timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 19:42:03.562, 325.04 W, 85 %, 73847 MiB
2025/05/13 19:42:03.562, 313.27 W, 87 %, 73879 MiB
2025/05/13 19:42:03.562, 71.19 W, 0 %, 17 MiB
2025/05/13 19:42:03.562, 73.38 W, 0 %, 17 MiB
2025/05/13 19:42:03.562, 69.99 W, 0 %, 17 MiB
2025/05/13 19:42:03.562, 71.73 W, 0 %, 17 MiB
2025/05/13 19:42:03.812, 319.58 W, 88 %, 73866 MiB
2025/05/13 19:42:03.812, 323.61 W, 84 %, 73847 MiB
2025/05/13 19:42:03.812, 325.18 W, 85 %, 73847 MiB
2025/05/13 19:42:03.812, 313.34 W, 86 %, 73879 MiB
2025/05/13 19:42:03.812, 71.19 W, 0 %, 17 MiB
2025/05/13 19:42:03.812, 73.28 W, 0 %, 17 MiB
2025/05/13 19:42:03.812, 70.00 W, 0 %, 17 MiB
2025/05/13 19:42:03.812, 71.73 W, 0 %, 17 MiB
2025/05/13 19:42:04.062, 321.14 W, 84 %, 73866 MiB
2025/05/13 19:42:04.063, 322.42 W, 84 %, 73847 MiB
2025/05/13 19:42:04.063, 325.66 W, 84 %, 73847 MiB
2025/05/13 19:42:04.063, 316.15 W, 85 %, 73879 MiB
2025/05/13 19:42:04.063, 71.18 W, 0 %, 17 MiB
2025/05/13 19:42:04.063, 73.28 W, 0 %, 17 MiB
2025/05/13 19:42:04.063, 69.97 W, 0 %, 17 MiB
2025/05/13 19:42:04.063, 71.71 W, 0 %, 17 MiB
2025/05/13 19:42:04.313, 327.13 W, 84 %, 73866 MiB
2025/05/13 19:42:04.313, 324.94 W, 84 %, 73847 MiB
2025/05/13 19:42:04.313, 328.65 W, 85 %, 73847 MiB
2025/05/13 19:42:04.313, 319.12 W, 86 %, 73879 MiB
2025/05/13 19:42:04.313, 71.19 W, 0 %, 17 MiB
2025/05/13 19:42:04.313, 73.33 W, 0 %, 17 MiB
2025/05/13 19:42:04.313, 70.01 W, 0 %, 17 MiB
2025/05/13 19:42:04.313, 71.72 W, 0 %, 17 MiB
2025/05/13 19:42:04.563, 330.27 W, 85 %, 73866 MiB
2025/05/13 19:42:04.563, 327.78 W, 84 %, 73847 MiB
2025/05/13 19:42:04.563, 332.41 W, 85 %, 73847 MiB
2025/05/13 19:42:04.563, 322.97 W, 85 %, 73879 MiB
2025/05/13 19:42:04.563, 71.16 W, 0 %, 17 MiB
2025/05/13 19:42:04.563, 73.28 W, 0 %, 17 MiB
2025/05/13 19:42:04.563, 69.99 W, 0 %, 17 MiB
2025/05/13 19:42:04.563, 71.73 W, 0 %, 17 MiB
2025/05/13 19:42:04.813, 335.02 W, 85 %, 73866 MiB
2025/05/13 19:42:04.814, 332.83 W, 84 %, 73847 MiB
2025/05/13 19:42:04.814, 334.68 W, 86 %, 73847 MiB
2025/05/13 19:42:04.814, 325.98 W, 86 %, 73879 MiB
2025/05/13 19:42:04.814, 71.16 W, 0 %, 17 MiB
2025/05/13 19:42:04.814, 73.36 W, 0 %, 17 MiB
2025/05/13 19:42:04.814, 69.97 W, 0 %, 17 MiB
2025/05/13 19:42:04.814, 71.76 W, 0 %, 17 MiB
2025/05/13 19:42:05.064, 335.10 W, 85 %, 73866 MiB
2025/05/13 19:42:05.064, 334.15 W, 84 %, 73847 MiB
2025/05/13 19:42:05.064, 335.21 W, 86 %, 73847 MiB
2025/05/13 19:42:05.064, 326.89 W, 86 %, 73879 MiB
2025/05/13 19:42:05.064, 71.18 W, 0 %, 17 MiB
2025/05/13 19:42:05.064, 73.36 W, 0 %, 17 MiB
2025/05/13 19:42:05.064, 69.96 W, 0 %, 17 MiB
2025/05/13 19:42:05.064, 71.77 W, 0 %, 17 MiB
2025/05/13 19:42:05.314, 328.71 W, 85 %, 73866 MiB
2025/05/13 19:42:05.314, 333.13 W, 85 %, 73847 MiB
2025/05/13 19:42:05.314, 332.72 W, 86 %, 73847 MiB
2025/05/13 19:42:05.314, 325.57 W, 86 %, 73879 MiB
2025/05/13 19:42:05.314, 71.14 W, 0 %, 17 MiB
2025/05/13 19:42:05.314, 73.33 W, 0 %, 17 MiB
2025/05/13 19:42:05.314, 69.99 W, 0 %, 17 MiB
2025/05/13 19:42:05.314, 71.79 W, 0 %, 17 MiB
2025/05/13 19:42:05.565, 290.20 W, 0 %, 73866 MiB
2025/05/13 19:42:05.565, 294.42 W, 0 %, 73847 MiB
2025/05/13 19:42:05.565, 279.60 W, 0 %, 73847 MiB
2025/05/13 19:42:05.565, 278.36 W, 0 %, 73879 MiB
2025/05/13 19:42:05.565, 71.13 W, 0 %, 17 MiB
2025/05/13 19:42:05.565, 73.37 W, 0 %, 17 MiB
2025/05/13 19:42:05.565, 69.99 W, 0 %, 17 MiB
2025/05/13 19:42:05.565, 71.78 W, 0 %, 17 MiB
2025/05/13 19:42:05.815, 228.93 W, 0 %, 73866 MiB
2025/05/13 19:42:05.815, 235.87 W, 0 %, 73847 MiB
2025/05/13 19:42:05.815, 239.48 W, 0 %, 73847 MiB
2025/05/13 19:42:05.815, 238.12 W, 0 %, 73879 MiB
2025/05/13 19:42:05.815, 71.12 W, 0 %, 17 MiB
2025/05/13 19:42:05.815, 73.36 W, 0 %, 17 MiB
2025/05/13 19:42:05.815, 69.96 W, 0 %, 17 MiB
2025/05/13 19:42:05.815, 71.78 W, 0 %, 17 MiB
2025/05/13 19:42:06.065, 187.85 W, 0 %, 73866 MiB
2025/05/13 19:42:06.065, 195.76 W, 4 %, 73847 MiB
2025/05/13 19:42:06.065, 176.84 W, 0 %, 73847 MiB
2025/05/13 19:42:06.065, 179.33 W, 0 %, 73879 MiB
2025/05/13 19:42:06.065, 71.10 W, 0 %, 17 MiB
2025/05/13 19:42:06.065, 73.25 W, 0 %, 17 MiB
2025/05/13 19:42:06.065, 70.00 W, 0 %, 17 MiB
2025/05/13 19:42:06.065, 71.80 W, 0 %, 17 MiB
2025/05/13 19:42:06.316, 140.73 W, 0 %, 73866 MiB
2025/05/13 19:42:06.316, 146.95 W, 0 %, 73847 MiB
2025/05/13 19:42:06.316, 150.87 W, 42 %, 73847 MiB
2025/05/13 19:42:06.316, 151.43 W, 43 %, 73879 MiB
2025/05/13 19:42:06.316, 71.12 W, 0 %, 17 MiB
2025/05/13 19:42:06.316, 73.31 W, 0 %, 17 MiB
2025/05/13 19:42:06.316, 70.00 W, 0 %, 17 MiB
2025/05/13 19:42:06.316, 71.72 W, 0 %, 17 MiB
2025/05/13 19:42:06.566, 136.75 W, 0 %, 73866 MiB
2025/05/13 19:42:06.566, 139.62 W, 0 %, 73847 MiB
2025/05/13 19:42:06.566, 148.28 W, 39 %, 73847 MiB
2025/05/13 19:42:06.566, 140.27 W, 19 %, 73879 MiB
2025/05/13 19:42:06.566, 71.15 W, 0 %, 17 MiB
2025/05/13 19:42:06.566, 73.29 W, 0 %, 17 MiB
2025/05/13 19:42:06.566, 69.96 W, 0 %, 17 MiB
2025/05/13 19:42:06.566, 71.72 W, 0 %, 17 MiB
2025/05/13 19:42:06.816, 192.93 W, 85 %, 73866 MiB
2025/05/13 19:42:06.816, 192.70 W, 85 %, 73847 MiB
2025/05/13 19:42:06.816, 187.52 W, 85 %, 73847 MiB
2025/05/13 19:42:06.816, 179.35 W, 86 %, 73879 MiB
2025/05/13 19:42:06.816, 71.18 W, 0 %, 17 MiB
2025/05/13 19:42:06.817, 73.31 W, 0 %, 17 MiB
2025/05/13 19:42:06.817, 69.98 W, 0 %, 17 MiB
2025/05/13 19:42:06.817, 71.73 W, 0 %, 17 MiB
2025/05/13 19:42:07.067, 230.07 W, 85 %, 73866 MiB
2025/05/13 19:42:07.067, 233.14 W, 84 %, 73847 MiB
2025/05/13 19:42:07.067, 235.10 W, 85 %, 73847 MiB
2025/05/13 19:42:07.067, 232.17 W, 86 %, 73879 MiB
2025/05/13 19:42:07.067, 71.19 W, 0 %, 17 MiB
2025/05/13 19:42:07.067, 73.39 W, 0 %, 17 MiB
2025/05/13 19:42:07.067, 69.97 W, 0 %, 17 MiB
2025/05/13 19:42:07.067, 71.73 W, 0 %, 17 MiB
2025/05/13 19:42:07.317, 225.50 W, 0 %, 73866 MiB
2025/05/13 19:42:07.317, 228.14 W, 0 %, 73847 MiB
2025/05/13 19:42:07.317, 227.12 W, 0 %, 73847 MiB
2025/05/13 19:42:07.317, 221.47 W, 0 %, 73879 MiB
2025/05/13 19:42:07.317, 71.16 W, 0 %, 17 MiB
2025/05/13 19:42:07.317, 73.35 W, 0 %, 17 MiB
2025/05/13 19:42:07.317, 69.95 W, 0 %, 17 MiB
2025/05/13 19:42:07.317, 71.75 W, 0 %, 17 MiB
2025/05/13 19:42:07.567, 227.60 W, 0 %, 73866 MiB
2025/05/13 19:42:07.568, 226.13 W, 0 %, 73847 MiB
2025/05/13 19:42:07.568, 231.52 W, 58 %, 73847 MiB
2025/05/13 19:42:07.568, 225.58 W, 38 %, 73879 MiB
2025/05/13 19:42:07.568, 71.17 W, 0 %, 17 MiB
2025/05/13 19:42:07.568, 73.38 W, 0 %, 17 MiB
2025/05/13 19:42:07.568, 69.99 W, 0 %, 17 MiB
2025/05/13 19:42:07.568, 71.75 W, 0 %, 17 MiB
2025/05/13 19:42:07.818, 229.32 W, 85 %, 73866 MiB
2025/05/13 19:42:07.818, 232.11 W, 84 %, 73847 MiB
2025/05/13 19:42:07.818, 230.66 W, 85 %, 73847 MiB
2025/05/13 19:42:07.818, 227.43 W, 86 %, 73879 MiB
2025/05/13 19:42:07.818, 71.15 W, 0 %, 17 MiB
2025/05/13 19:42:07.818, 73.36 W, 0 %, 17 MiB
2025/05/13 19:42:07.818, 70.01 W, 0 %, 17 MiB
2025/05/13 19:42:07.818, 71.76 W, 0 %, 17 MiB
2025/05/13 19:42:08.068, 227.72 W, 85 %, 73866 MiB
2025/05/13 19:42:08.068, 230.24 W, 84 %, 73847 MiB
2025/05/13 19:42:08.068, 235.42 W, 86 %, 73847 MiB
2025/05/13 19:42:08.068, 227.83 W, 86 %, 73879 MiB
2025/05/13 19:42:08.068, 71.11 W, 0 %, 17 MiB
2025/05/13 19:42:08.068, 73.29 W, 0 %, 17 MiB
2025/05/13 19:42:08.068, 69.97 W, 0 %, 17 MiB
2025/05/13 19:42:08.068, 71.77 W, 0 %, 17 MiB
2025/05/13 19:42:08.318, 279.32 W, 86 %, 73866 MiB
2025/05/13 19:42:08.319, 279.00 W, 85 %, 73847 MiB
2025/05/13 19:42:08.319, 273.11 W, 86 %, 73847 MiB
2025/05/13 19:42:08.319, 265.53 W, 86 %, 73879 MiB
2025/05/13 19:42:08.319, 71.14 W, 0 %, 17 MiB
2025/05/13 19:42:08.319, 73.30 W, 0 %, 17 MiB
2025/05/13 19:42:08.319, 69.97 W, 0 %, 17 MiB
2025/05/13 19:42:08.319, 71.79 W, 0 %, 17 MiB
2025/05/13 19:42:08.569, 319.31 W, 86 %, 73866 MiB
2025/05/13 19:42:08.569, 317.61 W, 85 %, 73847 MiB
2025/05/13 19:42:08.569, 321.12 W, 86 %, 73847 MiB
2025/05/13 19:42:08.569, 314.03 W, 86 %, 73879 MiB
2025/05/13 19:42:08.569, 71.13 W, 0 %, 17 MiB
2025/05/13 19:42:08.569, 73.23 W, 0 %, 17 MiB
2025/05/13 19:42:08.569, 70.00 W, 0 %, 17 MiB
2025/05/13 19:42:08.569, 71.80 W, 0 %, 17 MiB
2025/05/13 19:42:08.819, 300.82 W, 86 %, 73866 MiB
2025/05/13 19:42:08.819, 303.23 W, 84 %, 73847 MiB
2025/05/13 19:42:08.819, 310.56 W, 28 %, 73847 MiB
2025/05/13 19:42:08.819, 307.39 W, 48 %, 73879 MiB
2025/05/13 19:42:08.819, 71.14 W, 0 %, 17 MiB
2025/05/13 19:42:08.819, 73.24 W, 0 %, 17 MiB
2025/05/13 19:42:08.819, 69.98 W, 0 %, 17 MiB
2025/05/13 19:42:08.819, 71.79 W, 0 %, 17 MiB
2025/05/13 19:42:09.070, 262.47 W, 0 %, 73866 MiB
2025/05/13 19:42:09.070, 267.16 W, 0 %, 73847 MiB
2025/05/13 19:42:09.070, 255.71 W, 0 %, 73847 MiB
2025/05/13 19:42:09.070, 248.76 W, 0 %, 73879 MiB
2025/05/13 19:42:09.070, 71.16 W, 0 %, 17 MiB
2025/05/13 19:42:09.070, 73.31 W, 0 %, 17 MiB
2025/05/13 19:42:09.070, 69.96 W, 0 %, 17 MiB
2025/05/13 19:42:09.070, 71.76 W, 0 %, 17 MiB
2025/05/13 19:42:09.320, 203.83 W, 0 %, 73866 MiB
2025/05/13 19:42:09.320, 211.04 W, 0 %, 73847 MiB
2025/05/13 19:42:09.320, 213.76 W, 0 %, 73847 MiB
2025/05/13 19:42:09.320, 210.63 W, 0 %, 73879 MiB
2025/05/13 19:42:09.320, 71.16 W, 0 %, 17 MiB
2025/05/13 19:42:09.320, 73.29 W, 0 %, 17 MiB
2025/05/13 19:42:09.320, 70.00 W, 0 %, 17 MiB
2025/05/13 19:42:09.320, 71.78 W, 0 %, 17 MiB
2025/05/13 19:42:09.570, 201.81 W, 86 %, 73866 MiB
2025/05/13 19:42:09.570, 204.26 W, 85 %, 73847 MiB
2025/05/13 19:42:09.570, 206.99 W, 86 %, 73847 MiB
2025/05/13 19:42:09.570, 198.99 W, 86 %, 73879 MiB
2025/05/13 19:42:09.570, 71.17 W, 0 %, 17 MiB
2025/05/13 19:42:09.570, 73.37 W, 0 %, 17 MiB
2025/05/13 19:42:09.571, 69.99 W, 0 %, 17 MiB
2025/05/13 19:42:09.571, 71.75 W, 0 %, 17 MiB
2025/05/13 19:42:09.821, 214.87 W, 85 %, 73866 MiB
2025/05/13 19:42:09.821, 218.17 W, 85 %, 73847 MiB
2025/05/13 19:42:09.821, 214.08 W, 85 %, 73847 MiB
2025/05/13 19:42:09.821, 208.54 W, 86 %, 73879 MiB
2025/05/13 19:42:09.821, 71.16 W, 0 %, 17 MiB
2025/05/13 19:42:09.821, 73.36 W, 0 %, 17 MiB
2025/05/13 19:42:09.821, 69.97 W, 0 %, 17 MiB
2025/05/13 19:42:09.821, 71.75 W, 0 %, 17 MiB
2025/05/13 19:42:10.071, 252.35 W, 86 %, 73866 MiB
2025/05/13 19:42:10.071, 254.70 W, 85 %, 73847 MiB
2025/05/13 19:42:10.071, 273.44 W, 86 %, 73847 MiB
2025/05/13 19:42:10.071, 264.40 W, 86 %, 73879 MiB
2025/05/13 19:42:10.071, 71.16 W, 0 %, 17 MiB
2025/05/13 19:42:10.071, 73.30 W, 0 %, 17 MiB
2025/05/13 19:42:10.071, 69.96 W, 0 %, 17 MiB
2025/05/13 19:42:10.071, 71.78 W, 0 %, 17 MiB
2025/05/13 19:42:10.321, 310.62 W, 85 %, 73866 MiB
2025/05/13 19:42:10.321, 316.48 W, 85 %, 73847 MiB
2025/05/13 19:42:10.321, 309.48 W, 86 %, 73847 MiB
2025/05/13 19:42:10.322, 302.80 W, 87 %, 73879 MiB
2025/05/13 19:42:10.322, 71.18 W, 0 %, 17 MiB
2025/05/13 19:42:10.322, 73.34 W, 0 %, 17 MiB
2025/05/13 19:42:10.322, 69.97 W, 0 %, 17 MiB
2025/05/13 19:42:10.322, 71.78 W, 0 %, 17 MiB
2025/05/13 19:42:10.572, 321.23 W, 85 %, 73866 MiB
2025/05/13 19:42:10.572, 323.67 W, 84 %, 73847 MiB
2025/05/13 19:42:10.572, 325.48 W, 85 %, 73847 MiB
2025/05/13 19:42:10.572, 315.75 W, 85 %, 73879 MiB
2025/05/13 19:42:10.572, 71.19 W, 0 %, 17 MiB
2025/05/13 19:42:10.572, 73.23 W, 0 %, 17 MiB
2025/05/13 19:42:10.572, 69.94 W, 0 %, 17 MiB
2025/05/13 19:42:10.572, 71.79 W, 0 %, 17 MiB
2025/05/13 19:42:10.822, 326.51 W, 84 %, 73866 MiB
2025/05/13 19:42:10.822, 326.16 W, 84 %, 73847 MiB
2025/05/13 19:42:10.822, 327.01 W, 85 %, 73847 MiB
2025/05/13 19:42:10.822, 317.09 W, 85 %, 73879 MiB
2025/05/13 19:42:10.822, 71.20 W, 0 %, 17 MiB
2025/05/13 19:42:10.822, 73.25 W, 0 %, 17 MiB
2025/05/13 19:42:10.822, 69.94 W, 0 %, 17 MiB
2025/05/13 19:42:10.822, 71.81 W, 0 %, 17 MiB
2025/05/13 19:42:11.072, 329.79 W, 85 %, 73866 MiB
2025/05/13 19:42:11.073, 330.44 W, 84 %, 73847 MiB
2025/05/13 19:42:11.073, 331.29 W, 86 %, 73847 MiB
2025/05/13 19:42:11.073, 322.41 W, 85 %, 73879 MiB
2025/05/13 19:42:11.073, 71.21 W, 0 %, 17 MiB
2025/05/13 19:42:11.073, 73.27 W, 0 %, 17 MiB
2025/05/13 19:42:11.073, 69.97 W, 0 %, 17 MiB
2025/05/13 19:42:11.073, 71.82 W, 0 %, 17 MiB
2025/05/13 19:42:11.323, 332.66 W, 85 %, 73866 MiB
2025/05/13 19:42:11.323, 332.83 W, 84 %, 73847 MiB
2025/05/13 19:42:11.323, 333.98 W, 86 %, 73847 MiB
2025/05/13 19:42:11.323, 324.37 W, 86 %, 73879 MiB
2025/05/13 19:42:11.323, 71.18 W, 0 %, 17 MiB
2025/05/13 19:42:11.323, 73.25 W, 0 %, 17 MiB
2025/05/13 19:42:11.323, 69.93 W, 0 %, 17 MiB
2025/05/13 19:42:11.323, 71.79 W, 0 %, 17 MiB
2025/05/13 19:42:11.573, 332.12 W, 85 %, 73866 MiB
2025/05/13 19:42:11.573, 333.93 W, 84 %, 73847 MiB
2025/05/13 19:42:11.573, 334.87 W, 85 %, 73847 MiB
2025/05/13 19:42:11.573, 324.59 W, 85 %, 73879 MiB
2025/05/13 19:42:11.573, 71.17 W, 0 %, 17 MiB
2025/05/13 19:42:11.573, 73.35 W, 0 %, 17 MiB
2025/05/13 19:42:11.573, 69.94 W, 0 %, 17 MiB
2025/05/13 19:42:11.573, 71.82 W, 0 %, 17 MiB
2025/05/13 19:42:11.824, 331.16 W, 85 %, 73866 MiB
2025/05/13 19:42:11.824, 333.53 W, 84 %, 73847 MiB
2025/05/13 19:42:11.824, 333.84 W, 85 %, 73847 MiB
2025/05/13 19:42:11.824, 325.47 W, 86 %, 73879 MiB
2025/05/13 19:42:11.824, 71.16 W, 0 %, 17 MiB
2025/05/13 19:42:11.824, 73.34 W, 0 %, 17 MiB
2025/05/13 19:42:11.824, 69.95 W, 0 %, 17 MiB
2025/05/13 19:42:11.824, 71.86 W, 0 %, 17 MiB
2025/05/13 19:42:12.074, 330.32 W, 84 %, 73866 MiB
2025/05/13 19:42:12.074, 333.48 W, 84 %, 73847 MiB
2025/05/13 19:42:12.074, 333.96 W, 85 %, 73847 MiB
2025/05/13 19:42:12.074, 324.17 W, 85 %, 73879 MiB
2025/05/13 19:42:12.074, 71.16 W, 0 %, 17 MiB
2025/05/13 19:42:12.074, 73.34 W, 0 %, 17 MiB
2025/05/13 19:42:12.074, 69.95 W, 0 %, 17 MiB
2025/05/13 19:42:12.074, 71.87 W, 0 %, 17 MiB
2025/05/13 19:42:12.324, 306.26 W, 0 %, 73866 MiB
2025/05/13 19:42:12.324, 313.13 W, 20 %, 73847 MiB
2025/05/13 19:42:12.325, 317.76 W, 85 %, 73847 MiB
2025/05/13 19:42:12.325, 309.83 W, 85 %, 73879 MiB
2025/05/13 19:42:12.325, 71.18 W, 0 %, 17 MiB
2025/05/13 19:42:12.325, 73.37 W, 0 %, 17 MiB
2025/05/13 19:42:12.325, 69.94 W, 0 %, 17 MiB
2025/05/13 19:42:12.325, 71.87 W, 0 %, 17 MiB
2025/05/13 19:42:12.575, 266.61 W, 0 %, 73866 MiB
2025/05/13 19:42:12.575, 270.70 W, 0 %, 73847 MiB
2025/05/13 19:42:12.575, 255.35 W, 0 %, 73847 MiB
2025/05/13 19:42:12.575, 251.05 W, 0 %, 73879 MiB
2025/05/13 19:42:12.575, 71.16 W, 0 %, 17 MiB
2025/05/13 19:42:12.575, 73.29 W, 0 %, 17 MiB
2025/05/13 19:42:12.575, 69.97 W, 0 %, 17 MiB
2025/05/13 19:42:12.575, 71.85 W, 0 %, 17 MiB
2025/05/13 19:42:12.825, 233.89 W, 21 %, 73866 MiB
2025/05/13 19:42:12.825, 234.45 W, 0 %, 73847 MiB
2025/05/13 19:42:12.825, 236.20 W, 85 %, 73847 MiB
2025/05/13 19:42:12.825, 230.74 W, 71 %, 73879 MiB
2025/05/13 19:42:12.825, 71.17 W, 0 %, 17 MiB
2025/05/13 19:42:12.825, 73.28 W, 0 %, 17 MiB
2025/05/13 19:42:12.825, 70.01 W, 0 %, 17 MiB
2025/05/13 19:42:12.825, 71.82 W, 0 %, 17 MiB
2025/05/13 19:42:13.076, 199.04 W, 46 %, 73866 MiB
2025/05/13 19:42:13.076, 202.54 W, 71 %, 73847 MiB
2025/05/13 19:42:13.076, 189.03 W, 0 %, 73847 MiB
2025/05/13 19:42:13.076, 186.87 W, 0 %, 73879 MiB
2025/05/13 19:42:13.076, 71.15 W, 0 %, 17 MiB
2025/05/13 19:42:13.076, 73.29 W, 0 %, 17 MiB
2025/05/13 19:42:13.076, 70.00 W, 0 %, 17 MiB
2025/05/13 19:42:13.076, 71.79 W, 0 %, 17 MiB
2025/05/13 19:42:13.326, 170.63 W, 33 %, 73866 MiB
2025/05/13 19:42:13.326, 169.94 W, 7 %, 73847 MiB
2025/05/13 19:42:13.326, 167.38 W, 0 %, 73847 MiB
2025/05/13 19:42:13.326, 161.45 W, 0 %, 73879 MiB
2025/05/13 19:42:13.326, 71.13 W, 0 %, 17 MiB
2025/05/13 19:42:13.326, 73.29 W, 0 %, 17 MiB
2025/05/13 19:42:13.326, 70.02 W, 0 %, 17 MiB
2025/05/13 19:42:13.326, 71.77 W, 0 %, 17 MiB
2025/05/13 19:42:13.576, 174.06 W, 0 %, 73866 MiB
2025/05/13 19:42:13.576, 172.54 W, 0 %, 73847 MiB
2025/05/13 19:42:13.576, 185.97 W, 58 %, 73847 MiB
2025/05/13 19:42:13.576, 179.13 W, 38 %, 73879 MiB
2025/05/13 19:42:13.576, 71.15 W, 0 %, 17 MiB
2025/05/13 19:42:13.576, 73.36 W, 0 %, 17 MiB
2025/05/13 19:42:13.576, 70.01 W, 0 %, 17 MiB
2025/05/13 19:42:13.576, 71.75 W, 0 %, 17 MiB
2025/05/13 19:42:13.827, 206.89 W, 85 %, 73866 MiB
2025/05/13 19:42:13.827, 208.34 W, 84 %, 73847 MiB
2025/05/13 19:42:13.827, 205.46 W, 85 %, 73847 MiB
2025/05/13 19:42:13.827, 199.82 W, 85 %, 73879 MiB
2025/05/13 19:42:13.827, 71.14 W, 0 %, 17 MiB
2025/05/13 19:42:13.827, 73.36 W, 0 %, 17 MiB
2025/05/13 19:42:13.827, 69.97 W, 0 %, 17 MiB
2025/05/13 19:42:13.827, 71.78 W, 0 %, 17 MiB
2025/05/13 19:42:14.077, 238.39 W, 85 %, 73866 MiB
2025/05/13 19:42:14.077, 232.91 W, 84 %, 73847 MiB
2025/05/13 19:42:14.077, 245.75 W, 85 %, 73847 MiB
2025/05/13 19:42:14.077, 240.22 W, 86 %, 73879 MiB
2025/05/13 19:42:14.077, 71.16 W, 0 %, 17 MiB
2025/05/13 19:42:14.077, 73.38 W, 0 %, 17 MiB
2025/05/13 19:42:14.077, 69.97 W, 0 %, 17 MiB
2025/05/13 19:42:14.077, 71.76 W, 0 %, 17 MiB
2025/05/13 19:42:14.327, 286.73 W, 86 %, 73866 MiB
2025/05/13 19:42:14.327, 285.50 W, 85 %, 73847 MiB
2025/05/13 19:42:14.327, 283.04 W, 86 %, 73847 MiB
2025/05/13 19:42:14.327, 273.67 W, 86 %, 73879 MiB
2025/05/13 19:42:14.327, 71.15 W, 0 %, 17 MiB
2025/05/13 19:42:14.328, 73.38 W, 0 %, 17 MiB
2025/05/13 19:42:14.328, 69.97 W, 0 %, 17 MiB
2025/05/13 19:42:14.328, 71.81 W, 0 %, 17 MiB
2025/05/13 19:42:14.578, 295.12 W, 0 %, 73866 MiB
2025/05/13 19:42:14.578, 293.35 W, 0 %, 73847 MiB
2025/05/13 19:42:14.578, 283.17 W, 0 %, 73847 MiB
2025/05/13 19:42:14.578, 274.32 W, 0 %, 73879 MiB
2025/05/13 19:42:14.578, 71.15 W, 0 %, 17 MiB
2025/05/13 19:42:14.578, 73.30 W, 0 %, 17 MiB
2025/05/13 19:42:14.578, 69.95 W, 0 %, 17 MiB
2025/05/13 19:42:14.578, 71.83 W, 0 %, 17 MiB
2025/05/13 19:42:14.828, 237.97 W, 0 %, 73866 MiB
2025/05/13 19:42:14.828, 239.54 W, 0 %, 73847 MiB
2025/05/13 19:42:14.828, 245.03 W, 0 %, 73847 MiB
2025/05/13 19:42:14.828, 236.22 W, 0 %, 73879 MiB
2025/05/13 19:42:14.828, 71.17 W, 0 %, 17 MiB
2025/05/13 19:42:14.828, 73.32 W, 0 %, 17 MiB
2025/05/13 19:42:14.828, 69.95 W, 0 %, 17 MiB
2025/05/13 19:42:14.828, 71.78 W, 0 %, 17 MiB
2025/05/13 19:42:15.078, 217.05 W, 0 %, 73866 MiB
2025/05/13 19:42:15.079, 218.43 W, 0 %, 73847 MiB
2025/05/13 19:42:15.079, 217.20 W, 52 %, 73847 MiB
2025/05/13 19:42:15.079, 209.28 W, 33 %, 73879 MiB
2025/05/13 19:42:15.079, 71.18 W, 0 %, 17 MiB
2025/05/13 19:42:15.079, 73.27 W, 0 %, 17 MiB
2025/05/13 19:42:15.079, 69.97 W, 0 %, 17 MiB
2025/05/13 19:42:15.079, 71.79 W, 0 %, 17 MiB
2025/05/13 19:42:15.329, 215.33 W, 85 %, 73866 MiB
2025/05/13 19:42:15.329, 218.57 W, 85 %, 73847 MiB
2025/05/13 19:42:15.329, 214.90 W, 86 %, 73847 MiB
2025/05/13 19:42:15.329, 206.82 W, 86 %, 73879 MiB
2025/05/13 19:42:15.329, 71.20 W, 0 %, 17 MiB
2025/05/13 19:42:15.329, 73.28 W, 0 %, 17 MiB
2025/05/13 19:42:15.329, 70.01 W, 0 %, 17 MiB
2025/05/13 19:42:15.329, 71.81 W, 0 %, 17 MiB
2025/05/13 19:42:15.579, 238.37 W, 85 %, 73866 MiB
2025/05/13 19:42:15.579, 245.04 W, 85 %, 73847 MiB
2025/05/13 19:42:15.579, 252.24 W, 86 %, 73847 MiB
2025/05/13 19:42:15.579, 242.06 W, 86 %, 73879 MiB
2025/05/13 19:42:15.579, 71.21 W, 0 %, 17 MiB
2025/05/13 19:42:15.579, 73.32 W, 0 %, 17 MiB
2025/05/13 19:42:15.579, 69.96 W, 0 %, 17 MiB
2025/05/13 19:42:15.579, 71.78 W, 0 %, 17 MiB
2025/05/13 19:42:15.830, 273.47 W, 76 %, 73866 MiB
2025/05/13 19:42:15.830, 281.82 W, 85 %, 73847 MiB
2025/05/13 19:42:15.830, 275.43 W, 6 %, 73847 MiB
2025/05/13 19:42:15.830, 265.29 W, 25 %, 73879 MiB
2025/05/13 19:42:15.830, 71.17 W, 0 %, 17 MiB
2025/05/13 19:42:15.830, 73.30 W, 0 %, 17 MiB
2025/05/13 19:42:15.830, 70.00 W, 0 %, 17 MiB
2025/05/13 19:42:15.830, 71.79 W, 0 %, 17 MiB
2025/05/13 19:42:16.080, 258.81 W, 0 %, 73866 MiB
2025/05/13 19:42:16.080, 265.89 W, 0 %, 73847 MiB
2025/05/13 19:42:16.080, 248.80 W, 0 %, 73847 MiB
2025/05/13 19:42:16.080, 241.37 W, 0 %, 73879 MiB
2025/05/13 19:42:16.080, 71.15 W, 0 %, 17 MiB
2025/05/13 19:42:16.080, 73.38 W, 0 %, 17 MiB
