timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 19:32:54.528, 72.49 W, 0 %, 17 MiB
2025/05/12 19:32:54.528, 74.91 W, 0 %, 17 MiB
2025/05/12 19:32:54.528, 74.13 W, 0 %, 17 MiB
2025/05/12 19:32:54.528, 70.86 W, 0 %, 17 MiB
2025/05/12 19:32:54.528, 70.43 W, 0 %, 17 MiB
2025/05/12 19:32:54.528, 73.27 W, 0 %, 17 MiB
2025/05/12 19:32:54.528, 70.15 W, 0 %, 17 MiB
2025/05/12 19:32:54.778, 115.61 W, 0 %, 73781 MiB
2025/05/12 19:32:54.778, 72.51 W, 0 %, 17 MiB
2025/05/12 19:32:54.778, 74.86 W, 0 %, 17 MiB
2025/05/12 19:32:54.778, 74.11 W, 0 %, 17 MiB
2025/05/12 19:32:54.778, 70.81 W, 0 %, 17 MiB
2025/05/12 19:32:54.778, 70.54 W, 0 %, 17 MiB
2025/05/12 19:32:54.778, 73.30 W, 0 %, 17 MiB
2025/05/12 19:32:54.778, 70.14 W, 0 %, 17 MiB
2025/05/12 19:32:55.028, 115.62 W, 0 %, 73781 MiB
2025/05/12 19:32:55.028, 72.53 W, 0 %, 17 MiB
2025/05/12 19:32:55.028, 75.00 W, 0 %, 17 MiB
2025/05/12 19:32:55.028, 74.13 W, 0 %, 17 MiB
2025/05/12 19:32:55.028, 70.86 W, 0 %, 17 MiB
2025/05/12 19:32:55.028, 70.56 W, 0 %, 17 MiB
2025/05/12 19:32:55.028, 73.32 W, 0 %, 17 MiB
2025/05/12 19:32:55.028, 70.14 W, 0 %, 17 MiB
2025/05/12 19:32:55.279, 115.42 W, 0 %, 73781 MiB
2025/05/12 19:32:55.279, 72.48 W, 0 %, 17 MiB
2025/05/12 19:32:55.279, 74.90 W, 0 %, 17 MiB
2025/05/12 19:32:55.279, 74.14 W, 0 %, 17 MiB
2025/05/12 19:32:55.279, 70.85 W, 0 %, 17 MiB
2025/05/12 19:32:55.279, 70.43 W, 0 %, 17 MiB
2025/05/12 19:32:55.279, 73.34 W, 0 %, 17 MiB
2025/05/12 19:32:55.279, 70.12 W, 0 %, 17 MiB
2025/05/12 19:32:55.529, 115.70 W, 0 %, 73781 MiB
2025/05/12 19:32:55.529, 72.50 W, 0 %, 17 MiB
2025/05/12 19:32:55.529, 74.95 W, 0 %, 17 MiB
2025/05/12 19:32:55.529, 74.15 W, 0 %, 17 MiB
2025/05/12 19:32:55.529, 70.89 W, 0 %, 17 MiB
2025/05/12 19:32:55.529, 70.49 W, 0 %, 17 MiB
2025/05/12 19:32:55.529, 73.29 W, 0 %, 17 MiB
2025/05/12 19:32:55.529, 70.12 W, 0 %, 17 MiB
2025/05/12 19:32:55.779, 115.68 W, 0 %, 73781 MiB
2025/05/12 19:32:55.779, 72.52 W, 0 %, 17 MiB
2025/05/12 19:32:55.779, 74.98 W, 0 %, 17 MiB
2025/05/12 19:32:55.779, 74.16 W, 0 %, 17 MiB
2025/05/12 19:32:55.779, 70.94 W, 0 %, 17 MiB
2025/05/12 19:32:55.779, 70.53 W, 0 %, 17 MiB
2025/05/12 19:32:55.780, 73.24 W, 0 %, 17 MiB
2025/05/12 19:32:55.780, 70.13 W, 0 %, 17 MiB
2025/05/12 19:32:56.030, 115.36 W, 0 %, 73781 MiB
2025/05/12 19:32:56.030, 72.47 W, 0 %, 17 MiB
2025/05/12 19:32:56.030, 74.84 W, 0 %, 17 MiB
2025/05/12 19:32:56.030, 74.16 W, 0 %, 17 MiB
2025/05/12 19:32:56.030, 70.90 W, 0 %, 17 MiB
2025/05/12 19:32:56.030, 70.47 W, 0 %, 17 MiB
2025/05/12 19:32:56.030, 73.24 W, 0 %, 17 MiB
2025/05/12 19:32:56.030, 70.12 W, 0 %, 17 MiB
2025/05/12 19:32:56.280, 115.57 W, 0 %, 73781 MiB
2025/05/12 19:32:56.280, 72.51 W, 0 %, 17 MiB
2025/05/12 19:32:56.280, 74.93 W, 0 %, 17 MiB
2025/05/12 19:32:56.280, 74.15 W, 0 %, 17 MiB
2025/05/12 19:32:56.280, 70.92 W, 0 %, 17 MiB
2025/05/12 19:32:56.280, 70.38 W, 0 %, 17 MiB
2025/05/12 19:32:56.280, 73.21 W, 0 %, 17 MiB
2025/05/12 19:32:56.280, 70.13 W, 0 %, 17 MiB
2025/05/12 19:32:56.530, 115.49 W, 0 %, 73781 MiB
2025/05/12 19:32:56.531, 72.56 W, 0 %, 17 MiB
2025/05/12 19:32:56.531, 74.85 W, 0 %, 17 MiB
2025/05/12 19:32:56.531, 74.18 W, 0 %, 17 MiB
2025/05/12 19:32:56.531, 70.86 W, 0 %, 17 MiB
2025/05/12 19:32:56.531, 70.51 W, 0 %, 17 MiB
2025/05/12 19:32:56.531, 73.21 W, 0 %, 17 MiB
2025/05/12 19:32:56.531, 70.14 W, 0 %, 17 MiB
2025/05/12 19:32:56.781, 115.33 W, 0 %, 73781 MiB
2025/05/12 19:32:56.781, 72.53 W, 0 %, 17 MiB
2025/05/12 19:32:56.781, 74.81 W, 0 %, 17 MiB
2025/05/12 19:32:56.781, 74.15 W, 0 %, 17 MiB
2025/05/12 19:32:56.781, 70.83 W, 0 %, 17 MiB
2025/05/12 19:32:56.781, 70.54 W, 0 %, 17 MiB
2025/05/12 19:32:56.781, 73.22 W, 0 %, 17 MiB
2025/05/12 19:32:56.781, 70.13 W, 0 %, 17 MiB
2025/05/12 19:32:57.031, 115.35 W, 0 %, 73781 MiB
2025/05/12 19:32:57.078, 72.51 W, 0 %, 17 MiB
2025/05/12 19:32:57.078, 74.90 W, 0 %, 17 MiB
2025/05/12 19:32:57.078, 74.16 W, 0 %, 17 MiB
2025/05/12 19:32:57.078, 70.83 W, 0 %, 17 MiB
2025/05/12 19:32:57.078, 70.39 W, 0 %, 17 MiB
2025/05/12 19:32:57.078, 73.22 W, 0 %, 17 MiB
2025/05/12 19:32:57.078, 70.15 W, 0 %, 17 MiB
2025/05/12 19:32:57.328, 115.35 W, 0 %, 73755 MiB
2025/05/12 19:32:57.329, 72.53 W, 0 %, 17 MiB
2025/05/12 19:32:57.330, 74.87 W, 0 %, 17 MiB
2025/05/12 19:32:57.330, 74.14 W, 0 %, 17 MiB
2025/05/12 19:32:57.330, 70.85 W, 0 %, 17 MiB
2025/05/12 19:32:57.331, 70.49 W, 0 %, 17 MiB
2025/05/12 19:32:57.332, 73.25 W, 0 %, 17 MiB
2025/05/12 19:32:57.332, 70.15 W, 0 %, 17 MiB
2025/05/12 19:32:57.582, 115.36 W, 2 %, 73772 MiB
2025/05/12 19:32:57.582, 72.51 W, 0 %, 17 MiB
2025/05/12 19:32:57.582, 74.85 W, 0 %, 17 MiB
2025/05/12 19:32:57.582, 74.12 W, 0 %, 17 MiB
2025/05/12 19:32:57.582, 70.88 W, 0 %, 17 MiB
2025/05/12 19:32:57.582, 70.52 W, 0 %, 17 MiB
2025/05/12 19:32:57.582, 73.26 W, 0 %, 17 MiB
2025/05/12 19:32:57.582, 70.13 W, 0 %, 17 MiB
2025/05/12 19:32:57.832, 129.88 W, 37 %, 73772 MiB
2025/05/12 19:32:57.832, 72.49 W, 0 %, 17 MiB
2025/05/12 19:32:57.832, 75.02 W, 0 %, 17 MiB
2025/05/12 19:32:57.832, 74.11 W, 0 %, 17 MiB
2025/05/12 19:32:57.832, 70.95 W, 0 %, 17 MiB
2025/05/12 19:32:57.833, 70.47 W, 0 %, 17 MiB
2025/05/12 19:32:57.833, 73.28 W, 0 %, 17 MiB
2025/05/12 19:32:57.833, 70.14 W, 0 %, 17 MiB
2025/05/12 19:32:58.083, 129.68 W, 0 %, 73772 MiB
2025/05/12 19:32:58.083, 72.55 W, 0 %, 17 MiB
2025/05/12 19:32:58.083, 74.93 W, 0 %, 17 MiB
2025/05/12 19:32:58.083, 74.11 W, 0 %, 17 MiB
2025/05/12 19:32:58.083, 70.92 W, 0 %, 17 MiB
2025/05/12 19:32:58.083, 70.41 W, 0 %, 17 MiB
2025/05/12 19:32:58.083, 73.33 W, 0 %, 17 MiB
2025/05/12 19:32:58.083, 70.15 W, 0 %, 17 MiB
2025/05/12 19:32:58.333, 130.68 W, 3 %, 73781 MiB
2025/05/12 19:32:58.333, 72.56 W, 0 %, 17 MiB
2025/05/12 19:32:58.333, 74.98 W, 0 %, 17 MiB
2025/05/12 19:32:58.333, 74.12 W, 0 %, 17 MiB
2025/05/12 19:32:58.333, 70.94 W, 0 %, 17 MiB
2025/05/12 19:32:58.333, 70.54 W, 0 %, 17 MiB
2025/05/12 19:32:58.333, 73.32 W, 0 %, 17 MiB
2025/05/12 19:32:58.333, 70.13 W, 0 %, 17 MiB
2025/05/12 19:32:58.583, 131.46 W, 0 %, 73781 MiB
2025/05/12 19:32:58.584, 72.53 W, 0 %, 17 MiB
2025/05/12 19:32:58.584, 74.99 W, 0 %, 17 MiB
2025/05/12 19:32:58.584, 74.14 W, 0 %, 17 MiB
2025/05/12 19:32:58.584, 70.90 W, 0 %, 17 MiB
2025/05/12 19:32:58.584, 70.58 W, 0 %, 17 MiB
2025/05/12 19:32:58.584, 73.32 W, 0 %, 17 MiB
2025/05/12 19:32:58.584, 70.12 W, 0 %, 17 MiB
2025/05/12 19:32:58.834, 117.68 W, 0 %, 73781 MiB
2025/05/12 19:32:58.834, 72.54 W, 0 %, 17 MiB
2025/05/12 19:32:58.834, 74.83 W, 0 %, 17 MiB
2025/05/12 19:32:58.834, 74.15 W, 0 %, 17 MiB
2025/05/12 19:32:58.834, 70.84 W, 0 %, 17 MiB
2025/05/12 19:32:58.834, 70.41 W, 0 %, 17 MiB
2025/05/12 19:32:58.834, 73.36 W, 0 %, 17 MiB
2025/05/12 19:32:58.834, 70.14 W, 0 %, 17 MiB
2025/05/12 19:32:59.084, 117.73 W, 0 %, 73781 MiB
2025/05/12 19:32:59.084, 72.51 W, 0 %, 17 MiB
2025/05/12 19:32:59.084, 74.95 W, 0 %, 17 MiB
2025/05/12 19:32:59.084, 74.15 W, 0 %, 17 MiB
2025/05/12 19:32:59.084, 70.84 W, 0 %, 17 MiB
2025/05/12 19:32:59.084, 70.44 W, 0 %, 17 MiB
2025/05/12 19:32:59.084, 73.29 W, 0 %, 17 MiB
2025/05/12 19:32:59.084, 70.11 W, 0 %, 17 MiB
2025/05/12 19:32:59.334, 118.06 W, 0 %, 73781 MiB
2025/05/12 19:32:59.335, 72.51 W, 0 %, 17 MiB
2025/05/12 19:32:59.335, 74.87 W, 0 %, 17 MiB
2025/05/12 19:32:59.335, 74.14 W, 0 %, 17 MiB
2025/05/12 19:32:59.335, 70.81 W, 0 %, 17 MiB
2025/05/12 19:32:59.335, 70.54 W, 0 %, 17 MiB
2025/05/12 19:32:59.335, 73.28 W, 0 %, 17 MiB
2025/05/12 19:32:59.335, 70.15 W, 0 %, 17 MiB
2025/05/12 19:32:59.585, 117.74 W, 0 %, 73781 MiB
2025/05/12 19:32:59.585, 72.51 W, 0 %, 17 MiB
2025/05/12 19:32:59.585, 74.85 W, 0 %, 17 MiB
2025/05/12 19:32:59.585, 74.13 W, 0 %, 17 MiB
2025/05/12 19:32:59.585, 70.86 W, 0 %, 17 MiB
2025/05/12 19:32:59.585, 70.52 W, 0 %, 17 MiB
2025/05/12 19:32:59.585, 73.28 W, 0 %, 17 MiB
2025/05/12 19:32:59.585, 70.18 W, 0 %, 17 MiB
2025/05/12 19:32:59.835, 117.70 W, 0 %, 73781 MiB
2025/05/12 19:32:59.835, 72.55 W, 0 %, 17 MiB
2025/05/12 19:32:59.835, 74.98 W, 0 %, 17 MiB
2025/05/12 19:32:59.835, 74.11 W, 0 %, 17 MiB
2025/05/12 19:32:59.835, 70.91 W, 0 %, 17 MiB
2025/05/12 19:32:59.835, 70.39 W, 0 %, 17 MiB
2025/05/12 19:32:59.835, 73.26 W, 0 %, 17 MiB
2025/05/12 19:32:59.835, 70.16 W, 0 %, 17 MiB
2025/05/12 19:33:00.086, 118.01 W, 0 %, 73781 MiB
2025/05/12 19:33:00.086, 72.50 W, 0 %, 17 MiB
2025/05/12 19:33:00.086, 74.87 W, 0 %, 17 MiB
2025/05/12 19:33:00.086, 74.12 W, 0 %, 17 MiB
2025/05/12 19:33:00.086, 70.91 W, 0 %, 17 MiB
2025/05/12 19:33:00.086, 70.50 W, 0 %, 17 MiB
2025/05/12 19:33:00.086, 73.29 W, 0 %, 17 MiB
2025/05/12 19:33:00.086, 70.17 W, 0 %, 17 MiB
2025/05/12 19:33:00.336, 117.64 W, 0 %, 73781 MiB
2025/05/12 19:33:00.336, 72.48 W, 0 %, 17 MiB
2025/05/12 19:33:00.336, 74.96 W, 0 %, 17 MiB
2025/05/12 19:33:00.336, 74.12 W, 0 %, 17 MiB
2025/05/12 19:33:00.336, 70.93 W, 0 %, 17 MiB
2025/05/12 19:33:00.336, 70.55 W, 0 %, 17 MiB
2025/05/12 19:33:00.336, 73.31 W, 0 %, 17 MiB
2025/05/12 19:33:00.336, 70.14 W, 0 %, 17 MiB
2025/05/12 19:33:00.586, 117.62 W, 0 %, 73781 MiB
2025/05/12 19:33:00.586, 72.50 W, 0 %, 17 MiB
2025/05/12 19:33:00.586, 74.98 W, 0 %, 17 MiB
2025/05/12 19:33:00.586, 74.12 W, 0 %, 17 MiB
2025/05/12 19:33:00.586, 70.88 W, 0 %, 17 MiB
2025/05/12 19:33:00.586, 70.46 W, 0 %, 17 MiB
2025/05/12 19:33:00.587, 73.27 W, 0 %, 17 MiB
2025/05/12 19:33:00.587, 70.13 W, 0 %, 17 MiB
2025/05/12 19:33:00.837, 117.98 W, 0 %, 73781 MiB
2025/05/12 19:33:00.837, 72.46 W, 0 %, 17 MiB
2025/05/12 19:33:00.837, 74.84 W, 0 %, 17 MiB
2025/05/12 19:33:00.837, 74.13 W, 0 %, 17 MiB
2025/05/12 19:33:00.837, 70.88 W, 0 %, 17 MiB
2025/05/12 19:33:00.837, 70.46 W, 0 %, 17 MiB
2025/05/12 19:33:00.837, 73.23 W, 0 %, 17 MiB
2025/05/12 19:33:00.837, 70.12 W, 0 %, 17 MiB
2025/05/12 19:33:01.087, 117.66 W, 0 %, 73781 MiB
2025/05/12 19:33:01.087, 72.50 W, 0 %, 17 MiB
2025/05/12 19:33:01.087, 74.95 W, 0 %, 17 MiB
2025/05/12 19:33:01.087, 74.13 W, 0 %, 17 MiB
2025/05/12 19:33:01.087, 70.88 W, 0 %, 17 MiB
2025/05/12 19:33:01.087, 70.53 W, 0 %, 17 MiB
2025/05/12 19:33:01.087, 73.23 W, 0 %, 17 MiB
2025/05/12 19:33:01.087, 70.12 W, 0 %, 17 MiB
2025/05/12 19:33:01.337, 117.63 W, 0 %, 73781 MiB
2025/05/12 19:33:01.337, 72.53 W, 0 %, 17 MiB
2025/05/12 19:33:01.338, 74.84 W, 0 %, 17 MiB
2025/05/12 19:33:01.338, 74.16 W, 0 %, 17 MiB
2025/05/12 19:33:01.338, 70.87 W, 0 %, 17 MiB
2025/05/12 19:33:01.338, 70.57 W, 0 %, 17 MiB
2025/05/12 19:33:01.338, 73.27 W, 0 %, 17 MiB
2025/05/12 19:33:01.338, 70.14 W, 0 %, 17 MiB
2025/05/12 19:33:01.588, 117.92 W, 0 %, 73781 MiB
2025/05/12 19:33:01.588, 72.49 W, 0 %, 17 MiB
2025/05/12 19:33:01.588, 74.84 W, 0 %, 17 MiB
2025/05/12 19:33:01.588, 74.14 W, 0 %, 17 MiB
2025/05/12 19:33:01.588, 70.92 W, 0 %, 17 MiB
2025/05/12 19:33:01.588, 70.43 W, 0 %, 17 MiB
2025/05/12 19:33:01.588, 73.30 W, 0 %, 17 MiB
2025/05/12 19:33:01.588, 70.15 W, 0 %, 17 MiB
2025/05/12 19:33:01.838, 117.57 W, 0 %, 73781 MiB
2025/05/12 19:33:01.838, 72.50 W, 0 %, 17 MiB
2025/05/12 19:33:01.838, 74.96 W, 0 %, 17 MiB
2025/05/12 19:33:01.838, 74.15 W, 0 %, 17 MiB
2025/05/12 19:33:01.838, 70.91 W, 0 %, 17 MiB
2025/05/12 19:33:01.838, 70.54 W, 0 %, 17 MiB
2025/05/12 19:33:01.838, 73.33 W, 0 %, 17 MiB
2025/05/12 19:33:01.838, 70.16 W, 0 %, 17 MiB
2025/05/12 19:33:02.088, 117.57 W, 0 %, 73781 MiB
2025/05/12 19:33:02.089, 72.49 W, 0 %, 17 MiB
2025/05/12 19:33:02.089, 74.85 W, 0 %, 17 MiB
2025/05/12 19:33:02.089, 74.14 W, 0 %, 17 MiB
2025/05/12 19:33:02.089, 70.92 W, 0 %, 17 MiB
2025/05/12 19:33:02.089, 70.57 W, 0 %, 17 MiB
2025/05/12 19:33:02.089, 73.32 W, 0 %, 17 MiB
2025/05/12 19:33:02.089, 70.16 W, 0 %, 17 MiB
2025/05/12 19:33:02.339, 117.89 W, 0 %, 73781 MiB
2025/05/12 19:33:02.339, 72.50 W, 0 %, 17 MiB
2025/05/12 19:33:02.339, 74.97 W, 0 %, 17 MiB
2025/05/12 19:33:02.339, 74.13 W, 0 %, 17 MiB
2025/05/12 19:33:02.339, 70.92 W, 0 %, 17 MiB
2025/05/12 19:33:02.339, 70.43 W, 0 %, 17 MiB
2025/05/12 19:33:02.339, 73.22 W, 0 %, 17 MiB
2025/05/12 19:33:02.339, 70.14 W, 0 %, 17 MiB
2025/05/12 19:33:02.589, 117.58 W, 0 %, 73781 MiB
2025/05/12 19:33:02.589, 72.50 W, 0 %, 17 MiB
2025/05/12 19:33:02.589, 74.94 W, 0 %, 17 MiB
2025/05/12 19:33:02.589, 74.11 W, 0 %, 17 MiB
2025/05/12 19:33:02.589, 70.90 W, 0 %, 17 MiB
2025/05/12 19:33:02.589, 70.38 W, 0 %, 17 MiB
2025/05/12 19:33:02.589, 73.20 W, 0 %, 17 MiB
2025/05/12 19:33:02.589, 70.16 W, 0 %, 17 MiB
2025/05/12 19:33:02.840, 117.53 W, 0 %, 73781 MiB
2025/05/12 19:33:02.840, 72.51 W, 0 %, 17 MiB
2025/05/12 19:33:02.840, 74.88 W, 0 %, 17 MiB
2025/05/12 19:33:02.840, 74.14 W, 0 %, 17 MiB
2025/05/12 19:33:02.840, 70.93 W, 0 %, 17 MiB
2025/05/12 19:33:02.840, 70.52 W, 0 %, 17 MiB
2025/05/12 19:33:02.840, 73.20 W, 0 %, 17 MiB
2025/05/12 19:33:02.840, 70.15 W, 0 %, 17 MiB
2025/05/12 19:33:03.090, 117.81 W, 0 %, 73781 MiB
2025/05/12 19:33:03.090, 72.55 W, 0 %, 17 MiB
2025/05/12 19:33:03.090, 74.98 W, 0 %, 17 MiB
2025/05/12 19:33:03.090, 74.13 W, 0 %, 17 MiB
2025/05/12 19:33:03.090, 70.90 W, 0 %, 17 MiB
2025/05/12 19:33:03.090, 70.52 W, 0 %, 17 MiB
2025/05/12 19:33:03.090, 73.22 W, 0 %, 17 MiB
2025/05/12 19:33:03.090, 70.16 W, 0 %, 17 MiB
2025/05/12 19:33:03.340, 117.53 W, 0 %, 73781 MiB
2025/05/12 19:33:03.340, 72.52 W, 0 %, 17 MiB
2025/05/12 19:33:03.340, 74.83 W, 0 %, 17 MiB
2025/05/12 19:33:03.340, 74.16 W, 0 %, 17 MiB
2025/05/12 19:33:03.340, 70.88 W, 0 %, 17 MiB
2025/05/12 19:33:03.340, 70.38 W, 0 %, 17 MiB
2025/05/12 19:33:03.340, 73.26 W, 0 %, 17 MiB
2025/05/12 19:33:03.340, 70.15 W, 0 %, 17 MiB
2025/05/12 19:33:03.591, 117.53 W, 0 %, 73781 MiB
2025/05/12 19:33:03.591, 72.56 W, 0 %, 17 MiB
2025/05/12 19:33:03.591, 74.88 W, 0 %, 17 MiB
2025/05/12 19:33:03.591, 74.16 W, 0 %, 17 MiB
2025/05/12 19:33:03.591, 70.89 W, 0 %, 17 MiB
2025/05/12 19:33:03.591, 70.46 W, 0 %, 17 MiB
2025/05/12 19:33:03.591, 73.27 W, 0 %, 17 MiB
2025/05/12 19:33:03.591, 70.14 W, 0 %, 17 MiB
2025/05/12 19:33:03.841, 117.89 W, 0 %, 73781 MiB
2025/05/12 19:33:03.841, 72.56 W, 0 %, 17 MiB
2025/05/12 19:33:03.841, 74.94 W, 0 %, 17 MiB
2025/05/12 19:33:03.841, 74.14 W, 0 %, 17 MiB
2025/05/12 19:33:03.841, 70.85 W, 0 %, 17 MiB
2025/05/12 19:33:03.841, 70.52 W, 0 %, 17 MiB
2025/05/12 19:33:03.841, 73.25 W, 0 %, 17 MiB
2025/05/12 19:33:03.841, 70.13 W, 0 %, 17 MiB
2025/05/12 19:33:04.091, 117.61 W, 0 %, 73781 MiB
2025/05/12 19:33:04.091, 72.53 W, 0 %, 17 MiB
2025/05/12 19:33:04.091, 74.85 W, 0 %, 17 MiB
2025/05/12 19:33:04.091, 74.14 W, 0 %, 17 MiB
2025/05/12 19:33:04.091, 70.88 W, 0 %, 17 MiB
2025/05/12 19:33:04.091, 70.52 W, 0 %, 17 MiB
2025/05/12 19:33:04.092, 73.24 W, 0 %, 17 MiB
2025/05/12 19:33:04.092, 70.11 W, 0 %, 17 MiB
2025/05/12 19:33:04.342, 117.50 W, 0 %, 73781 MiB
2025/05/12 19:33:04.342, 72.55 W, 0 %, 17 MiB
2025/05/12 19:33:04.342, 75.00 W, 0 %, 17 MiB
2025/05/12 19:33:04.342, 74.10 W, 0 %, 17 MiB
2025/05/12 19:33:04.342, 70.87 W, 0 %, 17 MiB
2025/05/12 19:33:04.342, 70.45 W, 0 %, 17 MiB
2025/05/12 19:33:04.342, 73.28 W, 0 %, 17 MiB
2025/05/12 19:33:04.342, 70.12 W, 0 %, 17 MiB
2025/05/12 19:33:04.592, 117.78 W, 0 %, 73781 MiB
2025/05/12 19:33:04.592, 72.56 W, 0 %, 17 MiB
2025/05/12 19:33:04.592, 74.97 W, 0 %, 17 MiB
2025/05/12 19:33:04.592, 74.12 W, 0 %, 17 MiB
2025/05/12 19:33:04.592, 70.90 W, 0 %, 17 MiB
2025/05/12 19:33:04.592, 70.56 W, 0 %, 17 MiB
2025/05/12 19:33:04.592, 73.33 W, 0 %, 17 MiB
2025/05/12 19:33:04.592, 70.14 W, 0 %, 17 MiB
2025/05/12 19:33:04.842, 117.51 W, 0 %, 73781 MiB
2025/05/12 19:33:04.842, 72.54 W, 0 %, 17 MiB
2025/05/12 19:33:04.843, 74.90 W, 0 %, 17 MiB
2025/05/12 19:33:04.843, 74.13 W, 0 %, 17 MiB
2025/05/12 19:33:04.843, 70.94 W, 0 %, 17 MiB
2025/05/12 19:33:04.843, 70.61 W, 0 %, 17 MiB
2025/05/12 19:33:04.843, 73.32 W, 0 %, 17 MiB
2025/05/12 19:33:04.843, 70.16 W, 0 %, 17 MiB
2025/05/12 19:33:05.093, 117.45 W, 0 %, 73781 MiB
2025/05/12 19:33:05.093, 72.53 W, 0 %, 17 MiB
2025/05/12 19:33:05.093, 75.00 W, 0 %, 17 MiB
2025/05/12 19:33:05.093, 74.13 W, 0 %, 17 MiB
2025/05/12 19:33:05.093, 70.89 W, 0 %, 17 MiB
2025/05/12 19:33:05.093, 70.47 W, 0 %, 17 MiB
2025/05/12 19:33:05.093, 73.36 W, 0 %, 17 MiB
2025/05/12 19:33:05.093, 70.16 W, 0 %, 17 MiB
2025/05/12 19:33:05.343, 117.84 W, 0 %, 73781 MiB
2025/05/12 19:33:05.343, 72.54 W, 0 %, 17 MiB
2025/05/12 19:33:05.343, 74.86 W, 0 %, 17 MiB
2025/05/12 19:33:05.343, 74.15 W, 0 %, 17 MiB
2025/05/12 19:33:05.343, 70.90 W, 0 %, 17 MiB
2025/05/12 19:33:05.343, 70.50 W, 0 %, 17 MiB
2025/05/12 19:33:05.343, 73.34 W, 0 %, 17 MiB
2025/05/12 19:33:05.343, 70.14 W, 0 %, 17 MiB
2025/05/12 19:33:05.593, 117.61 W, 0 %, 73781 MiB
2025/05/12 19:33:05.594, 72.53 W, 0 %, 17 MiB
2025/05/12 19:33:05.594, 74.91 W, 0 %, 17 MiB
2025/05/12 19:33:05.594, 74.16 W, 0 %, 17 MiB
2025/05/12 19:33:05.594, 70.85 W, 0 %, 17 MiB
2025/05/12 19:33:05.594, 70.57 W, 0 %, 17 MiB
2025/05/12 19:33:05.594, 73.28 W, 0 %, 17 MiB
2025/05/12 19:33:05.594, 70.15 W, 0 %, 17 MiB
2025/05/12 19:33:05.844, 117.46 W, 0 %, 73781 MiB
2025/05/12 19:33:05.844, 72.47 W, 0 %, 17 MiB
2025/05/12 19:33:05.844, 74.94 W, 0 %, 17 MiB
2025/05/12 19:33:05.844, 74.14 W, 0 %, 17 MiB
2025/05/12 19:33:05.844, 70.81 W, 0 %, 17 MiB
2025/05/12 19:33:05.844, 70.50 W, 0 %, 17 MiB
2025/05/12 19:33:05.844, 73.27 W, 0 %, 17 MiB
2025/05/12 19:33:05.844, 70.14 W, 0 %, 17 MiB
2025/05/12 19:33:06.094, 117.71 W, 0 %, 73781 MiB
2025/05/12 19:33:06.094, 72.50 W, 0 %, 17 MiB
2025/05/12 19:33:06.094, 74.85 W, 0 %, 17 MiB
2025/05/12 19:33:06.094, 74.15 W, 0 %, 17 MiB
2025/05/12 19:33:06.094, 70.82 W, 0 %, 17 MiB
2025/05/12 19:33:06.094, 70.39 W, 0 %, 17 MiB
2025/05/12 19:33:06.094, 73.23 W, 0 %, 17 MiB
2025/05/12 19:33:06.094, 70.14 W, 0 %, 17 MiB
2025/05/12 19:33:06.345, 117.49 W, 0 %, 73781 MiB
2025/05/12 19:33:06.345, 72.47 W, 0 %, 17 MiB
2025/05/12 19:33:06.345, 74.99 W, 0 %, 17 MiB
2025/05/12 19:33:06.345, 74.15 W, 0 %, 17 MiB
2025/05/12 19:33:06.345, 70.77 W, 0 %, 17 MiB
2025/05/12 19:33:06.345, 70.53 W, 0 %, 17 MiB
2025/05/12 19:33:06.345, 73.20 W, 0 %, 17 MiB
2025/05/12 19:33:06.345, 70.15 W, 0 %, 17 MiB
2025/05/12 19:33:06.595, 117.38 W, 0 %, 73781 MiB
2025/05/12 19:33:06.595, 72.46 W, 0 %, 17 MiB
2025/05/12 19:33:06.595, 74.94 W, 0 %, 17 MiB
2025/05/12 19:33:06.595, 74.16 W, 0 %, 17 MiB
2025/05/12 19:33:06.595, 70.84 W, 0 %, 17 MiB
2025/05/12 19:33:06.595, 70.56 W, 0 %, 17 MiB
2025/05/12 19:33:06.595, 73.22 W, 0 %, 17 MiB
2025/05/12 19:33:06.595, 70.15 W, 0 %, 17 MiB
2025/05/12 19:33:06.845, 117.70 W, 0 %, 73781 MiB
2025/05/12 19:33:06.845, 72.51 W, 0 %, 17 MiB
2025/05/12 19:33:06.845, 74.91 W, 0 %, 17 MiB
2025/05/12 19:33:06.845, 74.17 W, 0 %, 17 MiB
2025/05/12 19:33:06.845, 70.90 W, 0 %, 17 MiB
2025/05/12 19:33:06.845, 70.44 W, 0 %, 17 MiB
2025/05/12 19:33:06.846, 73.25 W, 0 %, 17 MiB
2025/05/12 19:33:06.846, 70.16 W, 0 %, 17 MiB
2025/05/12 19:33:07.096, 117.59 W, 0 %, 73781 MiB
2025/05/12 19:33:07.096, 72.50 W, 0 %, 17 MiB
2025/05/12 19:33:07.096, 74.98 W, 0 %, 17 MiB
2025/05/12 19:33:07.096, 74.18 W, 0 %, 17 MiB
2025/05/12 19:33:07.096, 70.87 W, 0 %, 17 MiB
2025/05/12 19:33:07.096, 70.44 W, 0 %, 17 MiB
2025/05/12 19:33:07.096, 73.23 W, 0 %, 17 MiB
2025/05/12 19:33:07.096, 70.16 W, 0 %, 17 MiB
2025/05/12 19:33:07.346, 117.33 W, 0 %, 73781 MiB
2025/05/12 19:33:07.346, 72.51 W, 0 %, 17 MiB
