timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 04:50:22.326, 695.82 W, 100 %, 74793 MiB
2025/10/07 04:50:22.326, 71.41 W, 0 %, 17 MiB
2025/10/07 04:50:22.326, 70.07 W, 0 %, 17 MiB
2025/10/07 04:50:22.326, 69.07 W, 0 %, 17 MiB
2025/10/07 04:50:22.326, 71.26 W, 0 %, 17 MiB
2025/10/07 04:50:22.326, 70.45 W, 0 %, 17 MiB
2025/10/07 04:50:22.326, 70.68 W, 0 %, 17 MiB
2025/10/07 04:50:22.576, 690.36 W, 100 %, 74907 MiB
2025/10/07 04:50:22.576, 697.21 W, 100 %, 74793 MiB
2025/10/07 04:50:22.576, 71.43 W, 0 %, 17 MiB
2025/10/07 04:50:22.576, 70.09 W, 0 %, 17 MiB
2025/10/07 04:50:22.576, 69.08 W, 0 %, 17 MiB
2025/10/07 04:50:22.577, 71.27 W, 0 %, 17 MiB
2025/10/07 04:50:22.577, 70.41 W, 0 %, 17 MiB
2025/10/07 04:50:22.577, 70.68 W, 0 %, 17 MiB
2025/10/07 04:50:22.827, 690.92 W, 100 %, 74907 MiB
2025/10/07 04:50:22.827, 697.92 W, 100 %, 74793 MiB
2025/10/07 04:50:22.827, 71.45 W, 0 %, 17 MiB
2025/10/07 04:50:22.827, 70.07 W, 0 %, 17 MiB
2025/10/07 04:50:22.827, 69.05 W, 0 %, 17 MiB
2025/10/07 04:50:22.827, 71.26 W, 0 %, 17 MiB
2025/10/07 04:50:22.827, 70.42 W, 0 %, 17 MiB
2025/10/07 04:50:22.827, 70.70 W, 0 %, 17 MiB
2025/10/07 04:50:23.077, 686.65 W, 100 %, 74907 MiB
2025/10/07 04:50:23.077, 695.37 W, 100 %, 74793 MiB
2025/10/07 04:50:23.077, 71.33 W, 0 %, 17 MiB
2025/10/07 04:50:23.077, 70.06 W, 0 %, 17 MiB
2025/10/07 04:50:23.077, 69.06 W, 0 %, 17 MiB
2025/10/07 04:50:23.077, 71.22 W, 0 %, 17 MiB
2025/10/07 04:50:23.077, 70.37 W, 0 %, 17 MiB
2025/10/07 04:50:23.077, 70.70 W, 0 %, 17 MiB
2025/10/07 04:50:23.327, 690.81 W, 100 %, 74907 MiB
2025/10/07 04:50:23.328, 693.45 W, 100 %, 74793 MiB
2025/10/07 04:50:23.328, 71.34 W, 0 %, 17 MiB
2025/10/07 04:50:23.328, 70.06 W, 0 %, 17 MiB
2025/10/07 04:50:23.328, 69.08 W, 0 %, 17 MiB
2025/10/07 04:50:23.328, 71.16 W, 0 %, 17 MiB
2025/10/07 04:50:23.328, 70.35 W, 0 %, 17 MiB
2025/10/07 04:50:23.328, 70.70 W, 0 %, 17 MiB
2025/10/07 04:50:23.578, 687.05 W, 100 %, 74907 MiB
2025/10/07 04:50:23.578, 694.00 W, 100 %, 74793 MiB
2025/10/07 04:50:23.578, 71.37 W, 0 %, 17 MiB
2025/10/07 04:50:23.578, 70.14 W, 0 %, 17 MiB
2025/10/07 04:50:23.578, 69.07 W, 0 %, 17 MiB
2025/10/07 04:50:23.578, 71.17 W, 0 %, 17 MiB
2025/10/07 04:50:23.578, 70.38 W, 0 %, 17 MiB
2025/10/07 04:50:23.578, 70.71 W, 0 %, 17 MiB
2025/10/07 04:50:23.828, 686.21 W, 100 %, 74907 MiB
2025/10/07 04:50:23.828, 693.72 W, 100 %, 74793 MiB
2025/10/07 04:50:23.828, 71.32 W, 0 %, 17 MiB
2025/10/07 04:50:23.828, 70.20 W, 0 %, 17 MiB
2025/10/07 04:50:23.828, 69.09 W, 0 %, 17 MiB
2025/10/07 04:50:23.828, 71.21 W, 0 %, 17 MiB
2025/10/07 04:50:23.828, 70.35 W, 0 %, 17 MiB
2025/10/07 04:50:23.829, 70.71 W, 0 %, 17 MiB
2025/10/07 04:50:24.079, 688.48 W, 100 %, 74907 MiB
2025/10/07 04:50:24.079, 698.82 W, 100 %, 74793 MiB
2025/10/07 04:50:24.079, 71.39 W, 0 %, 17 MiB
2025/10/07 04:50:24.079, 70.15 W, 0 %, 17 MiB
2025/10/07 04:50:24.079, 69.13 W, 0 %, 17 MiB
2025/10/07 04:50:24.079, 71.22 W, 0 %, 17 MiB
2025/10/07 04:50:24.079, 70.39 W, 0 %, 17 MiB
2025/10/07 04:50:24.079, 70.71 W, 0 %, 17 MiB
2025/10/07 04:50:24.329, 686.99 W, 100 %, 74907 MiB
2025/10/07 04:50:24.329, 696.15 W, 100 %, 74793 MiB
2025/10/07 04:50:24.329, 71.40 W, 0 %, 17 MiB
2025/10/07 04:50:24.329, 70.16 W, 0 %, 17 MiB
2025/10/07 04:50:24.329, 69.12 W, 0 %, 17 MiB
2025/10/07 04:50:24.329, 71.24 W, 0 %, 17 MiB
2025/10/07 04:50:24.329, 70.41 W, 0 %, 17 MiB
2025/10/07 04:50:24.329, 70.71 W, 0 %, 17 MiB
2025/10/07 04:50:24.579, 691.14 W, 100 %, 74907 MiB
2025/10/07 04:50:24.579, 694.24 W, 100 %, 74793 MiB
2025/10/07 04:50:24.579, 71.34 W, 0 %, 17 MiB
2025/10/07 04:50:24.579, 70.10 W, 0 %, 17 MiB
2025/10/07 04:50:24.580, 69.13 W, 0 %, 17 MiB
2025/10/07 04:50:24.580, 71.22 W, 0 %, 17 MiB
2025/10/07 04:50:24.580, 70.38 W, 0 %, 17 MiB
2025/10/07 04:50:24.580, 70.71 W, 0 %, 17 MiB
2025/10/07 04:50:24.830, 692.05 W, 100 %, 74907 MiB
2025/10/07 04:50:24.830, 692.20 W, 100 %, 74793 MiB
2025/10/07 04:50:24.830, 71.43 W, 0 %, 17 MiB
2025/10/07 04:50:24.830, 70.01 W, 0 %, 17 MiB
2025/10/07 04:50:24.830, 69.14 W, 0 %, 17 MiB
2025/10/07 04:50:24.830, 71.17 W, 0 %, 17 MiB
2025/10/07 04:50:24.830, 70.41 W, 0 %, 17 MiB
2025/10/07 04:50:24.830, 70.71 W, 0 %, 17 MiB
2025/10/07 04:50:25.080, 695.20 W, 100 %, 74907 MiB
2025/10/07 04:50:25.080, 685.80 W, 100 %, 74793 MiB
2025/10/07 04:50:25.080, 71.45 W, 0 %, 17 MiB
2025/10/07 04:50:25.080, 70.09 W, 0 %, 17 MiB
2025/10/07 04:50:25.080, 69.09 W, 0 %, 17 MiB
2025/10/07 04:50:25.080, 71.18 W, 0 %, 17 MiB
2025/10/07 04:50:25.080, 70.42 W, 0 %, 17 MiB
2025/10/07 04:50:25.080, 70.72 W, 0 %, 17 MiB
2025/10/07 04:50:25.331, 692.37 W, 100 %, 74907 MiB
2025/10/07 04:50:25.331, 688.02 W, 100 %, 74793 MiB
2025/10/07 04:50:25.331, 71.45 W, 0 %, 17 MiB
2025/10/07 04:50:25.331, 70.04 W, 0 %, 17 MiB
2025/10/07 04:50:25.331, 69.11 W, 0 %, 17 MiB
2025/10/07 04:50:25.331, 71.18 W, 0 %, 17 MiB
2025/10/07 04:50:25.331, 70.41 W, 0 %, 17 MiB
2025/10/07 04:50:25.331, 70.72 W, 0 %, 17 MiB
2025/10/07 04:50:25.581, 692.44 W, 100 %, 74907 MiB
2025/10/07 04:50:25.581, 688.28 W, 100 %, 74793 MiB
2025/10/07 04:50:25.581, 71.46 W, 0 %, 17 MiB
2025/10/07 04:50:25.581, 70.03 W, 0 %, 17 MiB
2025/10/07 04:50:25.581, 69.10 W, 0 %, 17 MiB
2025/10/07 04:50:25.581, 71.20 W, 0 %, 17 MiB
2025/10/07 04:50:25.581, 70.41 W, 0 %, 17 MiB
2025/10/07 04:50:25.581, 70.75 W, 0 %, 17 MiB
2025/10/07 04:50:25.831, 687.91 W, 100 %, 74907 MiB
2025/10/07 04:50:25.831, 688.20 W, 100 %, 74793 MiB
2025/10/07 04:50:25.831, 71.51 W, 0 %, 17 MiB
2025/10/07 04:50:25.831, 70.09 W, 0 %, 17 MiB
2025/10/07 04:50:25.831, 69.10 W, 0 %, 17 MiB
2025/10/07 04:50:25.831, 71.26 W, 0 %, 17 MiB
2025/10/07 04:50:25.831, 70.40 W, 0 %, 17 MiB
2025/10/07 04:50:25.831, 70.71 W, 0 %, 17 MiB
2025/10/07 04:50:26.082, 686.79 W, 100 %, 74907 MiB
2025/10/07 04:50:26.082, 691.48 W, 100 %, 74793 MiB
2025/10/07 04:50:26.082, 71.51 W, 0 %, 17 MiB
2025/10/07 04:50:26.082, 70.06 W, 0 %, 17 MiB
2025/10/07 04:50:26.082, 69.11 W, 0 %, 17 MiB
2025/10/07 04:50:26.082, 71.26 W, 0 %, 17 MiB
2025/10/07 04:50:26.082, 70.39 W, 0 %, 17 MiB
2025/10/07 04:50:26.082, 70.70 W, 0 %, 17 MiB
2025/10/07 04:50:26.332, 689.21 W, 100 %, 74907 MiB
2025/10/07 04:50:26.332, 693.60 W, 100 %, 74793 MiB
2025/10/07 04:50:26.332, 71.53 W, 0 %, 17 MiB
2025/10/07 04:50:26.332, 70.08 W, 0 %, 17 MiB
2025/10/07 04:50:26.332, 69.12 W, 0 %, 17 MiB
2025/10/07 04:50:26.332, 71.22 W, 0 %, 17 MiB
2025/10/07 04:50:26.332, 70.40 W, 0 %, 17 MiB
2025/10/07 04:50:26.332, 70.70 W, 0 %, 17 MiB
2025/10/07 04:50:26.582, 687.89 W, 100 %, 74907 MiB
2025/10/07 04:50:26.582, 696.58 W, 100 %, 74793 MiB
2025/10/07 04:50:26.582, 71.52 W, 0 %, 17 MiB
2025/10/07 04:50:26.583, 70.07 W, 0 %, 17 MiB
2025/10/07 04:50:26.583, 69.12 W, 0 %, 17 MiB
2025/10/07 04:50:26.583, 71.21 W, 0 %, 17 MiB
2025/10/07 04:50:26.583, 70.43 W, 0 %, 17 MiB
2025/10/07 04:50:26.583, 70.72 W, 0 %, 17 MiB
2025/10/07 04:50:26.833, 686.92 W, 100 %, 74907 MiB
2025/10/07 04:50:26.833, 695.29 W, 100 %, 74793 MiB
2025/10/07 04:50:26.833, 71.43 W, 0 %, 17 MiB
2025/10/07 04:50:26.833, 70.03 W, 0 %, 17 MiB
2025/10/07 04:50:26.833, 69.12 W, 0 %, 17 MiB
2025/10/07 04:50:26.833, 71.19 W, 0 %, 17 MiB
2025/10/07 04:50:26.833, 70.44 W, 0 %, 17 MiB
2025/10/07 04:50:26.833, 70.71 W, 0 %, 17 MiB
2025/10/07 04:50:27.083, 689.37 W, 100 %, 74907 MiB
2025/10/07 04:50:27.083, 694.51 W, 100 %, 74793 MiB
2025/10/07 04:50:27.083, 71.47 W, 0 %, 17 MiB
2025/10/07 04:50:27.083, 70.07 W, 0 %, 17 MiB
2025/10/07 04:50:27.083, 69.10 W, 0 %, 17 MiB
2025/10/07 04:50:27.083, 71.19 W, 0 %, 17 MiB
2025/10/07 04:50:27.083, 70.41 W, 0 %, 17 MiB
2025/10/07 04:50:27.083, 70.69 W, 0 %, 17 MiB
2025/10/07 04:50:27.334, 692.76 W, 100 %, 74907 MiB
2025/10/07 04:50:27.334, 689.74 W, 100 %, 74793 MiB
2025/10/07 04:50:27.334, 71.46 W, 0 %, 17 MiB
2025/10/07 04:50:27.334, 70.06 W, 0 %, 17 MiB
2025/10/07 04:50:27.334, 69.10 W, 0 %, 17 MiB
2025/10/07 04:50:27.334, 71.22 W, 0 %, 17 MiB
2025/10/07 04:50:27.334, 70.41 W, 0 %, 17 MiB
2025/10/07 04:50:27.334, 70.72 W, 0 %, 17 MiB
2025/10/07 04:50:27.584, 693.23 W, 100 %, 74907 MiB
2025/10/07 04:50:27.584, 691.29 W, 100 %, 74793 MiB
2025/10/07 04:50:27.584, 71.49 W, 0 %, 17 MiB
2025/10/07 04:50:27.584, 70.05 W, 0 %, 17 MiB
2025/10/07 04:50:27.584, 69.09 W, 0 %, 17 MiB
2025/10/07 04:50:27.584, 71.24 W, 0 %, 17 MiB
2025/10/07 04:50:27.584, 70.39 W, 0 %, 17 MiB
2025/10/07 04:50:27.584, 70.71 W, 0 %, 17 MiB
2025/10/07 04:50:27.834, 692.37 W, 100 %, 74907 MiB
2025/10/07 04:50:27.834, 691.08 W, 100 %, 74793 MiB
2025/10/07 04:50:27.835, 71.54 W, 0 %, 17 MiB
2025/10/07 04:50:27.835, 70.06 W, 0 %, 17 MiB
2025/10/07 04:50:27.835, 69.10 W, 0 %, 17 MiB
2025/10/07 04:50:27.835, 71.24 W, 0 %, 17 MiB
2025/10/07 04:50:27.835, 70.40 W, 0 %, 17 MiB
2025/10/07 04:50:27.835, 70.69 W, 0 %, 17 MiB
2025/10/07 04:50:28.085, 695.59 W, 100 %, 74907 MiB
2025/10/07 04:50:28.085, 691.42 W, 100 %, 74793 MiB
2025/10/07 04:50:28.085, 71.51 W, 0 %, 17 MiB
2025/10/07 04:50:28.085, 70.01 W, 0 %, 17 MiB
2025/10/07 04:50:28.085, 69.09 W, 0 %, 17 MiB
2025/10/07 04:50:28.085, 71.20 W, 0 %, 17 MiB
2025/10/07 04:50:28.085, 70.38 W, 0 %, 17 MiB
2025/10/07 04:50:28.085, 70.72 W, 0 %, 17 MiB
2025/10/07 04:50:28.335, 691.77 W, 100 %, 74907 MiB
2025/10/07 04:50:28.335, 690.49 W, 100 %, 74793 MiB
2025/10/07 04:50:28.335, 71.48 W, 0 %, 17 MiB
2025/10/07 04:50:28.335, 70.04 W, 0 %, 17 MiB
2025/10/07 04:50:28.335, 69.07 W, 0 %, 17 MiB
2025/10/07 04:50:28.335, 71.17 W, 0 %, 17 MiB
2025/10/07 04:50:28.335, 70.39 W, 0 %, 17 MiB
2025/10/07 04:50:28.335, 70.70 W, 0 %, 17 MiB
2025/10/07 04:50:28.586, 695.26 W, 100 %, 74907 MiB
2025/10/07 04:50:28.586, 689.40 W, 100 %, 74793 MiB
2025/10/07 04:50:28.586, 71.47 W, 0 %, 17 MiB
2025/10/07 04:50:28.586, 70.09 W, 0 %, 17 MiB
2025/10/07 04:50:28.586, 69.06 W, 0 %, 17 MiB
2025/10/07 04:50:28.586, 71.15 W, 0 %, 17 MiB
2025/10/07 04:50:28.586, 70.41 W, 0 %, 17 MiB
2025/10/07 04:50:28.586, 70.70 W, 0 %, 17 MiB
2025/10/07 04:50:28.836, 692.29 W, 100 %, 74882 MiB
2025/10/07 04:50:28.875, 688.04 W, 100 %, 74793 MiB
2025/10/07 04:50:28.875, 71.45 W, 0 %, 17 MiB
2025/10/07 04:50:28.875, 70.02 W, 0 %, 17 MiB
2025/10/07 04:50:28.875, 69.06 W, 0 %, 17 MiB
2025/10/07 04:50:28.876, 71.15 W, 0 %, 17 MiB
2025/10/07 04:50:28.876, 70.40 W, 0 %, 17 MiB
2025/10/07 04:50:28.876, 70.72 W, 0 %, 17 MiB
2025/10/07 04:50:29.126, 695.16 W, 100 %, 74891 MiB
2025/10/07 04:50:29.128, 690.46 W, 100 %, 74793 MiB
2025/10/07 04:50:29.128, 71.50 W, 0 %, 17 MiB
2025/10/07 04:50:29.129, 70.03 W, 0 %, 17 MiB
2025/10/07 04:50:29.129, 69.06 W, 0 %, 17 MiB
2025/10/07 04:50:29.131, 71.24 W, 0 %, 17 MiB
2025/10/07 04:50:29.131, 70.43 W, 0 %, 17 MiB
2025/10/07 04:50:29.132, 70.69 W, 0 %, 17 MiB
2025/10/07 04:50:29.382, 692.35 W, 100 %, 74899 MiB
2025/10/07 04:50:29.382, 694.43 W, 100 %, 74793 MiB
2025/10/07 04:50:29.382, 71.47 W, 0 %, 17 MiB
2025/10/07 04:50:29.382, 69.98 W, 0 %, 17 MiB
2025/10/07 04:50:29.382, 69.07 W, 0 %, 17 MiB
2025/10/07 04:50:29.382, 71.25 W, 0 %, 17 MiB
2025/10/07 04:50:29.382, 70.43 W, 0 %, 17 MiB
2025/10/07 04:50:29.383, 70.70 W, 0 %, 17 MiB
2025/10/07 04:50:29.633, 690.36 W, 100 %, 74899 MiB
2025/10/07 04:50:29.633, 692.85 W, 100 %, 74793 MiB
2025/10/07 04:50:29.633, 71.47 W, 0 %, 17 MiB
2025/10/07 04:50:29.633, 69.92 W, 0 %, 17 MiB
2025/10/07 04:50:29.633, 69.08 W, 0 %, 17 MiB
2025/10/07 04:50:29.633, 71.25 W, 0 %, 17 MiB
2025/10/07 04:50:29.633, 70.39 W, 0 %, 17 MiB
2025/10/07 04:50:29.633, 70.67 W, 0 %, 17 MiB
2025/10/07 04:50:29.883, 696.21 W, 100 %, 74899 MiB
2025/10/07 04:50:29.883, 689.39 W, 100 %, 74793 MiB
2025/10/07 04:50:29.883, 71.50 W, 0 %, 17 MiB
2025/10/07 04:50:29.883, 69.93 W, 0 %, 17 MiB
2025/10/07 04:50:29.883, 69.08 W, 0 %, 17 MiB
2025/10/07 04:50:29.883, 71.23 W, 0 %, 17 MiB
2025/10/07 04:50:29.883, 70.44 W, 0 %, 17 MiB
2025/10/07 04:50:29.883, 70.68 W, 0 %, 17 MiB
2025/10/07 04:50:30.133, 694.91 W, 100 %, 74899 MiB
2025/10/07 04:50:30.133, 688.75 W, 100 %, 74793 MiB
2025/10/07 04:50:30.133, 71.52 W, 0 %, 17 MiB
2025/10/07 04:50:30.134, 69.95 W, 0 %, 17 MiB
2025/10/07 04:50:30.134, 69.11 W, 0 %, 17 MiB
2025/10/07 04:50:30.134, 71.17 W, 0 %, 17 MiB
2025/10/07 04:50:30.134, 70.44 W, 0 %, 17 MiB
2025/10/07 04:50:30.134, 70.69 W, 0 %, 17 MiB
2025/10/07 04:50:30.384, 694.15 W, 100 %, 74899 MiB
2025/10/07 04:50:30.384, 690.09 W, 100 %, 74793 MiB
2025/10/07 04:50:30.384, 71.62 W, 0 %, 17 MiB
2025/10/07 04:50:30.384, 70.01 W, 0 %, 17 MiB
2025/10/07 04:50:30.384, 69.12 W, 0 %, 17 MiB
2025/10/07 04:50:30.384, 71.15 W, 0 %, 17 MiB
2025/10/07 04:50:30.384, 70.44 W, 0 %, 17 MiB
2025/10/07 04:50:30.384, 70.66 W, 0 %, 17 MiB
2025/10/07 04:50:30.634, 694.62 W, 100 %, 74899 MiB
2025/10/07 04:50:30.634, 689.02 W, 100 %, 74793 MiB
2025/10/07 04:50:30.634, 71.58 W, 0 %, 17 MiB
2025/10/07 04:50:30.634, 70.03 W, 0 %, 17 MiB
2025/10/07 04:50:30.634, 69.11 W, 0 %, 17 MiB
2025/10/07 04:50:30.634, 71.17 W, 0 %, 17 MiB
2025/10/07 04:50:30.634, 70.45 W, 0 %, 17 MiB
2025/10/07 04:50:30.634, 70.70 W, 0 %, 17 MiB
2025/10/07 04:50:30.885, 690.76 W, 100 %, 74907 MiB
2025/10/07 04:50:30.885, 692.49 W, 100 %, 74793 MiB
2025/10/07 04:50:30.885, 71.53 W, 0 %, 17 MiB
2025/10/07 04:50:30.885, 70.11 W, 0 %, 17 MiB
2025/10/07 04:50:30.885, 69.13 W, 0 %, 17 MiB
2025/10/07 04:50:30.885, 71.18 W, 0 %, 17 MiB
2025/10/07 04:50:30.885, 70.40 W, 0 %, 17 MiB
2025/10/07 04:50:30.885, 70.67 W, 0 %, 17 MiB
2025/10/07 04:50:31.135, 685.78 W, 100 %, 74907 MiB
2025/10/07 04:50:31.135, 693.48 W, 100 %, 74793 MiB
2025/10/07 04:50:31.135, 71.51 W, 0 %, 17 MiB
2025/10/07 04:50:31.135, 70.15 W, 0 %, 17 MiB
2025/10/07 04:50:31.135, 69.14 W, 0 %, 17 MiB
2025/10/07 04:50:31.135, 71.20 W, 0 %, 17 MiB
2025/10/07 04:50:31.135, 70.38 W, 0 %, 17 MiB
2025/10/07 04:50:31.135, 70.70 W, 0 %, 17 MiB
2025/10/07 04:50:31.385, 687.00 W, 100 %, 74907 MiB
2025/10/07 04:50:31.385, 690.94 W, 100 %, 74793 MiB
2025/10/07 04:50:31.385, 71.48 W, 0 %, 17 MiB
2025/10/07 04:50:31.385, 70.12 W, 0 %, 17 MiB
2025/10/07 04:50:31.385, 69.14 W, 0 %, 17 MiB
2025/10/07 04:50:31.386, 71.23 W, 0 %, 17 MiB
2025/10/07 04:50:31.386, 70.42 W, 0 %, 17 MiB
2025/10/07 04:50:31.386, 70.70 W, 0 %, 17 MiB
2025/10/07 04:50:31.636, 685.25 W, 100 %, 74907 MiB
2025/10/07 04:50:31.636, 692.64 W, 100 %, 74793 MiB
2025/10/07 04:50:31.636, 71.50 W, 0 %, 17 MiB
2025/10/07 04:50:31.636, 70.15 W, 0 %, 17 MiB
2025/10/07 04:50:31.636, 69.20 W, 0 %, 17 MiB
2025/10/07 04:50:31.636, 71.19 W, 0 %, 17 MiB
2025/10/07 04:50:31.636, 70.39 W, 0 %, 17 MiB
2025/10/07 04:50:31.636, 70.72 W, 0 %, 17 MiB
2025/10/07 04:50:31.886, 688.36 W, 100 %, 74907 MiB
2025/10/07 04:50:31.886, 697.10 W, 100 %, 74793 MiB
2025/10/07 04:50:31.886, 71.50 W, 0 %, 17 MiB
2025/10/07 04:50:31.886, 70.20 W, 0 %, 17 MiB
2025/10/07 04:50:31.886, 69.17 W, 0 %, 17 MiB
2025/10/07 04:50:31.886, 71.17 W, 0 %, 17 MiB
2025/10/07 04:50:31.886, 70.40 W, 0 %, 17 MiB
2025/10/07 04:50:31.886, 70.69 W, 0 %, 17 MiB
2025/10/07 04:50:32.137, 689.81 W, 100 %, 74907 MiB
2025/10/07 04:50:32.137, 698.84 W, 100 %, 74793 MiB
2025/10/07 04:50:32.137, 71.51 W, 0 %, 17 MiB
2025/10/07 04:50:32.137, 70.15 W, 0 %, 17 MiB
2025/10/07 04:50:32.137, 69.14 W, 0 %, 17 MiB
2025/10/07 04:50:32.137, 71.19 W, 0 %, 17 MiB
2025/10/07 04:50:32.137, 70.40 W, 0 %, 17 MiB
2025/10/07 04:50:32.137, 70.68 W, 0 %, 17 MiB
2025/10/07 04:50:32.387, 692.75 W, 100 %, 74907 MiB
2025/10/07 04:50:32.387, 695.94 W, 100 %, 74793 MiB
2025/10/07 04:50:32.387, 71.46 W, 0 %, 17 MiB
2025/10/07 04:50:32.387, 70.12 W, 0 %, 17 MiB
2025/10/07 04:50:32.387, 69.08 W, 0 %, 17 MiB
2025/10/07 04:50:32.387, 71.20 W, 0 %, 17 MiB
2025/10/07 04:50:32.387, 70.38 W, 0 %, 17 MiB
2025/10/07 04:50:32.387, 70.68 W, 0 %, 17 MiB
2025/10/07 04:50:32.637, 689.83 W, 100 %, 74907 MiB
2025/10/07 04:50:32.637, 692.43 W, 100 %, 74793 MiB
2025/10/07 04:50:32.637, 71.48 W, 0 %, 17 MiB
2025/10/07 04:50:32.637, 70.11 W, 0 %, 17 MiB
2025/10/07 04:50:32.637, 69.05 W, 0 %, 17 MiB
2025/10/07 04:50:32.637, 71.26 W, 0 %, 17 MiB
2025/10/07 04:50:32.638, 70.38 W, 0 %, 17 MiB
2025/10/07 04:50:32.638, 70.64 W, 0 %, 17 MiB
2025/10/07 04:50:32.888, 688.10 W, 100 %, 74907 MiB
2025/10/07 04:50:32.888, 698.33 W, 100 %, 74793 MiB
2025/10/07 04:50:32.888, 71.53 W, 0 %, 17 MiB
2025/10/07 04:50:32.888, 70.03 W, 0 %, 17 MiB
2025/10/07 04:50:32.888, 69.04 W, 0 %, 17 MiB
2025/10/07 04:50:32.888, 71.31 W, 0 %, 17 MiB
2025/10/07 04:50:32.888, 70.39 W, 0 %, 17 MiB
2025/10/07 04:50:32.888, 70.68 W, 0 %, 17 MiB
2025/10/07 04:50:33.138, 684.77 W, 100 %, 74907 MiB
2025/10/07 04:50:33.138, 693.11 W, 100 %, 74793 MiB
2025/10/07 04:50:33.138, 71.50 W, 0 %, 17 MiB
2025/10/07 04:50:33.138, 70.03 W, 0 %, 17 MiB
2025/10/07 04:50:33.138, 69.09 W, 0 %, 17 MiB
2025/10/07 04:50:33.138, 71.28 W, 0 %, 17 MiB
2025/10/07 04:50:33.138, 70.40 W, 0 %, 17 MiB
2025/10/07 04:50:33.138, 70.64 W, 0 %, 17 MiB
2025/10/07 04:50:33.388, 683.22 W, 100 %, 74907 MiB
2025/10/07 04:50:33.389, 696.37 W, 100 %, 74793 MiB
2025/10/07 04:50:33.389, 71.50 W, 0 %, 17 MiB
2025/10/07 04:50:33.389, 70.07 W, 0 %, 17 MiB
2025/10/07 04:50:33.389, 69.10 W, 0 %, 17 MiB
2025/10/07 04:50:33.389, 71.25 W, 0 %, 17 MiB
2025/10/07 04:50:33.389, 70.43 W, 0 %, 17 MiB
2025/10/07 04:50:33.389, 70.64 W, 0 %, 17 MiB
2025/10/07 04:50:33.639, 688.46 W, 100 %, 74907 MiB
2025/10/07 04:50:33.639, 703.83 W, 100 %, 74793 MiB
2025/10/07 04:50:33.639, 71.47 W, 0 %, 17 MiB
2025/10/07 04:50:33.639, 70.06 W, 0 %, 17 MiB
2025/10/07 04:50:33.639, 69.12 W, 0 %, 17 MiB
2025/10/07 04:50:33.639, 71.19 W, 0 %, 17 MiB
2025/10/07 04:50:33.639, 70.44 W, 0 %, 17 MiB
2025/10/07 04:50:33.639, 70.68 W, 0 %, 17 MiB
2025/10/07 04:50:33.889, 688.97 W, 100 %, 74907 MiB
2025/10/07 04:50:33.889, 693.75 W, 100 %, 74793 MiB
2025/10/07 04:50:33.889, 71.53 W, 0 %, 17 MiB
2025/10/07 04:50:33.889, 70.00 W, 0 %, 17 MiB
2025/10/07 04:50:33.889, 69.12 W, 0 %, 17 MiB
2025/10/07 04:50:33.890, 71.14 W, 0 %, 17 MiB
2025/10/07 04:50:33.890, 70.44 W, 0 %, 17 MiB
2025/10/07 04:50:33.890, 70.66 W, 0 %, 17 MiB
2025/10/07 04:50:34.140, 688.82 W, 100 %, 74907 MiB
2025/10/07 04:50:34.140, 697.69 W, 100 %, 74793 MiB
2025/10/07 04:50:34.140, 71.54 W, 0 %, 17 MiB
2025/10/07 04:50:34.140, 69.99 W, 0 %, 17 MiB
2025/10/07 04:50:34.140, 69.07 W, 0 %, 17 MiB
2025/10/07 04:50:34.140, 71.19 W, 0 %, 17 MiB
2025/10/07 04:50:34.140, 70.43 W, 0 %, 17 MiB
2025/10/07 04:50:34.140, 70.68 W, 0 %, 17 MiB
2025/10/07 04:50:34.390, 688.83 W, 100 %, 74907 MiB
2025/10/07 04:50:34.390, 696.85 W, 100 %, 74793 MiB
2025/10/07 04:50:34.390, 71.48 W, 0 %, 17 MiB
2025/10/07 04:50:34.390, 69.99 W, 0 %, 17 MiB
2025/10/07 04:50:34.390, 69.07 W, 0 %, 17 MiB
2025/10/07 04:50:34.390, 71.22 W, 0 %, 17 MiB
2025/10/07 04:50:34.390, 70.42 W, 0 %, 17 MiB
2025/10/07 04:50:34.390, 70.68 W, 0 %, 17 MiB
2025/10/07 04:50:34.640, 691.77 W, 100 %, 74907 MiB
2025/10/07 04:50:34.641, 694.67 W, 100 %, 74793 MiB
2025/10/07 04:50:34.641, 71.47 W, 0 %, 17 MiB
2025/10/07 04:50:34.641, 69.95 W, 0 %, 17 MiB
2025/10/07 04:50:34.641, 69.08 W, 0 %, 17 MiB
2025/10/07 04:50:34.641, 71.28 W, 0 %, 17 MiB
2025/10/07 04:50:34.641, 70.41 W, 0 %, 17 MiB
2025/10/07 04:50:34.641, 70.66 W, 0 %, 17 MiB
2025/10/07 04:50:34.891, 690.12 W, 100 %, 74907 MiB
2025/10/07 04:50:34.891, 696.31 W, 100 %, 74793 MiB
2025/10/07 04:50:34.891, 71.40 W, 0 %, 17 MiB
2025/10/07 04:50:34.891, 70.07 W, 0 %, 17 MiB
2025/10/07 04:50:34.891, 69.09 W, 0 %, 17 MiB
2025/10/07 04:50:34.891, 71.31 W, 0 %, 17 MiB
2025/10/07 04:50:34.891, 70.43 W, 0 %, 17 MiB
2025/10/07 04:50:34.891, 70.68 W, 0 %, 17 MiB
