timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 08:15:19.278, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:19.278, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:19.278, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:19.278, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:19.278, 61.06 W, 0 %, 4 MiB
2025/10/16 08:15:19.528, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:19.531, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:19.531, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:19.531, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:19.531, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:19.531, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:19.531, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:19.531, 61.06 W, 0 %, 4 MiB
2025/10/16 08:15:19.781, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:15:19.781, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:19.781, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:19.781, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:19.781, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:19.782, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:19.782, 57.38 W, 0 %, 4 MiB
2025/10/16 08:15:19.782, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:20.032, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:20.032, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:20.032, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:20.035, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:20.035, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:20.035, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:20.035, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:20.035, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:20.285, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:20.285, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:20.285, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:20.285, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:20.285, 59.97 W, 0 %, 4 MiB
2025/10/16 08:15:20.285, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:20.285, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:20.285, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:20.535, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:20.535, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:20.536, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:20.536, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:20.536, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:20.536, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:20.536, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:20.536, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:20.786, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:20.786, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:20.786, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:20.786, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:20.786, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:20.786, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:20.786, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:20.786, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:21.036, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:15:21.036, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:21.036, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:21.036, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:21.036, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:21.037, 60.87 W, 0 %, 4 MiB
2025/10/16 08:15:21.037, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:21.037, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:21.287, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:21.287, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:15:21.287, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:21.287, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:21.287, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:21.287, 60.87 W, 0 %, 4 MiB
2025/10/16 08:15:21.287, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:21.287, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:21.537, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:21.537, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:21.537, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:21.537, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:21.537, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:21.537, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:21.537, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:21.537, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:21.787, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:15:21.788, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:21.788, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:21.788, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:21.788, 59.97 W, 0 %, 4 MiB
2025/10/16 08:15:21.788, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:21.788, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:21.788, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:22.038, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:22.038, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:22.038, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:22.038, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:22.038, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:22.038, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:22.038, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:22.038, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:22.288, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:22.288, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:22.288, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:22.288, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:22.288, 59.97 W, 0 %, 4 MiB
2025/10/16 08:15:22.288, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:22.289, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:22.289, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:22.539, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:22.539, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:22.539, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:22.539, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:22.539, 59.97 W, 0 %, 4 MiB
2025/10/16 08:15:22.539, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:22.539, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:22.539, 61.06 W, 0 %, 4 MiB
2025/10/16 08:15:22.789, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:22.789, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:22.789, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:22.789, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:22.789, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:22.789, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:22.789, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:22.789, 61.06 W, 0 %, 4 MiB
2025/10/16 08:15:23.040, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:23.040, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:23.040, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:23.040, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:23.040, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:23.040, 60.87 W, 0 %, 4 MiB
2025/10/16 08:15:23.040, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:23.040, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:23.290, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:23.290, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:23.290, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:23.290, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:23.290, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:23.290, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:23.290, 57.38 W, 0 %, 4 MiB
2025/10/16 08:15:23.290, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:23.540, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:23.541, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:23.541, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:15:23.541, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:23.541, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:23.541, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:23.541, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:23.541, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:23.791, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:23.791, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:23.791, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:23.791, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:23.791, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:23.791, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:23.791, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:23.791, 61.06 W, 0 %, 4 MiB
2025/10/16 08:15:24.041, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:15:24.041, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:24.041, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:15:24.041, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:24.041, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:24.042, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:24.042, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:24.042, 61.06 W, 0 %, 4 MiB
2025/10/16 08:15:24.292, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:24.292, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:24.292, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:24.292, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:24.292, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:24.292, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:24.292, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:24.292, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:24.542, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:24.542, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:24.542, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:24.542, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:24.542, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:24.542, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:24.542, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:24.542, 61.06 W, 0 %, 4 MiB
2025/10/16 08:15:24.793, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:24.793, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:24.793, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:24.793, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:24.793, 59.97 W, 0 %, 4 MiB
2025/10/16 08:15:24.793, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:24.793, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:24.793, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:25.043, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:25.043, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:15:25.043, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:25.043, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:25.043, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:25.043, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:25.043, 57.38 W, 0 %, 4 MiB
2025/10/16 08:15:25.043, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:25.293, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:25.293, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:15:25.293, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:25.294, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:25.294, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:25.294, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:25.294, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:25.294, 61.06 W, 0 %, 4 MiB
2025/10/16 08:15:25.544, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:25.544, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:15:25.544, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:25.544, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:25.544, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:25.544, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:25.544, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:25.544, 61.06 W, 0 %, 4 MiB
2025/10/16 08:15:25.794, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:25.794, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:25.794, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:25.794, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:25.794, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:25.794, 60.87 W, 0 %, 4 MiB
2025/10/16 08:15:25.794, 57.38 W, 0 %, 4 MiB
2025/10/16 08:15:25.794, 61.06 W, 0 %, 4 MiB
2025/10/16 08:15:26.045, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:26.045, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:15:26.045, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:26.045, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:26.045, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:26.045, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:26.045, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:26.045, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:26.295, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:26.295, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:15:26.295, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:26.295, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:26.295, 59.97 W, 0 %, 4 MiB
2025/10/16 08:15:26.295, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:26.295, 57.38 W, 0 %, 4 MiB
2025/10/16 08:15:26.295, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:26.545, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:26.545, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:26.545, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:26.545, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:26.545, 59.97 W, 0 %, 4 MiB
2025/10/16 08:15:26.546, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:26.546, 57.38 W, 0 %, 4 MiB
2025/10/16 08:15:26.546, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:26.796, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:26.796, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:26.796, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:26.796, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:26.796, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:26.796, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:26.796, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:26.796, 61.06 W, 0 %, 4 MiB
2025/10/16 08:15:27.046, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:27.046, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:15:27.046, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:27.046, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:27.046, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:27.046, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:27.046, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:27.046, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:27.297, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:27.297, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:15:27.297, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:27.297, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:27.297, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:27.297, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:27.297, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:27.297, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:27.547, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:27.547, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:15:27.547, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:27.547, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:27.547, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:27.547, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:27.547, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:27.547, 61.06 W, 0 %, 4 MiB
2025/10/16 08:15:27.797, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:27.797, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:15:27.797, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:27.798, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:27.798, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:27.798, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:27.798, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:27.798, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:28.048, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:28.048, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:15:28.048, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:28.048, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:28.048, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:28.048, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:28.048, 57.38 W, 0 %, 4 MiB
2025/10/16 08:15:28.048, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:28.298, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:28.298, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:15:28.298, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:28.298, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:28.299, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:28.299, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:28.299, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:28.299, 61.06 W, 0 %, 4 MiB
2025/10/16 08:15:28.549, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:28.549, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:28.549, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:28.549, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:28.549, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:28.549, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:28.549, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:28.549, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:28.799, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:28.799, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:28.799, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:28.799, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:28.799, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:28.799, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:28.799, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:28.799, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:29.049, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:29.050, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:29.050, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:29.050, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:29.050, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:29.050, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:29.050, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:29.050, 61.06 W, 0 %, 4 MiB
2025/10/16 08:15:29.300, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:29.300, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:29.300, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:29.300, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:29.300, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:29.300, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:29.300, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:29.300, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:29.550, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:29.550, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:29.550, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:29.550, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:29.550, 59.97 W, 0 %, 4 MiB
2025/10/16 08:15:29.550, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:29.550, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:29.551, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:29.801, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:29.801, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:15:29.801, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:29.801, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:29.801, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:29.801, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:29.801, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:29.801, 61.06 W, 0 %, 4 MiB
2025/10/16 08:15:30.051, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:15:30.051, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:30.051, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:30.051, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:30.051, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:30.051, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:30.051, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:30.051, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:30.301, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:30.301, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:30.302, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:30.302, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:30.302, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:30.302, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:30.302, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:30.302, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:30.552, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:30.552, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:15:30.552, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:30.552, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:30.552, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:30.552, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:30.552, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:30.552, 61.06 W, 0 %, 4 MiB
2025/10/16 08:15:30.802, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:30.802, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:30.803, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:30.803, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:30.803, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:30.803, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:30.803, 57.38 W, 0 %, 4 MiB
2025/10/16 08:15:30.803, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:31.053, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:31.053, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:15:31.053, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:31.053, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:31.053, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:31.053, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:31.053, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:31.053, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:31.303, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:31.303, 66.73 W, 0 %, 75523 MiB
2025/10/16 08:15:31.303, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:31.303, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:31.303, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:31.303, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:31.303, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:31.303, 61.06 W, 0 %, 4 MiB
2025/10/16 08:15:31.554, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:31.554, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:15:31.554, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:31.554, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:31.554, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:31.554, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:31.554, 57.44 W, 0 %, 4 MiB
2025/10/16 08:15:31.554, 61.38 W, 0 %, 4 MiB
2025/10/16 08:15:31.804, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:15:31.804, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:15:31.804, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:15:31.804, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:15:31.804, 60.25 W, 0 %, 4 MiB
2025/10/16 08:15:31.804, 61.20 W, 0 %, 4 MiB
2025/10/16 08:15:31.804, 57.44 W, 0 %, 4 MiB
