timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:37:21.316, 692.36 W, 100 %, 75590 MiB
2025/10/18 18:37:21.316, 691.66 W, 100 %, 75473 MiB
2025/10/18 18:37:21.316, 688.29 W, 100 %, 75473 MiB
2025/10/18 18:37:21.316, 695.53 W, 100 %, 75473 MiB
2025/10/18 18:37:21.316, 691.21 W, 100 %, 75473 MiB
2025/10/18 18:37:21.316, 685.60 W, 100 %, 75473 MiB
2025/10/18 18:37:21.316, 692.15 W, 100 %, 75473 MiB
2025/10/18 18:37:21.316, 692.98 W, 100 %, 75473 MiB
2025/10/18 18:37:21.566, 691.15 W, 100 %, 75590 MiB
2025/10/18 18:37:21.567, 694.01 W, 100 %, 75473 MiB
2025/10/18 18:37:21.567, 688.61 W, 100 %, 75473 MiB
2025/10/18 18:37:21.567, 697.55 W, 100 %, 75473 MiB
2025/10/18 18:37:21.567, 692.65 W, 100 %, 75473 MiB
2025/10/18 18:37:21.567, 686.69 W, 100 %, 75473 MiB
2025/10/18 18:37:21.567, 693.39 W, 100 %, 75473 MiB
2025/10/18 18:37:21.567, 691.79 W, 100 %, 75473 MiB
2025/10/18 18:37:21.817, 687.84 W, 100 %, 75590 MiB
2025/10/18 18:37:21.817, 693.25 W, 100 %, 75473 MiB
2025/10/18 18:37:21.817, 690.61 W, 100 %, 75473 MiB
2025/10/18 18:37:21.817, 696.32 W, 100 %, 75473 MiB
2025/10/18 18:37:21.817, 692.89 W, 100 %, 75473 MiB
2025/10/18 18:37:21.817, 688.59 W, 100 %, 75473 MiB
2025/10/18 18:37:21.817, 690.71 W, 100 %, 75473 MiB
2025/10/18 18:37:21.817, 692.75 W, 100 %, 75473 MiB
2025/10/18 18:37:22.067, 688.00 W, 100 %, 75590 MiB
2025/10/18 18:37:22.068, 691.60 W, 100 %, 75473 MiB
2025/10/18 18:37:22.068, 694.78 W, 100 %, 75473 MiB
2025/10/18 18:37:22.068, 694.35 W, 100 %, 75473 MiB
2025/10/18 18:37:22.068, 693.32 W, 100 %, 75473 MiB
2025/10/18 18:37:22.068, 685.79 W, 100 %, 75473 MiB
2025/10/18 18:37:22.068, 693.13 W, 100 %, 75473 MiB
2025/10/18 18:37:22.068, 690.57 W, 100 %, 75473 MiB
2025/10/18 18:37:22.318, 686.97 W, 100 %, 75590 MiB
2025/10/18 18:37:22.318, 693.19 W, 100 %, 75473 MiB
2025/10/18 18:37:22.318, 695.31 W, 100 %, 75473 MiB
2025/10/18 18:37:22.318, 696.30 W, 100 %, 75473 MiB
2025/10/18 18:37:22.318, 693.89 W, 100 %, 75473 MiB
2025/10/18 18:37:22.318, 687.28 W, 100 %, 75473 MiB
2025/10/18 18:37:22.318, 693.07 W, 100 %, 75473 MiB
2025/10/18 18:37:22.318, 691.82 W, 100 %, 75473 MiB
2025/10/18 18:37:22.568, 687.45 W, 100 %, 75590 MiB
2025/10/18 18:37:22.568, 689.25 W, 100 %, 75473 MiB
2025/10/18 18:37:22.568, 692.14 W, 100 %, 75473 MiB
2025/10/18 18:37:22.568, 689.91 W, 100 %, 75473 MiB
2025/10/18 18:37:22.568, 691.80 W, 100 %, 75473 MiB
2025/10/18 18:37:22.568, 691.46 W, 100 %, 75473 MiB
2025/10/18 18:37:22.569, 691.80 W, 100 %, 75473 MiB
2025/10/18 18:37:22.569, 684.50 W, 100 %, 75473 MiB
2025/10/18 18:37:22.819, 690.87 W, 100 %, 75590 MiB
2025/10/18 18:37:22.819, 690.58 W, 100 %, 75473 MiB
2025/10/18 18:37:22.819, 685.77 W, 100 %, 75473 MiB
2025/10/18 18:37:22.819, 688.28 W, 100 %, 75473 MiB
2025/10/18 18:37:22.819, 688.36 W, 100 %, 75473 MiB
2025/10/18 18:37:22.819, 685.94 W, 100 %, 75473 MiB
2025/10/18 18:37:22.819, 693.78 W, 100 %, 75473 MiB
2025/10/18 18:37:22.819, 679.64 W, 100 %, 75473 MiB
2025/10/18 18:37:23.069, 689.34 W, 100 %, 75590 MiB
2025/10/18 18:37:23.069, 689.88 W, 100 %, 75473 MiB
2025/10/18 18:37:23.069, 679.34 W, 100 %, 75473 MiB
2025/10/18 18:37:23.069, 686.57 W, 100 %, 75473 MiB
2025/10/18 18:37:23.069, 686.34 W, 100 %, 75473 MiB
2025/10/18 18:37:23.069, 685.94 W, 100 %, 75473 MiB
2025/10/18 18:37:23.069, 691.11 W, 100 %, 75473 MiB
2025/10/18 18:37:23.070, 681.82 W, 100 %, 75473 MiB
2025/10/18 18:37:23.320, 688.92 W, 100 %, 75590 MiB
2025/10/18 18:37:23.320, 692.06 W, 100 %, 75473 MiB
2025/10/18 18:37:23.320, 678.39 W, 100 %, 75473 MiB
2025/10/18 18:37:23.320, 684.36 W, 100 %, 75473 MiB
2025/10/18 18:37:23.320, 683.70 W, 100 %, 75473 MiB
2025/10/18 18:37:23.320, 685.24 W, 100 %, 75473 MiB
2025/10/18 18:37:23.320, 692.40 W, 100 %, 75473 MiB
2025/10/18 18:37:23.320, 683.01 W, 100 %, 75473 MiB
2025/10/18 18:37:23.570, 691.79 W, 100 %, 75590 MiB
2025/10/18 18:37:23.570, 693.86 W, 100 %, 75473 MiB
2025/10/18 18:37:23.570, 680.19 W, 100 %, 75473 MiB
2025/10/18 18:37:23.570, 690.40 W, 100 %, 75473 MiB
2025/10/18 18:37:23.570, 683.61 W, 100 %, 75473 MiB
2025/10/18 18:37:23.570, 682.62 W, 100 %, 75473 MiB
2025/10/18 18:37:23.570, 694.11 W, 100 %, 75473 MiB
2025/10/18 18:37:23.570, 689.92 W, 100 %, 75473 MiB
2025/10/18 18:37:23.821, 694.15 W, 100 %, 75590 MiB
2025/10/18 18:37:23.821, 694.95 W, 100 %, 75473 MiB
2025/10/18 18:37:23.821, 685.65 W, 100 %, 75473 MiB
2025/10/18 18:37:23.821, 691.53 W, 100 %, 75473 MiB
2025/10/18 18:37:23.821, 687.54 W, 100 %, 75473 MiB
2025/10/18 18:37:23.821, 691.52 W, 100 %, 75473 MiB
2025/10/18 18:37:23.821, 692.51 W, 100 %, 75473 MiB
2025/10/18 18:37:23.821, 693.85 W, 100 %, 75473 MiB
2025/10/18 18:37:24.071, 695.15 W, 100 %, 75590 MiB
2025/10/18 18:37:24.071, 693.57 W, 100 %, 75473 MiB
2025/10/18 18:37:24.071, 688.80 W, 100 %, 75473 MiB
2025/10/18 18:37:24.071, 692.86 W, 100 %, 75473 MiB
2025/10/18 18:37:24.071, 692.29 W, 100 %, 75473 MiB
2025/10/18 18:37:24.071, 692.82 W, 100 %, 75473 MiB
2025/10/18 18:37:24.071, 691.59 W, 100 %, 75473 MiB
2025/10/18 18:37:24.072, 694.56 W, 100 %, 75473 MiB
2025/10/18 18:37:24.322, 693.75 W, 100 %, 75590 MiB
2025/10/18 18:37:24.322, 693.78 W, 100 %, 75473 MiB
2025/10/18 18:37:24.322, 690.47 W, 100 %, 75473 MiB
2025/10/18 18:37:24.322, 693.56 W, 100 %, 75473 MiB
2025/10/18 18:37:24.322, 691.45 W, 100 %, 75473 MiB
2025/10/18 18:37:24.322, 693.28 W, 100 %, 75473 MiB
2025/10/18 18:37:24.322, 691.28 W, 100 %, 75473 MiB
2025/10/18 18:37:24.322, 696.78 W, 100 %, 75473 MiB
2025/10/18 18:37:24.572, 695.47 W, 100 %, 75590 MiB
2025/10/18 18:37:24.572, 692.64 W, 100 %, 75473 MiB
2025/10/18 18:37:24.572, 689.09 W, 100 %, 75473 MiB
2025/10/18 18:37:24.572, 692.43 W, 100 %, 75473 MiB
2025/10/18 18:37:24.572, 691.29 W, 100 %, 75473 MiB
2025/10/18 18:37:24.572, 693.76 W, 100 %, 75473 MiB
2025/10/18 18:37:24.572, 691.93 W, 100 %, 75473 MiB
2025/10/18 18:37:24.572, 694.43 W, 100 %, 75473 MiB
2025/10/18 18:37:24.823, 692.04 W, 100 %, 75590 MiB
2025/10/18 18:37:24.823, 690.97 W, 100 %, 75473 MiB
2025/10/18 18:37:24.823, 688.07 W, 100 %, 75473 MiB
2025/10/18 18:37:24.823, 694.09 W, 100 %, 75473 MiB
2025/10/18 18:37:24.823, 690.60 W, 100 %, 75473 MiB
2025/10/18 18:37:24.823, 690.42 W, 100 %, 75473 MiB
2025/10/18 18:37:24.823, 691.53 W, 100 %, 75473 MiB
2025/10/18 18:37:24.823, 692.21 W, 100 %, 75473 MiB
2025/10/18 18:37:25.073, 694.55 W, 100 %, 75590 MiB
2025/10/18 18:37:25.073, 694.22 W, 100 %, 75473 MiB
2025/10/18 18:37:25.073, 689.81 W, 100 %, 75473 MiB
2025/10/18 18:37:25.073, 691.91 W, 100 %, 75473 MiB
2025/10/18 18:37:25.073, 690.68 W, 100 %, 75473 MiB
2025/10/18 18:37:25.073, 688.53 W, 100 %, 75473 MiB
2025/10/18 18:37:25.073, 694.18 W, 100 %, 75473 MiB
2025/10/18 18:37:25.073, 692.19 W, 100 %, 75473 MiB
2025/10/18 18:37:25.324, 696.40 W, 100 %, 75590 MiB
2025/10/18 18:37:25.324, 696.09 W, 100 %, 75473 MiB
2025/10/18 18:37:25.324, 689.36 W, 100 %, 75473 MiB
2025/10/18 18:37:25.324, 690.46 W, 100 %, 75473 MiB
2025/10/18 18:37:25.324, 690.78 W, 100 %, 75473 MiB
2025/10/18 18:37:25.324, 688.44 W, 100 %, 75473 MiB
2025/10/18 18:37:25.324, 694.85 W, 100 %, 75473 MiB
2025/10/18 18:37:25.324, 691.60 W, 100 %, 75473 MiB
2025/10/18 18:37:25.574, 689.64 W, 100 %, 75590 MiB
2025/10/18 18:37:25.574, 688.97 W, 100 %, 75473 MiB
2025/10/18 18:37:25.574, 683.65 W, 100 %, 75473 MiB
2025/10/18 18:37:25.574, 686.21 W, 100 %, 75473 MiB
2025/10/18 18:37:25.574, 685.34 W, 100 %, 75473 MiB
2025/10/18 18:37:25.574, 682.67 W, 100 %, 75473 MiB
2025/10/18 18:37:25.574, 690.08 W, 100 %, 75473 MiB
2025/10/18 18:37:25.574, 685.50 W, 100 %, 75473 MiB
2025/10/18 18:37:25.824, 692.28 W, 100 %, 75590 MiB
2025/10/18 18:37:25.825, 693.11 W, 100 %, 75473 MiB
2025/10/18 18:37:25.825, 686.25 W, 100 %, 75473 MiB
2025/10/18 18:37:25.825, 686.67 W, 100 %, 75473 MiB
2025/10/18 18:37:25.825, 685.58 W, 100 %, 75473 MiB
2025/10/18 18:37:25.825, 683.24 W, 100 %, 75473 MiB
2025/10/18 18:37:25.825, 692.98 W, 100 %, 75473 MiB
2025/10/18 18:37:25.825, 686.70 W, 100 %, 75473 MiB
2025/10/18 18:37:26.075, 691.81 W, 100 %, 75590 MiB
2025/10/18 18:37:26.075, 692.94 W, 100 %, 75473 MiB
2025/10/18 18:37:26.075, 686.28 W, 100 %, 75473 MiB
2025/10/18 18:37:26.075, 692.98 W, 100 %, 75473 MiB
2025/10/18 18:37:26.075, 686.97 W, 100 %, 75473 MiB
2025/10/18 18:37:26.075, 684.27 W, 100 %, 75473 MiB
2025/10/18 18:37:26.075, 692.41 W, 100 %, 75473 MiB
2025/10/18 18:37:26.075, 687.82 W, 100 %, 75473 MiB
2025/10/18 18:37:26.325, 693.21 W, 100 %, 75590 MiB
2025/10/18 18:37:26.325, 693.38 W, 100 %, 75473 MiB
2025/10/18 18:37:26.326, 685.71 W, 100 %, 75473 MiB
2025/10/18 18:37:26.326, 696.21 W, 100 %, 75473 MiB
2025/10/18 18:37:26.326, 689.91 W, 100 %, 75473 MiB
2025/10/18 18:37:26.326, 685.60 W, 100 %, 75473 MiB
2025/10/18 18:37:26.326, 692.31 W, 100 %, 75473 MiB
2025/10/18 18:37:26.326, 688.29 W, 100 %, 75473 MiB
2025/10/18 18:37:26.576, 693.14 W, 100 %, 75590 MiB
2025/10/18 18:37:26.576, 693.77 W, 100 %, 75473 MiB
2025/10/18 18:37:26.576, 688.66 W, 100 %, 75473 MiB
2025/10/18 18:37:26.576, 694.56 W, 100 %, 75473 MiB
2025/10/18 18:37:26.576, 690.15 W, 100 %, 75473 MiB
2025/10/18 18:37:26.576, 689.43 W, 100 %, 75473 MiB
2025/10/18 18:37:26.576, 693.06 W, 100 %, 75473 MiB
2025/10/18 18:37:26.576, 690.55 W, 100 %, 75473 MiB
2025/10/18 18:37:26.826, 690.95 W, 100 %, 75590 MiB
2025/10/18 18:37:26.826, 692.44 W, 100 %, 75473 MiB
2025/10/18 18:37:26.826, 685.85 W, 100 %, 75473 MiB
2025/10/18 18:37:26.826, 692.36 W, 100 %, 75473 MiB
2025/10/18 18:37:26.826, 689.13 W, 100 %, 75473 MiB
2025/10/18 18:37:26.827, 686.34 W, 100 %, 75473 MiB
2025/10/18 18:37:26.827, 693.38 W, 100 %, 75473 MiB
2025/10/18 18:37:26.827, 689.78 W, 100 %, 75473 MiB
2025/10/18 18:37:27.077, 692.04 W, 100 %, 75590 MiB
2025/10/18 18:37:27.077, 691.10 W, 100 %, 75473 MiB
2025/10/18 18:37:27.077, 687.50 W, 100 %, 75473 MiB
2025/10/18 18:37:27.077, 692.51 W, 100 %, 75473 MiB
2025/10/18 18:37:27.077, 688.72 W, 100 %, 75473 MiB
2025/10/18 18:37:27.077, 688.19 W, 100 %, 75473 MiB
2025/10/18 18:37:27.077, 689.41 W, 100 %, 75473 MiB
2025/10/18 18:37:27.077, 689.07 W, 100 %, 75473 MiB
2025/10/18 18:37:27.327, 691.03 W, 100 %, 75590 MiB
2025/10/18 18:37:27.327, 686.91 W, 100 %, 75473 MiB
2025/10/18 18:37:27.327, 682.75 W, 100 %, 75473 MiB
2025/10/18 18:37:27.327, 691.20 W, 100 %, 75473 MiB
2025/10/18 18:37:27.327, 685.83 W, 100 %, 75473 MiB
2025/10/18 18:37:27.327, 684.85 W, 100 %, 75473 MiB
2025/10/18 18:37:27.327, 691.15 W, 100 %, 75473 MiB
2025/10/18 18:37:27.328, 687.37 W, 100 %, 75473 MiB
2025/10/18 18:37:27.578, 694.29 W, 100 %, 75590 MiB
2025/10/18 18:37:27.578, 688.43 W, 100 %, 75473 MiB
2025/10/18 18:37:27.578, 688.04 W, 100 %, 75473 MiB
2025/10/18 18:37:27.578, 696.53 W, 100 %, 75473 MiB
2025/10/18 18:37:27.578, 688.99 W, 100 %, 75473 MiB
2025/10/18 18:37:27.578, 685.20 W, 100 %, 75473 MiB
2025/10/18 18:37:27.578, 690.88 W, 100 %, 75473 MiB
2025/10/18 18:37:27.578, 693.91 W, 100 %, 75473 MiB
2025/10/18 18:37:27.828, 693.85 W, 100 %, 75590 MiB
2025/10/18 18:37:27.828, 689.66 W, 100 %, 75473 MiB
2025/10/18 18:37:27.829, 687.50 W, 100 %, 75473 MiB
2025/10/18 18:37:27.829, 695.00 W, 100 %, 75473 MiB
2025/10/18 18:37:27.829, 688.93 W, 100 %, 75473 MiB
2025/10/18 18:37:27.829, 682.79 W, 100 %, 75473 MiB
2025/10/18 18:37:27.829, 687.39 W, 100 %, 75473 MiB
2025/10/18 18:37:27.829, 694.05 W, 100 %, 75473 MiB
2025/10/18 18:37:28.079, 691.84 W, 100 %, 75590 MiB
2025/10/18 18:37:28.079, 690.88 W, 100 %, 75473 MiB
2025/10/18 18:37:28.079, 684.03 W, 100 %, 75473 MiB
2025/10/18 18:37:28.079, 693.19 W, 100 %, 75473 MiB
2025/10/18 18:37:28.079, 688.51 W, 100 %, 75473 MiB
2025/10/18 18:37:28.079, 682.97 W, 100 %, 75473 MiB
2025/10/18 18:37:28.079, 690.09 W, 100 %, 75473 MiB
2025/10/18 18:37:28.079, 692.70 W, 100 %, 75473 MiB
2025/10/18 18:37:28.329, 690.51 W, 100 %, 75590 MiB
2025/10/18 18:37:28.329, 689.79 W, 100 %, 75473 MiB
2025/10/18 18:37:28.329, 684.74 W, 100 %, 75473 MiB
2025/10/18 18:37:28.329, 695.91 W, 100 %, 75473 MiB
2025/10/18 18:37:28.329, 687.64 W, 100 %, 75473 MiB
2025/10/18 18:37:28.330, 686.46 W, 100 %, 75473 MiB
2025/10/18 18:37:28.330, 689.07 W, 100 %, 75473 MiB
2025/10/18 18:37:28.330, 690.87 W, 100 %, 75473 MiB
2025/10/18 18:37:28.580, 691.86 W, 100 %, 75590 MiB
2025/10/18 18:37:28.580, 692.62 W, 100 %, 75473 MiB
2025/10/18 18:37:28.580, 683.30 W, 100 %, 75473 MiB
2025/10/18 18:37:28.580, 694.51 W, 100 %, 75473 MiB
2025/10/18 18:37:28.580, 688.29 W, 100 %, 75473 MiB
2025/10/18 18:37:28.580, 686.81 W, 100 %, 75473 MiB
2025/10/18 18:37:28.580, 688.59 W, 100 %, 75473 MiB
2025/10/18 18:37:28.580, 686.68 W, 100 %, 75473 MiB
2025/10/18 18:37:28.830, 692.31 W, 100 %, 75590 MiB
2025/10/18 18:37:28.830, 692.63 W, 100 %, 75473 MiB
2025/10/18 18:37:28.830, 685.56 W, 100 %, 75473 MiB
2025/10/18 18:37:28.830, 696.08 W, 100 %, 75473 MiB
2025/10/18 18:37:28.830, 688.59 W, 100 %, 75473 MiB
2025/10/18 18:37:28.830, 693.53 W, 100 %, 75473 MiB
2025/10/18 18:37:28.830, 688.50 W, 100 %, 75473 MiB
2025/10/18 18:37:28.830, 688.87 W, 100 %, 75473 MiB
2025/10/18 18:37:29.081, 691.40 W, 100 %, 75590 MiB
2025/10/18 18:37:29.081, 693.75 W, 100 %, 75473 MiB
2025/10/18 18:37:29.081, 685.52 W, 100 %, 75473 MiB
2025/10/18 18:37:29.081, 694.23 W, 100 %, 75473 MiB
2025/10/18 18:37:29.081, 688.19 W, 100 %, 75473 MiB
2025/10/18 18:37:29.081, 691.85 W, 100 %, 75473 MiB
2025/10/18 18:37:29.081, 689.77 W, 100 %, 75473 MiB
2025/10/18 18:37:29.081, 690.92 W, 100 %, 75473 MiB
2025/10/18 18:37:29.331, 691.79 W, 100 %, 75590 MiB
2025/10/18 18:37:29.331, 696.50 W, 100 %, 75473 MiB
2025/10/18 18:37:29.331, 686.53 W, 100 %, 75473 MiB
2025/10/18 18:37:29.331, 691.71 W, 100 %, 75473 MiB
2025/10/18 18:37:29.331, 686.39 W, 100 %, 75473 MiB
2025/10/18 18:37:29.331, 689.66 W, 100 %, 75473 MiB
2025/10/18 18:37:29.331, 689.32 W, 100 %, 75473 MiB
2025/10/18 18:37:29.331, 689.91 W, 100 %, 75473 MiB
2025/10/18 18:37:29.582, 691.32 W, 100 %, 75590 MiB
2025/10/18 18:37:29.582, 694.02 W, 100 %, 75473 MiB
2025/10/18 18:37:29.582, 684.80 W, 100 %, 75473 MiB
2025/10/18 18:37:29.582, 691.15 W, 100 %, 75473 MiB
2025/10/18 18:37:29.582, 683.69 W, 100 %, 75473 MiB
2025/10/18 18:37:29.582, 688.77 W, 100 %, 75473 MiB
2025/10/18 18:37:29.582, 687.91 W, 100 %, 75473 MiB
2025/10/18 18:37:29.582, 693.23 W, 100 %, 75473 MiB
2025/10/18 18:37:29.832, 691.89 W, 100 %, 75590 MiB
2025/10/18 18:37:29.832, 694.03 W, 100 %, 75473 MiB
2025/10/18 18:37:29.832, 684.61 W, 100 %, 75473 MiB
2025/10/18 18:37:29.832, 692.59 W, 100 %, 75473 MiB
2025/10/18 18:37:29.832, 683.88 W, 100 %, 75473 MiB
2025/10/18 18:37:29.832, 688.07 W, 100 %, 75473 MiB
2025/10/18 18:37:29.832, 689.46 W, 100 %, 75473 MiB
2025/10/18 18:37:29.832, 691.88 W, 100 %, 75473 MiB
2025/10/18 18:37:30.083, 694.69 W, 100 %, 75590 MiB
2025/10/18 18:37:30.083, 692.00 W, 100 %, 75473 MiB
2025/10/18 18:37:30.083, 683.95 W, 100 %, 75473 MiB
2025/10/18 18:37:30.083, 691.45 W, 100 %, 75473 MiB
2025/10/18 18:37:30.083, 684.08 W, 100 %, 75473 MiB
2025/10/18 18:37:30.083, 689.46 W, 100 %, 75473 MiB
2025/10/18 18:37:30.083, 689.93 W, 100 %, 75473 MiB
2025/10/18 18:37:30.083, 693.32 W, 100 %, 75473 MiB
2025/10/18 18:37:30.333, 691.97 W, 100 %, 75590 MiB
2025/10/18 18:37:30.333, 689.67 W, 100 %, 75473 MiB
2025/10/18 18:37:30.333, 685.03 W, 100 %, 75473 MiB
2025/10/18 18:37:30.333, 691.42 W, 100 %, 75473 MiB
2025/10/18 18:37:30.333, 684.71 W, 100 %, 75473 MiB
2025/10/18 18:37:30.333, 687.77 W, 100 %, 75473 MiB
2025/10/18 18:37:30.333, 690.59 W, 100 %, 75473 MiB
2025/10/18 18:37:30.333, 692.83 W, 100 %, 75473 MiB
2025/10/18 18:37:30.584, 692.78 W, 100 %, 75590 MiB
2025/10/18 18:37:30.584, 687.71 W, 100 %, 75473 MiB
2025/10/18 18:37:30.584, 683.28 W, 100 %, 75473 MiB
2025/10/18 18:37:30.584, 688.95 W, 100 %, 75473 MiB
2025/10/18 18:37:30.584, 686.41 W, 100 %, 75473 MiB
2025/10/18 18:37:30.584, 686.12 W, 100 %, 75473 MiB
2025/10/18 18:37:30.584, 688.96 W, 100 %, 75473 MiB
2025/10/18 18:37:30.584, 690.88 W, 100 %, 75473 MiB
2025/10/18 18:37:30.834, 692.53 W, 100 %, 75590 MiB
2025/10/18 18:37:30.834, 689.78 W, 100 %, 75473 MiB
2025/10/18 18:37:30.834, 682.81 W, 100 %, 75473 MiB
2025/10/18 18:37:30.834, 689.05 W, 100 %, 75473 MiB
2025/10/18 18:37:30.834, 687.83 W, 100 %, 75473 MiB
2025/10/18 18:37:30.834, 685.54 W, 100 %, 75473 MiB
2025/10/18 18:37:30.834, 688.55 W, 100 %, 75473 MiB
2025/10/18 18:37:30.834, 691.82 W, 100 %, 75473 MiB
2025/10/18 18:37:31.084, 691.24 W, 100 %, 75590 MiB
2025/10/18 18:37:31.085, 690.04 W, 100 %, 75473 MiB
2025/10/18 18:37:31.085, 685.27 W, 100 %, 75473 MiB
2025/10/18 18:37:31.085, 688.20 W, 100 %, 75473 MiB
2025/10/18 18:37:31.085, 688.26 W, 100 %, 75473 MiB
2025/10/18 18:37:31.085, 689.16 W, 100 %, 75473 MiB
2025/10/18 18:37:31.085, 687.69 W, 100 %, 75473 MiB
2025/10/18 18:37:31.085, 690.21 W, 100 %, 75473 MiB
2025/10/18 18:37:31.335, 690.66 W, 100 %, 75590 MiB
2025/10/18 18:37:31.335, 689.90 W, 100 %, 75473 MiB
2025/10/18 18:37:31.335, 686.36 W, 100 %, 75473 MiB
2025/10/18 18:37:31.335, 689.18 W, 100 %, 75473 MiB
2025/10/18 18:37:31.335, 690.29 W, 100 %, 75473 MiB
2025/10/18 18:37:31.335, 690.88 W, 100 %, 75473 MiB
2025/10/18 18:37:31.335, 687.76 W, 100 %, 75473 MiB
2025/10/18 18:37:31.335, 691.23 W, 100 %, 75473 MiB
2025/10/18 18:37:31.585, 689.54 W, 100 %, 75590 MiB
2025/10/18 18:37:31.586, 691.68 W, 100 %, 75473 MiB
2025/10/18 18:37:31.586, 689.13 W, 100 %, 75473 MiB
2025/10/18 18:37:31.586, 689.47 W, 100 %, 75473 MiB
2025/10/18 18:37:31.586, 688.88 W, 100 %, 75473 MiB
2025/10/18 18:37:31.586, 691.50 W, 100 %, 75473 MiB
2025/10/18 18:37:31.586, 693.68 W, 100 %, 75473 MiB
2025/10/18 18:37:31.586, 691.91 W, 100 %, 75473 MiB
2025/10/18 18:37:31.836, 691.64 W, 100 %, 75590 MiB
2025/10/18 18:37:31.836, 690.78 W, 100 %, 75473 MiB
2025/10/18 18:37:31.836, 689.49 W, 100 %, 75473 MiB
2025/10/18 18:37:31.836, 689.69 W, 100 %, 75473 MiB
2025/10/18 18:37:31.836, 686.67 W, 100 %, 75473 MiB
2025/10/18 18:37:31.836, 691.49 W, 100 %, 75473 MiB
2025/10/18 18:37:31.836, 693.94 W, 100 %, 75473 MiB
2025/10/18 18:37:31.836, 688.83 W, 100 %, 75473 MiB
2025/10/18 18:37:32.086, 691.49 W, 100 %, 75590 MiB
2025/10/18 18:37:32.087, 691.07 W, 100 %, 75473 MiB
2025/10/18 18:37:32.087, 687.73 W, 100 %, 75473 MiB
2025/10/18 18:37:32.087, 689.77 W, 100 %, 75473 MiB
2025/10/18 18:37:32.087, 686.88 W, 100 %, 75473 MiB
2025/10/18 18:37:32.087, 688.61 W, 100 %, 75473 MiB
2025/10/18 18:37:32.087, 695.86 W, 100 %, 75473 MiB
2025/10/18 18:37:32.087, 688.43 W, 100 %, 75473 MiB
2025/10/18 18:37:32.337, 690.72 W, 100 %, 75590 MiB
2025/10/18 18:37:32.337, 691.63 W, 100 %, 75473 MiB
2025/10/18 18:37:32.337, 687.16 W, 100 %, 75473 MiB
2025/10/18 18:37:32.337, 691.16 W, 100 %, 75473 MiB
2025/10/18 18:37:32.337, 686.21 W, 100 %, 75473 MiB
2025/10/18 18:37:32.337, 690.08 W, 100 %, 75473 MiB
2025/10/18 18:37:32.337, 693.12 W, 100 %, 75473 MiB
2025/10/18 18:37:32.337, 688.48 W, 100 %, 75473 MiB
2025/10/18 18:37:32.587, 691.21 W, 100 %, 75590 MiB
2025/10/18 18:37:32.588, 691.72 W, 100 %, 75473 MiB
2025/10/18 18:37:32.588, 687.40 W, 100 %, 75473 MiB
2025/10/18 18:37:32.588, 692.89 W, 100 %, 75473 MiB
2025/10/18 18:37:32.588, 687.38 W, 100 %, 75473 MiB
2025/10/18 18:37:32.588, 692.10 W, 100 %, 75473 MiB
2025/10/18 18:37:32.588, 690.93 W, 100 %, 75473 MiB
2025/10/18 18:37:32.588, 688.75 W, 100 %, 75473 MiB
2025/10/18 18:37:32.838, 686.56 W, 100 %, 75590 MiB
2025/10/18 18:37:32.838, 692.71 W, 100 %, 75473 MiB
2025/10/18 18:37:32.838, 686.81 W, 100 %, 75473 MiB
2025/10/18 18:37:32.838, 678.53 W, 100 %, 75473 MiB
2025/10/18 18:37:32.838, 687.55 W, 100 %, 75473 MiB
2025/10/18 18:37:32.838, 689.12 W, 100 %, 75473 MiB
2025/10/18 18:37:32.838, 688.27 W, 100 %, 75473 MiB
2025/10/18 18:37:32.838, 691.72 W, 100 %, 75473 MiB
2025/10/18 18:37:33.088, 690.89 W, 100 %, 75590 MiB
2025/10/18 18:37:33.089, 692.89 W, 100 %, 75473 MiB
2025/10/18 18:37:33.089, 683.58 W, 100 %, 75473 MiB
2025/10/18 18:37:33.089, 688.62 W, 100 %, 75473 MiB
2025/10/18 18:37:33.089, 684.77 W, 100 %, 75473 MiB
2025/10/18 18:37:33.089, 687.48 W, 100 %, 75473 MiB
2025/10/18 18:37:33.089, 685.02 W, 100 %, 75473 MiB
2025/10/18 18:37:33.089, 690.91 W, 100 %, 75473 MiB
2025/10/18 18:37:33.339, 690.70 W, 100 %, 75589 MiB
2025/10/18 18:37:33.400, 692.80 W, 100 %, 75473 MiB
2025/10/18 18:37:33.400, 685.79 W, 100 %, 75473 MiB
2025/10/18 18:37:33.401, 688.34 W, 100 %, 75473 MiB
2025/10/18 18:37:33.401, 686.89 W, 100 %, 75473 MiB
2025/10/18 18:37:33.401, 685.71 W, 100 %, 75473 MiB
2025/10/18 18:37:33.401, 689.40 W, 100 %, 75473 MiB
2025/10/18 18:37:33.401, 689.40 W, 100 %, 75473 MiB
2025/10/18 18:37:33.651, 687.82 W, 100 %, 75564 MiB
2025/10/18 18:37:33.652, 694.09 W, 100 %, 75473 MiB
2025/10/18 18:37:33.653, 684.07 W, 100 %, 75473 MiB
2025/10/18 18:37:33.653, 691.39 W, 100 %, 75473 MiB
2025/10/18 18:37:33.653, 690.85 W, 100 %, 75473 MiB
2025/10/18 18:37:33.654, 685.96 W, 100 %, 75473 MiB
2025/10/18 18:37:33.654, 690.11 W, 100 %, 75473 MiB
