Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-28T05:36:44.457200,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,71,807,23.644495725631714,51.0,68.38366336633663,22607.0,32647.0,4.261421471048379,912.2591008642339,5305.037334042039,35.786981975922934
2025-04-28T05:40:02.720277,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,17,206,5.662290096282959,30.0,47.14903846153846,2447.0,7360.0,0.9810499769955641,253.03676210090634,2494.2664057685047,29.086682657854155
2025-04-28T05:41:03.192971,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,201,680,19.243666172027588,36.0,55.901759530791786,12831.0,25294.0,3.2294912309444044,619.5040610780998,3973.071633406422,40.829433718290396
2025-04-28T05:44:13.314475,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,46,160,4.614909887313843,47.0,61.7037037037037,3174.0,6822.0,0.602086620987393,142.514390738972,5271.666715986469,47.86885004823906
2025-04-28T05:35:50.166822,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,36,183,5.802680969238281,59.0,86.15135135135135,6757.0,9181.0,1.2005244189931545,155.9667009349214,5628.373644966674,58.86512919081914
2025-04-28T05:36:07.728142,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,20,120,3.4362874031066895,43.0,59.09090909090909,2056.0,5094.0,0.43337823898764327,71.52318611904047,4744.123758504224,71.2216593863945
2025-04-28T05:36:44.539784,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,945,569,16.2513587474823,37.0,61.39579684763573,13021.0,22036.0,2.9457536130648805,666.7073193710821,4420.261064010859,33.05198452116438
2025-04-28T05:40:02.772748,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,91,834,23.085528135299683,36.0,47.0,12661.0,26584.0,3.117225976966438,749.0333121038857,4061.6240508560077,35.491078394538725
2025-04-28T05:41:03.326485,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,15,174,4.837380886077881,32.0,51.98285714285714,2416.0,6681.0,0.9329695159831317,208.1823094120191,2589.580858335013,32.09206401288141
2025-04-28T05:44:13.669886,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,56,170,4.9429237842559814,46.0,65.10526315789474,3794.0,7339.0,0.7413246239884757,153.114093836979,5117.8658811945525,47.931577140206656
2025-04-28T05:35:50.282387,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,151,79,2.341021776199341,47.0,63.074074074074076,1010.0,4099.0,0.6045904549973784,76.25218985596439,1670.5523410957248,53.75583321269532
2025-04-28T05:36:07.818004,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,62,244,7.04571795463562,43.0,63.289795918367346,4636.0,10870.0,1.399887393010431,244.87500363204163,3311.6949428556327,44.3899942369523
2025-04-28T05:36:44.602934,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,207,178,5.177982807159424,36.0,65.60893854748603,4917.0,6827.0,0.7335437899891986,187.59710849105613,6703.076308603748,36.391818908687945
2025-04-28T05:41:03.501706,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,47,230,6.523984432220459,31.0,53.331896551724135,3918.0,8455.0,1.118866287957644,221.48647607606836,3501.7589162971726,38.1738883104365
2025-04-28T05:35:50.305536,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,54,382,11.73317837715149,46.0,77.484375,9534.0,20220.0,2.8109554589609616,432.7535703649337,3391.729303147385,46.724051249187426
2025-04-28T05:36:07.872680,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,65,160,4.635765075683594,48.0,62.72839506172839,3124.0,7038.0,0.7479308799956925,135.02235168998595,4176.856556608535,52.124703146627084
2025-04-28T05:36:44.812275,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,389,694,20.049416065216064,43.0,64.79022988505747,17869.0,27225.0,3.655961231022957,764.7418821161846,4887.633886369239,35.60024713784905
2025-04-28T05:40:03.460273,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,203,144,3.9631917476654053,33.0,49.40689655172414,1969.0,5195.0,0.6545209040050395,169.4762238029507,3008.307279342204,30.653267363569565
2025-04-28T05:41:03.520671,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,8,225,249,7.045377016067505,29.0,51.49603174603175,3918.0,9059.0,1.2513308989582583,237.71393911508494,3131.066293705176,38.10882960302234
2025-04-28T05:44:14.614580,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,65,584,16.942507028579712,42.0,64.57337883959045,10973.0,26867.0,2.8925222269026563,624.9130291221372,3793.5749976068482,42.99318264773918
2025-04-28T05:35:50.901101,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,61,186,5.872479438781738,57.0,85.14438502673796,6419.0,9503.0,1.2542139469878748,170.96575786397443,5117.9465954878715,55.58422995767887
2025-04-28T05:36:08.432467,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,4.0,8,197,579,16.537776947021484,41.0,61.419965576592084,11273.0,24412.0,3.09990701903007,596.5156925789779,3636.5606873999754,40.92432152867107
2025-04-28T05:36:44.859813,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,179,110,3.2228012084960938,38.0,66.78378378378379,3046.0,4367.0,0.41655929198896047,131.99643895105692,7312.284370026066,33.08422586778454
2025-04-28T05:40:03.824165,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,138,149,4.0931761264801025,31.0,47.86666666666667,1863.0,5317.0,0.639526757018757,162.3015489569225,2913.091562712143,32.76000773973648
2025-04-28T05:41:03.543079,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,326,356,10.232707023620605,43.0,58.602240896358545,8222.0,12699.0,1.6493254279630492,273.4949546340504,4985.068356191136,46.432300796889955
2025-04-28T05:44:14.775576,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,47,204,5.979734659194946,43.0,67.0,4788.0,9014.0,0.9748053009680007,164.6584644500399,4911.750064597949,54.74361752435142
2025-04-28T05:35:51.184074,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,46,318,9.883236646652222,51.0,80.946875,8892.0,17011.0,2.3868389629933517,363.07036080391845,3725.4293808110456,46.853177335472566
2025-04-28T05:36:08.521518,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,8,239,599,17.02878189086914,37.0,60.305,11036.0,25147.0,3.345813790016109,627.9987091089424,3298.450150732048,40.04307594147874
2025-04-28T05:36:44.924194,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,51,99,2.896045684814453,39.0,69.53465346534654,3046.0,3977.0,0.3704071969841607,128.89017286206945,8223.382333821804,30.855727102297763
2025-04-28T05:40:03.861717,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,53,389,10.681951999664307,30.0,41.797435897435896,4082.0,12219.0,1.499045207965537,443.86059500995907,2723.066641559115,27.52891366652144
2025-04-28T05:41:03.878839,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,8,58,562,15.88171100616455,33.0,55.17051509769094,9822.0,21239.0,2.8183698989305412,491.7582325761032,3484.9932238231245,43.189922594154254
2025-04-28T05:44:14.793660,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,200,117,3.4334890842437744,46.0,66.78813559322033,2766.0,5115.0,0.3347298679727828,70.21013478300301,8263.379711979887,72.85273010525934
2025-04-28T05:35:51.518517,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,8,60,273,8.60300350189209,54.0,84.7309090909091,8692.0,14609.0,2.100102278011036,325.7148718019016,4138.846041456617,44.85211227593295
2025-04-28T05:36:08.660156,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,28,139,4.050568580627441,49.0,64.14285714285714,2742.0,6238.0,0.7409559450024972,116.9850282209809,3700.624873170778,53.32306274454729
2025-04-28T05:36:44.975396,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,8,63,849,24.748467922210693,49.0,66.84371327849588,22005.0,34879.0,4.489348474002327,931.2121807562071,4901.602120537144,37.455480846133156
2025-04-28T05:40:03.937140,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,45,263,7.2208452224731445,28.0,42.0377358490566,2595.0,8545.0,1.1478373609716073,310.7564391499327,2260.773249098127,27.497418954132236
2025-04-28T05:41:04.341820,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,198,132,3.6635963916778564,35.0,50.149253731343286,1545.0,5175.0,0.7001548829721287,147.49701677099802,2206.6546096794164,35.08545537591881
2025-04-28T05:44:14.897859,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,12,259,7.5659942626953125,48.0,68.87739463601532,6387.0,11590.0,1.284328908950556,208.25743480800884,4973.025177186824,55.65227484283932
2025-04-28T05:35:51.649841,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,79,267,8.409390687942505,56.0,84.3085501858736,8381.0,14298.0,1.9378639000206022,299.4274215158948,4324.865125931134,47.75113757989932
2025-04-28T05:36:08.911797,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,191,361,10.295337915420532,39.0,60.32506887052342,6420.0,15478.0,2.1087325710395817,401.64255486801267,3044.482779926433,38.536753171203095
2025-04-28T05:36:45.375774,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,607,596,17.013182401657104,41.0,60.953177257525084,13209.0,23241.0,3.0949601830361644,656.5791418570734,4267.90627950565,35.397103743297386
2025-04-28T05:40:04.422458,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,40,163,4.486279010772705,27.0,44.14545454545455,1638.0,5646.0,0.8028572259936482,196.16207141493214,2040.213311865937,28.782322491167466
2025-04-28T05:41:04.358540,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,57,604,17.025569677352905,31.0,54.801980198019805,10628.0,22582.0,3.0527381409337977,558.1473265540844,3481.4646751027967,40.458851858017105
2025-04-28T05:44:14.945002,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,14,430,12.476575374603271,43.0,65.63657407407408,8197.0,20158.0,2.0195346499822335,395.6310361760261,4058.855835958106,50.95151329591646
2025-04-28T05:35:51.986743,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,17,101,3.2515411376953125,54.0,88.0,4177.0,4887.0,0.9144553360092686,118.88135159792728,4567.746324526519,41.10821364589201
2025-04-28T05:36:08.938272,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,96,843,24.48825764656067,59.0,66.19171597633137,18612.0,37320.0,4.306304062993149,861.5232477209647,4322.035724310536,43.318622101869764
2025-04-28T05:36:45.504610,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,52,480,13.48300814628601,38.0,58.46680497925311,9622.0,18559.0,2.336523622041568,534.1178495430504,4118.083767367458,34.747013259110574
2025-04-28T05:40:04.529431,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,9,168,4.6183178424835205,26.0,42.970588235294116,1558.0,5747.0,0.83256032699137,200.71353507391177,1871.3358653902683,28.63284729594193
2025-04-28T05:41:04.924564,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,39,117,3.239135265350342,32.0,48.38655462184874,1210.0,4548.0,0.8037108899734449,165.99765613401541,1505.5164924292355,27.397977211968875
2025-04-28T05:44:15.440300,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,195,117,3.5130934715270996,45.0,73.94957983193277,3500.0,5300.0,0.5803847129864153,102.7944930930098,6030.482749951277,51.55918221421152
2025-04-28T05:35:52.486787,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,222,133,4.348719835281372,56.0,95.50746268656717,5956.0,6842.0,0.9606747499783523,129.02557067899033,6199.809040608397,53.02824830763648
2025-04-28T05:36:09.262481,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,51,141,4.136306524276733,48.0,63.66433566433567,2603.0,6501.0,0.8180107270018198,121.93818255199585,3182.109860026578,53.31389941971538
2025-04-28T05:36:45.822889,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,275,101,2.846059560775757,36.0,56.44117647058823,1763.0,3994.0,0.40526480397966225,124.15037906600628,4350.242070585716,32.170662949619626
2025-04-28T05:40:04.701700,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,48,117,3.215456247329712,31.0,47.00840336134454,1378.0,4216.0,0.5362055120058358,110.6681401549722,2569.910172771597,38.09587830875442
2025-04-28T05:41:05.499487,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,125,340,9.761723518371582,43.0,57.17836257309941,7208.0,12347.0,1.5614132639457239,259.8349126150133,4616.330709132849,47.51863356520546
2025-04-28T05:44:15.523354,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,41,142,4.201318979263306,42.0,68.39583333333333,3433.0,6416.0,0.6963558359857416,122.77592723901034,4929.950784630594,52.25780121790361
2025-04-28T05:35:52.607477,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,24,222,7.064304351806641,57.0,87.34375,7609.0,11956.0,1.4625736769812647,227.30872002994874,5202.472955553862,52.598070141896685
2025-04-28T05:36:09.326063,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,30,162,4.733731508255005,44.0,64.28048780487805,3073.0,7469.0,1.1225233950244728,171.4043636120041,2737.5821418252076,43.57532003623342
2025-04-28T05:36:45.859706,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,258,515,14.490641117095947,38.0,58.15503875968992,10071.0,19937.0,2.4528031490481226,565.0426391200454,4105.914493753128,35.2840628647926
2025-04-28T05:40:04.826325,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,88,760,21.057732582092285,35.0,46.59001314060447,11566.0,23889.0,2.7780684389726957,657.2162814719486,4163.324357940224,36.34876474224967
2025-04-28T05:41:05.546892,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,89,87,2.4052305221557617,36.0,51.34090909090909,1131.0,3387.0,0.38631819597503636,99.40112013800535,2927.638438426246,34.074062699671764
2025-04-28T05:44:15.871587,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,138,80,2.440187692642212,46.0,73.8170731707317,2380.0,3673.0,0.34190014998603147,69.25329946598504,6961.096683043971,53.037184196603626
2025-04-28T05:35:52.941812,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,238,135,4.426959991455078,53.0,95.43795620437956,5933.0,7142.0,0.8618805779988179,126.79995730600785,6883.784310090507,56.32494010044598
2025-04-28T05:36:09.558278,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,35,176,5.114587306976318,43.0,62.747191011235955,3071.0,8098.0,1.134048726016772,191.39508108302834,2707.9965168574086,42.310387258526454
2025-04-28T05:36:46.569117,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,8,344,250,6.9493937492370605,34.0,52.107142857142854,3799.0,9332.0,1.3101295200031018,298.8941215250816,2899.7133046746444,31.221758234602515
2025-04-28T05:40:05.081266,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,17,161,4.427462816238403,25.0,42.01840490797546,1492.0,5357.0,0.8557322409760673,222.8306262009428,1743.5360368077186,24.04068099314678
2025-04-28T05:41:05.999513,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,36,164,4.64858078956604,27.0,49.174698795180724,2395.0,5768.0,0.9847988049441483,154.38608022706467,2431.9688325940137,37.36088118512151
2025-04-28T05:44:16.009549,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,153,120,3.580766439437866,43.0,71.01639344262296,3174.0,5490.0,0.6217884549987502,100.8488819799968,5104.62999832697,54.43788659044264
2025-04-28T05:35:53.446286,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,227,195,6.314143419265747,58.0,93.10714285714286,7533.0,10716.0,1.1562668909900822,195.18697325396352,6514.931854141117,54.90120483633453
2025-04-28T05:36:10.008145,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,23,108,3.1672840118408203,47.0,64.6,2072.0,5034.0,0.5637294150074013,94.08053641795414,3675.52223609406,53.50734797723073
2025-04-28T05:36:46.809540,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,65,70,1.9378995895385742,35.0,49.77777777777778,766.0,2818.0,0.3868934829806676,105.22808770401753,1979.8731012439298,26.779922181294292
2025-04-28T05:40:06.131811,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,196,138,3.861954689025879,27.0,43.957142857142856,1810.0,4344.0,0.8682343709660927,215.9566273309465,2084.6905634316176,20.11515022108102
2025-04-28T05:41:06.026432,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,265,122,3.4891650676727295,32.0,54.75806451612903,2321.0,4469.0,0.7124321829614928,117.11710605604458,3257.8539480795057,38.15838821923613
2025-04-28T05:44:16.663269,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,53,332,9.736643314361572,47.0,69.33832335329342,7255.0,15904.0,1.7923072409757879,300.98104513902217,4047.855096568238,52.84053682734072
2025-04-28T05:35:53.586741,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,24,241,7.618324041366577,50.0,86.51239669421487,7659.0,13277.0,1.6358610219758702,270.5358986859792,4681.938072434233,49.07666621874495
2025-04-28T05:36:10.309512,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,8,60,567,16.221052408218384,45.0,62.246045694200355,11637.0,23781.0,3.115140659021563,609.743630717916,3735.6258589154927,39.00163741276002
2025-04-28T05:36:47.288626,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,249,116,3.177720546722412,31.0,45.19491525423729,1002.0,4331.0,0.62457830196945,163.30723695005872,1604.2824363901948,26.520563821213084
2025-04-28T05:40:06.300599,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,216,113,3.155242443084717,26.0,41.97391304347826,1199.0,3628.0,0.7911954499722924,207.80036058291444,1515.4283306886925,17.459064988255356
2025-04-28T05:41:06.102703,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,30,663,18.70838212966919,32.0,55.114285714285714,12121.0,24530.0,3.064394660963444,588.785830796056,3955.4304654052503,41.662008012038456
2025-04-28T05:44:17.112146,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,8,238,749,21.8586585521698,40.0,66.88282290279628,16285.0,33944.0,3.983270856901072,786.3977497510787,4088.348642369125,43.16390784529129
2025-04-28T05:35:53.663379,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,38,291,9.090779066085815,47.0,82.48805460750853,8401.0,15768.0,2.056768865993945,351.55826440698,4084.5620229379397,44.85174036968802
2025-04-28T05:36:10.687514,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,60,377,10.707945585250854,39.0,59.41952506596306,6767.0,15753.0,2.1215934340580134,418.3387383230147,3189.5837776310545,37.65608717745984
2025-04-28T05:36:47.359342,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,34,142,3.9241366386413574,35.0,46.93006993006993,1537.0,5174.0,0.6595390279690037,167.16572238405934,2330.415539976558,30.951321396577082
2025-04-28T05:40:06.561775,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,86,78,2.1865971088409424,28.0,41.7625,744.0,2597.0,0.47502906699082814,102.13307350795367,1566.219946735102,25.42761037929361
2025-04-28T05:41:06.262991,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,29,431,12.300166368484497,37.0,57.120370370370374,8351.0,16325.0,2.120298228925094,362.38891188710113,3938.59688513423,45.048287804914686
2025-04-28T05:44:17.145591,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,187,260,7.705546855926514,52.0,72.50381679389314,6634.0,12362.0,1.3507745119713945,180.46927303099073,4911.25642452194,68.49919541636963
2025-04-28T05:35:53.685867,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,32,198,6.408515453338623,55.0,92.65,7481.0,11049.0,1.3449027199967531,223.81853429897455,5562.48410295286,49.36588488798187
2025-04-28T05:36:10.930312,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,173,291,8.30349087715149,38.0,61.48287671232877,5555.0,12398.0,1.8532368470623624,368.46347153000534,2997.458208758069,33.64784017400321
2025-04-28T05:36:48.191131,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,27,409,11.578344583511353,42.0,59.34306569343066,8606.0,15784.0,1.9982684350543423,428.7611466680537,4306.728690215217,36.813037101563566
2025-04-28T05:40:06.777586,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,31,236,6.552751302719116,31.0,40.01260504201681,2565.0,6958.0,0.9811506319383625,259.18610271796933,2614.277478405719,26.845575156362745
2025-04-28T05:41:06.912778,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,177,85,2.459447145462036,32.0,55.06896551724138,1717.0,3074.0,0.5542696449701907,105.9830509670428,3097.7702199303053,29.00463774114138
2025-04-28T05:44:17.147373,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,206,169,5.045361757278442,46.0,74.3157894736842,4949.0,7759.0,1.0930667919892585,154.95041014900198,4527.628170821453,50.074084944588805
2025-04-28T05:35:53.861627,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,8,326,210,6.755516767501831,54.0,90.65094339622641,7445.0,11773.0,1.4765989549923688,244.62818704597885,5041.991919897083,48.12609757757481
2025-04-28T05:36:11.082489,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,87,413,11.779158592224121,42.0,60.806763285024154,7966.0,17208.0,2.214029802053119,437.5752983019629,3597.9642155733186,39.32580304870196
2025-04-28T05:36:48.208293,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,39,167,4.651510953903198,40.0,53.1301775147929,2896.0,6083.0,0.6833393199922284,135.77997293806402,4238.011651419292,44.800421360923075
2025-04-28T05:40:07.232391,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,8,239,196,5.44525933265686,28.0,39.05555555555556,2069.0,5664.0,0.9051685569429537,241.33158171299146,2285.7621203587546,23.46978360559551
2025-04-28T05:41:07.712986,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,61,102,2.9352827072143555,27.0,48.22330097087379,1658.0,3309.0,0.845633372940938,134.6268871500506,1960.6605569903406,24.579042641845383
2025-04-28T05:44:17.185504,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,8,73,480,13.964296579360962,42.0,66.24740124740124,9383.0,22482.0,2.4843734089372447,491.94475387211423,3776.8074502189356,45.7002535814101
2025-04-28T05:35:54.206337,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,121,335,10.348182916641235,42.0,79.13649851632047,8848.0,17821.0,2.5883928749826737,492.7323134629987,3418.3373341495644,36.167711175163774
2025-04-28T05:36:11.216686,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,207,146,4.252665042877197,43.0,64.9391891891892,2797.0,6814.0,1.0202262140228413,177.52120124100475,2741.548846281046,38.38414765315405
2025-04-28T05:36:48.586358,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,112,170,4.750439405441284,35.0,52.41860465116279,2801.0,6215.0,0.920150386999012,176.4863588330627,3044.067621527836,35.21518626761816
2025-04-28T05:40:07.824445,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,97,903,25.263456344604492,39.0,51.16353591160221,16768.0,29535.0,3.602488138974877,833.5989282260998,4654.560779420497,35.43070774197196
2025-04-28T05:41:08.456835,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,45,509,14.486481666564941,36.0,56.91976516634051,10273.0,18813.0,2.231251426972449,410.50552490507835,4604.142713732301,45.828859439468324
2025-04-28T05:44:17.253744,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,241,133,3.9667632579803467,47.0,76.08955223880596,4147.0,6049.0,0.8698356289969524,122.72735651704716,4767.567413606749,49.288114497600034
2025-04-28T05:36:11.233710,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,35,408,11.648865222930908,41.0,60.66341463414634,7839.0,17033.0,2.2119735780433984,445.74664107797435,3543.8940491025164,38.212290189799596
2025-04-28T05:36:49.486560,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,173,133,3.745856761932373,37.0,56.11194029850746,2649.0,4870.0,0.7157030400121585,141.28541617305018,3701.255760985727,34.46923349848857
2025-04-28T05:40:08.074418,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,22,460,12.734980344772339,32.0,42.06709956709957,5799.0,13636.0,1.6859539649449289,419.9647728270211,3439.5956951229227,32.46939001147251
2025-04-28T05:41:08.967655,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,1087,117,3.501068115234375,36.0,63.680672268907564,3868.0,3710.0,0.582365371985361,60.56092544403509,6641.878425589546,61.260622634118185
2025-04-28T05:44:17.471168,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,47,955,27.539005994796753,41.0,63.14524555903866,18610.0,41820.0,4.9510814338573255,1023.5785226242442,3758.7747744842045,40.856660310517405
2025-04-28T05:35:54.333635,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,8,298,591,17.692272424697876,47.0,71.22128378378379,13436.0,28727.0,3.7857547079620417,723.9691043790663,3549.0941797528412,39.67987007489577
2025-04-28T05:36:11.291805,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,56,1239,36.178009271621704,41.0,68.8082191780822,29981.0,55410.0,7.118778489122633,1495.3650577170774,4211.537140228543,37.054496969851996
2025-04-28T05:36:49.557145,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,88,274,7.7456018924713135,40.0,59.52173913043478,5931.0,10497.0,1.4154954430559883,291.89448732402525,4190.052344637189,35.96162468237204
2025-04-28T05:40:08.438485,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,29,243,6.745415449142456,29.0,39.40408163265306,2613.0,7041.0,0.8259552459494444,269.0031480000471,3163.609666279592,26.17441488082053
2025-04-28T05:41:08.984242,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,147,365,10.516887664794922,34.0,60.130790190735695,8094.0,13974.0,1.8785712829558179,294.6928168720915,4308.593489869909,47.418868733625345
2025-04-28T05:44:17.487952,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,8,60,1449,41.802141427993774,40.0,62.73604410751206,27959.0,63071.0,7.404669628784177,1532.7017404014769,3775.860558493381,41.15021098852484
2025-04-28T05:36:11.386448,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,8,15,87,2.5904910564422607,45.0,67.6067415730337,1816.0,4201.0,0.7408174150186824,127.87513294699602,2451.346260473916,32.852360761504
