timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:53:21.450, 71.17 W, 0 %, 17 MiB
2025/10/23 11:53:21.450, 70.12 W, 0 %, 17 MiB
2025/10/23 11:53:21.450, 76.20 W, 0 %, 17 MiB
2025/10/23 11:53:21.450, 72.59 W, 0 %, 17 MiB
2025/10/23 11:53:21.450, 70.79 W, 0 %, 17 MiB
2025/10/23 11:53:21.700, 124.43 W, 0 %, 74523 MiB
2025/10/23 11:53:21.700, 70.48 W, 0 %, 17 MiB
2025/10/23 11:53:21.700, 70.35 W, 0 %, 17 MiB
2025/10/23 11:53:21.700, 71.14 W, 0 %, 17 MiB
2025/10/23 11:53:21.700, 70.12 W, 0 %, 17 MiB
2025/10/23 11:53:21.700, 76.20 W, 0 %, 17 MiB
2025/10/23 11:53:21.700, 72.67 W, 0 %, 17 MiB
2025/10/23 11:53:21.700, 70.58 W, 0 %, 17 MiB
2025/10/23 11:53:21.951, 124.38 W, 0 %, 74523 MiB
2025/10/23 11:53:21.951, 70.46 W, 0 %, 17 MiB
2025/10/23 11:53:21.951, 70.35 W, 0 %, 17 MiB
2025/10/23 11:53:21.951, 71.16 W, 0 %, 17 MiB
2025/10/23 11:53:21.951, 70.14 W, 0 %, 17 MiB
2025/10/23 11:53:21.951, 76.19 W, 0 %, 17 MiB
2025/10/23 11:53:21.951, 72.84 W, 0 %, 17 MiB
2025/10/23 11:53:21.951, 69.95 W, 0 %, 17 MiB
2025/10/23 11:53:22.201, 124.30 W, 0 %, 74523 MiB
2025/10/23 11:53:22.201, 70.47 W, 0 %, 17 MiB
2025/10/23 11:53:22.201, 70.38 W, 0 %, 17 MiB
2025/10/23 11:53:22.201, 71.17 W, 0 %, 17 MiB
2025/10/23 11:53:22.201, 70.15 W, 0 %, 17 MiB
2025/10/23 11:53:22.201, 76.23 W, 0 %, 17 MiB
2025/10/23 11:53:22.201, 73.11 W, 0 %, 17 MiB
2025/10/23 11:53:22.201, 69.75 W, 0 %, 17 MiB
2025/10/23 11:53:22.451, 124.26 W, 0 %, 74523 MiB
2025/10/23 11:53:22.451, 70.48 W, 0 %, 17 MiB
2025/10/23 11:53:22.451, 70.39 W, 0 %, 17 MiB
2025/10/23 11:53:22.451, 71.15 W, 0 %, 17 MiB
2025/10/23 11:53:22.451, 70.15 W, 0 %, 17 MiB
2025/10/23 11:53:22.451, 76.21 W, 0 %, 17 MiB
2025/10/23 11:53:22.451, 73.16 W, 0 %, 17 MiB
2025/10/23 11:53:22.452, 69.81 W, 0 %, 17 MiB
2025/10/23 11:53:22.702, 124.21 W, 0 %, 74523 MiB
2025/10/23 11:53:22.702, 70.50 W, 0 %, 17 MiB
2025/10/23 11:53:22.702, 70.40 W, 0 %, 17 MiB
2025/10/23 11:53:22.702, 71.16 W, 0 %, 17 MiB
2025/10/23 11:53:22.702, 70.13 W, 0 %, 17 MiB
2025/10/23 11:53:22.702, 76.20 W, 0 %, 17 MiB
2025/10/23 11:53:22.702, 73.08 W, 0 %, 17 MiB
2025/10/23 11:53:22.702, 70.07 W, 0 %, 17 MiB
2025/10/23 11:53:22.952, 124.19 W, 0 %, 74523 MiB
2025/10/23 11:53:22.952, 70.51 W, 0 %, 17 MiB
2025/10/23 11:53:22.952, 70.37 W, 0 %, 17 MiB
2025/10/23 11:53:22.952, 71.17 W, 0 %, 17 MiB
2025/10/23 11:53:22.952, 70.11 W, 0 %, 17 MiB
2025/10/23 11:53:22.952, 76.22 W, 0 %, 17 MiB
2025/10/23 11:53:22.952, 72.93 W, 0 %, 17 MiB
2025/10/23 11:53:22.952, 70.67 W, 0 %, 17 MiB
2025/10/23 11:53:23.202, 124.16 W, 0 %, 74523 MiB
2025/10/23 11:53:23.203, 70.52 W, 0 %, 17 MiB
2025/10/23 11:53:23.203, 70.36 W, 0 %, 17 MiB
2025/10/23 11:53:23.203, 71.15 W, 0 %, 17 MiB
2025/10/23 11:53:23.203, 70.11 W, 0 %, 17 MiB
2025/10/23 11:53:23.203, 76.22 W, 0 %, 17 MiB
2025/10/23 11:53:23.203, 72.64 W, 0 %, 17 MiB
2025/10/23 11:53:23.203, 70.89 W, 0 %, 17 MiB
2025/10/23 11:53:23.453, 124.14 W, 0 %, 74523 MiB
2025/10/23 11:53:23.453, 70.50 W, 0 %, 17 MiB
2025/10/23 11:53:23.453, 70.32 W, 0 %, 17 MiB
2025/10/23 11:53:23.453, 71.14 W, 0 %, 17 MiB
2025/10/23 11:53:23.453, 70.10 W, 0 %, 17 MiB
2025/10/23 11:53:23.453, 76.25 W, 0 %, 17 MiB
2025/10/23 11:53:23.453, 72.57 W, 0 %, 17 MiB
2025/10/23 11:53:23.453, 70.78 W, 0 %, 17 MiB
2025/10/23 11:53:23.703, 124.08 W, 0 %, 74523 MiB
2025/10/23 11:53:23.703, 70.52 W, 0 %, 17 MiB
2025/10/23 11:53:23.703, 70.36 W, 0 %, 17 MiB
2025/10/23 11:53:23.703, 71.15 W, 0 %, 17 MiB
2025/10/23 11:53:23.703, 70.09 W, 0 %, 17 MiB
2025/10/23 11:53:23.703, 76.23 W, 0 %, 17 MiB
2025/10/23 11:53:23.703, 72.67 W, 0 %, 17 MiB
2025/10/23 11:53:23.703, 70.55 W, 0 %, 17 MiB
2025/10/23 11:53:23.954, 124.06 W, 0 %, 74523 MiB
2025/10/23 11:53:23.954, 70.50 W, 0 %, 17 MiB
2025/10/23 11:53:23.954, 70.36 W, 0 %, 17 MiB
2025/10/23 11:53:23.954, 71.16 W, 0 %, 17 MiB
2025/10/23 11:53:23.954, 70.09 W, 0 %, 17 MiB
2025/10/23 11:53:23.954, 76.23 W, 0 %, 17 MiB
2025/10/23 11:53:23.954, 72.84 W, 0 %, 17 MiB
2025/10/23 11:53:23.954, 69.97 W, 0 %, 17 MiB
2025/10/23 11:53:24.204, 124.00 W, 0 %, 74523 MiB
2025/10/23 11:53:24.204, 70.54 W, 0 %, 17 MiB
2025/10/23 11:53:24.204, 70.37 W, 0 %, 17 MiB
2025/10/23 11:53:24.204, 71.15 W, 0 %, 17 MiB
2025/10/23 11:53:24.204, 70.10 W, 0 %, 17 MiB
2025/10/23 11:53:24.204, 76.22 W, 0 %, 17 MiB
2025/10/23 11:53:24.204, 73.09 W, 0 %, 17 MiB
2025/10/23 11:53:24.204, 69.76 W, 0 %, 17 MiB
2025/10/23 11:53:24.454, 123.95 W, 0 %, 74523 MiB
2025/10/23 11:53:24.454, 70.56 W, 0 %, 17 MiB
2025/10/23 11:53:24.454, 70.38 W, 0 %, 17 MiB
2025/10/23 11:53:24.454, 71.15 W, 0 %, 17 MiB
2025/10/23 11:53:24.454, 70.08 W, 0 %, 17 MiB
2025/10/23 11:53:24.454, 76.20 W, 0 %, 17 MiB
2025/10/23 11:53:24.454, 73.18 W, 0 %, 17 MiB
2025/10/23 11:53:24.455, 69.85 W, 0 %, 17 MiB
2025/10/23 11:53:24.705, 123.92 W, 0 %, 74523 MiB
2025/10/23 11:53:24.705, 70.55 W, 0 %, 17 MiB
2025/10/23 11:53:24.705, 70.38 W, 0 %, 17 MiB
2025/10/23 11:53:24.705, 71.18 W, 0 %, 17 MiB
2025/10/23 11:53:24.705, 70.09 W, 0 %, 17 MiB
2025/10/23 11:53:24.705, 76.25 W, 0 %, 17 MiB
2025/10/23 11:53:24.705, 73.09 W, 0 %, 17 MiB
2025/10/23 11:53:24.705, 70.08 W, 0 %, 17 MiB
