timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:39:24.971, 72.95 W, 0 %, 17 MiB
2025/10/21 05:39:24.971, 69.37 W, 0 %, 17 MiB
2025/10/21 05:39:24.971, 69.15 W, 0 %, 17 MiB
2025/10/21 05:39:24.971, 71.63 W, 0 %, 17 MiB
2025/10/21 05:39:24.971, 69.63 W, 0 %, 17 MiB
2025/10/21 05:39:24.971, 70.30 W, 0 %, 17 MiB
2025/10/21 05:39:25.222, 460.05 W, 100 %, 75401 MiB
2025/10/21 05:39:25.222, 72.22 W, 0 %, 17 MiB
2025/10/21 05:39:25.222, 72.99 W, 0 %, 17 MiB
2025/10/21 05:39:25.222, 69.44 W, 0 %, 17 MiB
2025/10/21 05:39:25.222, 69.18 W, 0 %, 17 MiB
2025/10/21 05:39:25.222, 71.66 W, 0 %, 17 MiB
2025/10/21 05:39:25.222, 69.58 W, 0 %, 17 MiB
2025/10/21 05:39:25.222, 70.32 W, 0 %, 17 MiB
2025/10/21 05:39:25.472, 458.75 W, 99 %, 75401 MiB
2025/10/21 05:39:25.472, 72.22 W, 0 %, 17 MiB
2025/10/21 05:39:25.472, 73.03 W, 0 %, 17 MiB
2025/10/21 05:39:25.472, 69.40 W, 0 %, 17 MiB
2025/10/21 05:39:25.472, 69.17 W, 0 %, 17 MiB
2025/10/21 05:39:25.472, 71.62 W, 0 %, 17 MiB
2025/10/21 05:39:25.472, 69.59 W, 0 %, 17 MiB
2025/10/21 05:39:25.472, 70.30 W, 0 %, 17 MiB
2025/10/21 05:39:25.722, 460.64 W, 99 %, 75401 MiB
2025/10/21 05:39:25.722, 72.21 W, 0 %, 17 MiB
2025/10/21 05:39:25.722, 72.99 W, 0 %, 17 MiB
2025/10/21 05:39:25.723, 69.41 W, 0 %, 17 MiB
2025/10/21 05:39:25.723, 69.18 W, 0 %, 17 MiB
2025/10/21 05:39:25.723, 71.62 W, 0 %, 17 MiB
2025/10/21 05:39:25.723, 69.59 W, 0 %, 17 MiB
2025/10/21 05:39:25.723, 70.29 W, 0 %, 17 MiB
2025/10/21 05:39:25.973, 463.95 W, 99 %, 75401 MiB
2025/10/21 05:39:25.973, 72.21 W, 0 %, 17 MiB
2025/10/21 05:39:25.973, 72.96 W, 0 %, 17 MiB
2025/10/21 05:39:25.973, 69.34 W, 0 %, 17 MiB
2025/10/21 05:39:25.973, 69.19 W, 0 %, 17 MiB
2025/10/21 05:39:25.973, 71.63 W, 0 %, 17 MiB
2025/10/21 05:39:25.973, 69.58 W, 0 %, 17 MiB
2025/10/21 05:39:25.973, 70.25 W, 0 %, 17 MiB
2025/10/21 05:39:26.223, 463.94 W, 99 %, 75401 MiB
2025/10/21 05:39:26.223, 72.23 W, 0 %, 17 MiB
2025/10/21 05:39:26.223, 72.92 W, 0 %, 17 MiB
2025/10/21 05:39:26.223, 69.27 W, 0 %, 17 MiB
2025/10/21 05:39:26.223, 69.14 W, 0 %, 17 MiB
2025/10/21 05:39:26.223, 71.63 W, 0 %, 17 MiB
2025/10/21 05:39:26.223, 69.61 W, 0 %, 17 MiB
2025/10/21 05:39:26.223, 70.22 W, 0 %, 17 MiB
2025/10/21 05:39:26.473, 464.47 W, 99 %, 75401 MiB
2025/10/21 05:39:26.474, 72.36 W, 0 %, 17 MiB
2025/10/21 05:39:26.474, 72.91 W, 0 %, 17 MiB
2025/10/21 05:39:26.474, 69.29 W, 0 %, 17 MiB
2025/10/21 05:39:26.474, 69.14 W, 0 %, 17 MiB
2025/10/21 05:39:26.474, 71.65 W, 0 %, 17 MiB
2025/10/21 05:39:26.474, 69.60 W, 0 %, 17 MiB
2025/10/21 05:39:26.474, 70.26 W, 0 %, 17 MiB
2025/10/21 05:39:26.724, 462.68 W, 99 %, 75401 MiB
2025/10/21 05:39:26.724, 72.39 W, 0 %, 17 MiB
2025/10/21 05:39:26.724, 72.94 W, 0 %, 17 MiB
2025/10/21 05:39:26.724, 69.29 W, 0 %, 17 MiB
2025/10/21 05:39:26.724, 69.11 W, 0 %, 17 MiB
2025/10/21 05:39:26.724, 71.67 W, 0 %, 17 MiB
2025/10/21 05:39:26.724, 69.61 W, 0 %, 17 MiB
2025/10/21 05:39:26.724, 70.26 W, 0 %, 17 MiB
2025/10/21 05:39:26.974, 458.00 W, 99 %, 75401 MiB
2025/10/21 05:39:26.974, 72.38 W, 0 %, 17 MiB
2025/10/21 05:39:26.974, 72.97 W, 0 %, 17 MiB
2025/10/21 05:39:26.974, 69.32 W, 0 %, 17 MiB
2025/10/21 05:39:26.974, 69.11 W, 0 %, 17 MiB
2025/10/21 05:39:26.974, 71.67 W, 0 %, 17 MiB
2025/10/21 05:39:26.974, 69.60 W, 0 %, 17 MiB
2025/10/21 05:39:26.974, 70.25 W, 0 %, 17 MiB
2025/10/21 05:39:27.225, 457.62 W, 99 %, 75401 MiB
2025/10/21 05:39:27.225, 72.32 W, 0 %, 17 MiB
2025/10/21 05:39:27.225, 73.01 W, 0 %, 17 MiB
2025/10/21 05:39:27.225, 69.33 W, 0 %, 17 MiB
2025/10/21 05:39:27.225, 69.15 W, 0 %, 17 MiB
2025/10/21 05:39:27.225, 71.65 W, 0 %, 17 MiB
2025/10/21 05:39:27.225, 69.59 W, 0 %, 17 MiB
2025/10/21 05:39:27.225, 70.27 W, 0 %, 17 MiB
2025/10/21 05:39:27.475, 457.49 W, 99 %, 75401 MiB
2025/10/21 05:39:27.475, 72.17 W, 0 %, 17 MiB
2025/10/21 05:39:27.475, 72.99 W, 0 %, 17 MiB
2025/10/21 05:39:27.475, 69.35 W, 0 %, 17 MiB
2025/10/21 05:39:27.475, 69.14 W, 0 %, 17 MiB
2025/10/21 05:39:27.475, 71.65 W, 0 %, 17 MiB
2025/10/21 05:39:27.475, 69.58 W, 0 %, 17 MiB
2025/10/21 05:39:27.475, 70.24 W, 0 %, 17 MiB
2025/10/21 05:39:27.725, 460.05 W, 99 %, 75401 MiB
2025/10/21 05:39:27.725, 72.18 W, 0 %, 17 MiB
2025/10/21 05:39:27.725, 73.02 W, 0 %, 17 MiB
2025/10/21 05:39:27.726, 69.36 W, 0 %, 17 MiB
2025/10/21 05:39:27.726, 69.15 W, 0 %, 17 MiB
2025/10/21 05:39:27.726, 71.67 W, 0 %, 17 MiB
2025/10/21 05:39:27.726, 69.58 W, 0 %, 17 MiB
2025/10/21 05:39:27.726, 70.23 W, 0 %, 17 MiB
2025/10/21 05:39:27.976, 460.41 W, 99 %, 75401 MiB
2025/10/21 05:39:28.088, 72.29 W, 0 %, 17 MiB
2025/10/21 05:39:28.088, 72.99 W, 0 %, 17 MiB
2025/10/21 05:39:28.088, 69.40 W, 0 %, 17 MiB
2025/10/21 05:39:28.088, 69.12 W, 0 %, 17 MiB
2025/10/21 05:39:28.088, 71.66 W, 0 %, 17 MiB
2025/10/21 05:39:28.089, 69.57 W, 0 %, 17 MiB
2025/10/21 05:39:28.089, 70.25 W, 0 %, 17 MiB
2025/10/21 05:39:28.339, 457.12 W, 99 %, 75376 MiB
2025/10/21 05:39:28.339, 72.34 W, 0 %, 17 MiB
2025/10/21 05:39:28.340, 72.99 W, 0 %, 17 MiB
2025/10/21 05:39:28.340, 69.37 W, 0 %, 17 MiB
2025/10/21 05:39:28.340, 69.11 W, 0 %, 17 MiB
2025/10/21 05:39:28.343, 71.65 W, 0 %, 17 MiB
2025/10/21 05:39:28.343, 69.58 W, 0 %, 17 MiB
2025/10/21 05:39:28.343, 70.21 W, 0 %, 17 MiB
2025/10/21 05:39:28.594, 453.51 W, 100 %, 75393 MiB
2025/10/21 05:39:28.594, 72.32 W, 0 %, 17 MiB
2025/10/21 05:39:28.594, 73.01 W, 0 %, 17 MiB
2025/10/21 05:39:28.594, 69.41 W, 0 %, 17 MiB
2025/10/21 05:39:28.594, 69.10 W, 0 %, 17 MiB
2025/10/21 05:39:28.594, 71.66 W, 0 %, 17 MiB
2025/10/21 05:39:28.594, 69.58 W, 0 %, 17 MiB
2025/10/21 05:39:28.594, 70.22 W, 0 %, 17 MiB
2025/10/21 05:39:28.844, 451.77 W, 100 %, 75393 MiB
2025/10/21 05:39:28.844, 72.26 W, 0 %, 17 MiB
2025/10/21 05:39:28.844, 73.07 W, 0 %, 17 MiB
2025/10/21 05:39:28.844, 69.35 W, 0 %, 17 MiB
2025/10/21 05:39:28.844, 69.12 W, 0 %, 17 MiB
2025/10/21 05:39:28.844, 71.66 W, 0 %, 17 MiB
2025/10/21 05:39:28.844, 69.60 W, 0 %, 17 MiB
2025/10/21 05:39:28.844, 70.19 W, 0 %, 17 MiB
2025/10/21 05:39:29.094, 452.87 W, 99 %, 75393 MiB
2025/10/21 05:39:29.095, 72.18 W, 0 %, 17 MiB
2025/10/21 05:39:29.095, 73.07 W, 0 %, 17 MiB
2025/10/21 05:39:29.095, 69.31 W, 0 %, 17 MiB
2025/10/21 05:39:29.095, 69.12 W, 0 %, 17 MiB
2025/10/21 05:39:29.095, 71.65 W, 0 %, 17 MiB
2025/10/21 05:39:29.095, 69.62 W, 0 %, 17 MiB
2025/10/21 05:39:29.095, 70.20 W, 0 %, 17 MiB
2025/10/21 05:39:29.345, 456.77 W, 100 %, 75393 MiB
2025/10/21 05:39:29.345, 72.23 W, 0 %, 17 MiB
2025/10/21 05:39:29.345, 73.02 W, 0 %, 17 MiB
2025/10/21 05:39:29.345, 69.31 W, 0 %, 17 MiB
2025/10/21 05:39:29.345, 69.14 W, 0 %, 17 MiB
2025/10/21 05:39:29.345, 71.67 W, 0 %, 17 MiB
2025/10/21 05:39:29.345, 69.61 W, 0 %, 17 MiB
2025/10/21 05:39:29.345, 70.23 W, 0 %, 17 MiB
2025/10/21 05:39:29.595, 460.33 W, 99 %, 75393 MiB
2025/10/21 05:39:29.595, 72.27 W, 0 %, 17 MiB
2025/10/21 05:39:29.595, 73.00 W, 0 %, 17 MiB
2025/10/21 05:39:29.595, 69.33 W, 0 %, 17 MiB
2025/10/21 05:39:29.595, 69.13 W, 0 %, 17 MiB
2025/10/21 05:39:29.595, 71.64 W, 0 %, 17 MiB
2025/10/21 05:39:29.595, 69.62 W, 0 %, 17 MiB
2025/10/21 05:39:29.595, 70.21 W, 0 %, 17 MiB
2025/10/21 05:39:29.845, 465.89 W, 100 %, 75401 MiB
2025/10/21 05:39:29.846, 72.27 W, 0 %, 17 MiB
2025/10/21 05:39:29.846, 73.01 W, 0 %, 17 MiB
2025/10/21 05:39:29.846, 69.35 W, 0 %, 17 MiB
2025/10/21 05:39:29.846, 69.12 W, 0 %, 17 MiB
2025/10/21 05:39:29.846, 71.65 W, 0 %, 17 MiB
2025/10/21 05:39:29.846, 69.63 W, 0 %, 17 MiB
2025/10/21 05:39:29.846, 70.26 W, 0 %, 17 MiB
2025/10/21 05:39:30.096, 471.03 W, 99 %, 75401 MiB
2025/10/21 05:39:30.096, 72.24 W, 0 %, 17 MiB
2025/10/21 05:39:30.096, 72.97 W, 0 %, 17 MiB
2025/10/21 05:39:30.096, 69.39 W, 0 %, 17 MiB
2025/10/21 05:39:30.096, 69.15 W, 0 %, 17 MiB
2025/10/21 05:39:30.096, 71.67 W, 0 %, 17 MiB
2025/10/21 05:39:30.096, 69.61 W, 0 %, 17 MiB
2025/10/21 05:39:30.096, 70.24 W, 0 %, 17 MiB
2025/10/21 05:39:30.346, 479.30 W, 99 %, 75401 MiB
2025/10/21 05:39:30.346, 72.17 W, 0 %, 17 MiB
2025/10/21 05:39:30.346, 73.06 W, 0 %, 17 MiB
2025/10/21 05:39:30.346, 69.37 W, 0 %, 17 MiB
2025/10/21 05:39:30.346, 69.13 W, 0 %, 17 MiB
2025/10/21 05:39:30.346, 71.66 W, 0 %, 17 MiB
2025/10/21 05:39:30.346, 69.64 W, 0 %, 17 MiB
2025/10/21 05:39:30.346, 70.21 W, 0 %, 17 MiB
2025/10/21 05:39:30.597, 482.80 W, 100 %, 75401 MiB
2025/10/21 05:39:30.597, 72.20 W, 0 %, 17 MiB
2025/10/21 05:39:30.597, 73.08 W, 0 %, 17 MiB
2025/10/21 05:39:30.597, 69.29 W, 0 %, 17 MiB
2025/10/21 05:39:30.597, 69.14 W, 0 %, 17 MiB
2025/10/21 05:39:30.597, 71.66 W, 0 %, 17 MiB
2025/10/21 05:39:30.597, 69.62 W, 0 %, 17 MiB
2025/10/21 05:39:30.597, 70.23 W, 0 %, 17 MiB
2025/10/21 05:39:30.847, 486.20 W, 100 %, 75401 MiB
2025/10/21 05:39:30.847, 72.29 W, 0 %, 17 MiB
2025/10/21 05:39:30.847, 73.06 W, 0 %, 17 MiB
2025/10/21 05:39:30.847, 69.31 W, 0 %, 17 MiB
2025/10/21 05:39:30.847, 69.15 W, 0 %, 17 MiB
2025/10/21 05:39:30.847, 71.67 W, 0 %, 17 MiB
2025/10/21 05:39:30.847, 69.64 W, 0 %, 17 MiB
2025/10/21 05:39:30.847, 70.27 W, 0 %, 17 MiB
2025/10/21 05:39:31.097, 485.42 W, 99 %, 75401 MiB
2025/10/21 05:39:31.097, 72.29 W, 0 %, 17 MiB
2025/10/21 05:39:31.097, 73.06 W, 0 %, 17 MiB
2025/10/21 05:39:31.097, 69.30 W, 0 %, 17 MiB
2025/10/21 05:39:31.097, 69.14 W, 0 %, 17 MiB
2025/10/21 05:39:31.098, 71.67 W, 0 %, 17 MiB
2025/10/21 05:39:31.098, 69.62 W, 0 %, 17 MiB
2025/10/21 05:39:31.098, 70.27 W, 0 %, 17 MiB
2025/10/21 05:39:31.348, 485.34 W, 100 %, 75401 MiB
2025/10/21 05:39:31.348, 72.24 W, 0 %, 17 MiB
2025/10/21 05:39:31.348, 73.01 W, 0 %, 17 MiB
2025/10/21 05:39:31.348, 69.33 W, 0 %, 17 MiB
2025/10/21 05:39:31.348, 69.17 W, 0 %, 17 MiB
2025/10/21 05:39:31.348, 71.67 W, 0 %, 17 MiB
2025/10/21 05:39:31.348, 69.59 W, 0 %, 17 MiB
2025/10/21 05:39:31.348, 70.29 W, 0 %, 17 MiB
2025/10/21 05:39:31.598, 486.48 W, 99 %, 75401 MiB
2025/10/21 05:39:31.598, 72.26 W, 0 %, 17 MiB
2025/10/21 05:39:31.598, 72.96 W, 0 %, 17 MiB
2025/10/21 05:39:31.598, 69.37 W, 0 %, 17 MiB
2025/10/21 05:39:31.598, 69.17 W, 0 %, 17 MiB
2025/10/21 05:39:31.598, 71.69 W, 0 %, 17 MiB
2025/10/21 05:39:31.598, 69.64 W, 0 %, 17 MiB
2025/10/21 05:39:31.598, 70.26 W, 0 %, 17 MiB
2025/10/21 05:39:31.848, 487.84 W, 100 %, 75401 MiB
2025/10/21 05:39:31.849, 72.23 W, 0 %, 17 MiB
2025/10/21 05:39:31.849, 72.92 W, 0 %, 17 MiB
2025/10/21 05:39:31.849, 69.36 W, 0 %, 17 MiB
2025/10/21 05:39:31.849, 69.15 W, 0 %, 17 MiB
2025/10/21 05:39:31.849, 71.70 W, 0 %, 17 MiB
2025/10/21 05:39:31.849, 69.58 W, 0 %, 17 MiB
2025/10/21 05:39:31.849, 70.25 W, 0 %, 17 MiB
2025/10/21 05:39:32.099, 489.03 W, 100 %, 75401 MiB
2025/10/21 05:39:32.099, 72.26 W, 0 %, 17 MiB
2025/10/21 05:39:32.099, 72.97 W, 0 %, 17 MiB
2025/10/21 05:39:32.099, 69.37 W, 0 %, 17 MiB
2025/10/21 05:39:32.099, 69.15 W, 0 %, 17 MiB
2025/10/21 05:39:32.099, 71.68 W, 0 %, 17 MiB
2025/10/21 05:39:32.099, 69.65 W, 0 %, 17 MiB
2025/10/21 05:39:32.099, 70.27 W, 0 %, 17 MiB
2025/10/21 05:39:32.349, 489.28 W, 100 %, 75401 MiB
2025/10/21 05:39:32.349, 72.30 W, 0 %, 17 MiB
2025/10/21 05:39:32.349, 72.99 W, 0 %, 17 MiB
2025/10/21 05:39:32.349, 69.34 W, 0 %, 17 MiB
2025/10/21 05:39:32.349, 69.15 W, 0 %, 17 MiB
2025/10/21 05:39:32.349, 71.65 W, 0 %, 17 MiB
2025/10/21 05:39:32.349, 69.57 W, 0 %, 17 MiB
2025/10/21 05:39:32.349, 70.24 W, 0 %, 17 MiB
2025/10/21 05:39:32.600, 492.35 W, 100 %, 75401 MiB
2025/10/21 05:39:32.600, 72.26 W, 0 %, 17 MiB
2025/10/21 05:39:32.600, 73.02 W, 0 %, 17 MiB
2025/10/21 05:39:32.600, 69.33 W, 0 %, 17 MiB
2025/10/21 05:39:32.600, 69.14 W, 0 %, 17 MiB
2025/10/21 05:39:32.600, 71.65 W, 0 %, 17 MiB
2025/10/21 05:39:32.600, 69.57 W, 0 %, 17 MiB
2025/10/21 05:39:32.600, 70.25 W, 0 %, 17 MiB
2025/10/21 05:39:32.850, 490.34 W, 100 %, 75401 MiB
2025/10/21 05:39:32.850, 72.22 W, 0 %, 17 MiB
2025/10/21 05:39:32.850, 73.05 W, 0 %, 17 MiB
2025/10/21 05:39:32.850, 69.41 W, 0 %, 17 MiB
2025/10/21 05:39:32.850, 69.14 W, 0 %, 17 MiB
2025/10/21 05:39:32.850, 71.65 W, 0 %, 17 MiB
2025/10/21 05:39:32.850, 69.56 W, 0 %, 17 MiB
2025/10/21 05:39:32.850, 70.26 W, 0 %, 17 MiB
2025/10/21 05:39:33.100, 494.10 W, 100 %, 75401 MiB
2025/10/21 05:39:33.100, 72.21 W, 0 %, 17 MiB
2025/10/21 05:39:33.100, 73.04 W, 0 %, 17 MiB
2025/10/21 05:39:33.100, 69.37 W, 0 %, 17 MiB
2025/10/21 05:39:33.100, 69.12 W, 0 %, 17 MiB
2025/10/21 05:39:33.100, 71.64 W, 0 %, 17 MiB
2025/10/21 05:39:33.101, 69.53 W, 0 %, 17 MiB
2025/10/21 05:39:33.101, 70.26 W, 0 %, 17 MiB
2025/10/21 05:39:33.351, 497.28 W, 99 %, 75401 MiB
2025/10/21 05:39:33.351, 72.23 W, 0 %, 17 MiB
2025/10/21 05:39:33.351, 73.00 W, 0 %, 17 MiB
2025/10/21 05:39:33.351, 69.33 W, 0 %, 17 MiB
2025/10/21 05:39:33.351, 69.13 W, 0 %, 17 MiB
2025/10/21 05:39:33.351, 71.68 W, 0 %, 17 MiB
2025/10/21 05:39:33.351, 69.57 W, 0 %, 17 MiB
2025/10/21 05:39:33.351, 70.25 W, 0 %, 17 MiB
2025/10/21 05:39:33.601, 495.49 W, 100 %, 75401 MiB
2025/10/21 05:39:33.601, 72.25 W, 0 %, 17 MiB
2025/10/21 05:39:33.601, 73.00 W, 0 %, 17 MiB
2025/10/21 05:39:33.601, 69.32 W, 0 %, 17 MiB
2025/10/21 05:39:33.601, 69.15 W, 0 %, 17 MiB
2025/10/21 05:39:33.601, 71.67 W, 0 %, 17 MiB
2025/10/21 05:39:33.601, 69.57 W, 0 %, 17 MiB
2025/10/21 05:39:33.601, 70.27 W, 0 %, 17 MiB
2025/10/21 05:39:33.851, 500.67 W, 99 %, 75401 MiB
2025/10/21 05:39:33.852, 72.24 W, 0 %, 17 MiB
2025/10/21 05:39:33.852, 73.01 W, 0 %, 17 MiB
2025/10/21 05:39:33.852, 69.28 W, 0 %, 17 MiB
2025/10/21 05:39:33.852, 69.14 W, 0 %, 17 MiB
2025/10/21 05:39:33.852, 71.65 W, 0 %, 17 MiB
2025/10/21 05:39:33.852, 69.60 W, 0 %, 17 MiB
2025/10/21 05:39:33.852, 70.30 W, 0 %, 17 MiB
2025/10/21 05:39:34.102, 495.92 W, 99 %, 75401 MiB
2025/10/21 05:39:34.102, 72.20 W, 0 %, 17 MiB
2025/10/21 05:39:34.102, 72.96 W, 0 %, 17 MiB
2025/10/21 05:39:34.102, 69.32 W, 0 %, 17 MiB
2025/10/21 05:39:34.102, 69.17 W, 0 %, 17 MiB
2025/10/21 05:39:34.102, 71.67 W, 0 %, 17 MiB
2025/10/21 05:39:34.102, 69.58 W, 0 %, 17 MiB
2025/10/21 05:39:34.102, 70.30 W, 0 %, 17 MiB
2025/10/21 05:39:34.352, 493.49 W, 99 %, 75401 MiB
2025/10/21 05:39:34.352, 72.22 W, 0 %, 17 MiB
2025/10/21 05:39:34.352, 72.99 W, 0 %, 17 MiB
2025/10/21 05:39:34.352, 69.36 W, 0 %, 17 MiB
2025/10/21 05:39:34.352, 69.16 W, 0 %, 17 MiB
2025/10/21 05:39:34.352, 71.66 W, 0 %, 17 MiB
2025/10/21 05:39:34.352, 69.62 W, 0 %, 17 MiB
2025/10/21 05:39:34.352, 70.31 W, 0 %, 17 MiB
2025/10/21 05:39:34.603, 494.10 W, 100 %, 75401 MiB
2025/10/21 05:39:34.603, 72.27 W, 0 %, 17 MiB
2025/10/21 05:39:34.603, 72.99 W, 0 %, 17 MiB
2025/10/21 05:39:34.603, 69.39 W, 0 %, 17 MiB
2025/10/21 05:39:34.603, 69.13 W, 0 %, 17 MiB
2025/10/21 05:39:34.603, 71.64 W, 0 %, 17 MiB
2025/10/21 05:39:34.603, 69.57 W, 0 %, 17 MiB
2025/10/21 05:39:34.603, 70.27 W, 0 %, 17 MiB
2025/10/21 05:39:34.853, 493.46 W, 99 %, 75401 MiB
2025/10/21 05:39:34.853, 72.33 W, 0 %, 17 MiB
2025/10/21 05:39:34.853, 72.97 W, 0 %, 17 MiB
2025/10/21 05:39:34.853, 69.38 W, 0 %, 17 MiB
2025/10/21 05:39:34.853, 69.15 W, 0 %, 17 MiB
2025/10/21 05:39:34.853, 71.64 W, 0 %, 17 MiB
2025/10/21 05:39:34.853, 69.61 W, 0 %, 17 MiB
2025/10/21 05:39:34.853, 70.29 W, 0 %, 17 MiB
2025/10/21 05:39:35.103, 497.90 W, 99 %, 75401 MiB
2025/10/21 05:39:35.103, 72.36 W, 0 %, 17 MiB
2025/10/21 05:39:35.103, 73.00 W, 0 %, 17 MiB
2025/10/21 05:39:35.104, 69.38 W, 0 %, 17 MiB
2025/10/21 05:39:35.104, 69.16 W, 0 %, 17 MiB
2025/10/21 05:39:35.104, 71.66 W, 0 %, 17 MiB
2025/10/21 05:39:35.104, 69.58 W, 0 %, 17 MiB
2025/10/21 05:39:35.104, 70.28 W, 0 %, 17 MiB
2025/10/21 05:39:35.354, 500.96 W, 100 %, 75401 MiB
2025/10/21 05:39:35.354, 72.28 W, 0 %, 17 MiB
2025/10/21 05:39:35.354, 72.99 W, 0 %, 17 MiB
2025/10/21 05:39:35.354, 69.38 W, 0 %, 17 MiB
2025/10/21 05:39:35.354, 69.16 W, 0 %, 17 MiB
2025/10/21 05:39:35.354, 71.66 W, 0 %, 17 MiB
2025/10/21 05:39:35.354, 69.60 W, 0 %, 17 MiB
2025/10/21 05:39:35.354, 70.25 W, 0 %, 17 MiB
2025/10/21 05:39:35.604, 500.96 W, 99 %, 75401 MiB
2025/10/21 05:39:35.604, 72.18 W, 0 %, 17 MiB
2025/10/21 05:39:35.604, 73.00 W, 0 %, 17 MiB
2025/10/21 05:39:35.604, 69.35 W, 0 %, 17 MiB
2025/10/21 05:39:35.604, 69.18 W, 0 %, 17 MiB
2025/10/21 05:39:35.604, 71.68 W, 0 %, 17 MiB
2025/10/21 05:39:35.604, 69.61 W, 0 %, 17 MiB
2025/10/21 05:39:35.604, 70.29 W, 0 %, 17 MiB
2025/10/21 05:39:35.854, 499.97 W, 99 %, 75401 MiB
2025/10/21 05:39:35.855, 72.14 W, 0 %, 17 MiB
2025/10/21 05:39:35.855, 73.02 W, 0 %, 17 MiB
2025/10/21 05:39:35.855, 69.28 W, 0 %, 17 MiB
2025/10/21 05:39:35.855, 69.15 W, 0 %, 17 MiB
2025/10/21 05:39:35.855, 71.70 W, 0 %, 17 MiB
2025/10/21 05:39:35.855, 69.59 W, 0 %, 17 MiB
2025/10/21 05:39:35.855, 70.27 W, 0 %, 17 MiB
2025/10/21 05:39:36.105, 500.39 W, 99 %, 75401 MiB
2025/10/21 05:39:36.105, 72.17 W, 0 %, 17 MiB
2025/10/21 05:39:36.105, 73.00 W, 0 %, 17 MiB
2025/10/21 05:39:36.105, 69.25 W, 0 %, 17 MiB
2025/10/21 05:39:36.105, 69.15 W, 0 %, 17 MiB
2025/10/21 05:39:36.105, 71.70 W, 0 %, 17 MiB
2025/10/21 05:39:36.105, 69.61 W, 0 %, 17 MiB
2025/10/21 05:39:36.105, 70.27 W, 0 %, 17 MiB
2025/10/21 05:39:36.355, 498.02 W, 99 %, 75401 MiB
2025/10/21 05:39:36.355, 72.19 W, 0 %, 17 MiB
2025/10/21 05:39:36.355, 73.00 W, 0 %, 17 MiB
2025/10/21 05:39:36.355, 69.26 W, 0 %, 17 MiB
2025/10/21 05:39:36.355, 69.17 W, 0 %, 17 MiB
2025/10/21 05:39:36.355, 71.70 W, 0 %, 17 MiB
2025/10/21 05:39:36.355, 69.59 W, 0 %, 17 MiB
2025/10/21 05:39:36.355, 70.29 W, 0 %, 17 MiB
2025/10/21 05:39:36.606, 495.57 W, 100 %, 75401 MiB
2025/10/21 05:39:36.606, 72.24 W, 0 %, 17 MiB
2025/10/21 05:39:36.606, 73.01 W, 0 %, 17 MiB
2025/10/21 05:39:36.606, 69.27 W, 0 %, 17 MiB
2025/10/21 05:39:36.606, 69.16 W, 0 %, 17 MiB
2025/10/21 05:39:36.606, 71.69 W, 0 %, 17 MiB
2025/10/21 05:39:36.606, 69.66 W, 0 %, 17 MiB
2025/10/21 05:39:36.606, 70.26 W, 0 %, 17 MiB
2025/10/21 05:39:36.856, 494.09 W, 99 %, 75401 MiB
2025/10/21 05:39:36.856, 72.20 W, 0 %, 17 MiB
2025/10/21 05:39:36.856, 72.96 W, 0 %, 17 MiB
2025/10/21 05:39:36.856, 69.28 W, 0 %, 17 MiB
2025/10/21 05:39:36.856, 69.15 W, 0 %, 17 MiB
2025/10/21 05:39:36.856, 71.70 W, 0 %, 17 MiB
2025/10/21 05:39:36.856, 69.59 W, 0 %, 17 MiB
2025/10/21 05:39:36.856, 70.30 W, 0 %, 17 MiB
2025/10/21 05:39:37.106, 483.36 W, 99 %, 75401 MiB
2025/10/21 05:39:37.106, 72.13 W, 0 %, 17 MiB
2025/10/21 05:39:37.106, 72.97 W, 0 %, 17 MiB
2025/10/21 05:39:37.106, 69.26 W, 0 %, 17 MiB
2025/10/21 05:39:37.106, 69.14 W, 0 %, 17 MiB
2025/10/21 05:39:37.106, 71.69 W, 0 %, 17 MiB
2025/10/21 05:39:37.106, 69.60 W, 0 %, 17 MiB
2025/10/21 05:39:37.107, 70.31 W, 0 %, 17 MiB
2025/10/21 05:39:37.357, 474.40 W, 99 %, 75401 MiB
2025/10/21 05:39:37.357, 72.25 W, 0 %, 17 MiB
2025/10/21 05:39:37.357, 73.00 W, 0 %, 17 MiB
2025/10/21 05:39:37.357, 69.29 W, 0 %, 17 MiB
2025/10/21 05:39:37.357, 69.13 W, 0 %, 17 MiB
2025/10/21 05:39:37.357, 71.68 W, 0 %, 17 MiB
2025/10/21 05:39:37.357, 69.56 W, 0 %, 17 MiB
2025/10/21 05:39:37.357, 70.25 W, 0 %, 17 MiB
2025/10/21 05:39:37.607, 469.63 W, 99 %, 75401 MiB
2025/10/21 05:39:37.607, 72.25 W, 0 %, 17 MiB
2025/10/21 05:39:37.607, 72.94 W, 0 %, 17 MiB
2025/10/21 05:39:37.607, 69.26 W, 0 %, 17 MiB
2025/10/21 05:39:37.607, 69.17 W, 0 %, 17 MiB
2025/10/21 05:39:37.607, 71.71 W, 0 %, 17 MiB
2025/10/21 05:39:37.607, 69.55 W, 0 %, 17 MiB
2025/10/21 05:39:37.607, 70.26 W, 0 %, 17 MiB
2025/10/21 05:39:37.857, 463.27 W, 99 %, 75401 MiB
2025/10/21 05:39:37.857, 72.25 W, 0 %, 17 MiB
2025/10/21 05:39:37.858, 73.00 W, 0 %, 17 MiB
