timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 19:42:31.885, 71.01 W, 0 %, 17 MiB
2025/10/17 19:42:31.885, 70.07 W, 0 %, 17 MiB
2025/10/17 19:42:31.885, 70.33 W, 0 %, 17 MiB
2025/10/17 19:42:32.136, 120.11 W, 0 %, 75741 MiB
2025/10/17 19:42:32.136, 120.87 W, 0 %, 75627 MiB
2025/10/17 19:42:32.136, 123.74 W, 0 %, 75627 MiB
2025/10/17 19:42:32.136, 119.32 W, 0 %, 75627 MiB
2025/10/17 19:42:32.136, 72.43 W, 0 %, 17 MiB
2025/10/17 19:42:32.136, 71.01 W, 0 %, 17 MiB
2025/10/17 19:42:32.136, 70.05 W, 0 %, 17 MiB
2025/10/17 19:42:32.136, 70.39 W, 0 %, 17 MiB
2025/10/17 19:42:32.386, 120.06 W, 0 %, 75741 MiB
2025/10/17 19:42:32.386, 120.85 W, 0 %, 75627 MiB
2025/10/17 19:42:32.386, 123.74 W, 0 %, 75627 MiB
2025/10/17 19:42:32.386, 119.47 W, 0 %, 75627 MiB
2025/10/17 19:42:32.386, 72.40 W, 0 %, 17 MiB
2025/10/17 19:42:32.386, 71.02 W, 0 %, 17 MiB
2025/10/17 19:42:32.386, 70.05 W, 0 %, 17 MiB
2025/10/17 19:42:32.386, 70.61 W, 0 %, 17 MiB
2025/10/17 19:42:32.636, 120.06 W, 0 %, 75741 MiB
2025/10/17 19:42:32.636, 120.85 W, 0 %, 75627 MiB
2025/10/17 19:42:32.636, 123.71 W, 0 %, 75627 MiB
2025/10/17 19:42:32.636, 119.67 W, 0 %, 75627 MiB
2025/10/17 19:42:32.636, 72.46 W, 0 %, 17 MiB
2025/10/17 19:42:32.636, 71.00 W, 0 %, 17 MiB
2025/10/17 19:42:32.636, 70.04 W, 0 %, 17 MiB
2025/10/17 19:42:32.636, 70.33 W, 0 %, 17 MiB
2025/10/17 19:42:32.887, 120.07 W, 0 %, 75741 MiB
2025/10/17 19:42:32.887, 120.81 W, 0 %, 75627 MiB
2025/10/17 19:42:32.887, 123.71 W, 0 %, 75627 MiB
2025/10/17 19:42:32.887, 119.85 W, 0 %, 75627 MiB
2025/10/17 19:42:32.887, 72.45 W, 0 %, 17 MiB
2025/10/17 19:42:32.887, 71.03 W, 0 %, 17 MiB
2025/10/17 19:42:32.887, 70.05 W, 0 %, 17 MiB
2025/10/17 19:42:32.887, 70.37 W, 0 %, 17 MiB
2025/10/17 19:42:33.137, 120.04 W, 0 %, 75741 MiB
2025/10/17 19:42:33.137, 120.79 W, 0 %, 75627 MiB
2025/10/17 19:42:33.137, 123.72 W, 0 %, 75627 MiB
2025/10/17 19:42:33.137, 120.21 W, 0 %, 75627 MiB
2025/10/17 19:42:33.137, 72.48 W, 0 %, 17 MiB
2025/10/17 19:42:33.137, 71.03 W, 0 %, 17 MiB
2025/10/17 19:42:33.137, 70.04 W, 0 %, 17 MiB
2025/10/17 19:42:33.137, 70.64 W, 0 %, 17 MiB
2025/10/17 19:42:33.387, 120.04 W, 0 %, 75741 MiB
2025/10/17 19:42:33.387, 120.80 W, 0 %, 75627 MiB
2025/10/17 19:42:33.387, 123.71 W, 0 %, 75627 MiB
2025/10/17 19:42:33.387, 120.45 W, 0 %, 75627 MiB
2025/10/17 19:42:33.388, 72.46 W, 0 %, 17 MiB
2025/10/17 19:42:33.388, 71.02 W, 0 %, 17 MiB
2025/10/17 19:42:33.388, 70.03 W, 0 %, 17 MiB
2025/10/17 19:42:33.388, 70.33 W, 0 %, 17 MiB
2025/10/17 19:42:33.638, 120.04 W, 0 %, 75741 MiB
2025/10/17 19:42:33.638, 120.78 W, 0 %, 75627 MiB
2025/10/17 19:42:33.638, 123.69 W, 0 %, 75627 MiB
2025/10/17 19:42:33.638, 120.83 W, 0 %, 75627 MiB
2025/10/17 19:42:33.638, 72.43 W, 0 %, 17 MiB
2025/10/17 19:42:33.638, 71.03 W, 0 %, 17 MiB
2025/10/17 19:42:33.638, 70.05 W, 0 %, 17 MiB
2025/10/17 19:42:33.638, 70.34 W, 0 %, 17 MiB
2025/10/17 19:42:33.888, 157.16 W, 0 %, 75741 MiB
2025/10/17 19:42:33.888, 132.48 W, 0 %, 75627 MiB
2025/10/17 19:42:33.888, 147.49 W, 0 %, 75627 MiB
2025/10/17 19:42:33.888, 125.27 W, 0 %, 75627 MiB
2025/10/17 19:42:33.888, 72.43 W, 0 %, 17 MiB
2025/10/17 19:42:33.888, 71.00 W, 0 %, 17 MiB
2025/10/17 19:42:33.888, 70.06 W, 0 %, 17 MiB
2025/10/17 19:42:33.888, 70.63 W, 0 %, 17 MiB
2025/10/17 19:42:34.138, 266.04 W, 100 %, 75741 MiB
2025/10/17 19:42:34.139, 254.40 W, 76 %, 75627 MiB
2025/10/17 19:42:34.139, 264.63 W, 91 %, 75627 MiB
2025/10/17 19:42:34.139, 278.73 W, 100 %, 75627 MiB
2025/10/17 19:42:34.139, 72.41 W, 0 %, 17 MiB
2025/10/17 19:42:34.139, 70.97 W, 0 %, 17 MiB
2025/10/17 19:42:34.139, 70.06 W, 0 %, 17 MiB
2025/10/17 19:42:34.139, 70.54 W, 0 %, 17 MiB
2025/10/17 19:42:34.389, 276.89 W, 0 %, 75741 MiB
2025/10/17 19:42:34.389, 281.92 W, 0 %, 75627 MiB
2025/10/17 19:42:34.389, 282.54 W, 0 %, 75627 MiB
2025/10/17 19:42:34.389, 277.13 W, 5 %, 75627 MiB
2025/10/17 19:42:34.389, 72.42 W, 0 %, 17 MiB
2025/10/17 19:42:34.389, 71.00 W, 0 %, 17 MiB
2025/10/17 19:42:34.389, 70.05 W, 0 %, 17 MiB
2025/10/17 19:42:34.389, 70.37 W, 0 %, 17 MiB
2025/10/17 19:42:34.639, 277.25 W, 0 %, 75741 MiB
2025/10/17 19:42:34.639, 282.08 W, 0 %, 75627 MiB
2025/10/17 19:42:34.639, 279.96 W, 0 %, 75627 MiB
2025/10/17 19:42:34.639, 277.12 W, 0 %, 75627 MiB
2025/10/17 19:42:34.639, 72.40 W, 0 %, 17 MiB
2025/10/17 19:42:34.639, 71.00 W, 0 %, 17 MiB
2025/10/17 19:42:34.639, 70.03 W, 0 %, 17 MiB
2025/10/17 19:42:34.639, 70.49 W, 0 %, 17 MiB
2025/10/17 19:42:34.890, 252.53 W, 0 %, 75741 MiB
2025/10/17 19:42:34.890, 278.28 W, 0 %, 75627 MiB
2025/10/17 19:42:34.890, 270.19 W, 0 %, 75627 MiB
2025/10/17 19:42:34.890, 277.06 W, 0 %, 75627 MiB
2025/10/17 19:42:34.890, 72.41 W, 0 %, 17 MiB
2025/10/17 19:42:34.890, 70.98 W, 0 %, 17 MiB
2025/10/17 19:42:34.890, 70.04 W, 0 %, 17 MiB
2025/10/17 19:42:34.890, 70.57 W, 0 %, 17 MiB
2025/10/17 19:42:35.140, 137.38 W, 0 %, 75741 MiB
2025/10/17 19:42:35.140, 157.04 W, 0 %, 75627 MiB
2025/10/17 19:42:35.140, 149.97 W, 0 %, 75627 MiB
2025/10/17 19:42:35.140, 124.27 W, 0 %, 75627 MiB
2025/10/17 19:42:35.140, 72.38 W, 0 %, 17 MiB
2025/10/17 19:42:35.140, 71.03 W, 0 %, 17 MiB
2025/10/17 19:42:35.140, 70.07 W, 0 %, 17 MiB
2025/10/17 19:42:35.140, 70.35 W, 0 %, 17 MiB
2025/10/17 19:42:35.390, 121.09 W, 0 %, 75741 MiB
2025/10/17 19:42:35.390, 121.50 W, 0 %, 75627 MiB
2025/10/17 19:42:35.390, 124.66 W, 0 %, 75627 MiB
2025/10/17 19:42:35.390, 121.03 W, 0 %, 75627 MiB
2025/10/17 19:42:35.390, 72.40 W, 0 %, 17 MiB
2025/10/17 19:42:35.390, 71.01 W, 0 %, 17 MiB
2025/10/17 19:42:35.390, 70.06 W, 0 %, 17 MiB
2025/10/17 19:42:35.391, 70.43 W, 0 %, 17 MiB
2025/10/17 19:42:35.641, 121.11 W, 0 %, 75741 MiB
2025/10/17 19:42:35.641, 121.48 W, 0 %, 75627 MiB
2025/10/17 19:42:35.641, 124.65 W, 0 %, 75627 MiB
2025/10/17 19:42:35.641, 120.68 W, 0 %, 75627 MiB
2025/10/17 19:42:35.641, 72.39 W, 0 %, 17 MiB
2025/10/17 19:42:35.641, 71.04 W, 0 %, 17 MiB
2025/10/17 19:42:35.641, 70.06 W, 0 %, 17 MiB
2025/10/17 19:42:35.641, 70.72 W, 0 %, 17 MiB
2025/10/17 19:42:35.891, 121.01 W, 0 %, 75741 MiB
2025/10/17 19:42:35.891, 121.43 W, 0 %, 75627 MiB
2025/10/17 19:42:35.891, 124.55 W, 0 %, 75627 MiB
2025/10/17 19:42:35.891, 120.35 W, 0 %, 75627 MiB
2025/10/17 19:42:35.891, 72.38 W, 0 %, 17 MiB
2025/10/17 19:42:35.891, 71.06 W, 0 %, 17 MiB
2025/10/17 19:42:35.891, 70.05 W, 0 %, 17 MiB
2025/10/17 19:42:35.891, 70.32 W, 0 %, 17 MiB
2025/10/17 19:42:36.141, 229.65 W, 34 %, 75741 MiB
2025/10/17 19:42:36.141, 212.38 W, 0 %, 75627 MiB
2025/10/17 19:42:36.141, 228.52 W, 11 %, 75627 MiB
2025/10/17 19:42:36.141, 244.08 W, 100 %, 75627 MiB
2025/10/17 19:42:36.142, 72.39 W, 0 %, 17 MiB
2025/10/17 19:42:36.142, 71.07 W, 0 %, 17 MiB
2025/10/17 19:42:36.142, 70.08 W, 0 %, 17 MiB
2025/10/17 19:42:36.142, 70.36 W, 0 %, 17 MiB
2025/10/17 19:42:36.392, 326.33 W, 100 %, 75741 MiB
2025/10/17 19:42:36.392, 314.63 W, 100 %, 75627 MiB
2025/10/17 19:42:36.392, 323.17 W, 100 %, 75627 MiB
2025/10/17 19:42:36.392, 306.19 W, 100 %, 75627 MiB
2025/10/17 19:42:36.392, 72.37 W, 0 %, 17 MiB
2025/10/17 19:42:36.392, 71.08 W, 0 %, 17 MiB
2025/10/17 19:42:36.392, 70.07 W, 0 %, 17 MiB
2025/10/17 19:42:36.392, 70.74 W, 0 %, 17 MiB
2025/10/17 19:42:36.642, 392.40 W, 100 %, 75741 MiB
2025/10/17 19:42:36.642, 381.17 W, 100 %, 75627 MiB
2025/10/17 19:42:36.642, 389.23 W, 100 %, 75627 MiB
2025/10/17 19:42:36.642, 404.41 W, 100 %, 75627 MiB
2025/10/17 19:42:36.642, 72.42 W, 0 %, 17 MiB
2025/10/17 19:42:36.642, 71.07 W, 0 %, 17 MiB
2025/10/17 19:42:36.642, 70.08 W, 0 %, 17 MiB
2025/10/17 19:42:36.642, 70.40 W, 0 %, 17 MiB
2025/10/17 19:42:36.893, 451.33 W, 100 %, 75741 MiB
2025/10/17 19:42:36.893, 453.30 W, 100 %, 75627 MiB
2025/10/17 19:42:36.893, 448.69 W, 100 %, 75627 MiB
2025/10/17 19:42:36.893, 448.03 W, 46 %, 75627 MiB
2025/10/17 19:42:36.893, 72.43 W, 0 %, 17 MiB
2025/10/17 19:42:36.893, 71.10 W, 0 %, 17 MiB
2025/10/17 19:42:36.893, 70.07 W, 0 %, 17 MiB
2025/10/17 19:42:36.893, 70.38 W, 0 %, 17 MiB
2025/10/17 19:42:37.143, 346.73 W, 0 %, 75741 MiB
2025/10/17 19:42:37.143, 371.79 W, 0 %, 75627 MiB
2025/10/17 19:42:37.143, 349.18 W, 0 %, 75627 MiB
2025/10/17 19:42:37.143, 326.64 W, 0 %, 75627 MiB
2025/10/17 19:42:37.143, 72.43 W, 0 %, 17 MiB
2025/10/17 19:42:37.143, 71.04 W, 0 %, 17 MiB
2025/10/17 19:42:37.143, 70.04 W, 0 %, 17 MiB
2025/10/17 19:42:37.143, 70.56 W, 0 %, 17 MiB
2025/10/17 19:42:37.393, 250.68 W, 0 %, 75741 MiB
2025/10/17 19:42:37.393, 261.24 W, 0 %, 75627 MiB
2025/10/17 19:42:37.393, 254.69 W, 0 %, 75627 MiB
2025/10/17 19:42:37.393, 265.56 W, 0 %, 75627 MiB
2025/10/17 19:42:37.393, 72.42 W, 0 %, 17 MiB
2025/10/17 19:42:37.393, 71.02 W, 0 %, 17 MiB
2025/10/17 19:42:37.393, 70.06 W, 0 %, 17 MiB
2025/10/17 19:42:37.393, 70.42 W, 0 %, 17 MiB
2025/10/17 19:42:37.644, 185.90 W, 0 %, 75741 MiB
2025/10/17 19:42:37.644, 199.84 W, 0 %, 75627 MiB
2025/10/17 19:42:37.644, 189.62 W, 0 %, 75627 MiB
2025/10/17 19:42:37.644, 163.40 W, 0 %, 75627 MiB
2025/10/17 19:42:37.644, 72.40 W, 0 %, 17 MiB
2025/10/17 19:42:37.644, 71.03 W, 0 %, 17 MiB
2025/10/17 19:42:37.644, 70.07 W, 0 %, 17 MiB
2025/10/17 19:42:37.644, 70.32 W, 0 %, 17 MiB
2025/10/17 19:42:37.894, 121.24 W, 0 %, 75741 MiB
2025/10/17 19:42:37.894, 122.91 W, 0 %, 75627 MiB
2025/10/17 19:42:37.894, 124.12 W, 0 %, 75627 MiB
2025/10/17 19:42:37.894, 119.54 W, 0 %, 75627 MiB
2025/10/17 19:42:37.894, 72.45 W, 0 %, 17 MiB
2025/10/17 19:42:37.894, 70.97 W, 0 %, 17 MiB
2025/10/17 19:42:37.894, 70.06 W, 0 %, 17 MiB
2025/10/17 19:42:37.894, 70.51 W, 0 %, 17 MiB
2025/10/17 19:42:38.144, 120.60 W, 0 %, 75741 MiB
2025/10/17 19:42:38.144, 121.90 W, 0 %, 75627 MiB
2025/10/17 19:42:38.144, 123.18 W, 0 %, 75627 MiB
2025/10/17 19:42:38.144, 118.55 W, 0 %, 75627 MiB
2025/10/17 19:42:38.144, 72.42 W, 0 %, 17 MiB
2025/10/17 19:42:38.144, 70.98 W, 0 %, 17 MiB
2025/10/17 19:42:38.144, 70.05 W, 0 %, 17 MiB
2025/10/17 19:42:38.144, 70.62 W, 0 %, 17 MiB
2025/10/17 19:42:38.395, 120.47 W, 0 %, 75741 MiB
2025/10/17 19:42:38.395, 121.57 W, 0 %, 75627 MiB
2025/10/17 19:42:38.395, 122.96 W, 0 %, 75627 MiB
2025/10/17 19:42:38.395, 118.48 W, 0 %, 75627 MiB
2025/10/17 19:42:38.395, 72.40 W, 0 %, 17 MiB
2025/10/17 19:42:38.395, 71.02 W, 0 %, 17 MiB
2025/10/17 19:42:38.395, 70.06 W, 0 %, 17 MiB
2025/10/17 19:42:38.395, 70.32 W, 0 %, 17 MiB
2025/10/17 19:42:38.645, 120.41 W, 0 %, 75741 MiB
2025/10/17 19:42:38.645, 121.43 W, 0 %, 75627 MiB
2025/10/17 19:42:38.645, 122.89 W, 0 %, 75627 MiB
2025/10/17 19:42:38.645, 118.41 W, 0 %, 75627 MiB
2025/10/17 19:42:38.645, 72.40 W, 0 %, 17 MiB
2025/10/17 19:42:38.645, 71.00 W, 0 %, 17 MiB
2025/10/17 19:42:38.645, 70.07 W, 0 %, 17 MiB
2025/10/17 19:42:38.645, 70.37 W, 0 %, 17 MiB
2025/10/17 19:42:38.895, 120.36 W, 0 %, 75741 MiB
2025/10/17 19:42:38.895, 121.30 W, 0 %, 75627 MiB
2025/10/17 19:42:38.895, 122.81 W, 0 %, 75627 MiB
2025/10/17 19:42:38.896, 118.40 W, 0 %, 75627 MiB
2025/10/17 19:42:38.896, 72.43 W, 0 %, 17 MiB
2025/10/17 19:42:38.896, 71.00 W, 0 %, 17 MiB
2025/10/17 19:42:38.896, 70.04 W, 0 %, 17 MiB
2025/10/17 19:42:38.896, 70.64 W, 0 %, 17 MiB
2025/10/17 19:42:39.146, 120.31 W, 0 %, 75741 MiB
2025/10/17 19:42:39.146, 121.30 W, 0 %, 75627 MiB
2025/10/17 19:42:39.146, 122.78 W, 0 %, 75627 MiB
2025/10/17 19:42:39.146, 118.40 W, 0 %, 75627 MiB
2025/10/17 19:42:39.146, 72.42 W, 0 %, 17 MiB
2025/10/17 19:42:39.146, 71.00 W, 0 %, 17 MiB
2025/10/17 19:42:39.146, 70.04 W, 0 %, 17 MiB
2025/10/17 19:42:39.146, 70.34 W, 0 %, 17 MiB
2025/10/17 19:42:39.396, 185.23 W, 37 %, 75741 MiB
2025/10/17 19:42:39.396, 148.36 W, 0 %, 75627 MiB
2025/10/17 19:42:39.396, 160.26 W, 15 %, 75627 MiB
2025/10/17 19:42:39.396, 137.65 W, 0 %, 75627 MiB
2025/10/17 19:42:39.396, 72.41 W, 0 %, 17 MiB
2025/10/17 19:42:39.396, 71.00 W, 0 %, 17 MiB
2025/10/17 19:42:39.396, 70.01 W, 0 %, 17 MiB
2025/10/17 19:42:39.396, 70.35 W, 0 %, 17 MiB
2025/10/17 19:42:39.646, 306.04 W, 100 %, 75715 MiB
2025/10/17 19:42:39.647, 269.92 W, 100 %, 75627 MiB
2025/10/17 19:42:39.648, 296.17 W, 100 %, 75627 MiB
2025/10/17 19:42:39.648, 322.41 W, 100 %, 75627 MiB
2025/10/17 19:42:39.648, 72.39 W, 0 %, 17 MiB
2025/10/17 19:42:39.648, 71.00 W, 0 %, 17 MiB
2025/10/17 19:42:39.648, 69.98 W, 0 %, 17 MiB
2025/10/17 19:42:39.649, 70.65 W, 0 %, 17 MiB
2025/10/17 19:42:39.900, 487.44 W, 100 %, 75733 MiB
2025/10/17 19:42:39.900, 441.84 W, 100 %, 75627 MiB
2025/10/17 19:42:39.900, 476.95 W, 100 %, 75627 MiB
2025/10/17 19:42:39.900, 439.51 W, 100 %, 75627 MiB
2025/10/17 19:42:39.900, 72.38 W, 0 %, 17 MiB
2025/10/17 19:42:39.900, 71.04 W, 0 %, 17 MiB
2025/10/17 19:42:39.900, 70.02 W, 0 %, 17 MiB
2025/10/17 19:42:39.900, 70.35 W, 0 %, 17 MiB
2025/10/17 19:42:40.150, 593.40 W, 100 %, 75733 MiB
2025/10/17 19:42:40.151, 567.77 W, 100 %, 75627 MiB
2025/10/17 19:42:40.151, 591.72 W, 100 %, 75627 MiB
2025/10/17 19:42:40.151, 596.27 W, 100 %, 75627 MiB
2025/10/17 19:42:40.151, 72.41 W, 0 %, 17 MiB
2025/10/17 19:42:40.151, 71.01 W, 0 %, 17 MiB
2025/10/17 19:42:40.151, 70.02 W, 0 %, 17 MiB
2025/10/17 19:42:40.151, 70.35 W, 0 %, 17 MiB
2025/10/17 19:42:40.401, 596.87 W, 69 %, 75733 MiB
2025/10/17 19:42:40.401, 634.66 W, 100 %, 75627 MiB
2025/10/17 19:42:40.401, 619.48 W, 91 %, 75627 MiB
2025/10/17 19:42:40.401, 636.80 W, 100 %, 75627 MiB
2025/10/17 19:42:40.401, 72.36 W, 0 %, 17 MiB
2025/10/17 19:42:40.401, 71.06 W, 0 %, 17 MiB
2025/10/17 19:42:40.401, 70.05 W, 0 %, 17 MiB
2025/10/17 19:42:40.401, 70.67 W, 0 %, 17 MiB
2025/10/17 19:42:40.651, 479.42 W, 0 %, 75733 MiB
2025/10/17 19:42:40.651, 521.10 W, 0 %, 75627 MiB
2025/10/17 19:42:40.651, 499.73 W, 0 %, 75627 MiB
2025/10/17 19:42:40.651, 458.57 W, 0 %, 75627 MiB
2025/10/17 19:42:40.651, 72.39 W, 0 %, 17 MiB
2025/10/17 19:42:40.651, 71.07 W, 0 %, 17 MiB
2025/10/17 19:42:40.651, 70.06 W, 0 %, 17 MiB
2025/10/17 19:42:40.651, 70.53 W, 0 %, 17 MiB
2025/10/17 19:42:40.902, 304.02 W, 0 %, 75733 MiB
2025/10/17 19:42:40.902, 337.26 W, 0 %, 75627 MiB
2025/10/17 19:42:40.902, 322.26 W, 0 %, 75627 MiB
2025/10/17 19:42:40.902, 343.24 W, 0 %, 75627 MiB
2025/10/17 19:42:40.902, 72.36 W, 0 %, 17 MiB
2025/10/17 19:42:40.902, 71.03 W, 0 %, 17 MiB
2025/10/17 19:42:40.902, 70.05 W, 0 %, 17 MiB
2025/10/17 19:42:40.902, 70.35 W, 0 %, 17 MiB
2025/10/17 19:42:41.152, 278.43 W, 0 %, 75733 MiB
2025/10/17 19:42:41.152, 275.80 W, 0 %, 75627 MiB
2025/10/17 19:42:41.152, 269.34 W, 0 %, 75627 MiB
2025/10/17 19:42:41.152, 280.99 W, 39 %, 75627 MiB
2025/10/17 19:42:41.152, 72.41 W, 0 %, 17 MiB
2025/10/17 19:42:41.152, 71.03 W, 0 %, 17 MiB
2025/10/17 19:42:41.152, 70.04 W, 0 %, 17 MiB
2025/10/17 19:42:41.152, 70.43 W, 0 %, 17 MiB
2025/10/17 19:42:41.402, 329.90 W, 100 %, 75741 MiB
2025/10/17 19:42:41.402, 342.39 W, 100 %, 75627 MiB
2025/10/17 19:42:41.402, 354.24 W, 100 %, 75627 MiB
2025/10/17 19:42:41.402, 331.20 W, 100 %, 75627 MiB
2025/10/17 19:42:41.403, 72.45 W, 0 %, 17 MiB
2025/10/17 19:42:41.403, 71.00 W, 0 %, 17 MiB
2025/10/17 19:42:41.403, 70.02 W, 0 %, 17 MiB
2025/10/17 19:42:41.403, 70.54 W, 0 %, 17 MiB
2025/10/17 19:42:41.653, 390.97 W, 67 %, 75741 MiB
2025/10/17 19:42:41.653, 394.19 W, 100 %, 75627 MiB
2025/10/17 19:42:41.653, 394.60 W, 86 %, 75627 MiB
2025/10/17 19:42:41.653, 386.12 W, 0 %, 75627 MiB
2025/10/17 19:42:41.653, 72.47 W, 0 %, 17 MiB
2025/10/17 19:42:41.653, 71.03 W, 0 %, 17 MiB
2025/10/17 19:42:41.653, 70.00 W, 0 %, 17 MiB
2025/10/17 19:42:41.653, 70.30 W, 0 %, 17 MiB
2025/10/17 19:42:41.903, 386.35 W, 0 %, 75741 MiB
2025/10/17 19:42:41.903, 395.41 W, 0 %, 75627 MiB
2025/10/17 19:42:41.903, 390.41 W, 0 %, 75627 MiB
2025/10/17 19:42:41.903, 381.85 W, 0 %, 75627 MiB
2025/10/17 19:42:41.903, 72.47 W, 0 %, 17 MiB
2025/10/17 19:42:41.903, 71.04 W, 0 %, 17 MiB
2025/10/17 19:42:41.903, 70.01 W, 0 %, 17 MiB
2025/10/17 19:42:41.903, 70.39 W, 0 %, 17 MiB
2025/10/17 19:42:42.153, 313.33 W, 0 %, 75741 MiB
2025/10/17 19:42:42.153, 283.16 W, 0 %, 75627 MiB
2025/10/17 19:42:42.154, 330.01 W, 0 %, 75627 MiB
2025/10/17 19:42:42.154, 296.49 W, 0 %, 75627 MiB
2025/10/17 19:42:42.154, 72.41 W, 0 %, 17 MiB
2025/10/17 19:42:42.154, 71.05 W, 0 %, 17 MiB
2025/10/17 19:42:42.154, 70.05 W, 0 %, 17 MiB
2025/10/17 19:42:42.154, 70.69 W, 0 %, 17 MiB
2025/10/17 19:42:42.404, 198.25 W, 0 %, 75741 MiB
2025/10/17 19:42:42.404, 182.21 W, 0 %, 75627 MiB
2025/10/17 19:42:42.404, 171.08 W, 0 %, 75627 MiB
2025/10/17 19:42:42.404, 184.48 W, 0 %, 75627 MiB
2025/10/17 19:42:42.404, 72.47 W, 0 %, 17 MiB
2025/10/17 19:42:42.404, 71.06 W, 0 %, 17 MiB
2025/10/17 19:42:42.404, 70.05 W, 0 %, 17 MiB
2025/10/17 19:42:42.404, 70.33 W, 0 %, 17 MiB
2025/10/17 19:42:42.654, 121.32 W, 0 %, 75741 MiB
2025/10/17 19:42:42.654, 123.22 W, 0 %, 75627 MiB
2025/10/17 19:42:42.654, 125.94 W, 0 %, 75627 MiB
2025/10/17 19:42:42.654, 122.18 W, 0 %, 75627 MiB
2025/10/17 19:42:42.654, 72.44 W, 0 %, 17 MiB
2025/10/17 19:42:42.654, 71.05 W, 0 %, 17 MiB
2025/10/17 19:42:42.654, 70.07 W, 0 %, 17 MiB
2025/10/17 19:42:42.654, 70.34 W, 0 %, 17 MiB
2025/10/17 19:42:42.905, 120.49 W, 0 %, 75741 MiB
2025/10/17 19:42:42.905, 122.42 W, 0 %, 75627 MiB
2025/10/17 19:42:42.905, 124.64 W, 0 %, 75627 MiB
2025/10/17 19:42:42.905, 121.33 W, 0 %, 75627 MiB
2025/10/17 19:42:42.905, 72.44 W, 0 %, 17 MiB
2025/10/17 19:42:42.905, 71.03 W, 0 %, 17 MiB
2025/10/17 19:42:42.905, 70.07 W, 0 %, 17 MiB
2025/10/17 19:42:42.905, 70.67 W, 0 %, 17 MiB
2025/10/17 19:42:43.155, 120.26 W, 0 %, 75741 MiB
2025/10/17 19:42:43.155, 122.22 W, 0 %, 75627 MiB
2025/10/17 19:42:43.155, 124.48 W, 0 %, 75627 MiB
2025/10/17 19:42:43.155, 120.93 W, 0 %, 75627 MiB
2025/10/17 19:42:43.155, 72.44 W, 0 %, 17 MiB
2025/10/17 19:42:43.155, 71.05 W, 0 %, 17 MiB
2025/10/17 19:42:43.155, 70.06 W, 0 %, 17 MiB
2025/10/17 19:42:43.155, 70.43 W, 0 %, 17 MiB
2025/10/17 19:42:43.405, 120.16 W, 0 %, 75741 MiB
2025/10/17 19:42:43.405, 122.08 W, 0 %, 75627 MiB
2025/10/17 19:42:43.405, 124.36 W, 0 %, 75627 MiB
2025/10/17 19:42:43.405, 120.63 W, 0 %, 75627 MiB
2025/10/17 19:42:43.405, 72.46 W, 0 %, 17 MiB
2025/10/17 19:42:43.405, 71.06 W, 0 %, 17 MiB
2025/10/17 19:42:43.405, 70.05 W, 0 %, 17 MiB
2025/10/17 19:42:43.406, 70.39 W, 0 %, 17 MiB
2025/10/17 19:42:43.656, 120.06 W, 0 %, 75741 MiB
2025/10/17 19:42:43.656, 121.93 W, 0 %, 75627 MiB
2025/10/17 19:42:43.656, 124.29 W, 0 %, 75627 MiB
2025/10/17 19:42:43.656, 120.29 W, 0 %, 75627 MiB
2025/10/17 19:42:43.656, 72.45 W, 0 %, 17 MiB
2025/10/17 19:42:43.656, 71.03 W, 0 %, 17 MiB
2025/10/17 19:42:43.656, 70.06 W, 0 %, 17 MiB
2025/10/17 19:42:43.656, 70.54 W, 0 %, 17 MiB
2025/10/17 19:42:43.906, 120.01 W, 0 %, 75741 MiB
2025/10/17 19:42:43.906, 121.91 W, 0 %, 75627 MiB
2025/10/17 19:42:43.906, 124.24 W, 0 %, 75627 MiB
2025/10/17 19:42:43.906, 120.06 W, 0 %, 75627 MiB
2025/10/17 19:42:43.906, 72.43 W, 0 %, 17 MiB
2025/10/17 19:42:43.906, 71.00 W, 0 %, 17 MiB
2025/10/17 19:42:43.906, 70.05 W, 0 %, 17 MiB
2025/10/17 19:42:43.906, 70.50 W, 0 %, 17 MiB
2025/10/17 19:42:44.156, 119.94 W, 0 %, 75741 MiB
2025/10/17 19:42:44.157, 121.82 W, 0 %, 75627 MiB
2025/10/17 19:42:44.157, 124.20 W, 0 %, 75627 MiB
2025/10/17 19:42:44.157, 119.66 W, 0 %, 75627 MiB
2025/10/17 19:42:44.157, 72.45 W, 0 %, 17 MiB
2025/10/17 19:42:44.157, 71.01 W, 0 %, 17 MiB
2025/10/17 19:42:44.157, 70.06 W, 0 %, 17 MiB
2025/10/17 19:42:44.157, 70.35 W, 0 %, 17 MiB
2025/10/17 19:42:44.407, 119.89 W, 0 %, 75741 MiB
2025/10/17 19:42:44.407, 121.81 W, 0 %, 75627 MiB
2025/10/17 19:42:44.407, 124.13 W, 0 %, 75627 MiB
2025/10/17 19:42:44.407, 119.44 W, 0 %, 75627 MiB
2025/10/17 19:42:44.407, 72.46 W, 0 %, 17 MiB
2025/10/17 19:42:44.407, 70.96 W, 0 %, 17 MiB
2025/10/17 19:42:44.407, 70.06 W, 0 %, 17 MiB
2025/10/17 19:42:44.407, 70.49 W, 0 %, 17 MiB
2025/10/17 19:42:44.657, 119.89 W, 0 %, 75741 MiB
