timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 23:09:29.936, 73.87 W, 0 %, 17 MiB
2025/10/05 23:09:29.936, 72.31 W, 0 %, 17 MiB
2025/10/05 23:09:29.936, 69.05 W, 0 %, 17 MiB
2025/10/05 23:09:29.936, 70.53 W, 0 %, 17 MiB
2025/10/05 23:09:30.186, 394.08 W, 90 %, 74637 MiB
2025/10/05 23:09:30.186, 74.43 W, 0 %, 17 MiB
2025/10/05 23:09:30.186, 71.91 W, 0 %, 17 MiB
2025/10/05 23:09:30.186, 72.28 W, 0 %, 17 MiB
2025/10/05 23:09:30.186, 73.86 W, 0 %, 17 MiB
2025/10/05 23:09:30.186, 72.31 W, 0 %, 17 MiB
2025/10/05 23:09:30.186, 69.03 W, 0 %, 17 MiB
2025/10/05 23:09:30.187, 70.54 W, 0 %, 17 MiB
2025/10/05 23:09:30.437, 430.04 W, 97 %, 74638 MiB
2025/10/05 23:09:30.437, 74.37 W, 0 %, 17 MiB
2025/10/05 23:09:30.437, 71.88 W, 0 %, 17 MiB
2025/10/05 23:09:30.437, 72.29 W, 0 %, 17 MiB
2025/10/05 23:09:30.437, 73.91 W, 0 %, 17 MiB
2025/10/05 23:09:30.437, 72.31 W, 0 %, 17 MiB
2025/10/05 23:09:30.437, 69.05 W, 0 %, 17 MiB
2025/10/05 23:09:30.437, 70.54 W, 0 %, 17 MiB
2025/10/05 23:09:30.687, 430.75 W, 91 %, 74638 MiB
2025/10/05 23:09:30.687, 74.47 W, 0 %, 17 MiB
2025/10/05 23:09:30.687, 71.86 W, 0 %, 17 MiB
2025/10/05 23:09:30.687, 72.29 W, 0 %, 17 MiB
2025/10/05 23:09:30.687, 73.89 W, 0 %, 17 MiB
2025/10/05 23:09:30.687, 72.30 W, 0 %, 17 MiB
2025/10/05 23:09:30.687, 69.06 W, 0 %, 17 MiB
2025/10/05 23:09:30.687, 70.54 W, 0 %, 17 MiB
2025/10/05 23:09:30.937, 457.81 W, 94 %, 74638 MiB
2025/10/05 23:09:30.938, 74.39 W, 0 %, 17 MiB
2025/10/05 23:09:30.938, 71.85 W, 0 %, 17 MiB
2025/10/05 23:09:30.938, 72.31 W, 0 %, 17 MiB
2025/10/05 23:09:30.938, 73.87 W, 0 %, 17 MiB
2025/10/05 23:09:30.938, 72.29 W, 0 %, 17 MiB
2025/10/05 23:09:30.938, 69.06 W, 0 %, 17 MiB
2025/10/05 23:09:30.938, 70.57 W, 0 %, 17 MiB
2025/10/05 23:09:31.188, 457.10 W, 91 %, 74638 MiB
2025/10/05 23:09:31.188, 74.36 W, 0 %, 17 MiB
2025/10/05 23:09:31.188, 71.85 W, 0 %, 17 MiB
2025/10/05 23:09:31.188, 72.32 W, 0 %, 17 MiB
2025/10/05 23:09:31.188, 73.88 W, 0 %, 17 MiB
2025/10/05 23:09:31.188, 72.29 W, 0 %, 17 MiB
2025/10/05 23:09:31.188, 69.05 W, 0 %, 17 MiB
2025/10/05 23:09:31.188, 70.57 W, 0 %, 17 MiB
2025/10/05 23:09:31.438, 422.09 W, 91 %, 74646 MiB
2025/10/05 23:09:31.438, 74.48 W, 0 %, 17 MiB
2025/10/05 23:09:31.438, 71.87 W, 0 %, 17 MiB
2025/10/05 23:09:31.438, 72.34 W, 0 %, 17 MiB
2025/10/05 23:09:31.438, 73.98 W, 0 %, 17 MiB
2025/10/05 23:09:31.438, 72.30 W, 0 %, 17 MiB
2025/10/05 23:09:31.438, 69.05 W, 0 %, 17 MiB
2025/10/05 23:09:31.438, 70.57 W, 0 %, 17 MiB
2025/10/05 23:09:31.689, 423.27 W, 92 %, 74646 MiB
2025/10/05 23:09:31.689, 74.45 W, 0 %, 17 MiB
2025/10/05 23:09:31.689, 71.89 W, 0 %, 17 MiB
2025/10/05 23:09:31.689, 72.33 W, 0 %, 17 MiB
2025/10/05 23:09:31.689, 73.98 W, 0 %, 17 MiB
2025/10/05 23:09:31.689, 72.31 W, 0 %, 17 MiB
2025/10/05 23:09:31.689, 69.06 W, 0 %, 17 MiB
2025/10/05 23:09:31.689, 70.56 W, 0 %, 17 MiB
2025/10/05 23:09:31.939, 402.79 W, 91 %, 74646 MiB
2025/10/05 23:09:31.939, 74.41 W, 0 %, 17 MiB
2025/10/05 23:09:31.939, 71.87 W, 0 %, 17 MiB
2025/10/05 23:09:31.939, 72.31 W, 0 %, 17 MiB
2025/10/05 23:09:31.939, 73.88 W, 0 %, 17 MiB
2025/10/05 23:09:31.939, 72.29 W, 0 %, 17 MiB
2025/10/05 23:09:31.939, 69.07 W, 0 %, 17 MiB
2025/10/05 23:09:31.939, 70.52 W, 0 %, 17 MiB
2025/10/05 23:09:32.189, 403.25 W, 92 %, 74646 MiB
2025/10/05 23:09:32.189, 74.46 W, 0 %, 17 MiB
2025/10/05 23:09:32.189, 71.87 W, 0 %, 17 MiB
2025/10/05 23:09:32.189, 72.32 W, 0 %, 17 MiB
2025/10/05 23:09:32.189, 73.88 W, 0 %, 17 MiB
2025/10/05 23:09:32.190, 72.32 W, 0 %, 17 MiB
2025/10/05 23:09:32.190, 69.09 W, 0 %, 17 MiB
2025/10/05 23:09:32.190, 70.52 W, 0 %, 17 MiB
2025/10/05 23:09:32.440, 404.85 W, 91 %, 74646 MiB
2025/10/05 23:09:32.440, 74.39 W, 0 %, 17 MiB
2025/10/05 23:09:32.440, 71.88 W, 0 %, 17 MiB
2025/10/05 23:09:32.440, 72.32 W, 0 %, 17 MiB
2025/10/05 23:09:32.440, 73.96 W, 0 %, 17 MiB
2025/10/05 23:09:32.440, 72.31 W, 0 %, 17 MiB
2025/10/05 23:09:32.440, 69.07 W, 0 %, 17 MiB
2025/10/05 23:09:32.440, 70.50 W, 0 %, 17 MiB
2025/10/05 23:09:32.690, 406.16 W, 91 %, 74646 MiB
2025/10/05 23:09:32.690, 74.39 W, 0 %, 17 MiB
2025/10/05 23:09:32.690, 71.86 W, 0 %, 17 MiB
2025/10/05 23:09:32.690, 72.33 W, 0 %, 17 MiB
2025/10/05 23:09:32.690, 73.99 W, 0 %, 17 MiB
2025/10/05 23:09:32.690, 72.28 W, 0 %, 17 MiB
2025/10/05 23:09:32.690, 69.06 W, 0 %, 17 MiB
2025/10/05 23:09:32.690, 70.50 W, 0 %, 17 MiB
2025/10/05 23:09:32.940, 406.21 W, 91 %, 74646 MiB
2025/10/05 23:09:32.941, 74.46 W, 0 %, 17 MiB
2025/10/05 23:09:32.941, 71.88 W, 0 %, 17 MiB
2025/10/05 23:09:32.941, 72.30 W, 0 %, 17 MiB
2025/10/05 23:09:32.941, 73.89 W, 0 %, 17 MiB
2025/10/05 23:09:32.941, 72.30 W, 0 %, 17 MiB
2025/10/05 23:09:32.941, 69.05 W, 0 %, 17 MiB
2025/10/05 23:09:32.941, 70.53 W, 0 %, 17 MiB
2025/10/05 23:09:33.191, 406.63 W, 91 %, 74646 MiB
2025/10/05 23:09:33.191, 74.42 W, 0 %, 17 MiB
2025/10/05 23:09:33.191, 71.87 W, 0 %, 17 MiB
2025/10/05 23:09:33.191, 72.31 W, 0 %, 17 MiB
2025/10/05 23:09:33.191, 73.88 W, 0 %, 17 MiB
2025/10/05 23:09:33.191, 72.28 W, 0 %, 17 MiB
2025/10/05 23:09:33.191, 69.03 W, 0 %, 17 MiB
2025/10/05 23:09:33.191, 70.51 W, 0 %, 17 MiB
2025/10/05 23:09:33.441, 407.60 W, 91 %, 74646 MiB
2025/10/05 23:09:33.441, 74.41 W, 0 %, 17 MiB
2025/10/05 23:09:33.441, 71.86 W, 0 %, 17 MiB
2025/10/05 23:09:33.441, 72.32 W, 0 %, 17 MiB
2025/10/05 23:09:33.441, 73.91 W, 0 %, 17 MiB
2025/10/05 23:09:33.441, 72.29 W, 0 %, 17 MiB
2025/10/05 23:09:33.441, 69.05 W, 0 %, 17 MiB
2025/10/05 23:09:33.441, 70.54 W, 0 %, 17 MiB
2025/10/05 23:09:33.692, 407.10 W, 91 %, 74646 MiB
2025/10/05 23:09:33.692, 74.43 W, 0 %, 17 MiB
2025/10/05 23:09:33.692, 71.88 W, 0 %, 17 MiB
2025/10/05 23:09:33.692, 72.32 W, 0 %, 17 MiB
2025/10/05 23:09:33.692, 73.90 W, 0 %, 17 MiB
2025/10/05 23:09:33.692, 72.28 W, 0 %, 17 MiB
2025/10/05 23:09:33.692, 69.06 W, 0 %, 17 MiB
2025/10/05 23:09:33.692, 70.54 W, 0 %, 17 MiB
2025/10/05 23:09:33.942, 407.90 W, 91 %, 74646 MiB
2025/10/05 23:09:33.942, 74.38 W, 0 %, 17 MiB
2025/10/05 23:09:33.942, 71.86 W, 0 %, 17 MiB
2025/10/05 23:09:33.942, 72.32 W, 0 %, 17 MiB
2025/10/05 23:09:33.942, 73.89 W, 0 %, 17 MiB
2025/10/05 23:09:33.942, 72.27 W, 0 %, 17 MiB
2025/10/05 23:09:33.942, 69.06 W, 0 %, 17 MiB
2025/10/05 23:09:33.942, 70.52 W, 0 %, 17 MiB
2025/10/05 23:09:34.192, 407.41 W, 91 %, 74646 MiB
2025/10/05 23:09:34.192, 74.38 W, 0 %, 17 MiB
2025/10/05 23:09:34.192, 71.84 W, 0 %, 17 MiB
2025/10/05 23:09:34.192, 72.30 W, 0 %, 17 MiB
2025/10/05 23:09:34.192, 73.86 W, 0 %, 17 MiB
2025/10/05 23:09:34.192, 72.27 W, 0 %, 17 MiB
2025/10/05 23:09:34.192, 69.06 W, 0 %, 17 MiB
2025/10/05 23:09:34.192, 70.53 W, 0 %, 17 MiB
2025/10/05 23:09:34.443, 407.51 W, 91 %, 74646 MiB
2025/10/05 23:09:34.443, 74.47 W, 0 %, 17 MiB
2025/10/05 23:09:34.443, 71.84 W, 0 %, 17 MiB
2025/10/05 23:09:34.443, 72.29 W, 0 %, 17 MiB
2025/10/05 23:09:34.443, 73.85 W, 0 %, 17 MiB
2025/10/05 23:09:34.443, 72.26 W, 0 %, 17 MiB
2025/10/05 23:09:34.443, 69.06 W, 0 %, 17 MiB
2025/10/05 23:09:34.443, 70.53 W, 0 %, 17 MiB
2025/10/05 23:09:34.693, 407.64 W, 91 %, 74646 MiB
2025/10/05 23:09:34.693, 74.41 W, 0 %, 17 MiB
2025/10/05 23:09:34.693, 71.83 W, 0 %, 17 MiB
2025/10/05 23:09:34.693, 72.31 W, 0 %, 17 MiB
2025/10/05 23:09:34.693, 73.88 W, 0 %, 17 MiB
2025/10/05 23:09:34.693, 72.26 W, 0 %, 17 MiB
2025/10/05 23:09:34.693, 69.07 W, 0 %, 17 MiB
2025/10/05 23:09:34.693, 70.52 W, 0 %, 17 MiB
2025/10/05 23:09:34.943, 407.70 W, 91 %, 74646 MiB
2025/10/05 23:09:34.943, 74.42 W, 0 %, 17 MiB
2025/10/05 23:09:34.943, 71.83 W, 0 %, 17 MiB
2025/10/05 23:09:34.943, 72.31 W, 0 %, 17 MiB
2025/10/05 23:09:34.943, 73.91 W, 0 %, 17 MiB
2025/10/05 23:09:34.943, 72.26 W, 0 %, 17 MiB
2025/10/05 23:09:34.944, 69.06 W, 0 %, 17 MiB
2025/10/05 23:09:34.944, 70.55 W, 0 %, 17 MiB
2025/10/05 23:09:35.194, 408.29 W, 91 %, 74646 MiB
2025/10/05 23:09:35.194, 74.46 W, 0 %, 17 MiB
2025/10/05 23:09:35.194, 71.82 W, 0 %, 17 MiB
2025/10/05 23:09:35.194, 72.31 W, 0 %, 17 MiB
2025/10/05 23:09:35.194, 73.90 W, 0 %, 17 MiB
2025/10/05 23:09:35.194, 72.27 W, 0 %, 17 MiB
2025/10/05 23:09:35.194, 69.05 W, 0 %, 17 MiB
2025/10/05 23:09:35.194, 70.54 W, 0 %, 17 MiB
2025/10/05 23:09:35.444, 408.79 W, 91 %, 74646 MiB
2025/10/05 23:09:35.444, 74.39 W, 0 %, 17 MiB
2025/10/05 23:09:35.444, 71.84 W, 0 %, 17 MiB
2025/10/05 23:09:35.444, 72.32 W, 0 %, 17 MiB
2025/10/05 23:09:35.444, 73.86 W, 0 %, 17 MiB
2025/10/05 23:09:35.444, 72.26 W, 0 %, 17 MiB
2025/10/05 23:09:35.444, 69.04 W, 0 %, 17 MiB
2025/10/05 23:09:35.444, 70.54 W, 0 %, 17 MiB
2025/10/05 23:09:35.694, 413.60 W, 91 %, 74646 MiB
2025/10/05 23:09:35.694, 74.35 W, 0 %, 17 MiB
2025/10/05 23:09:35.694, 71.85 W, 0 %, 17 MiB
2025/10/05 23:09:35.695, 72.28 W, 0 %, 17 MiB
2025/10/05 23:09:35.695, 73.89 W, 0 %, 17 MiB
2025/10/05 23:09:35.695, 72.26 W, 0 %, 17 MiB
2025/10/05 23:09:35.695, 69.03 W, 0 %, 17 MiB
2025/10/05 23:09:35.695, 70.55 W, 0 %, 17 MiB
2025/10/05 23:09:35.945, 412.59 W, 91 %, 74646 MiB
2025/10/05 23:09:35.945, 74.44 W, 0 %, 17 MiB
2025/10/05 23:09:35.945, 71.84 W, 0 %, 17 MiB
2025/10/05 23:09:35.945, 72.31 W, 0 %, 17 MiB
2025/10/05 23:09:35.945, 74.00 W, 0 %, 17 MiB
2025/10/05 23:09:35.945, 72.29 W, 0 %, 17 MiB
2025/10/05 23:09:35.945, 69.01 W, 0 %, 17 MiB
2025/10/05 23:09:35.945, 70.53 W, 0 %, 17 MiB
2025/10/05 23:09:36.195, 411.85 W, 91 %, 74646 MiB
2025/10/05 23:09:36.195, 74.45 W, 0 %, 17 MiB
2025/10/05 23:09:36.195, 71.89 W, 0 %, 17 MiB
2025/10/05 23:09:36.195, 72.32 W, 0 %, 17 MiB
2025/10/05 23:09:36.195, 73.99 W, 0 %, 17 MiB
2025/10/05 23:09:36.195, 72.31 W, 0 %, 17 MiB
2025/10/05 23:09:36.195, 69.05 W, 0 %, 17 MiB
2025/10/05 23:09:36.195, 70.57 W, 0 %, 17 MiB
2025/10/05 23:09:36.445, 411.93 W, 91 %, 74646 MiB
2025/10/05 23:09:36.446, 74.40 W, 0 %, 17 MiB
2025/10/05 23:09:36.446, 71.89 W, 0 %, 17 MiB
2025/10/05 23:09:36.446, 72.27 W, 0 %, 17 MiB
2025/10/05 23:09:36.446, 73.92 W, 0 %, 17 MiB
2025/10/05 23:09:36.446, 72.32 W, 0 %, 17 MiB
2025/10/05 23:09:36.446, 69.03 W, 0 %, 17 MiB
2025/10/05 23:09:36.446, 70.57 W, 0 %, 17 MiB
2025/10/05 23:09:36.696, 406.58 W, 91 %, 74646 MiB
2025/10/05 23:09:36.696, 74.47 W, 0 %, 17 MiB
2025/10/05 23:09:36.696, 71.88 W, 0 %, 17 MiB
2025/10/05 23:09:36.696, 72.29 W, 0 %, 17 MiB
2025/10/05 23:09:36.696, 73.86 W, 0 %, 17 MiB
2025/10/05 23:09:36.696, 72.33 W, 0 %, 17 MiB
2025/10/05 23:09:36.696, 69.03 W, 0 %, 17 MiB
2025/10/05 23:09:36.696, 70.54 W, 0 %, 17 MiB
2025/10/05 23:09:36.946, 407.51 W, 91 %, 74646 MiB
2025/10/05 23:09:36.946, 74.43 W, 0 %, 17 MiB
2025/10/05 23:09:36.946, 71.91 W, 0 %, 17 MiB
2025/10/05 23:09:36.946, 72.29 W, 0 %, 17 MiB
2025/10/05 23:09:36.946, 73.96 W, 0 %, 17 MiB
2025/10/05 23:09:36.946, 72.32 W, 0 %, 17 MiB
2025/10/05 23:09:36.946, 69.07 W, 0 %, 17 MiB
2025/10/05 23:09:36.946, 70.54 W, 0 %, 17 MiB
2025/10/05 23:09:37.197, 407.68 W, 91 %, 74646 MiB
2025/10/05 23:09:37.197, 74.36 W, 0 %, 17 MiB
2025/10/05 23:09:37.197, 71.87 W, 0 %, 17 MiB
2025/10/05 23:09:37.197, 72.27 W, 0 %, 17 MiB
2025/10/05 23:09:37.197, 73.95 W, 0 %, 17 MiB
2025/10/05 23:09:37.197, 72.31 W, 0 %, 17 MiB
2025/10/05 23:09:37.197, 69.03 W, 0 %, 17 MiB
2025/10/05 23:09:37.197, 70.53 W, 0 %, 17 MiB
2025/10/05 23:09:37.447, 406.96 W, 91 %, 74646 MiB
2025/10/05 23:09:37.447, 74.44 W, 0 %, 17 MiB
2025/10/05 23:09:37.447, 71.85 W, 0 %, 17 MiB
2025/10/05 23:09:37.447, 72.30 W, 0 %, 17 MiB
2025/10/05 23:09:37.447, 73.86 W, 0 %, 17 MiB
2025/10/05 23:09:37.447, 72.30 W, 0 %, 17 MiB
2025/10/05 23:09:37.447, 69.05 W, 0 %, 17 MiB
2025/10/05 23:09:37.447, 70.51 W, 0 %, 17 MiB
2025/10/05 23:09:37.697, 406.94 W, 91 %, 74646 MiB
2025/10/05 23:09:37.697, 74.44 W, 0 %, 17 MiB
2025/10/05 23:09:37.697, 71.82 W, 0 %, 17 MiB
2025/10/05 23:09:37.697, 72.32 W, 0 %, 17 MiB
2025/10/05 23:09:37.697, 73.88 W, 0 %, 17 MiB
2025/10/05 23:09:37.698, 72.29 W, 0 %, 17 MiB
2025/10/05 23:09:37.698, 69.05 W, 0 %, 17 MiB
2025/10/05 23:09:37.698, 70.54 W, 0 %, 17 MiB
2025/10/05 23:09:37.948, 406.77 W, 91 %, 74646 MiB
2025/10/05 23:09:37.948, 74.38 W, 0 %, 17 MiB
2025/10/05 23:09:37.948, 71.79 W, 0 %, 17 MiB
2025/10/05 23:09:37.948, 72.29 W, 0 %, 17 MiB
2025/10/05 23:09:37.948, 73.88 W, 0 %, 17 MiB
2025/10/05 23:09:37.948, 72.28 W, 0 %, 17 MiB
2025/10/05 23:09:37.948, 69.04 W, 0 %, 17 MiB
2025/10/05 23:09:37.948, 70.53 W, 0 %, 17 MiB
2025/10/05 23:09:38.198, 407.33 W, 91 %, 74646 MiB
2025/10/05 23:09:38.198, 74.44 W, 0 %, 17 MiB
2025/10/05 23:09:38.198, 71.81 W, 0 %, 17 MiB
2025/10/05 23:09:38.198, 72.31 W, 0 %, 17 MiB
2025/10/05 23:09:38.198, 73.92 W, 0 %, 17 MiB
2025/10/05 23:09:38.198, 72.28 W, 0 %, 17 MiB
2025/10/05 23:09:38.198, 69.05 W, 0 %, 17 MiB
2025/10/05 23:09:38.198, 70.55 W, 0 %, 17 MiB
2025/10/05 23:09:38.448, 408.03 W, 91 %, 74646 MiB
2025/10/05 23:09:38.449, 74.40 W, 0 %, 17 MiB
2025/10/05 23:09:38.449, 71.84 W, 0 %, 17 MiB
2025/10/05 23:09:38.449, 72.30 W, 0 %, 17 MiB
2025/10/05 23:09:38.449, 73.87 W, 0 %, 17 MiB
2025/10/05 23:09:38.449, 72.30 W, 0 %, 17 MiB
2025/10/05 23:09:38.449, 69.05 W, 0 %, 17 MiB
2025/10/05 23:09:38.449, 70.57 W, 0 %, 17 MiB
2025/10/05 23:09:38.699, 408.54 W, 91 %, 74646 MiB
2025/10/05 23:09:38.699, 74.33 W, 0 %, 17 MiB
2025/10/05 23:09:38.699, 71.87 W, 0 %, 17 MiB
2025/10/05 23:09:38.699, 72.30 W, 0 %, 17 MiB
2025/10/05 23:09:38.699, 73.84 W, 0 %, 17 MiB
2025/10/05 23:09:38.699, 72.30 W, 0 %, 17 MiB
2025/10/05 23:09:38.699, 69.05 W, 0 %, 17 MiB
2025/10/05 23:09:38.699, 70.56 W, 0 %, 17 MiB
2025/10/05 23:09:38.949, 409.12 W, 91 %, 74646 MiB
2025/10/05 23:09:38.949, 74.43 W, 0 %, 17 MiB
2025/10/05 23:09:38.949, 71.91 W, 0 %, 17 MiB
2025/10/05 23:09:38.949, 72.32 W, 0 %, 17 MiB
2025/10/05 23:09:38.949, 73.86 W, 0 %, 17 MiB
2025/10/05 23:09:38.949, 72.32 W, 0 %, 17 MiB
2025/10/05 23:09:38.949, 69.07 W, 0 %, 17 MiB
2025/10/05 23:09:38.949, 70.57 W, 0 %, 17 MiB
2025/10/05 23:09:39.200, 408.36 W, 91 %, 74646 MiB
2025/10/05 23:09:39.200, 74.44 W, 0 %, 17 MiB
2025/10/05 23:09:39.200, 71.92 W, 0 %, 17 MiB
2025/10/05 23:09:39.200, 72.29 W, 0 %, 17 MiB
2025/10/05 23:09:39.200, 73.86 W, 0 %, 17 MiB
2025/10/05 23:09:39.200, 72.34 W, 0 %, 17 MiB
2025/10/05 23:09:39.200, 69.07 W, 0 %, 17 MiB
2025/10/05 23:09:39.200, 70.55 W, 0 %, 17 MiB
2025/10/05 23:09:39.450, 409.08 W, 91 %, 74646 MiB
2025/10/05 23:09:39.450, 74.36 W, 0 %, 17 MiB
2025/10/05 23:09:39.450, 71.90 W, 0 %, 17 MiB
2025/10/05 23:09:39.450, 72.32 W, 0 %, 17 MiB
2025/10/05 23:09:39.450, 73.87 W, 0 %, 17 MiB
2025/10/05 23:09:39.450, 72.29 W, 0 %, 17 MiB
2025/10/05 23:09:39.450, 69.06 W, 0 %, 17 MiB
2025/10/05 23:09:39.450, 70.52 W, 0 %, 17 MiB
2025/10/05 23:09:39.700, 408.74 W, 91 %, 74646 MiB
2025/10/05 23:09:39.700, 74.43 W, 0 %, 17 MiB
2025/10/05 23:09:39.700, 71.88 W, 0 %, 17 MiB
2025/10/05 23:09:39.700, 72.35 W, 0 %, 17 MiB
2025/10/05 23:09:39.700, 73.88 W, 0 %, 17 MiB
2025/10/05 23:09:39.700, 72.30 W, 0 %, 17 MiB
2025/10/05 23:09:39.700, 69.07 W, 0 %, 17 MiB
2025/10/05 23:09:39.701, 70.53 W, 0 %, 17 MiB
2025/10/05 23:09:39.951, 457.58 W, 99 %, 74646 MiB
2025/10/05 23:09:39.951, 74.40 W, 0 %, 17 MiB
2025/10/05 23:09:39.951, 71.87 W, 0 %, 17 MiB
2025/10/05 23:09:39.951, 72.30 W, 0 %, 17 MiB
2025/10/05 23:09:39.951, 73.86 W, 0 %, 17 MiB
2025/10/05 23:09:39.951, 72.31 W, 0 %, 17 MiB
2025/10/05 23:09:39.951, 69.07 W, 0 %, 17 MiB
2025/10/05 23:09:39.951, 70.50 W, 0 %, 17 MiB
2025/10/05 23:09:40.201, 457.61 W, 91 %, 74646 MiB
2025/10/05 23:09:40.201, 74.32 W, 0 %, 17 MiB
2025/10/05 23:09:40.201, 71.85 W, 0 %, 17 MiB
2025/10/05 23:09:40.201, 72.35 W, 0 %, 17 MiB
2025/10/05 23:09:40.201, 73.90 W, 0 %, 17 MiB
2025/10/05 23:09:40.201, 72.28 W, 0 %, 17 MiB
2025/10/05 23:09:40.201, 69.06 W, 0 %, 17 MiB
2025/10/05 23:09:40.201, 70.52 W, 0 %, 17 MiB
2025/10/05 23:09:40.451, 459.31 W, 92 %, 74646 MiB
2025/10/05 23:09:40.451, 74.39 W, 0 %, 17 MiB
2025/10/05 23:09:40.451, 71.83 W, 0 %, 17 MiB
2025/10/05 23:09:40.451, 72.34 W, 0 %, 17 MiB
2025/10/05 23:09:40.452, 74.00 W, 0 %, 17 MiB
2025/10/05 23:09:40.452, 72.30 W, 0 %, 17 MiB
2025/10/05 23:09:40.452, 69.08 W, 0 %, 17 MiB
2025/10/05 23:09:40.452, 70.54 W, 0 %, 17 MiB
2025/10/05 23:09:40.702, 462.49 W, 91 %, 74646 MiB
2025/10/05 23:09:40.702, 74.35 W, 0 %, 17 MiB
2025/10/05 23:09:40.702, 71.86 W, 0 %, 17 MiB
2025/10/05 23:09:40.702, 72.30 W, 0 %, 17 MiB
2025/10/05 23:09:40.702, 73.97 W, 0 %, 17 MiB
2025/10/05 23:09:40.702, 72.28 W, 0 %, 17 MiB
2025/10/05 23:09:40.702, 69.07 W, 0 %, 17 MiB
2025/10/05 23:09:40.702, 70.54 W, 0 %, 17 MiB
2025/10/05 23:09:40.952, 415.74 W, 92 %, 74646 MiB
2025/10/05 23:09:40.952, 74.36 W, 0 %, 17 MiB
2025/10/05 23:09:40.952, 71.91 W, 0 %, 17 MiB
2025/10/05 23:09:40.952, 72.31 W, 0 %, 17 MiB
2025/10/05 23:09:40.952, 73.90 W, 0 %, 17 MiB
2025/10/05 23:09:40.952, 72.29 W, 0 %, 17 MiB
2025/10/05 23:09:40.952, 69.05 W, 0 %, 17 MiB
2025/10/05 23:09:40.952, 70.55 W, 0 %, 17 MiB
2025/10/05 23:09:41.202, 416.83 W, 91 %, 74646 MiB
2025/10/05 23:09:41.203, 74.45 W, 0 %, 17 MiB
2025/10/05 23:09:41.203, 71.93 W, 0 %, 17 MiB
2025/10/05 23:09:41.203, 72.30 W, 0 %, 17 MiB
2025/10/05 23:09:41.203, 73.91 W, 0 %, 17 MiB
2025/10/05 23:09:41.203, 72.29 W, 0 %, 17 MiB
2025/10/05 23:09:41.203, 69.03 W, 0 %, 17 MiB
2025/10/05 23:09:41.203, 70.55 W, 0 %, 17 MiB
2025/10/05 23:09:41.453, 414.15 W, 91 %, 74646 MiB
2025/10/05 23:09:41.453, 74.43 W, 0 %, 17 MiB
2025/10/05 23:09:41.453, 71.95 W, 0 %, 17 MiB
2025/10/05 23:09:41.453, 72.27 W, 0 %, 17 MiB
2025/10/05 23:09:41.453, 73.97 W, 0 %, 17 MiB
2025/10/05 23:09:41.453, 72.32 W, 0 %, 17 MiB
2025/10/05 23:09:41.453, 69.02 W, 0 %, 17 MiB
2025/10/05 23:09:41.453, 70.56 W, 0 %, 17 MiB
2025/10/05 23:09:41.703, 412.19 W, 91 %, 74646 MiB
2025/10/05 23:09:41.703, 74.41 W, 0 %, 17 MiB
2025/10/05 23:09:41.703, 71.93 W, 0 %, 17 MiB
2025/10/05 23:09:41.703, 72.29 W, 0 %, 17 MiB
2025/10/05 23:09:41.703, 73.99 W, 0 %, 17 MiB
2025/10/05 23:09:41.703, 72.31 W, 0 %, 17 MiB
2025/10/05 23:09:41.703, 69.00 W, 0 %, 17 MiB
2025/10/05 23:09:41.703, 70.54 W, 0 %, 17 MiB
2025/10/05 23:09:41.954, 409.09 W, 91 %, 74646 MiB
2025/10/05 23:09:41.954, 74.48 W, 0 %, 17 MiB
2025/10/05 23:09:41.954, 71.89 W, 0 %, 17 MiB
2025/10/05 23:09:41.954, 72.28 W, 0 %, 17 MiB
2025/10/05 23:09:41.954, 73.89 W, 0 %, 17 MiB
2025/10/05 23:09:41.954, 72.31 W, 0 %, 17 MiB
2025/10/05 23:09:41.954, 69.01 W, 0 %, 17 MiB
2025/10/05 23:09:41.954, 70.54 W, 0 %, 17 MiB
2025/10/05 23:09:42.204, 406.86 W, 91 %, 74646 MiB
2025/10/05 23:09:42.204, 74.41 W, 0 %, 17 MiB
2025/10/05 23:09:42.204, 71.89 W, 0 %, 17 MiB
2025/10/05 23:09:42.204, 72.28 W, 0 %, 17 MiB
2025/10/05 23:09:42.204, 73.85 W, 0 %, 17 MiB
2025/10/05 23:09:42.204, 72.31 W, 0 %, 17 MiB
2025/10/05 23:09:42.204, 69.01 W, 0 %, 17 MiB
2025/10/05 23:09:42.204, 70.53 W, 0 %, 17 MiB
2025/10/05 23:09:42.454, 406.85 W, 91 %, 74646 MiB
2025/10/05 23:09:42.454, 74.35 W, 0 %, 17 MiB
2025/10/05 23:09:42.454, 71.89 W, 0 %, 17 MiB
2025/10/05 23:09:42.454, 72.32 W, 0 %, 17 MiB
2025/10/05 23:09:42.454, 73.91 W, 0 %, 17 MiB
2025/10/05 23:09:42.454, 72.28 W, 0 %, 17 MiB
2025/10/05 23:09:42.454, 69.01 W, 0 %, 17 MiB
2025/10/05 23:09:42.455, 70.54 W, 0 %, 17 MiB
2025/10/05 23:09:42.705, 406.10 W, 91 %, 74646 MiB
2025/10/05 23:09:42.705, 74.41 W, 0 %, 17 MiB
2025/10/05 23:09:42.705, 71.89 W, 0 %, 17 MiB
2025/10/05 23:09:42.705, 72.31 W, 0 %, 17 MiB
2025/10/05 23:09:42.705, 73.89 W, 0 %, 17 MiB
