timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/19 01:13:45.927, 388.55 W, 100 %, 76591 MiB
2025/10/19 01:13:45.927, 379.50 W, 100 %, 76591 MiB
2025/10/19 01:13:45.927, 378.16 W, 100 %, 76591 MiB
2025/10/19 01:13:45.927, 381.37 W, 100 %, 76591 MiB
2025/10/19 01:13:45.927, 384.82 W, 100 %, 76591 MiB
2025/10/19 01:13:45.927, 397.74 W, 100 %, 76591 MiB
2025/10/19 01:13:46.177, 397.85 W, 100 %, 76591 MiB
2025/10/19 01:13:46.179, 386.89 W, 100 %, 76591 MiB
2025/10/19 01:13:46.179, 401.62 W, 100 %, 76591 MiB
2025/10/19 01:13:46.179, 373.02 W, 100 %, 76591 MiB
2025/10/19 01:13:46.179, 389.42 W, 100 %, 76591 MiB
2025/10/19 01:13:46.179, 395.61 W, 100 %, 76591 MiB
2025/10/19 01:13:46.179, 387.61 W, 100 %, 76591 MiB
2025/10/19 01:13:46.179, 389.88 W, 100 %, 76591 MiB
2025/10/19 01:13:46.429, 409.46 W, 100 %, 76591 MiB
2025/10/19 01:13:46.429, 388.02 W, 100 %, 76591 MiB
2025/10/19 01:13:46.429, 400.01 W, 100 %, 76591 MiB
2025/10/19 01:13:46.430, 393.30 W, 100 %, 76591 MiB
2025/10/19 01:13:46.430, 375.04 W, 100 %, 76591 MiB
2025/10/19 01:13:46.430, 382.45 W, 100 %, 76591 MiB
2025/10/19 01:13:46.430, 397.98 W, 100 %, 76591 MiB
2025/10/19 01:13:46.430, 384.57 W, 100 %, 76591 MiB
2025/10/19 01:13:46.680, 387.70 W, 100 %, 76591 MiB
2025/10/19 01:13:46.680, 387.49 W, 100 %, 76591 MiB
2025/10/19 01:13:46.680, 408.02 W, 100 %, 76591 MiB
2025/10/19 01:13:46.680, 378.30 W, 100 %, 76591 MiB
2025/10/19 01:13:46.680, 392.16 W, 100 %, 76591 MiB
2025/10/19 01:13:46.680, 395.34 W, 100 %, 76591 MiB
2025/10/19 01:13:46.680, 405.33 W, 100 %, 76591 MiB
2025/10/19 01:13:46.680, 404.12 W, 100 %, 76591 MiB
2025/10/19 01:13:46.930, 394.50 W, 100 %, 76591 MiB
2025/10/19 01:13:46.930, 377.73 W, 100 %, 76591 MiB
2025/10/19 01:13:46.930, 396.75 W, 100 %, 76591 MiB
2025/10/19 01:13:46.930, 380.44 W, 100 %, 76591 MiB
2025/10/19 01:13:46.930, 388.43 W, 100 %, 76591 MiB
2025/10/19 01:13:46.930, 389.55 W, 100 %, 76591 MiB
2025/10/19 01:13:46.931, 392.16 W, 100 %, 76591 MiB
2025/10/19 01:13:46.931, 395.01 W, 100 %, 76591 MiB
2025/10/19 01:13:47.181, 380.08 W, 100 %, 76591 MiB
2025/10/19 01:13:47.181, 394.50 W, 100 %, 76591 MiB
2025/10/19 01:13:47.181, 396.34 W, 100 %, 76591 MiB
2025/10/19 01:13:47.181, 376.70 W, 100 %, 76591 MiB
2025/10/19 01:13:47.181, 388.83 W, 100 %, 76591 MiB
2025/10/19 01:13:47.181, 377.38 W, 100 %, 76591 MiB
2025/10/19 01:13:47.181, 390.36 W, 100 %, 76591 MiB
2025/10/19 01:13:47.181, 392.61 W, 100 %, 76591 MiB
2025/10/19 01:13:47.431, 393.23 W, 100 %, 76591 MiB
2025/10/19 01:13:47.431, 395.43 W, 100 %, 76591 MiB
2025/10/19 01:13:47.431, 396.75 W, 100 %, 76591 MiB
2025/10/19 01:13:47.431, 385.00 W, 100 %, 76591 MiB
2025/10/19 01:13:47.431, 390.36 W, 100 %, 76591 MiB
2025/10/19 01:13:47.431, 386.70 W, 100 %, 76591 MiB
2025/10/19 01:13:47.431, 402.54 W, 100 %, 76591 MiB
2025/10/19 01:13:47.431, 395.34 W, 100 %, 76591 MiB
2025/10/19 01:13:47.682, 364.31 W, 100 %, 76591 MiB
2025/10/19 01:13:47.682, 339.57 W, 100 %, 76591 MiB
2025/10/19 01:13:47.682, 387.30 W, 100 %, 76591 MiB
2025/10/19 01:13:47.682, 354.68 W, 100 %, 76591 MiB
2025/10/19 01:13:47.682, 351.36 W, 100 %, 76591 MiB
2025/10/19 01:13:47.682, 376.18 W, 100 %, 76591 MiB
2025/10/19 01:13:47.682, 389.82 W, 100 %, 76591 MiB
2025/10/19 01:13:47.682, 378.70 W, 100 %, 76591 MiB
2025/10/19 01:13:47.932, 392.97 W, 100 %, 76591 MiB
2025/10/19 01:13:47.932, 390.55 W, 100 %, 76591 MiB
2025/10/19 01:13:47.932, 399.48 W, 100 %, 76591 MiB
2025/10/19 01:13:47.932, 381.37 W, 100 %, 76591 MiB
2025/10/19 01:13:47.932, 391.28 W, 100 %, 76591 MiB
2025/10/19 01:13:47.932, 393.81 W, 100 %, 76591 MiB
2025/10/19 01:13:47.932, 397.05 W, 100 %, 76591 MiB
2025/10/19 01:13:47.932, 398.07 W, 100 %, 76591 MiB
2025/10/19 01:13:48.182, 383.81 W, 100 %, 76591 MiB
2025/10/19 01:13:48.182, 387.49 W, 100 %, 76591 MiB
2025/10/19 01:13:48.182, 394.62 W, 100 %, 76591 MiB
2025/10/19 01:13:48.182, 383.79 W, 100 %, 76591 MiB
2025/10/19 01:13:48.183, 381.55 W, 100 %, 76591 MiB
2025/10/19 01:13:48.183, 381.96 W, 100 %, 76591 MiB
2025/10/19 01:13:48.183, 396.78 W, 100 %, 76591 MiB
2025/10/19 01:13:48.183, 398.66 W, 100 %, 76591 MiB
2025/10/19 01:13:48.433, 399.98 W, 100 %, 76591 MiB
2025/10/19 01:13:48.433, 388.42 W, 100 %, 76591 MiB
2025/10/19 01:13:48.433, 392.16 W, 100 %, 76591 MiB
2025/10/19 01:13:48.433, 384.72 W, 100 %, 76591 MiB
2025/10/19 01:13:48.433, 385.36 W, 100 %, 76591 MiB
2025/10/19 01:13:48.433, 392.28 W, 100 %, 76591 MiB
2025/10/19 01:13:48.433, 392.49 W, 100 %, 76591 MiB
2025/10/19 01:13:48.433, 401.39 W, 100 %, 76591 MiB
2025/10/19 01:13:48.683, 391.96 W, 100 %, 76591 MiB
2025/10/19 01:13:48.683, 392.70 W, 100 %, 76591 MiB
2025/10/19 01:13:48.683, 396.02 W, 100 %, 76591 MiB
2025/10/19 01:13:48.683, 382.79 W, 100 %, 76591 MiB
2025/10/19 01:13:48.683, 387.82 W, 100 %, 76591 MiB
2025/10/19 01:13:48.683, 389.55 W, 100 %, 76591 MiB
2025/10/19 01:13:48.683, 397.38 W, 100 %, 76591 MiB
2025/10/19 01:13:48.683, 393.81 W, 100 %, 76591 MiB
2025/10/19 01:13:48.934, 384.96 W, 100 %, 76591 MiB
2025/10/19 01:13:48.934, 397.85 W, 100 %, 76591 MiB
2025/10/19 01:13:48.934, 397.68 W, 100 %, 76591 MiB
2025/10/19 01:13:48.934, 381.98 W, 100 %, 76591 MiB
2025/10/19 01:13:48.934, 381.22 W, 100 %, 76591 MiB
2025/10/19 01:13:48.934, 391.68 W, 100 %, 76591 MiB
2025/10/19 01:13:48.934, 394.03 W, 100 %, 76591 MiB
2025/10/19 01:13:48.934, 393.48 W, 100 %, 76591 MiB
2025/10/19 01:13:49.184, 399.57 W, 100 %, 76591 MiB
2025/10/19 01:13:49.184, 397.16 W, 100 %, 76591 MiB
2025/10/19 01:13:49.184, 401.02 W, 100 %, 76591 MiB
2025/10/19 01:13:49.184, 377.58 W, 100 %, 76591 MiB
2025/10/19 01:13:49.184, 387.82 W, 100 %, 76591 MiB
2025/10/19 01:13:49.184, 390.15 W, 100 %, 76591 MiB
2025/10/19 01:13:49.184, 392.49 W, 100 %, 76591 MiB
2025/10/19 01:13:49.184, 395.34 W, 100 %, 76591 MiB
2025/10/19 01:13:49.434, 388.30 W, 100 %, 76591 MiB
2025/10/19 01:13:49.435, 396.37 W, 100 %, 76591 MiB
2025/10/19 01:13:49.435, 403.76 W, 100 %, 76591 MiB
2025/10/19 01:13:49.435, 390.83 W, 100 %, 76591 MiB
2025/10/19 01:13:49.435, 381.22 W, 100 %, 76591 MiB
2025/10/19 01:13:49.435, 388.35 W, 100 %, 76591 MiB
2025/10/19 01:13:49.435, 392.77 W, 100 %, 76591 MiB
2025/10/19 01:13:49.435, 395.93 W, 100 %, 76591 MiB
2025/10/19 01:13:49.685, 404.50 W, 100 %, 76591 MiB
2025/10/19 01:13:49.685, 390.55 W, 100 %, 76591 MiB
2025/10/19 01:13:49.685, 407.42 W, 100 %, 76591 MiB
2025/10/19 01:13:49.685, 381.58 W, 100 %, 76591 MiB
2025/10/19 01:13:49.685, 393.01 W, 100 %, 76591 MiB
2025/10/19 01:13:49.685, 398.07 W, 100 %, 76591 MiB
2025/10/19 01:13:49.685, 399.79 W, 100 %, 76591 MiB
2025/10/19 01:13:49.685, 409.31 W, 100 %, 76591 MiB
2025/10/19 01:13:49.935, 389.35 W, 100 %, 76591 MiB
2025/10/19 01:13:49.935, 394.83 W, 100 %, 76591 MiB
2025/10/19 01:13:49.935, 389.75 W, 100 %, 76591 MiB
2025/10/19 01:13:49.935, 375.44 W, 100 %, 76591 MiB
2025/10/19 01:13:49.935, 382.43 W, 100 %, 76591 MiB
2025/10/19 01:13:49.935, 381.64 W, 100 %, 76591 MiB
2025/10/19 01:13:49.936, 386.68 W, 100 %, 76591 MiB
2025/10/19 01:13:49.936, 387.10 W, 100 %, 76591 MiB
2025/10/19 01:13:50.186, 379.88 W, 100 %, 76591 MiB
2025/10/19 01:13:50.186, 387.21 W, 100 %, 76591 MiB
2025/10/19 01:13:50.186, 396.75 W, 100 %, 76591 MiB
2025/10/19 01:13:50.186, 369.34 W, 100 %, 76591 MiB
2025/10/19 01:13:50.186, 372.37 W, 100 %, 76591 MiB
2025/10/19 01:13:50.186, 388.95 W, 100 %, 76591 MiB
2025/10/19 01:13:50.186, 386.35 W, 100 %, 76591 MiB
2025/10/19 01:13:50.186, 394.41 W, 100 %, 76591 MiB
2025/10/19 01:13:50.436, 389.95 W, 100 %, 76591 MiB
2025/10/19 01:13:50.436, 383.54 W, 100 %, 76591 MiB
2025/10/19 01:13:50.436, 392.82 W, 100 %, 76591 MiB
2025/10/19 01:13:50.436, 374.23 W, 100 %, 76591 MiB
2025/10/19 01:13:50.436, 385.49 W, 100 %, 76591 MiB
2025/10/19 01:13:50.436, 386.50 W, 100 %, 76591 MiB
2025/10/19 01:13:50.436, 392.77 W, 100 %, 76591 MiB
2025/10/19 01:13:50.436, 395.34 W, 100 %, 76591 MiB
2025/10/19 01:13:50.686, 384.75 W, 100 %, 76591 MiB
2025/10/19 01:13:50.687, 391.09 W, 100 %, 76591 MiB
2025/10/19 01:13:50.687, 394.62 W, 100 %, 76591 MiB
2025/10/19 01:13:50.687, 376.75 W, 100 %, 76591 MiB
2025/10/19 01:13:50.687, 384.89 W, 100 %, 76591 MiB
2025/10/19 01:13:50.687, 386.83 W, 100 %, 76591 MiB
2025/10/19 01:13:50.687, 391.56 W, 100 %, 76591 MiB
2025/10/19 01:13:50.687, 401.12 W, 100 %, 76591 MiB
2025/10/19 01:13:50.937, 397.85 W, 100 %, 76591 MiB
2025/10/19 01:13:50.937, 394.70 W, 100 %, 76591 MiB
2025/10/19 01:13:50.937, 401.30 W, 100 %, 76591 MiB
2025/10/19 01:13:50.937, 377.30 W, 100 %, 76591 MiB
2025/10/19 01:13:50.937, 390.28 W, 100 %, 76591 MiB
2025/10/19 01:13:50.937, 392.61 W, 100 %, 76591 MiB
2025/10/19 01:13:50.937, 393.10 W, 100 %, 76591 MiB
2025/10/19 01:13:50.937, 398.07 W, 100 %, 76591 MiB
2025/10/19 01:13:51.187, 389.35 W, 100 %, 76591 MiB
2025/10/19 01:13:51.187, 381.07 W, 100 %, 76591 MiB
2025/10/19 01:13:51.187, 393.01 W, 100 %, 76591 MiB
2025/10/19 01:13:51.187, 372.14 W, 100 %, 76591 MiB
2025/10/19 01:13:51.188, 378.16 W, 100 %, 76591 MiB
2025/10/19 01:13:51.188, 389.55 W, 100 %, 76591 MiB
2025/10/19 01:13:51.188, 383.33 W, 100 %, 76591 MiB
2025/10/19 01:13:51.188, 393.81 W, 100 %, 76591 MiB
2025/10/19 01:13:51.438, 400.31 W, 100 %, 76591 MiB
2025/10/19 01:13:51.438, 391.96 W, 100 %, 76591 MiB
2025/10/19 01:13:51.438, 400.09 W, 100 %, 76591 MiB
2025/10/19 01:13:51.438, 376.70 W, 100 %, 76591 MiB
2025/10/19 01:13:51.438, 394.95 W, 100 %, 76591 MiB
2025/10/19 01:13:51.438, 397.14 W, 100 %, 76591 MiB
2025/10/19 01:13:51.438, 399.79 W, 100 %, 76591 MiB
2025/10/19 01:13:51.438, 398.99 W, 100 %, 76591 MiB
2025/10/19 01:13:51.688, 389.83 W, 100 %, 76591 MiB
2025/10/19 01:13:51.688, 389.95 W, 100 %, 76591 MiB
2025/10/19 01:13:51.688, 391.56 W, 100 %, 76591 MiB
2025/10/19 01:13:51.688, 377.96 W, 100 %, 76591 MiB
2025/10/19 01:13:51.688, 380.90 W, 100 %, 76591 MiB
2025/10/19 01:13:51.688, 384.96 W, 100 %, 76591 MiB
2025/10/19 01:13:51.688, 390.63 W, 100 %, 76591 MiB
2025/10/19 01:13:51.688, 395.93 W, 100 %, 76591 MiB
2025/10/19 01:13:51.939, 392.70 W, 100 %, 76591 MiB
2025/10/19 01:13:51.939, 385.07 W, 100 %, 76591 MiB
2025/10/19 01:13:51.939, 399.48 W, 100 %, 76591 MiB
2025/10/19 01:13:51.939, 374.61 W, 100 %, 76591 MiB
2025/10/19 01:13:51.939, 381.55 W, 100 %, 76591 MiB
2025/10/19 01:13:51.939, 381.37 W, 100 %, 76591 MiB
2025/10/19 01:13:51.939, 384.54 W, 100 %, 76591 MiB
2025/10/19 01:13:51.939, 388.03 W, 100 %, 76591 MiB
2025/10/19 01:13:52.189, 396.37 W, 100 %, 76591 MiB
2025/10/19 01:13:52.189, 382.94 W, 100 %, 76591 MiB
2025/10/19 01:13:52.189, 394.02 W, 100 %, 76591 MiB
2025/10/19 01:13:52.189, 380.44 W, 100 %, 76591 MiB
2025/10/19 01:13:52.189, 385.49 W, 100 %, 76591 MiB
2025/10/19 01:13:52.189, 382.57 W, 100 %, 76591 MiB
2025/10/19 01:13:52.189, 393.70 W, 100 %, 76591 MiB
2025/10/19 01:13:52.189, 393.81 W, 100 %, 76591 MiB
2025/10/19 01:13:52.439, 396.56 W, 100 %, 76591 MiB
2025/10/19 01:13:52.439, 391.16 W, 100 %, 76591 MiB
2025/10/19 01:13:52.439, 394.30 W, 100 %, 76591 MiB
2025/10/19 01:13:52.439, 380.66 W, 100 %, 76591 MiB
2025/10/19 01:13:52.439, 388.55 W, 100 %, 76591 MiB
2025/10/19 01:13:52.440, 396.21 W, 100 %, 76591 MiB
2025/10/19 01:13:52.440, 390.63 W, 100 %, 76591 MiB
2025/10/19 01:13:52.440, 393.48 W, 100 %, 76591 MiB
2025/10/19 01:13:52.690, 398.50 W, 100 %, 76591 MiB
2025/10/19 01:13:52.690, 398.77 W, 100 %, 76591 MiB
2025/10/19 01:13:52.690, 391.76 W, 100 %, 76591 MiB
2025/10/19 01:13:52.690, 389.89 W, 100 %, 76591 MiB
2025/10/19 01:13:52.690, 391.89 W, 100 %, 76591 MiB
2025/10/19 01:13:52.690, 395.93 W, 100 %, 76591 MiB
2025/10/19 01:13:52.690, 400.72 W, 100 %, 76591 MiB
2025/10/19 01:13:52.690, 402.93 W, 100 %, 76591 MiB
2025/10/19 01:13:52.940, 413.41 W, 100 %, 76591 MiB
2025/10/19 01:13:52.940, 391.68 W, 100 %, 76591 MiB
2025/10/19 01:13:52.940, 401.21 W, 100 %, 76591 MiB
2025/10/19 01:13:52.940, 385.61 W, 100 %, 76591 MiB
2025/10/19 01:13:52.940, 384.56 W, 100 %, 76591 MiB
2025/10/19 01:13:52.940, 384.96 W, 100 %, 76591 MiB
2025/10/19 01:13:52.940, 399.52 W, 100 %, 76591 MiB
2025/10/19 01:13:52.940, 401.72 W, 100 %, 76591 MiB
2025/10/19 01:13:53.191, 396.23 W, 100 %, 76591 MiB
2025/10/19 01:13:53.191, 388.69 W, 100 %, 76591 MiB
2025/10/19 01:13:53.191, 399.82 W, 100 %, 76591 MiB
2025/10/19 01:13:53.191, 384.40 W, 100 %, 76591 MiB
2025/10/19 01:13:53.191, 388.83 W, 100 %, 76591 MiB
2025/10/19 01:13:53.191, 375.86 W, 100 %, 76591 MiB
2025/10/19 01:13:53.191, 387.61 W, 100 %, 76591 MiB
2025/10/19 01:13:53.191, 400.28 W, 100 %, 76591 MiB
2025/10/19 01:13:53.441, 403.05 W, 100 %, 76591 MiB
2025/10/19 01:13:53.441, 392.09 W, 100 %, 76591 MiB
2025/10/19 01:13:53.441, 395.22 W, 100 %, 76591 MiB
2025/10/19 01:13:53.441, 371.86 W, 100 %, 76591 MiB
2025/10/19 01:13:53.441, 386.69 W, 100 %, 76591 MiB
2025/10/19 01:13:53.441, 384.57 W, 100 %, 76591 MiB
2025/10/19 01:13:53.441, 394.31 W, 100 %, 76591 MiB
2025/10/19 01:13:53.441, 396.54 W, 100 %, 76591 MiB
2025/10/19 01:13:53.691, 389.35 W, 100 %, 76591 MiB
2025/10/19 01:13:53.691, 391.24 W, 100 %, 76591 MiB
2025/10/19 01:13:53.691, 383.89 W, 100 %, 76591 MiB
2025/10/19 01:13:53.691, 390.55 W, 100 %, 76591 MiB
2025/10/19 01:13:53.691, 393.42 W, 100 %, 76591 MiB
2025/10/19 01:13:53.691, 385.89 W, 100 %, 76591 MiB
2025/10/19 01:13:53.692, 409.28 W, 100 %, 76591 MiB
2025/10/19 01:13:53.692, 386.22 W, 100 %, 76591 MiB
2025/10/19 01:13:53.942, 393.82 W, 100 %, 76591 MiB
2025/10/19 01:13:53.942, 398.77 W, 100 %, 76591 MiB
2025/10/19 01:13:53.942, 396.95 W, 100 %, 76591 MiB
2025/10/19 01:13:53.942, 378.51 W, 100 %, 76591 MiB
2025/10/19 01:13:53.942, 386.02 W, 100 %, 76591 MiB
2025/10/19 01:13:53.942, 388.95 W, 100 %, 76591 MiB
2025/10/19 01:13:53.942, 399.52 W, 100 %, 76591 MiB
2025/10/19 01:13:53.942, 400.47 W, 100 %, 76591 MiB
2025/10/19 01:13:54.192, 396.64 W, 100 %, 76591 MiB
2025/10/19 01:13:54.192, 383.21 W, 100 %, 76591 MiB
2025/10/19 01:13:54.192, 391.28 W, 100 %, 76591 MiB
2025/10/19 01:13:54.192, 369.34 W, 100 %, 76591 MiB
2025/10/19 01:13:54.192, 381.83 W, 100 %, 76591 MiB
2025/10/19 01:13:54.192, 387.10 W, 100 %, 76591 MiB
2025/10/19 01:13:54.192, 390.36 W, 100 %, 76591 MiB
2025/10/19 01:13:54.192, 394.41 W, 100 %, 76591 MiB
2025/10/19 01:13:54.443, 396.03 W, 100 %, 76591 MiB
2025/10/19 01:13:54.443, 388.49 W, 100 %, 76591 MiB
2025/10/19 01:13:54.443, 400.50 W, 100 %, 76591 MiB
2025/10/19 01:13:54.443, 350.06 W, 100 %, 76591 MiB
2025/10/19 01:13:54.443, 357.72 W, 100 %, 76591 MiB
2025/10/19 01:13:54.443, 395.01 W, 100 %, 76591 MiB
2025/10/19 01:13:54.443, 363.47 W, 100 %, 76591 MiB
2025/10/19 01:13:54.443, 395.15 W, 100 %, 76591 MiB
2025/10/19 01:13:54.693, 361.47 W, 100 %, 76591 MiB
2025/10/19 01:13:54.693, 362.17 W, 100 %, 76591 MiB
2025/10/19 01:13:54.693, 402.04 W, 100 %, 76591 MiB
2025/10/19 01:13:54.693, 386.26 W, 100 %, 76591 MiB
2025/10/19 01:13:54.693, 362.35 W, 100 %, 76591 MiB
2025/10/19 01:13:54.693, 386.50 W, 100 %, 76591 MiB
2025/10/19 01:13:54.693, 370.49 W, 100 %, 76591 MiB
2025/10/19 01:13:54.693, 394.81 W, 100 %, 76591 MiB
2025/10/19 01:13:54.943, 400.39 W, 100 %, 76591 MiB
2025/10/19 01:13:54.944, 365.84 W, 100 %, 76591 MiB
2025/10/19 01:13:54.944, 388.22 W, 100 %, 76591 MiB
2025/10/19 01:13:54.944, 370.65 W, 100 %, 76591 MiB
2025/10/19 01:13:54.944, 385.49 W, 100 %, 76591 MiB
2025/10/19 01:13:54.944, 356.98 W, 100 %, 76591 MiB
2025/10/19 01:13:54.944, 367.42 W, 100 %, 76591 MiB
2025/10/19 01:13:54.944, 375.64 W, 100 %, 76591 MiB
2025/10/19 01:13:55.194, 370.61 W, 100 %, 76591 MiB
2025/10/19 01:13:55.194, 361.57 W, 100 %, 76591 MiB
2025/10/19 01:13:55.194, 390.96 W, 100 %, 76591 MiB
2025/10/19 01:13:55.194, 358.30 W, 100 %, 76591 MiB
2025/10/19 01:13:55.194, 389.42 W, 100 %, 76591 MiB
2025/10/19 01:13:55.194, 375.04 W, 100 %, 76591 MiB
2025/10/19 01:13:55.194, 398.99 W, 100 %, 76591 MiB
2025/10/19 01:13:55.194, 374.05 W, 100 %, 76591 MiB
2025/10/19 01:13:55.444, 387.81 W, 100 %, 76591 MiB
2025/10/19 01:13:55.444, 386.08 W, 100 %, 76591 MiB
2025/10/19 01:13:55.444, 401.10 W, 100 %, 76591 MiB
2025/10/19 01:13:55.444, 385.61 W, 100 %, 76591 MiB
2025/10/19 01:13:55.445, 387.89 W, 100 %, 76591 MiB
2025/10/19 01:13:55.445, 378.31 W, 100 %, 76591 MiB
2025/10/19 01:13:55.445, 355.76 W, 100 %, 76591 MiB
2025/10/19 01:13:55.445, 401.53 W, 100 %, 76591 MiB
2025/10/19 01:13:55.695, 365.69 W, 100 %, 76591 MiB
2025/10/19 01:13:55.695, 369.41 W, 100 %, 76591 MiB
2025/10/19 01:13:55.695, 357.12 W, 100 %, 76591 MiB
2025/10/19 01:13:55.695, 349.46 W, 100 %, 76591 MiB
2025/10/19 01:13:55.695, 380.29 W, 100 %, 76591 MiB
2025/10/19 01:13:55.695, 395.42 W, 100 %, 76591 MiB
2025/10/19 01:13:55.695, 369.89 W, 100 %, 76591 MiB
2025/10/19 01:13:55.695, 403.94 W, 100 %, 76591 MiB
2025/10/19 01:13:55.945, 359.07 W, 100 %, 76591 MiB
2025/10/19 01:13:55.945, 371.93 W, 100 %, 76591 MiB
2025/10/19 01:13:55.945, 382.15 W, 100 %, 76591 MiB
2025/10/19 01:13:55.945, 357.70 W, 100 %, 76591 MiB
2025/10/19 01:13:55.945, 362.03 W, 100 %, 76591 MiB
2025/10/19 01:13:55.945, 393.81 W, 100 %, 76591 MiB
2025/10/19 01:13:55.945, 366.22 W, 100 %, 76591 MiB
2025/10/19 01:13:55.945, 400.88 W, 100 %, 76591 MiB
2025/10/19 01:13:56.196, 370.34 W, 100 %, 76591 MiB
2025/10/19 01:13:56.198, 371.65 W, 100 %, 76591 MiB
2025/10/19 01:13:56.198, 373.84 W, 100 %, 76591 MiB
2025/10/19 01:13:56.198, 356.86 W, 100 %, 76591 MiB
2025/10/19 01:13:56.198, 351.33 W, 100 %, 76591 MiB
2025/10/19 01:13:56.198, 391.35 W, 100 %, 76591 MiB
2025/10/19 01:13:56.198, 399.93 W, 100 %, 76591 MiB
2025/10/19 01:13:56.198, 372.74 W, 100 %, 76591 MiB
2025/10/19 01:13:56.448, 384.42 W, 100 %, 76591 MiB
2025/10/19 01:13:56.448, 371.32 W, 100 %, 76591 MiB
2025/10/19 01:13:56.448, 399.30 W, 100 %, 76591 MiB
2025/10/19 01:13:56.448, 373.46 W, 100 %, 76591 MiB
2025/10/19 01:13:56.448, 376.75 W, 100 %, 76591 MiB
2025/10/19 01:13:56.448, 390.48 W, 100 %, 76591 MiB
2025/10/19 01:13:56.448, 389.82 W, 100 %, 76591 MiB
2025/10/19 01:13:56.448, 368.59 W, 100 %, 76591 MiB
2025/10/19 01:13:56.698, 391.16 W, 100 %, 76591 MiB
2025/10/19 01:13:56.699, 358.13 W, 100 %, 76591 MiB
2025/10/19 01:13:56.699, 389.15 W, 100 %, 76591 MiB
2025/10/19 01:13:56.699, 366.87 W, 100 %, 76591 MiB
2025/10/19 01:13:56.699, 361.98 W, 100 %, 76591 MiB
2025/10/19 01:13:56.699, 374.05 W, 100 %, 76591 MiB
2025/10/19 01:13:56.699, 398.39 W, 100 %, 76591 MiB
2025/10/19 01:13:56.699, 397.55 W, 100 %, 76591 MiB
2025/10/19 01:13:56.949, 396.03 W, 100 %, 76591 MiB
2025/10/19 01:13:56.949, 387.49 W, 100 %, 76591 MiB
2025/10/19 01:13:56.949, 394.42 W, 100 %, 76591 MiB
2025/10/19 01:13:56.949, 386.87 W, 100 %, 76591 MiB
2025/10/19 01:13:56.949, 394.02 W, 100 %, 76591 MiB
2025/10/19 01:13:56.949, 379.24 W, 100 %, 76591 MiB
2025/10/19 01:13:56.949, 398.58 W, 100 %, 76591 MiB
2025/10/19 01:13:56.949, 407.27 W, 100 %, 76591 MiB
2025/10/19 01:13:57.199, 386.55 W, 100 %, 76591 MiB
2025/10/19 01:13:57.199, 358.50 W, 100 %, 76591 MiB
2025/10/19 01:13:57.199, 403.15 W, 100 %, 76591 MiB
2025/10/19 01:13:57.200, 375.55 W, 100 %, 76591 MiB
2025/10/19 01:13:57.200, 368.97 W, 100 %, 76591 MiB
2025/10/19 01:13:57.200, 390.15 W, 100 %, 76591 MiB
2025/10/19 01:13:57.200, 401.74 W, 100 %, 76591 MiB
2025/10/19 01:13:57.200, 393.61 W, 100 %, 76591 MiB
2025/10/19 01:13:57.450, 383.54 W, 100 %, 76591 MiB
2025/10/19 01:13:57.450, 370.99 W, 100 %, 76591 MiB
2025/10/19 01:13:57.450, 405.70 W, 100 %, 76591 MiB
2025/10/19 01:13:57.450, 360.54 W, 100 %, 76591 MiB
2025/10/19 01:13:57.450, 391.36 W, 100 %, 76591 MiB
2025/10/19 01:13:57.450, 393.81 W, 100 %, 76591 MiB
2025/10/19 01:13:57.450, 392.89 W, 100 %, 76591 MiB
2025/10/19 01:13:57.450, 399.07 W, 100 %, 76591 MiB
2025/10/19 01:13:57.700, 397.85 W, 100 %, 76591 MiB
2025/10/19 01:13:57.700, 379.88 W, 100 %, 76591 MiB
2025/10/19 01:13:57.700, 388.62 W, 100 %, 76591 MiB
2025/10/19 01:13:57.700, 363.52 W, 100 %, 76591 MiB
2025/10/19 01:13:57.700, 358.97 W, 100 %, 76591 MiB
2025/10/19 01:13:57.700, 377.38 W, 100 %, 76591 MiB
2025/10/19 01:13:57.700, 361.00 W, 100 %, 76591 MiB
2025/10/19 01:13:57.700, 367.40 W, 100 %, 76591 MiB
2025/10/19 01:13:57.951, 377.67 W, 100 %, 76591 MiB
2025/10/19 01:13:57.951, 379.54 W, 100 %, 76591 MiB
2025/10/19 01:13:57.951, 393.09 W, 100 %, 76591 MiB
2025/10/19 01:13:57.951, 372.69 W, 100 %, 76591 MiB
2025/10/19 01:13:57.951, 358.60 W, 100 %, 76591 MiB
2025/10/19 01:13:57.951, 374.98 W, 100 %, 76591 MiB
2025/10/19 01:13:57.951, 386.68 W, 100 %, 76591 MiB
2025/10/19 01:13:57.951, 400.61 W, 100 %, 76591 MiB
2025/10/19 01:13:58.201, 370.61 W, 100 %, 76591 MiB
2025/10/19 01:13:58.201, 362.77 W, 100 %, 76591 MiB
2025/10/19 01:13:58.201, 370.56 W, 100 %, 76591 MiB
2025/10/19 01:13:58.201, 357.70 W, 100 %, 76591 MiB
2025/10/19 01:13:58.201, 373.68 W, 100 %, 76591 MiB
2025/10/19 01:13:58.201, 388.15 W, 100 %, 76591 MiB
2025/10/19 01:13:58.201, 388.28 W, 100 %, 76591 MiB
2025/10/19 01:13:58.201, 393.29 W, 100 %, 76591 MiB
2025/10/19 01:13:58.451, 384.35 W, 100 %, 76591 MiB
