timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:22:25.490, 478.86 W, 43 %, 75677 MiB
2025/10/21 09:22:25.490, 72.80 W, 0 %, 17 MiB
2025/10/21 09:22:25.490, 69.33 W, 0 %, 17 MiB
2025/10/21 09:22:25.490, 69.07 W, 0 %, 17 MiB
2025/10/21 09:22:25.490, 71.59 W, 0 %, 17 MiB
2025/10/21 09:22:25.490, 69.39 W, 0 %, 17 MiB
2025/10/21 09:22:25.490, 70.10 W, 0 %, 17 MiB
2025/10/21 09:22:25.740, 449.58 W, 100 %, 75789 MiB
2025/10/21 09:22:25.740, 466.54 W, 26 %, 75677 MiB
2025/10/21 09:22:25.740, 72.75 W, 0 %, 17 MiB
2025/10/21 09:22:25.740, 69.43 W, 0 %, 17 MiB
2025/10/21 09:22:25.740, 69.13 W, 0 %, 17 MiB
2025/10/21 09:22:25.740, 71.56 W, 0 %, 17 MiB
2025/10/21 09:22:25.740, 69.48 W, 0 %, 17 MiB
2025/10/21 09:22:25.740, 70.10 W, 0 %, 17 MiB
2025/10/21 09:22:25.990, 452.40 W, 100 %, 75789 MiB
2025/10/21 09:22:25.990, 462.77 W, 100 %, 75677 MiB
2025/10/21 09:22:25.990, 72.91 W, 0 %, 17 MiB
2025/10/21 09:22:25.990, 69.55 W, 0 %, 17 MiB
2025/10/21 09:22:25.990, 69.17 W, 0 %, 17 MiB
2025/10/21 09:22:25.990, 71.54 W, 0 %, 17 MiB
2025/10/21 09:22:25.990, 69.49 W, 0 %, 17 MiB
2025/10/21 09:22:25.990, 70.15 W, 0 %, 17 MiB
2025/10/21 09:22:26.241, 451.18 W, 100 %, 75789 MiB
2025/10/21 09:22:26.241, 458.68 W, 100 %, 75677 MiB
2025/10/21 09:22:26.241, 72.97 W, 0 %, 17 MiB
2025/10/21 09:22:26.241, 69.43 W, 0 %, 17 MiB
2025/10/21 09:22:26.241, 69.13 W, 0 %, 17 MiB
2025/10/21 09:22:26.241, 71.54 W, 0 %, 17 MiB
2025/10/21 09:22:26.241, 69.44 W, 0 %, 17 MiB
2025/10/21 09:22:26.241, 70.19 W, 0 %, 17 MiB
2025/10/21 09:22:26.491, 504.73 W, 100 %, 75789 MiB
2025/10/21 09:22:26.491, 536.58 W, 100 %, 75677 MiB
2025/10/21 09:22:26.491, 72.95 W, 0 %, 17 MiB
2025/10/21 09:22:26.491, 69.35 W, 0 %, 17 MiB
2025/10/21 09:22:26.491, 69.13 W, 0 %, 17 MiB
2025/10/21 09:22:26.491, 71.54 W, 0 %, 17 MiB
2025/10/21 09:22:26.491, 69.46 W, 0 %, 17 MiB
2025/10/21 09:22:26.491, 70.18 W, 0 %, 17 MiB
2025/10/21 09:22:26.741, 548.92 W, 100 %, 75789 MiB
2025/10/21 09:22:26.741, 556.84 W, 100 %, 75677 MiB
2025/10/21 09:22:26.742, 73.03 W, 0 %, 17 MiB
2025/10/21 09:22:26.742, 69.21 W, 0 %, 17 MiB
2025/10/21 09:22:26.742, 69.07 W, 0 %, 17 MiB
2025/10/21 09:22:26.742, 71.52 W, 0 %, 17 MiB
2025/10/21 09:22:26.742, 69.41 W, 0 %, 17 MiB
2025/10/21 09:22:26.742, 70.16 W, 0 %, 17 MiB
2025/10/21 09:22:26.992, 547.52 W, 100 %, 75789 MiB
2025/10/21 09:22:26.992, 559.53 W, 100 %, 75677 MiB
2025/10/21 09:22:26.992, 72.90 W, 0 %, 17 MiB
2025/10/21 09:22:26.992, 69.14 W, 0 %, 17 MiB
2025/10/21 09:22:26.992, 69.05 W, 0 %, 17 MiB
2025/10/21 09:22:26.992, 71.54 W, 0 %, 17 MiB
2025/10/21 09:22:26.992, 69.44 W, 0 %, 17 MiB
2025/10/21 09:22:26.992, 70.21 W, 0 %, 17 MiB
2025/10/21 09:22:27.242, 543.66 W, 100 %, 75789 MiB
2025/10/21 09:22:27.242, 564.85 W, 100 %, 75677 MiB
2025/10/21 09:22:27.242, 72.85 W, 0 %, 17 MiB
2025/10/21 09:22:27.242, 69.08 W, 0 %, 17 MiB
2025/10/21 09:22:27.242, 69.06 W, 0 %, 17 MiB
2025/10/21 09:22:27.242, 71.56 W, 0 %, 17 MiB
2025/10/21 09:22:27.242, 69.42 W, 0 %, 17 MiB
2025/10/21 09:22:27.242, 70.21 W, 0 %, 17 MiB
2025/10/21 09:22:27.492, 547.68 W, 100 %, 75789 MiB
2025/10/21 09:22:27.493, 566.41 W, 100 %, 75677 MiB
2025/10/21 09:22:27.493, 72.79 W, 0 %, 17 MiB
2025/10/21 09:22:27.493, 69.10 W, 0 %, 17 MiB
2025/10/21 09:22:27.493, 69.12 W, 0 %, 17 MiB
2025/10/21 09:22:27.493, 71.56 W, 0 %, 17 MiB
2025/10/21 09:22:27.493, 69.42 W, 0 %, 17 MiB
2025/10/21 09:22:27.493, 70.22 W, 0 %, 17 MiB
2025/10/21 09:22:27.743, 544.93 W, 100 %, 75789 MiB
2025/10/21 09:22:27.743, 567.83 W, 100 %, 75677 MiB
2025/10/21 09:22:27.743, 72.78 W, 0 %, 17 MiB
2025/10/21 09:22:27.743, 69.13 W, 0 %, 17 MiB
2025/10/21 09:22:27.743, 69.12 W, 0 %, 17 MiB
2025/10/21 09:22:27.743, 71.58 W, 0 %, 17 MiB
2025/10/21 09:22:27.743, 69.43 W, 0 %, 17 MiB
2025/10/21 09:22:27.743, 70.21 W, 0 %, 17 MiB
2025/10/21 09:22:27.993, 545.00 W, 100 %, 75789 MiB
2025/10/21 09:22:27.993, 571.47 W, 100 %, 75677 MiB
2025/10/21 09:22:27.993, 72.79 W, 0 %, 17 MiB
2025/10/21 09:22:27.993, 69.15 W, 0 %, 17 MiB
2025/10/21 09:22:27.993, 69.09 W, 0 %, 17 MiB
2025/10/21 09:22:27.993, 71.56 W, 0 %, 17 MiB
2025/10/21 09:22:27.993, 69.43 W, 0 %, 17 MiB
2025/10/21 09:22:27.993, 70.17 W, 0 %, 17 MiB
2025/10/21 09:22:28.244, 547.64 W, 100 %, 75789 MiB
2025/10/21 09:22:28.244, 569.43 W, 100 %, 75677 MiB
2025/10/21 09:22:28.244, 72.80 W, 0 %, 17 MiB
2025/10/21 09:22:28.244, 69.17 W, 0 %, 17 MiB
2025/10/21 09:22:28.244, 69.08 W, 0 %, 17 MiB
2025/10/21 09:22:28.244, 71.53 W, 0 %, 17 MiB
2025/10/21 09:22:28.247, 69.44 W, 0 %, 17 MiB
2025/10/21 09:22:28.247, 70.21 W, 0 %, 17 MiB
2025/10/21 09:22:28.497, 546.13 W, 100 %, 75789 MiB
2025/10/21 09:22:28.497, 568.76 W, 100 %, 75677 MiB
2025/10/21 09:22:28.497, 72.85 W, 0 %, 17 MiB
2025/10/21 09:22:28.497, 69.20 W, 0 %, 17 MiB
2025/10/21 09:22:28.497, 69.03 W, 0 %, 17 MiB
2025/10/21 09:22:28.497, 71.55 W, 0 %, 17 MiB
2025/10/21 09:22:28.497, 69.43 W, 0 %, 17 MiB
2025/10/21 09:22:28.497, 70.18 W, 0 %, 17 MiB
2025/10/21 09:22:28.747, 548.11 W, 100 %, 75789 MiB
2025/10/21 09:22:28.747, 567.04 W, 100 %, 75677 MiB
2025/10/21 09:22:28.747, 72.85 W, 0 %, 17 MiB
2025/10/21 09:22:28.747, 69.17 W, 0 %, 17 MiB
2025/10/21 09:22:28.747, 69.01 W, 0 %, 17 MiB
2025/10/21 09:22:28.747, 71.55 W, 0 %, 17 MiB
2025/10/21 09:22:28.747, 69.44 W, 0 %, 17 MiB
2025/10/21 09:22:28.747, 70.17 W, 0 %, 17 MiB
2025/10/21 09:22:28.998, 549.61 W, 100 %, 75789 MiB
2025/10/21 09:22:28.998, 564.21 W, 100 %, 75677 MiB
2025/10/21 09:22:28.998, 72.83 W, 0 %, 17 MiB
2025/10/21 09:22:28.998, 69.15 W, 0 %, 17 MiB
2025/10/21 09:22:28.998, 69.03 W, 0 %, 17 MiB
2025/10/21 09:22:28.998, 71.56 W, 0 %, 17 MiB
2025/10/21 09:22:28.998, 69.40 W, 0 %, 17 MiB
2025/10/21 09:22:28.998, 70.19 W, 0 %, 17 MiB
2025/10/21 09:22:29.248, 546.37 W, 100 %, 75789 MiB
2025/10/21 09:22:29.248, 565.58 W, 100 %, 75677 MiB
2025/10/21 09:22:29.248, 72.75 W, 0 %, 17 MiB
2025/10/21 09:22:29.248, 69.15 W, 0 %, 17 MiB
2025/10/21 09:22:29.248, 69.06 W, 0 %, 17 MiB
2025/10/21 09:22:29.248, 71.60 W, 0 %, 17 MiB
2025/10/21 09:22:29.248, 69.43 W, 0 %, 17 MiB
2025/10/21 09:22:29.248, 70.16 W, 0 %, 17 MiB
2025/10/21 09:22:29.498, 545.40 W, 100 %, 75789 MiB
2025/10/21 09:22:29.498, 565.40 W, 100 %, 75677 MiB
2025/10/21 09:22:29.498, 72.69 W, 0 %, 17 MiB
2025/10/21 09:22:29.498, 69.12 W, 0 %, 17 MiB
2025/10/21 09:22:29.498, 69.06 W, 0 %, 17 MiB
2025/10/21 09:22:29.499, 71.58 W, 0 %, 17 MiB
2025/10/21 09:22:29.499, 69.39 W, 0 %, 17 MiB
2025/10/21 09:22:29.499, 70.17 W, 0 %, 17 MiB
2025/10/21 09:22:29.749, 547.67 W, 100 %, 75789 MiB
2025/10/21 09:22:29.749, 566.68 W, 100 %, 75677 MiB
2025/10/21 09:22:29.749, 72.71 W, 0 %, 17 MiB
2025/10/21 09:22:29.749, 69.16 W, 0 %, 17 MiB
2025/10/21 09:22:29.749, 69.07 W, 0 %, 17 MiB
2025/10/21 09:22:29.749, 71.57 W, 0 %, 17 MiB
2025/10/21 09:22:29.749, 69.41 W, 0 %, 17 MiB
2025/10/21 09:22:29.749, 70.21 W, 0 %, 17 MiB
2025/10/21 09:22:29.999, 546.48 W, 100 %, 75764 MiB
2025/10/21 09:22:30.041, 565.74 W, 100 %, 75677 MiB
2025/10/21 09:22:30.041, 72.70 W, 0 %, 17 MiB
2025/10/21 09:22:30.041, 69.16 W, 0 %, 17 MiB
2025/10/21 09:22:30.041, 69.06 W, 0 %, 17 MiB
2025/10/21 09:22:30.041, 71.58 W, 0 %, 17 MiB
2025/10/21 09:22:30.041, 69.41 W, 0 %, 17 MiB
2025/10/21 09:22:30.042, 70.18 W, 0 %, 17 MiB
2025/10/21 09:22:30.292, 547.50 W, 100 %, 75773 MiB
2025/10/21 09:22:30.292, 562.64 W, 100 %, 75677 MiB
2025/10/21 09:22:30.293, 72.75 W, 0 %, 17 MiB
2025/10/21 09:22:30.295, 69.22 W, 0 %, 17 MiB
2025/10/21 09:22:30.296, 69.06 W, 0 %, 17 MiB
2025/10/21 09:22:30.296, 71.56 W, 0 %, 17 MiB
2025/10/21 09:22:30.297, 69.41 W, 0 %, 17 MiB
2025/10/21 09:22:30.297, 70.20 W, 0 %, 17 MiB
2025/10/21 09:22:30.547, 545.44 W, 100 %, 75781 MiB
2025/10/21 09:22:30.547, 556.26 W, 100 %, 75677 MiB
2025/10/21 09:22:30.547, 72.77 W, 0 %, 17 MiB
2025/10/21 09:22:30.547, 69.27 W, 0 %, 17 MiB
2025/10/21 09:22:30.547, 69.06 W, 0 %, 17 MiB
2025/10/21 09:22:30.547, 71.54 W, 0 %, 17 MiB
2025/10/21 09:22:30.547, 69.44 W, 0 %, 17 MiB
2025/10/21 09:22:30.547, 70.18 W, 0 %, 17 MiB
2025/10/21 09:22:30.797, 547.60 W, 100 %, 75781 MiB
2025/10/21 09:22:30.797, 556.20 W, 100 %, 75677 MiB
2025/10/21 09:22:30.797, 72.77 W, 0 %, 17 MiB
2025/10/21 09:22:30.797, 69.29 W, 0 %, 17 MiB
2025/10/21 09:22:30.797, 69.05 W, 0 %, 17 MiB
2025/10/21 09:22:30.797, 71.58 W, 0 %, 17 MiB
2025/10/21 09:22:30.797, 69.45 W, 0 %, 17 MiB
2025/10/21 09:22:30.797, 70.14 W, 0 %, 17 MiB
2025/10/21 09:22:31.048, 552.12 W, 100 %, 75781 MiB
2025/10/21 09:22:31.048, 558.82 W, 100 %, 75677 MiB
2025/10/21 09:22:31.048, 72.80 W, 0 %, 17 MiB
2025/10/21 09:22:31.048, 69.31 W, 0 %, 17 MiB
2025/10/21 09:22:31.048, 69.07 W, 0 %, 17 MiB
2025/10/21 09:22:31.048, 71.59 W, 0 %, 17 MiB
2025/10/21 09:22:31.048, 69.48 W, 0 %, 17 MiB
2025/10/21 09:22:31.048, 70.17 W, 0 %, 17 MiB
2025/10/21 09:22:31.298, 552.98 W, 100 %, 75781 MiB
2025/10/21 09:22:31.298, 561.33 W, 100 %, 75677 MiB
2025/10/21 09:22:31.298, 72.79 W, 0 %, 17 MiB
2025/10/21 09:22:31.298, 69.22 W, 0 %, 17 MiB
2025/10/21 09:22:31.298, 69.05 W, 0 %, 17 MiB
2025/10/21 09:22:31.298, 71.59 W, 0 %, 17 MiB
2025/10/21 09:22:31.298, 69.47 W, 0 %, 17 MiB
2025/10/21 09:22:31.298, 70.16 W, 0 %, 17 MiB
2025/10/21 09:22:31.548, 556.21 W, 100 %, 75781 MiB
2025/10/21 09:22:31.548, 568.27 W, 100 %, 75677 MiB
2025/10/21 09:22:31.548, 72.82 W, 0 %, 17 MiB
2025/10/21 09:22:31.548, 69.21 W, 0 %, 17 MiB
2025/10/21 09:22:31.548, 69.05 W, 0 %, 17 MiB
2025/10/21 09:22:31.548, 71.58 W, 0 %, 17 MiB
2025/10/21 09:22:31.548, 69.48 W, 0 %, 17 MiB
2025/10/21 09:22:31.548, 70.13 W, 0 %, 17 MiB
2025/10/21 09:22:31.799, 551.34 W, 100 %, 75789 MiB
2025/10/21 09:22:31.799, 566.62 W, 100 %, 75677 MiB
2025/10/21 09:22:31.799, 72.76 W, 0 %, 17 MiB
2025/10/21 09:22:31.799, 69.20 W, 0 %, 17 MiB
2025/10/21 09:22:31.799, 69.07 W, 0 %, 17 MiB
2025/10/21 09:22:31.799, 71.57 W, 0 %, 17 MiB
2025/10/21 09:22:31.799, 69.44 W, 0 %, 17 MiB
2025/10/21 09:22:31.799, 70.17 W, 0 %, 17 MiB
2025/10/21 09:22:32.049, 549.84 W, 100 %, 75789 MiB
2025/10/21 09:22:32.049, 566.17 W, 100 %, 75677 MiB
2025/10/21 09:22:32.049, 72.72 W, 0 %, 17 MiB
2025/10/21 09:22:32.049, 69.24 W, 0 %, 17 MiB
2025/10/21 09:22:32.049, 69.06 W, 0 %, 17 MiB
2025/10/21 09:22:32.049, 71.57 W, 0 %, 17 MiB
2025/10/21 09:22:32.049, 69.45 W, 0 %, 17 MiB
2025/10/21 09:22:32.049, 70.17 W, 0 %, 17 MiB
2025/10/21 09:22:32.299, 550.89 W, 100 %, 75789 MiB
2025/10/21 09:22:32.299, 572.96 W, 100 %, 75677 MiB
2025/10/21 09:22:32.299, 72.68 W, 0 %, 17 MiB
2025/10/21 09:22:32.299, 69.33 W, 0 %, 17 MiB
2025/10/21 09:22:32.299, 69.06 W, 0 %, 17 MiB
2025/10/21 09:22:32.300, 71.57 W, 0 %, 17 MiB
2025/10/21 09:22:32.300, 69.44 W, 0 %, 17 MiB
2025/10/21 09:22:32.300, 70.18 W, 0 %, 17 MiB
2025/10/21 09:22:32.550, 551.34 W, 100 %, 75789 MiB
2025/10/21 09:22:32.550, 577.88 W, 100 %, 75677 MiB
2025/10/21 09:22:32.550, 72.69 W, 0 %, 17 MiB
2025/10/21 09:22:32.550, 69.34 W, 0 %, 17 MiB
2025/10/21 09:22:32.550, 69.05 W, 0 %, 17 MiB
2025/10/21 09:22:32.550, 71.59 W, 0 %, 17 MiB
2025/10/21 09:22:32.550, 69.41 W, 0 %, 17 MiB
2025/10/21 09:22:32.550, 70.19 W, 0 %, 17 MiB
2025/10/21 09:22:32.800, 555.83 W, 100 %, 75789 MiB
2025/10/21 09:22:32.800, 583.17 W, 100 %, 75677 MiB
2025/10/21 09:22:32.800, 72.73 W, 0 %, 17 MiB
2025/10/21 09:22:32.800, 69.33 W, 0 %, 17 MiB
2025/10/21 09:22:32.800, 69.04 W, 0 %, 17 MiB
2025/10/21 09:22:32.800, 71.61 W, 0 %, 17 MiB
2025/10/21 09:22:32.800, 69.45 W, 0 %, 17 MiB
2025/10/21 09:22:32.800, 70.15 W, 0 %, 17 MiB
2025/10/21 09:22:33.050, 545.00 W, 100 %, 75789 MiB
2025/10/21 09:22:33.051, 581.17 W, 100 %, 75677 MiB
2025/10/21 09:22:33.051, 72.76 W, 0 %, 17 MiB
2025/10/21 09:22:33.051, 69.35 W, 0 %, 17 MiB
2025/10/21 09:22:33.051, 69.03 W, 0 %, 17 MiB
2025/10/21 09:22:33.051, 71.57 W, 0 %, 17 MiB
2025/10/21 09:22:33.051, 69.38 W, 0 %, 17 MiB
2025/10/21 09:22:33.051, 70.19 W, 0 %, 17 MiB
2025/10/21 09:22:33.301, 506.68 W, 34 %, 75789 MiB
2025/10/21 09:22:33.301, 523.36 W, 6 %, 75677 MiB
2025/10/21 09:22:33.301, 72.78 W, 0 %, 17 MiB
2025/10/21 09:22:33.301, 69.36 W, 0 %, 17 MiB
2025/10/21 09:22:33.301, 69.06 W, 0 %, 17 MiB
2025/10/21 09:22:33.301, 71.59 W, 0 %, 17 MiB
2025/10/21 09:22:33.301, 69.40 W, 0 %, 17 MiB
2025/10/21 09:22:33.301, 70.19 W, 0 %, 17 MiB
2025/10/21 09:22:33.551, 505.46 W, 100 %, 75789 MiB
2025/10/21 09:22:33.551, 519.86 W, 100 %, 75677 MiB
2025/10/21 09:22:33.551, 72.71 W, 0 %, 17 MiB
2025/10/21 09:22:33.551, 69.40 W, 0 %, 17 MiB
2025/10/21 09:22:33.552, 69.05 W, 0 %, 17 MiB
2025/10/21 09:22:33.552, 71.60 W, 0 %, 17 MiB
2025/10/21 09:22:33.552, 69.38 W, 0 %, 17 MiB
2025/10/21 09:22:33.552, 70.17 W, 0 %, 17 MiB
2025/10/21 09:22:33.802, 506.28 W, 100 %, 75789 MiB
2025/10/21 09:22:33.802, 522.04 W, 100 %, 75677 MiB
2025/10/21 09:22:33.802, 72.72 W, 0 %, 17 MiB
2025/10/21 09:22:33.802, 69.49 W, 0 %, 17 MiB
2025/10/21 09:22:33.802, 69.09 W, 0 %, 17 MiB
2025/10/21 09:22:33.802, 71.57 W, 0 %, 17 MiB
2025/10/21 09:22:33.802, 69.37 W, 0 %, 17 MiB
2025/10/21 09:22:33.802, 70.20 W, 0 %, 17 MiB
2025/10/21 09:22:34.052, 518.61 W, 100 %, 75789 MiB
2025/10/21 09:22:34.052, 521.85 W, 100 %, 75677 MiB
2025/10/21 09:22:34.052, 72.68 W, 0 %, 17 MiB
2025/10/21 09:22:34.052, 69.46 W, 0 %, 17 MiB
2025/10/21 09:22:34.052, 69.08 W, 0 %, 17 MiB
2025/10/21 09:22:34.052, 71.59 W, 0 %, 17 MiB
2025/10/21 09:22:34.052, 69.44 W, 0 %, 17 MiB
2025/10/21 09:22:34.052, 70.20 W, 0 %, 17 MiB
2025/10/21 09:22:34.302, 556.86 W, 100 %, 75789 MiB
2025/10/21 09:22:34.303, 571.63 W, 100 %, 75677 MiB
2025/10/21 09:22:34.303, 72.68 W, 0 %, 17 MiB
2025/10/21 09:22:34.303, 69.41 W, 0 %, 17 MiB
2025/10/21 09:22:34.303, 69.05 W, 0 %, 17 MiB
2025/10/21 09:22:34.303, 71.59 W, 0 %, 17 MiB
2025/10/21 09:22:34.303, 69.43 W, 0 %, 17 MiB
2025/10/21 09:22:34.303, 70.18 W, 0 %, 17 MiB
2025/10/21 09:22:34.553, 558.30 W, 100 %, 75789 MiB
2025/10/21 09:22:34.553, 572.18 W, 100 %, 75677 MiB
2025/10/21 09:22:34.553, 72.74 W, 0 %, 17 MiB
2025/10/21 09:22:34.553, 69.36 W, 0 %, 17 MiB
2025/10/21 09:22:34.553, 69.07 W, 0 %, 17 MiB
2025/10/21 09:22:34.553, 71.57 W, 0 %, 17 MiB
2025/10/21 09:22:34.553, 69.42 W, 0 %, 17 MiB
2025/10/21 09:22:34.553, 70.19 W, 0 %, 17 MiB
2025/10/21 09:22:34.803, 559.19 W, 100 %, 75789 MiB
2025/10/21 09:22:34.803, 569.94 W, 100 %, 75677 MiB
2025/10/21 09:22:34.803, 72.73 W, 0 %, 17 MiB
2025/10/21 09:22:34.803, 69.32 W, 0 %, 17 MiB
2025/10/21 09:22:34.803, 69.05 W, 0 %, 17 MiB
2025/10/21 09:22:34.803, 71.58 W, 0 %, 17 MiB
2025/10/21 09:22:34.803, 69.43 W, 0 %, 17 MiB
2025/10/21 09:22:34.803, 70.14 W, 0 %, 17 MiB
2025/10/21 09:22:35.054, 559.01 W, 100 %, 75789 MiB
2025/10/21 09:22:35.054, 570.64 W, 100 %, 75677 MiB
2025/10/21 09:22:35.054, 72.73 W, 0 %, 17 MiB
2025/10/21 09:22:35.054, 69.28 W, 0 %, 17 MiB
2025/10/21 09:22:35.054, 69.03 W, 0 %, 17 MiB
2025/10/21 09:22:35.054, 71.57 W, 0 %, 17 MiB
2025/10/21 09:22:35.054, 69.39 W, 0 %, 17 MiB
2025/10/21 09:22:35.054, 70.16 W, 0 %, 17 MiB
2025/10/21 09:22:35.304, 561.61 W, 100 %, 75789 MiB
2025/10/21 09:22:35.304, 574.66 W, 100 %, 75677 MiB
2025/10/21 09:22:35.304, 72.75 W, 0 %, 17 MiB
2025/10/21 09:22:35.304, 69.31 W, 0 %, 17 MiB
2025/10/21 09:22:35.304, 69.06 W, 0 %, 17 MiB
2025/10/21 09:22:35.304, 71.57 W, 0 %, 17 MiB
2025/10/21 09:22:35.304, 69.39 W, 0 %, 17 MiB
2025/10/21 09:22:35.304, 70.15 W, 0 %, 17 MiB
2025/10/21 09:22:35.554, 560.70 W, 100 %, 75789 MiB
2025/10/21 09:22:35.554, 572.92 W, 100 %, 75677 MiB
2025/10/21 09:22:35.554, 72.76 W, 0 %, 17 MiB
2025/10/21 09:22:35.554, 69.36 W, 0 %, 17 MiB
2025/10/21 09:22:35.554, 69.03 W, 0 %, 17 MiB
2025/10/21 09:22:35.554, 71.58 W, 0 %, 17 MiB
2025/10/21 09:22:35.555, 69.40 W, 0 %, 17 MiB
2025/10/21 09:22:35.555, 70.11 W, 0 %, 17 MiB
2025/10/21 09:22:35.805, 560.39 W, 100 %, 75789 MiB
2025/10/21 09:22:35.805, 573.71 W, 100 %, 75677 MiB
2025/10/21 09:22:35.805, 72.72 W, 0 %, 17 MiB
2025/10/21 09:22:35.805, 69.40 W, 0 %, 17 MiB
2025/10/21 09:22:35.805, 69.03 W, 0 %, 17 MiB
2025/10/21 09:22:35.805, 71.55 W, 0 %, 17 MiB
2025/10/21 09:22:35.805, 69.41 W, 0 %, 17 MiB
2025/10/21 09:22:35.805, 70.14 W, 0 %, 17 MiB
2025/10/21 09:22:36.055, 559.32 W, 100 %, 75789 MiB
2025/10/21 09:22:36.055, 574.31 W, 100 %, 75677 MiB
2025/10/21 09:22:36.055, 72.79 W, 0 %, 17 MiB
2025/10/21 09:22:36.055, 69.39 W, 0 %, 17 MiB
2025/10/21 09:22:36.055, 69.06 W, 0 %, 17 MiB
2025/10/21 09:22:36.055, 71.57 W, 0 %, 17 MiB
2025/10/21 09:22:36.055, 69.42 W, 0 %, 17 MiB
2025/10/21 09:22:36.055, 70.14 W, 0 %, 17 MiB
2025/10/21 09:22:36.305, 556.01 W, 100 %, 75789 MiB
2025/10/21 09:22:36.306, 572.06 W, 100 %, 75677 MiB
2025/10/21 09:22:36.306, 72.72 W, 0 %, 17 MiB
2025/10/21 09:22:36.306, 69.38 W, 0 %, 17 MiB
2025/10/21 09:22:36.306, 69.06 W, 0 %, 17 MiB
2025/10/21 09:22:36.306, 71.53 W, 0 %, 17 MiB
2025/10/21 09:22:36.306, 69.46 W, 0 %, 17 MiB
2025/10/21 09:22:36.306, 70.17 W, 0 %, 17 MiB
2025/10/21 09:22:36.556, 557.48 W, 100 %, 75789 MiB
2025/10/21 09:22:36.556, 572.47 W, 100 %, 75677 MiB
2025/10/21 09:22:36.556, 72.65 W, 0 %, 17 MiB
2025/10/21 09:22:36.556, 69.37 W, 0 %, 17 MiB
2025/10/21 09:22:36.556, 69.10 W, 0 %, 17 MiB
2025/10/21 09:22:36.556, 71.53 W, 0 %, 17 MiB
2025/10/21 09:22:36.556, 69.41 W, 0 %, 17 MiB
2025/10/21 09:22:36.556, 70.19 W, 0 %, 17 MiB
2025/10/21 09:22:36.806, 556.88 W, 100 %, 75789 MiB
2025/10/21 09:22:36.806, 572.01 W, 100 %, 75677 MiB
2025/10/21 09:22:36.806, 72.67 W, 0 %, 17 MiB
2025/10/21 09:22:36.806, 69.38 W, 0 %, 17 MiB
2025/10/21 09:22:36.806, 69.10 W, 0 %, 17 MiB
2025/10/21 09:22:36.806, 71.56 W, 0 %, 17 MiB
2025/10/21 09:22:36.806, 69.44 W, 0 %, 17 MiB
2025/10/21 09:22:36.806, 70.18 W, 0 %, 17 MiB
2025/10/21 09:22:37.057, 557.63 W, 100 %, 75789 MiB
2025/10/21 09:22:37.057, 573.50 W, 100 %, 75677 MiB
2025/10/21 09:22:37.057, 72.66 W, 0 %, 17 MiB
2025/10/21 09:22:37.057, 69.41 W, 0 %, 17 MiB
2025/10/21 09:22:37.057, 69.07 W, 0 %, 17 MiB
2025/10/21 09:22:37.057, 71.53 W, 0 %, 17 MiB
2025/10/21 09:22:37.057, 69.40 W, 0 %, 17 MiB
2025/10/21 09:22:37.057, 70.18 W, 0 %, 17 MiB
2025/10/21 09:22:37.307, 560.04 W, 100 %, 75789 MiB
2025/10/21 09:22:37.307, 573.18 W, 100 %, 75677 MiB
2025/10/21 09:22:37.307, 72.68 W, 0 %, 17 MiB
2025/10/21 09:22:37.307, 69.41 W, 0 %, 17 MiB
2025/10/21 09:22:37.307, 69.06 W, 0 %, 17 MiB
2025/10/21 09:22:37.307, 71.55 W, 0 %, 17 MiB
2025/10/21 09:22:37.307, 69.39 W, 0 %, 17 MiB
2025/10/21 09:22:37.307, 70.19 W, 0 %, 17 MiB
2025/10/21 09:22:37.557, 560.32 W, 100 %, 75789 MiB
2025/10/21 09:22:37.557, 574.22 W, 100 %, 75677 MiB
2025/10/21 09:22:37.557, 72.73 W, 0 %, 17 MiB
2025/10/21 09:22:37.557, 69.43 W, 0 %, 17 MiB
2025/10/21 09:22:37.557, 69.04 W, 0 %, 17 MiB
2025/10/21 09:22:37.557, 71.55 W, 0 %, 17 MiB
2025/10/21 09:22:37.557, 69.43 W, 0 %, 17 MiB
2025/10/21 09:22:37.557, 70.17 W, 0 %, 17 MiB
2025/10/21 09:22:37.808, 561.15 W, 100 %, 75789 MiB
2025/10/21 09:22:37.808, 575.40 W, 100 %, 75677 MiB
2025/10/21 09:22:37.808, 72.77 W, 0 %, 17 MiB
2025/10/21 09:22:37.808, 69.38 W, 0 %, 17 MiB
2025/10/21 09:22:37.808, 69.07 W, 0 %, 17 MiB
2025/10/21 09:22:37.808, 71.55 W, 0 %, 17 MiB
2025/10/21 09:22:37.808, 69.43 W, 0 %, 17 MiB
2025/10/21 09:22:37.808, 70.19 W, 0 %, 17 MiB
2025/10/21 09:22:38.058, 560.67 W, 100 %, 75789 MiB
2025/10/21 09:22:38.058, 573.71 W, 100 %, 75677 MiB
2025/10/21 09:22:38.058, 72.77 W, 0 %, 17 MiB
2025/10/21 09:22:38.058, 69.45 W, 0 %, 17 MiB
2025/10/21 09:22:38.058, 69.07 W, 0 %, 17 MiB
2025/10/21 09:22:38.058, 71.57 W, 0 %, 17 MiB
2025/10/21 09:22:38.058, 69.49 W, 0 %, 17 MiB
2025/10/21 09:22:38.058, 70.21 W, 0 %, 17 MiB
