Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T20:00:53.616093,meta-llama/Llama-3.1-70B-Instruct,scienceqa,0.5,4,56,110,3.651984453201294,7.0,13.5,698.0,814.0,0.13970953501120675,8.235273263999261,4996.079902091222,98.84310743620675
2025-04-27T20:00:39.495878,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,34,601,19.68825602531433,6.0,8.774461028192372,1555.0,3736.0,0.41208341500896495,51.532424028002424,3773.507846624137,72.49804507488099
2025-04-27T20:00:35.924483,meta-llama/Llama-3.1-70B-Instruct,airoboros,0.5,4,44,745,24.35813593864441,7.0,8.791164658634537,2194.0,4373.0,0.4481351130089024,75.82268566499988,4895.844883184628,57.67403200832014
2025-04-27T20:00:57.174811,meta-llama/Llama-3.1-70B-Instruct,reclor,0.5,4,293,133,4.459627389907837,7.0,13.305970149253731,793.0,990.0,0.19076017702172976,51.85666069899162,4157.052128912987,19.09108659631165
2025-04-27T20:01:00.648175,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,13,52,1.7384092807769775,7.0,10.39622641509434,140.0,411.0,0.11601778800832108,6.043288251996273,1206.7115086693332,68.00933247958754
2025-04-27T20:00:49.672815,meta-llama/Llama-3.1-70B-Instruct,guanaco,0.5,4,17,439,14.444875001907349,6.0,10.15,1530.0,2936.0,0.4024477370112436,76.34448545600753,3801.7358759735175,38.457263579198916
2025-04-27T20:00:59.458798,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,208,167,5.533689737319946,4.0,9.50887573964497,388.0,1219.0,0.28931923500203993,58.470299879001686,1341.0791715845105,20.848191347104358
2025-04-27T20:00:56.604173,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,46,253,8.388502836227417,4.0,10.92156862745098,966.0,1819.0,0.36597367901413236,81.67072123600519,2639.5340850801927,22.272363614172164
2025-04-27T20:01:02.000612,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,47,192,6.2810704708099365,6.0,8.44041450777202,405.0,1224.0,0.21243489198968746,36.034896958008176,1906.4664764188574,33.967073679337545
2025-04-27T20:01:07.254632,meta-llama/Llama-3.1-70B-Instruct,scienceqa,0.5,4,56,50,1.68699312210083,6.0,11.057692307692308,217.0,358.0,0.07873719900089782,7.823777047000476,2756.0035504631755,45.75795013704437
2025-04-27T20:01:06.167564,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,109,126,4.151865243911743,7.0,10.700787401574804,489.0,870.0,0.12349043900030665,11.915143951991922,3959.820727487945,73.01632305118372
2025-04-27T20:00:53.544772,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,89,531,17.48730158805847,7.0,10.785714285714286,2024.0,3714.0,0.6315347440249752,115.65793851199851,3204.8909725859153,32.111933238501436
2025-04-27T20:01:09.567501,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,13,148,4.929709196090698,7.0,11.791946308724832,628.0,1129.0,0.12613311999302823,26.372749907008256,4978.866772142887,42.8093393362814
2025-04-27T20:01:14.099041,meta-llama/Llama-3.1-70B-Instruct,reclor,0.5,4,163,88,2.8783130645751953,6.0,9.404494382022472,203.0,634.0,0.09760744599043392,7.665303268018761,2079.759366103024,82.7103609383832
2025-04-27T20:01:12.975024,meta-llama/Llama-3.1-70B-Instruct,ARB,0.5,4,115,151,4.984500408172607,5.0,9.42483660130719,358.0,1084.0,0.1539641579875024,12.553145526020671,2325.2164963553378,86.35285855270622
2025-04-27T20:01:08.391411,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,81,345,11.309332609176636,5.0,9.546242774566474,913.0,2390.0,0.3260783839941723,46.91232860702439,2799.940274533246,50.94609606827606
2025-04-27T20:01:10.279076,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,177,326,10.688573837280273,5.0,8.987804878048781,756.0,2192.0,0.3462618019984802,55.89553886902286,2183.319082950184,39.21600979885713
2025-04-27T20:01:08.956873,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,30,410,13.393616437911987,5.0,8.888077858880779,941.0,2712.0,0.3828636239923071,69.23510222202458,2457.7942145240404,39.17088171984063
2025-04-27T20:00:59.196459,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,119,817,26.709656238555908,6.0,9.205378973105134,2087.0,5443.0,0.8059798809845233,162.16370288103644,2589.394660138018,33.56484776370082
2025-04-27T20:01:18.936634,meta-llama/Llama-3.1-70B-Instruct,airoboros,0.5,4,54,232,7.546533107757568,5.0,7.799145299145299,403.0,1422.0,0.23579329099447932,69.26467128301738,1709.1241158741684,20.529946560919466
2025-04-27T20:01:22.370054,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,23,177,5.874358654022217,5.0,11.396648044692737,912.0,1128.0,0.12960582300729584,39.887527662998764,7036.7208728627975,28.279516582983835
2025-04-27T20:01:22.110132,meta-llama/Llama-3.1-70B-Instruct,airoboros,0.5,4,22,211,6.968912363052368,4.0,10.694835680751174,974.0,1304.0,0.20104130600520875,60.11676311198971,4844.775530729813,21.69112128626782
2025-04-27T20:01:23.496206,meta-llama/Llama-3.1-70B-Instruct,ARB,0.5,4,57,239,7.8005290031433105,3.0,9.079166666666667,849.0,1330.0,0.205391479015816,54.5223424169817,4133.5697277618,24.393669476419156
2025-04-27T20:01:27.023757,meta-llama/Llama-3.1-70B-Instruct,airoboros,0.5,4,712,355,11.718400478363037,7.0,10.53501400560224,1828.0,1933.0,0.31232875103887636,33.6535837839765,5852.807318953688,57.43816208128064
2025-04-27T20:01:36.979693,meta-llama/Llama-3.1-70B-Instruct,scienceqa,0.5,4,111,52,1.762704849243164,7.0,12.471698113207546,221.0,440.0,0.20167319601750933,13.224389059003443,1095.83228889184,33.27185838505248
2025-04-27T20:01:20.165888,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,47,594,19.420353889465332,6.0,9.314285714285715,2137.0,3405.0,0.5414772430376615,111.04186269499769,3946.610919438704,30.664110970045815
2025-04-27T20:01:31.630479,meta-llama/Llama-3.1-70B-Instruct,reclor,0.5,4,131,260,8.598913669586182,5.0,10.164122137404581,1076.0,1587.0,0.2960393270186614,41.08908412900928,3634.6522296079,38.62339678872431
2025-04-27T20:01:38.126935,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,30,122,3.998278856277466,4.0,6.7317073170731705,70.0,758.0,0.3332415070181014,45.02047103601217,210.05786651960392,16.836785190312
2025-04-27T20:01:36.464353,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,33,226,7.374274969100952,3.0,7.267543859649122,294.0,1363.0,0.3695182080118684,52.31723763301852,795.630617451352,26.05259875456004
2025-04-27T20:01:32.595018,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,0.5,4,295,531,17.205710649490356,3.0,7.0394736842105265,1108.0,2637.0,0.44652220902207773,69.41888097301126,2481.399530891455,37.98678346637733
2025-04-27T20:01:35.329096,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,0.5,4,236,534,17.15788221359253,1.0,5.936448598130841,773.0,2403.0,0.5106646260246634,86.49614162099897,1513.7136206545597,27.78158603338921
2025-04-27T20:01:52.501103,meta-llama/Llama-3.1-70B-Instruct,scienceqa,0.5,4,16,55,1.7625820636749268,2.0,6.75,239.0,139.0,0.03575857800024096,1.7112986389984144,6683.710968551084,81.22486445811332
2025-04-27T20:01:46.696612,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,0.5,4,163,249,7.906049966812134,1.0,4.68,442.0,728.0,0.2377039650164079,43.71003892898443,1859.4557308688152,16.65521280323679
2025-04-27T20:01:57.600487,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,19,103,3.319176435470581,5.0,6.980952380952381,293.0,440.0,0.03548101001069881,3.2449468839913607,8257.938539845678,135.59543984238957
2025-04-27T20:01:56.066004,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,28,166,5.301975727081299,4.0,6.261904761904762,425.0,627.0,0.06934370500675868,8.472357235994423,6128.890862675664,74.00537802351147
2025-04-27T20:01:53.318982,meta-llama/Llama-3.1-70B-Instruct,reclor,0.5,4,143,308,9.692656993865967,3.0,5.167741935483871,608.0,994.0,0.22353131501586176,27.603044935996877,2719.976840635758,36.01051993737596
2025-04-27T20:01:56.868955,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,24,280,8.917376041412354,2.0,4.98581560283688,357.0,1049.0,0.16079151901067235,26.912934417981887,2220.266356065114,38.97754082509525
2025-04-27T20:02:06.689273,meta-llama/Llama-3.1-70B-Instruct,airoboros,0.5,4,14,7,0.24597477912902832,2.0,9.625,54.0,23.0,0.03510593900864478,0.18912170099793002,1538.201270921783,121.61481140787613
2025-04-27T20:02:09.558053,meta-llama/Llama-3.1-70B-Instruct,scienceqa,0.5,4,60,76,2.544975996017456,7.0,14.207792207792208,600.0,494.0,0.04022001499834005,2.4755562610080233,14917.945705011873,199.55111010034076
2025-04-27T20:02:11.139118,meta-llama/Llama-3.1-70B-Instruct,reclor,0.5,4,191,114,3.7680516242980957,7.0,11.756521739130434,520.0,832.0,0.10151101900555659,6.154332341000554,5122.596591918123,135.18931931204997
2025-04-27T20:02:00.229225,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,77,469,15.031987190246582,6.0,7.074309978768578,1174.0,2158.0,0.3385244270320982,48.21585553698242,3467.991985962903,44.75706126058005
2025-04-27T20:02:09.649384,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,9,177,5.804121732711792,5.0,10.022346368715084,569.0,1225.0,0.1783452310046414,26.84121428700746,3190.4413523969806,45.63876980010414
2025-04-27T20:02:11.704635,meta-llama/Llama-3.1-70B-Instruct,reclor,0.5,4,180,115,3.7811427116394043,4.0,9.64102564102564,289.0,839.0,0.2392627470107982,30.52332835001289,1207.8771292672532,27.48717277418554
2025-04-27T20:02:19.290036,meta-llama/Llama-3.1-70B-Instruct,scibench,0.5,4,67,119,4.0082643032073975,8.0,12.561983471074381,573.0,947.0,0.04129441300756298,3.933225315005984,13875.969126744974,240.76932394058875
2025-04-27T20:02:18.973193,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,14,178,5.978710651397705,8.0,12.318435754189943,777.0,1428.0,0.07804541400400922,9.850597955010016,9955.741921749372,144.96581898094
2025-04-27T20:02:21.772707,meta-llama/Llama-3.1-70B-Instruct,airoboros,0.5,4,338,202,6.827279329299927,8.0,11.529411764705882,641.0,1711.0,0.15710850201139692,16.5526728190016,4079.982889490607,103.36699206884956
2025-04-27T20:02:21.188311,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,48,228,7.674967288970947,7.0,11.504347826086956,729.0,1917.0,0.19330017801257782,24.143098218992236,3771.3364131126914,79.40157400726584
2025-04-27T20:02:08.753252,meta-llama/Llama-3.1-70B-Instruct,airoboros,0.5,4,91,646,21.234750032424927,7.0,10.353941267387944,2285.0,4414.0,0.47338290202606004,75.83708903900697,4826.959297051691,58.20371082188623
2025-04-27T20:02:18.919199,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,38,343,11.487996816635132,6.0,12.231884057971014,1485.0,2735.0,0.26945211400743574,56.723513543998706,5511.183333892939,48.21633620911976
2025-04-27T20:02:31.493159,meta-llama/Llama-3.1-70B-Instruct,reclor,0.5,4,281,149,4.943081855773926,7.0,10.364238410596027,416.0,1149.0,0.07672107800317463,4.824932575997082,5422.238722750825,238.13804273991477
2025-04-27T20:02:23.697170,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,32,394,13.064263105392456,6.0,10.744303797468355,1196.0,3048.0,0.3411408580141142,70.62228018097812,3505.8831913664158,43.15918421479924
2025-04-27T20:02:28.525606,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,151,249,8.269352436065674,4.0,11.896,1124.0,1850.0,0.40590556601819117,108.8055502409843,2769.1169919794265,17.002809102133025
2025-04-27T20:02:00.825241,meta-llama/Llama-3.1-70B-Instruct,scibench,0.5,4,77,1106,35.96986675262451,4.0,8.720867208672086,2958.0,6696.0,0.9191111850523157,176.28153266498703,3218.326626970197,37.98469356813096
2025-04-27T20:02:28.851230,meta-llama/Llama-3.1-70B-Instruct,theoremqa,0.5,4,477,333,10.956482648849487,4.0,9.698507462686567,1036.0,2213.0,0.43692807301704306,112.90845527498459,2371.0996476978244,19.59994930946771
2025-04-27T20:02:40.043540,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,49,89,2.883620262145996,4.0,5.977777777777778,89.0,449.0,0.03649707399017643,2.828373410011409,2438.5516500296785,158.7484871731236
2025-04-27T20:02:14.294893,meta-llama/Llama-3.1-70B-Instruct,ARB,0.5,4,29,925,30.25518298149109,5.0,9.003239740820735,2339.0,5998.0,0.864916164035094,190.52639012399595,2704.308344854907,31.48120318710945
2025-04-27T20:02:37.846107,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,63,230,7.45097541809082,5.0,6.926406926406926,456.0,1144.0,0.22407194900733884,51.20610026799841,2035.0606223586917,22.34108815185347
2025-04-27T20:02:44.225576,meta-llama/Llama-3.1-70B-Instruct,airoboros,0.5,4,52,46,1.5204682350158691,4.0,9.446808510638299,178.0,266.0,0.11415857700922061,39.03185195599508,1559.2345723232247,6.814946938717927
2025-04-27T20:02:43.960407,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,46,155,5.080997467041016,5.0,9.25,613.0,830.0,0.1507231960131321,44.04798637398926,4067.0581318259133,18.843086105069325
2025-04-27T20:02:08.321583,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,46,1306,42.82204008102417,7.0,9.8065749235474,4596.0,8231.0,1.0577974180487217,249.61163309299445,4344.877309757539,32.97522594603388
2025-04-27T20:02:47.991990,meta-llama/Llama-3.1-70B-Instruct,reclor,0.5,4,227,164,5.579578876495361,8.0,16.53012048192771,1568.0,1176.0,0.1388954160065623,53.23676469599013,11289.069467389174,22.0899975179855
2025-04-27T20:02:53.413394,meta-llama/Llama-3.1-70B-Instruct,reclor,0.5,4,164,122,4.219050407409668,9.0,11.691056910569106,311.0,1127.0,0.12539855399518274,9.598891943998751,2480.0923941431356,117.40938501809086
2025-04-27T20:02:53.835673,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,12,128,4.413252115249634,8.0,10.054263565891473,107.0,1190.0,0.09812485800648574,8.476871337988996,1090.4474378238351,140.38198204885208
2025-04-27T20:02:50.276567,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,177,237,8.00463581085205,7.0,11.277310924369749,621.0,2063.0,0.26178873401659075,64.61793597097858,2372.1418048518635,31.926120341054244
2025-04-27T20:02:50.019366,meta-llama/Llama-3.1-70B-Instruct,airoboros,0.5,4,669,264,9.014115810394287,7.0,13.8,1386.0,2271.0,0.4183057540212758,73.45008643697656,3313.3658494439583,30.918956126057374
2025-04-27T20:02:56.558076,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,15,94,3.1872947216033936,6.0,9.739583333333334,112.0,823.0,0.35368034402199555,28.332547283978784,316.6701285300567,29.04786469606925
2025-04-27T20:02:44.536476,meta-llama/Llama-3.1-70B-Instruct,airoboros,0.5,4,47,483,16.157545566558838,5.0,11.125773195876288,1901.0,3495.0,0.6433516860270174,136.6770375919732,2954.8379856428446,25.57123026351908
2025-04-27T20:02:49.720792,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,39,365,12.335769891738892,5.0,12.748633879781421,1784.0,2882.0,0.5292733020178275,104.89931374197477,3370.6593421557272,27.473964291977886
2025-04-27T20:02:58.341210,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,17,180,5.919695615768433,6.0,8.89010989010989,492.0,1126.0,0.30496415399829857,46.12560504800058,1613.3043623308756,24.41160389827361
2025-04-27T20:03:03.296866,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,16,79,2.603111982345581,5.0,7.728395061728395,116.0,510.0,0.07568411099782679,8.360479593015043,1532.6862992858678,61.0012851925494
2025-04-27T20:02:46.031759,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,42,671,22.258699417114258,5.0,10.334323922734027,2394.0,4561.0,0.678626022010576,140.46575823798776,3527.71618292393,32.47054696613254
2025-04-27T20:03:03.380767,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,20,205,6.6572325229644775,5.0,7.2270531400966185,320.0,1176.0,0.14845732899266295,37.13586238201242,2155.5015314590164,31.667502100870067
2025-04-27T20:03:01.183501,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,0.5,4,279,428,13.949567317962646,7.0,8.389277389277389,1037.0,2562.0,0.26128067100944463,63.257320792996325,3968.912036216085,40.50124108771387
2025-04-27T20:03:13.113153,meta-llama/Llama-3.1-70B-Instruct,reclor,0.5,4,202,77,2.572568893432617,6.0,10.822784810126583,242.0,613.0,0.1406995670113247,16.326854516999447,1719.9768637562458,37.545505128483086
2025-04-27T20:03:09.188048,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,19,204,6.69208550453186,5.0,8.75242718446602,457.0,1346.0,0.213736047007842,29.53217922699696,2138.1512683409583,45.57740184542659
2025-04-27T20:03:11.684145,meta-llama/Llama-3.1-70B-Instruct,airoboros,0.5,4,40,157,5.1663360595703125,4.0,9.360759493670885,398.0,1081.0,0.21451593900565058,28.051182741008233,1855.339989395922,38.53669950321481
2025-04-27T20:03:12.223155,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,36,144,4.753442764282227,3.0,9.04109589041096,318.0,1002.0,0.2518826040031854,32.72683167400828,1262.4929032255775,30.61707928164004
2025-04-27T20:03:19.445243,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,80,236,7.664047002792358,6.0,6.642857142857143,285.0,1296.0,0.04255965100310277,7.5806197639903985,6696.483483363676,170.96227489951195
2025-04-27T20:03:25.961863,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,58,67,2.2215728759765625,6.0,9.46376811594203,185.0,468.0,0.08350899201468565,9.726697037986014,2215.3302960173014,48.11499712310387
2025-04-27T20:03:24.671370,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,28,160,5.376551389694214,8.0,14.234567901234568,1201.0,1105.0,0.11935096900560893,15.033001795993187,10062.758685633786,73.50494698234657
2025-04-27T20:03:18.694892,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,38,349,11.450626850128174,7.0,9.788571428571428,1398.0,2028.0,0.15506509800616186,26.421217217997764,9015.56841594649,76.75649396722551
2025-04-27T20:03:29.001028,meta-llama/Llama-3.1-70B-Instruct,reclor,0.5,4,213,106,3.583296298980713,8.0,14.448598130841122,727.0,819.0,0.13558724799077027,20.188717225013534,5361.861168902024,40.567213403002675
2025-04-27T20:03:07.897016,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,105,849,27.88131308555603,9.0,9.767058823529412,3058.0,5244.0,0.5876563600031659,119.2285456690006,5203.721440168751,43.98275572829904
2025-04-27T20:03:31.906370,meta-llama/Llama-3.1-70B-Instruct,reclor,0.5,4,239,125,4.251924753189087,9.0,14.141732283464567,731.0,1065.0,0.17344409199722577,35.46369615799631,4214.614586074758,30.030710709206918
2025-04-27T20:03:17.821543,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,0.5,4,346,571,18.857690572738647,7.0,10.835664335664335,2515.0,3683.0,0.40813904399692547,80.63582624199626,6162.1156735471395,45.67448703194217
2025-04-27T20:03:27.510779,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,47,314,10.563088417053223,7.0,14.06984126984127,1998.0,2434.0,0.40234051998413634,83.56266755000979,4965.942779212936,29.12783987590299
2025-04-27T20:03:28.303843,meta-llama/Llama-3.1-70B-Instruct,theoremqa,0.5,4,538,291,9.834193706512451,6.0,14.31740614334471,1911.0,2284.0,0.4883954979595728,91.08205507502134,3912.812480835325,25.076289705131742
2025-04-27T20:03:29.903099,meta-llama/Llama-3.1-70B-Instruct,airoboros,0.5,4,78,332,11.01924467086792,6.0,11.302395209580839,1276.0,2499.0,0.5317723549524089,102.02531575602188,2399.5230066335357,24.493920763509134
2025-04-27T20:03:35.376379,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,9,206,6.794387102127075,5.0,10.83574879227053,802.0,1441.0,0.4305388029606547,88.56964443701145,1862.7821568809716,16.269682566297348
2025-04-27T20:03:35.841867,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,19,198,6.4888269901275635,4.0,9.2,487.0,1353.0,0.42381425996427424,67.17157449301158,1149.0882823080376,20.142448799391534
2025-04-27T20:03:37.793781,meta-llama/Llama-3.1-70B-Instruct,reclor,0.5,4,192,162,5.263050556182861,3.0,8.644171779141104,428.0,981.0,0.3404303199786227,49.439677548012696,1257.2323171064088,19.842362423325167
2025-04-27T20:03:39.664140,meta-llama/Llama-3.1-70B-Instruct,reclor,0.5,4,156,112,3.644902467727661,2.0,7.385964912280702,196.0,646.0,0.23494922499230597,32.811135037001804,834.2227985915617,19.688438064440387
2025-04-27T20:03:35.522772,meta-llama/Llama-3.1-70B-Instruct,ARB,0.5,4,226,315,10.220223426818848,2.0,8.405063291139241,889.0,1767.0,0.6537649839592632,113.8411133630143,1359.8158693298792,15.521633158711522
2025-04-27T20:03:32.012609,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,38,426,13.88440465927124,1.0,8.571428571428571,1016.0,2644.0,0.7561776639631717,131.16214403801132,1343.599590967927,20.15825541273371
2025-04-27T20:03:47.776730,meta-llama/Llama-3.1-70B-Instruct,scienceqa,0.5,4,44,125,4.1286938190460205,6.0,10.724409448818898,696.0,666.0,0.034522253001341596,4.055243292998057,20160.908964225255,164.23182331623406
2025-04-27T20:03:48.302570,meta-llama/Llama-3.1-70B-Instruct,reclor,0.5,4,294,124,4.0828447341918945,5.0,10.416,612.0,690.0,0.11001483100699261,8.041974530991865,5562.8863344897645,85.79982407814192
2025-04-27T20:03:47.682222,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,46,248,8.295434474945068,7.0,14.216,2064.0,1490.0,0.14448519601137377,16.26723465898249,14285.200539420823,91.5951623761232
2025-04-27T20:03:50.357127,meta-llama/Llama-3.1-70B-Instruct,reclor,0.5,4,144,205,6.915990114212036,7.0,15.524271844660195,1808.0,1390.0,0.2020243190054316,23.102937287985696,8949.41761913025,60.1655098082635
2025-04-27T20:03:45.984798,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,97,382,12.58593463897705,6.0,12.015625,2449.0,2165.0,0.24252025700116064,35.61811925198708,10098.125535089961,60.783669813762494
2025-04-27T20:03:56.755783,meta-llama/Llama-3.1-70B-Instruct,reclor,0.5,4,208,94,3.1020076274871826,5.0,9.3125,248.0,646.0,0.16116525197867304,22.358199231006438,1538.7932383391042,28.8932034876997
2025-04-27T20:03:53.745076,meta-llama/Llama-3.1-70B-Instruct,airoboros,0.5,4,810,197,6.595003604888916,4.0,13.126262626262626,1232.0,1367.0,0.3720995629846584,36.97415027998795,3310.941808471823,36.971775947475415
2025-04-27T20:03:54.707678,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,95,428,13.851044416427612,5.0,7.125874125874126,526.0,2531.0,0.41475498297950253,50.75404305299162,1268.218638921079,49.86794839885793
2025-04-27T20:04:05.985318,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,20,232,7.5479466915130615,5.0,6.517094017094017,132.0,1393.0,0.07739697699435055,21.24437206701259,1705.4929678924682,65.57030707266676
2025-04-27T20:04:08.811599,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,32,191,6.24046516418457,6.0,7.9689119170984455,382.0,1156.0,0.07049291099247057,13.628676782012917,5418.984613088284,84.8211472390104
2025-04-27T20:03:52.470925,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,0.5,4,258,698,22.806870937347412,5.0,8.894285714285715,2056.0,4170.0,0.5584179169818526,87.0735061650048,3681.8302878107966,47.89057181294418
2025-04-27T20:04:13.751161,meta-llama/Llama-3.1-70B-Instruct,reclor,0.5,4,195,136,4.493466854095459,5.0,9.731884057971014,549.0,794.0,0.17118904000381008,33.24721688199497,3206.9810075912637,23.881698213061274
2025-04-27T20:04:16.512005,meta-llama/Llama-3.1-70B-Instruct,reclor,0.5,4,199,107,3.545762538909912,5.0,8.697247706422019,332.0,616.0,0.12491065599897411,7.825976352993166,2657.8997391761895,78.7122235252348
2025-04-27T20:04:21.308145,meta-llama/Llama-3.1-70B-Instruct,scienceqa,0.5,4,14,40,1.3734865188598633,6.0,14.357142857142858,321.0,282.0,0.03756460300064646,1.2993682860105764,8545.27864954345,217.0285384337175
2025-04-27T20:04:00.944773,meta-llama/Llama-3.1-70B-Instruct,airoboros,0.5,4,44,713,23.13981795310974,6.0,7.431372549019608,1232.0,4074.0,0.38417342100001406,82.30115477202344,3206.885048926784,49.501128037450954
2025-04-27T20:04:22.664692,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,13,115,3.77585506439209,6.0,7.698275862068965,141.0,752.0,0.11148799699731171,28.096368533020723,1264.71013739174,26.765024779490613
2025-04-27T20:04:19.363624,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,53,227,7.466260194778442,5.0,8.620087336244541,555.0,1419.0,0.2150535879918607,38.917937403020915,2580.7521054752433,36.46133620354334
2025-04-27T20:04:14.744895,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,35,433,14.196665048599243,4.0,8.294252873563218,1067.0,2541.0,0.4234585489903111,86.28241691502626,2519.727143410236,29.449800907900617
2025-04-27T20:04:28.024901,meta-llama/Llama-3.1-70B-Instruct,reclor,0.5,4,158,101,3.3073155879974365,4.0,7.174757281553398,275.0,464.0,0.09846316299808677,17.328028635005467,2792.922669012202,26.777425740320147
2025-04-27T20:04:31.344251,meta-llama/Llama-3.1-70B-Instruct,scienceqa,0.5,4,35,77,2.6862881183624268,6.0,20.397435897435898,1131.0,460.0,0.036291356998845004,2.6298253139975714,31164.445022984255,174.91656101703524
2025-04-27T20:04:31.037241,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,0.5,4,37,346,11.467923641204834,7.0,10.959770114942529,1575.0,2239.0,0.13399038500210736,17.237661906983703,11754.574777699376,129.89000550549648
2025-04-27T20:04:26.003622,meta-llama/Llama-3.1-70B-Instruct,scibench,0.5,4,48,537,17.68848419189453,6.0,9.49165120593692,1861.0,3255.0,0.28637329299817793,60.07130311099172,6498.511018664861,54.185606627940906
2025-04-27T20:04:21.594020,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,0.5,4,227,696,22.874217748641968,5.0,9.266857962697275,2181.0,4278.0,0.42432027800532524,107.24070365200168,5139.985320175126,39.89156965886944
