timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 19:22:01.776, 692.13 W, 100 %, 75592 MiB
2025/10/18 19:22:01.776, 691.45 W, 100 %, 75473 MiB
2025/10/18 19:22:01.776, 683.96 W, 100 %, 75473 MiB
2025/10/18 19:22:01.776, 691.02 W, 100 %, 75473 MiB
2025/10/18 19:22:01.776, 689.46 W, 100 %, 75473 MiB
2025/10/18 19:22:01.776, 689.00 W, 100 %, 75473 MiB
2025/10/18 19:22:01.776, 697.85 W, 100 %, 75473 MiB
2025/10/18 19:22:01.776, 697.23 W, 100 %, 75473 MiB
2025/10/18 19:22:02.026, 689.49 W, 100 %, 75592 MiB
2025/10/18 19:22:02.027, 689.96 W, 100 %, 75473 MiB
2025/10/18 19:22:02.027, 684.68 W, 100 %, 75473 MiB
2025/10/18 19:22:02.027, 686.09 W, 100 %, 75473 MiB
2025/10/18 19:22:02.027, 687.97 W, 100 %, 75473 MiB
2025/10/18 19:22:02.027, 685.11 W, 100 %, 75473 MiB
2025/10/18 19:22:02.027, 693.56 W, 100 %, 75473 MiB
2025/10/18 19:22:02.027, 694.82 W, 100 %, 75473 MiB
2025/10/18 19:22:02.277, 689.57 W, 100 %, 75592 MiB
2025/10/18 19:22:02.277, 692.58 W, 100 %, 75473 MiB
2025/10/18 19:22:02.277, 683.35 W, 100 %, 75473 MiB
2025/10/18 19:22:02.277, 687.97 W, 100 %, 75473 MiB
2025/10/18 19:22:02.277, 687.95 W, 100 %, 75473 MiB
2025/10/18 19:22:02.277, 683.41 W, 100 %, 75473 MiB
2025/10/18 19:22:02.277, 694.63 W, 100 %, 75473 MiB
2025/10/18 19:22:02.277, 697.07 W, 100 %, 75473 MiB
2025/10/18 19:22:02.527, 690.70 W, 100 %, 75592 MiB
2025/10/18 19:22:02.528, 692.03 W, 100 %, 75473 MiB
2025/10/18 19:22:02.528, 682.47 W, 100 %, 75473 MiB
2025/10/18 19:22:02.528, 692.50 W, 100 %, 75473 MiB
2025/10/18 19:22:02.528, 688.57 W, 100 %, 75473 MiB
2025/10/18 19:22:02.528, 684.05 W, 100 %, 75473 MiB
2025/10/18 19:22:02.528, 693.32 W, 100 %, 75473 MiB
2025/10/18 19:22:02.528, 696.45 W, 100 %, 75473 MiB
2025/10/18 19:22:02.778, 690.03 W, 100 %, 75592 MiB
2025/10/18 19:22:02.778, 688.45 W, 100 %, 75473 MiB
2025/10/18 19:22:02.778, 687.22 W, 100 %, 75473 MiB
2025/10/18 19:22:02.778, 690.51 W, 100 %, 75473 MiB
2025/10/18 19:22:02.778, 682.25 W, 100 %, 75473 MiB
2025/10/18 19:22:02.778, 680.99 W, 100 %, 75473 MiB
2025/10/18 19:22:02.778, 687.18 W, 100 %, 75473 MiB
2025/10/18 19:22:02.778, 694.01 W, 100 %, 75473 MiB
2025/10/18 19:22:03.028, 691.33 W, 100 %, 75592 MiB
2025/10/18 19:22:03.028, 691.73 W, 100 %, 75473 MiB
2025/10/18 19:22:03.028, 682.55 W, 100 %, 75473 MiB
2025/10/18 19:22:03.028, 696.09 W, 100 %, 75473 MiB
2025/10/18 19:22:03.029, 682.06 W, 100 %, 75473 MiB
2025/10/18 19:22:03.029, 683.07 W, 100 %, 75473 MiB
2025/10/18 19:22:03.029, 692.21 W, 100 %, 75473 MiB
2025/10/18 19:22:03.029, 693.45 W, 100 %, 75473 MiB
2025/10/18 19:22:03.279, 688.37 W, 100 %, 75592 MiB
2025/10/18 19:22:03.279, 692.77 W, 100 %, 75473 MiB
2025/10/18 19:22:03.279, 684.30 W, 100 %, 75473 MiB
2025/10/18 19:22:03.279, 692.43 W, 100 %, 75473 MiB
2025/10/18 19:22:03.279, 683.88 W, 100 %, 75473 MiB
2025/10/18 19:22:03.279, 685.50 W, 100 %, 75473 MiB
2025/10/18 19:22:03.279, 687.18 W, 100 %, 75473 MiB
2025/10/18 19:22:03.279, 692.25 W, 100 %, 75473 MiB
2025/10/18 19:22:03.529, 690.30 W, 100 %, 75592 MiB
2025/10/18 19:22:03.529, 687.47 W, 100 %, 75473 MiB
2025/10/18 19:22:03.529, 684.67 W, 100 %, 75473 MiB
2025/10/18 19:22:03.529, 693.48 W, 100 %, 75473 MiB
2025/10/18 19:22:03.530, 685.77 W, 100 %, 75473 MiB
2025/10/18 19:22:03.530, 683.47 W, 100 %, 75473 MiB
2025/10/18 19:22:03.530, 685.36 W, 100 %, 75473 MiB
2025/10/18 19:22:03.530, 691.08 W, 100 %, 75473 MiB
2025/10/18 19:22:03.780, 688.44 W, 100 %, 75592 MiB
2025/10/18 19:22:03.780, 688.30 W, 100 %, 75473 MiB
2025/10/18 19:22:03.780, 677.41 W, 100 %, 75473 MiB
2025/10/18 19:22:03.780, 695.93 W, 100 %, 75473 MiB
2025/10/18 19:22:03.780, 687.46 W, 100 %, 75473 MiB
2025/10/18 19:22:03.780, 686.74 W, 100 %, 75473 MiB
2025/10/18 19:22:03.780, 689.63 W, 100 %, 75473 MiB
2025/10/18 19:22:03.780, 689.88 W, 100 %, 75473 MiB
2025/10/18 19:22:04.030, 692.11 W, 100 %, 75592 MiB
2025/10/18 19:22:04.030, 686.71 W, 100 %, 75473 MiB
2025/10/18 19:22:04.030, 681.28 W, 100 %, 75473 MiB
2025/10/18 19:22:04.030, 691.92 W, 100 %, 75473 MiB
2025/10/18 19:22:04.030, 689.24 W, 100 %, 75473 MiB
2025/10/18 19:22:04.030, 686.29 W, 100 %, 75473 MiB
2025/10/18 19:22:04.030, 691.36 W, 100 %, 75473 MiB
2025/10/18 19:22:04.030, 693.48 W, 100 %, 75473 MiB
2025/10/18 19:22:04.281, 695.24 W, 100 %, 75592 MiB
2025/10/18 19:22:04.281, 688.89 W, 100 %, 75473 MiB
2025/10/18 19:22:04.281, 681.54 W, 100 %, 75473 MiB
2025/10/18 19:22:04.281, 694.53 W, 100 %, 75473 MiB
2025/10/18 19:22:04.281, 688.44 W, 100 %, 75473 MiB
2025/10/18 19:22:04.281, 684.79 W, 100 %, 75473 MiB
2025/10/18 19:22:04.281, 692.46 W, 100 %, 75473 MiB
2025/10/18 19:22:04.281, 691.27 W, 100 %, 75473 MiB
2025/10/18 19:22:04.531, 693.02 W, 100 %, 75592 MiB
2025/10/18 19:22:04.531, 689.20 W, 100 %, 75473 MiB
2025/10/18 19:22:04.531, 681.23 W, 100 %, 75473 MiB
2025/10/18 19:22:04.531, 691.65 W, 100 %, 75473 MiB
2025/10/18 19:22:04.531, 685.48 W, 100 %, 75473 MiB
2025/10/18 19:22:04.531, 685.51 W, 100 %, 75473 MiB
2025/10/18 19:22:04.531, 694.57 W, 100 %, 75473 MiB
2025/10/18 19:22:04.531, 693.42 W, 100 %, 75473 MiB
2025/10/18 19:22:04.782, 692.13 W, 100 %, 75592 MiB
2025/10/18 19:22:04.782, 692.35 W, 100 %, 75473 MiB
2025/10/18 19:22:04.782, 683.82 W, 100 %, 75473 MiB
2025/10/18 19:22:04.782, 691.69 W, 100 %, 75473 MiB
2025/10/18 19:22:04.782, 688.28 W, 100 %, 75473 MiB
2025/10/18 19:22:04.782, 686.36 W, 100 %, 75473 MiB
2025/10/18 19:22:04.782, 692.60 W, 100 %, 75473 MiB
2025/10/18 19:22:04.782, 694.35 W, 100 %, 75473 MiB
2025/10/18 19:22:05.032, 688.56 W, 100 %, 75592 MiB
2025/10/18 19:22:05.032, 691.64 W, 100 %, 75473 MiB
2025/10/18 19:22:05.032, 685.09 W, 100 %, 75473 MiB
2025/10/18 19:22:05.032, 694.16 W, 100 %, 75473 MiB
2025/10/18 19:22:05.032, 685.48 W, 100 %, 75473 MiB
2025/10/18 19:22:05.032, 686.62 W, 100 %, 75473 MiB
2025/10/18 19:22:05.032, 690.30 W, 100 %, 75473 MiB
2025/10/18 19:22:05.032, 691.14 W, 100 %, 75473 MiB
2025/10/18 19:22:05.283, 688.44 W, 100 %, 75592 MiB
2025/10/18 19:22:05.283, 690.71 W, 100 %, 75473 MiB
2025/10/18 19:22:05.283, 685.83 W, 100 %, 75473 MiB
2025/10/18 19:22:05.283, 695.49 W, 100 %, 75473 MiB
2025/10/18 19:22:05.283, 686.34 W, 100 %, 75473 MiB
2025/10/18 19:22:05.283, 687.14 W, 100 %, 75473 MiB
2025/10/18 19:22:05.283, 693.94 W, 100 %, 75473 MiB
2025/10/18 19:22:05.283, 692.80 W, 100 %, 75473 MiB
2025/10/18 19:22:05.533, 686.46 W, 100 %, 75592 MiB
2025/10/18 19:22:05.535, 691.42 W, 100 %, 75473 MiB
2025/10/18 19:22:05.535, 684.80 W, 100 %, 75473 MiB
2025/10/18 19:22:05.535, 695.75 W, 100 %, 75473 MiB
2025/10/18 19:22:05.535, 688.32 W, 100 %, 75473 MiB
2025/10/18 19:22:05.535, 686.10 W, 100 %, 75473 MiB
2025/10/18 19:22:05.536, 694.53 W, 100 %, 75473 MiB
2025/10/18 19:22:05.536, 691.39 W, 100 %, 75473 MiB
2025/10/18 19:22:05.786, 689.80 W, 100 %, 75592 MiB
2025/10/18 19:22:05.786, 688.93 W, 100 %, 75473 MiB
2025/10/18 19:22:05.786, 683.56 W, 100 %, 75473 MiB
2025/10/18 19:22:05.786, 692.46 W, 100 %, 75473 MiB
2025/10/18 19:22:05.786, 689.39 W, 100 %, 75473 MiB
2025/10/18 19:22:05.786, 687.47 W, 100 %, 75473 MiB
2025/10/18 19:22:05.786, 693.26 W, 100 %, 75473 MiB
2025/10/18 19:22:05.786, 694.06 W, 100 %, 75473 MiB
2025/10/18 19:22:06.036, 690.06 W, 100 %, 75592 MiB
2025/10/18 19:22:06.036, 690.33 W, 100 %, 75473 MiB
2025/10/18 19:22:06.036, 680.73 W, 100 %, 75473 MiB
2025/10/18 19:22:06.036, 688.66 W, 100 %, 75473 MiB
2025/10/18 19:22:06.036, 687.73 W, 100 %, 75473 MiB
2025/10/18 19:22:06.036, 685.10 W, 100 %, 75473 MiB
2025/10/18 19:22:06.036, 692.97 W, 100 %, 75473 MiB
2025/10/18 19:22:06.036, 693.57 W, 100 %, 75473 MiB
2025/10/18 19:22:06.287, 690.45 W, 100 %, 75592 MiB
2025/10/18 19:22:06.287, 690.03 W, 100 %, 75473 MiB
2025/10/18 19:22:06.287, 678.83 W, 100 %, 75473 MiB
2025/10/18 19:22:06.287, 688.79 W, 100 %, 75473 MiB
2025/10/18 19:22:06.287, 686.47 W, 100 %, 75473 MiB
2025/10/18 19:22:06.287, 685.92 W, 100 %, 75473 MiB
2025/10/18 19:22:06.287, 689.28 W, 100 %, 75473 MiB
2025/10/18 19:22:06.287, 695.59 W, 100 %, 75473 MiB
2025/10/18 19:22:06.537, 691.43 W, 100 %, 75592 MiB
2025/10/18 19:22:06.537, 690.74 W, 100 %, 75473 MiB
2025/10/18 19:22:06.537, 677.04 W, 100 %, 75473 MiB
2025/10/18 19:22:06.537, 689.49 W, 100 %, 75473 MiB
2025/10/18 19:22:06.537, 684.45 W, 100 %, 75473 MiB
2025/10/18 19:22:06.537, 686.00 W, 100 %, 75473 MiB
2025/10/18 19:22:06.537, 688.54 W, 100 %, 75473 MiB
2025/10/18 19:22:06.538, 691.77 W, 100 %, 75473 MiB
2025/10/18 19:22:06.788, 693.96 W, 100 %, 75592 MiB
2025/10/18 19:22:06.788, 690.87 W, 100 %, 75473 MiB
2025/10/18 19:22:06.788, 678.57 W, 100 %, 75473 MiB
2025/10/18 19:22:06.788, 691.52 W, 100 %, 75473 MiB
2025/10/18 19:22:06.788, 685.03 W, 100 %, 75473 MiB
2025/10/18 19:22:06.788, 687.47 W, 100 %, 75473 MiB
2025/10/18 19:22:06.788, 690.90 W, 100 %, 75473 MiB
2025/10/18 19:22:06.788, 689.48 W, 100 %, 75473 MiB
2025/10/18 19:22:07.038, 696.15 W, 100 %, 75592 MiB
2025/10/18 19:22:07.038, 690.46 W, 100 %, 75473 MiB
2025/10/18 19:22:07.038, 679.22 W, 100 %, 75473 MiB
2025/10/18 19:22:07.038, 695.28 W, 100 %, 75473 MiB
2025/10/18 19:22:07.038, 685.26 W, 100 %, 75473 MiB
2025/10/18 19:22:07.038, 688.48 W, 100 %, 75473 MiB
2025/10/18 19:22:07.038, 693.46 W, 100 %, 75473 MiB
2025/10/18 19:22:07.038, 692.14 W, 100 %, 75473 MiB
2025/10/18 19:22:07.289, 692.94 W, 100 %, 75592 MiB
2025/10/18 19:22:07.289, 689.82 W, 100 %, 75473 MiB
2025/10/18 19:22:07.289, 683.64 W, 100 %, 75473 MiB
2025/10/18 19:22:07.289, 693.68 W, 100 %, 75473 MiB
2025/10/18 19:22:07.289, 686.40 W, 100 %, 75473 MiB
2025/10/18 19:22:07.289, 687.33 W, 100 %, 75473 MiB
2025/10/18 19:22:07.289, 694.16 W, 100 %, 75473 MiB
2025/10/18 19:22:07.289, 691.81 W, 100 %, 75473 MiB
2025/10/18 19:22:07.539, 692.01 W, 100 %, 75592 MiB
2025/10/18 19:22:07.539, 691.56 W, 100 %, 75473 MiB
2025/10/18 19:22:07.539, 682.87 W, 100 %, 75473 MiB
2025/10/18 19:22:07.539, 690.86 W, 100 %, 75473 MiB
2025/10/18 19:22:07.539, 685.72 W, 100 %, 75473 MiB
2025/10/18 19:22:07.539, 686.93 W, 100 %, 75473 MiB
2025/10/18 19:22:07.539, 694.61 W, 100 %, 75473 MiB
2025/10/18 19:22:07.539, 692.61 W, 100 %, 75473 MiB
2025/10/18 19:22:07.790, 690.52 W, 100 %, 75592 MiB
2025/10/18 19:22:07.790, 693.35 W, 100 %, 75473 MiB
2025/10/18 19:22:07.790, 679.21 W, 100 %, 75473 MiB
2025/10/18 19:22:07.790, 692.09 W, 100 %, 75473 MiB
2025/10/18 19:22:07.790, 685.63 W, 100 %, 75473 MiB
2025/10/18 19:22:07.790, 685.90 W, 100 %, 75473 MiB
2025/10/18 19:22:07.790, 692.56 W, 100 %, 75473 MiB
2025/10/18 19:22:07.790, 690.69 W, 100 %, 75473 MiB
2025/10/18 19:22:08.040, 691.13 W, 100 %, 75592 MiB
2025/10/18 19:22:08.040, 692.69 W, 100 %, 75473 MiB
2025/10/18 19:22:08.040, 681.46 W, 100 %, 75473 MiB
2025/10/18 19:22:08.040, 691.13 W, 100 %, 75473 MiB
2025/10/18 19:22:08.040, 687.79 W, 100 %, 75473 MiB
2025/10/18 19:22:08.040, 687.81 W, 100 %, 75473 MiB
2025/10/18 19:22:08.040, 691.98 W, 100 %, 75473 MiB
2025/10/18 19:22:08.040, 691.20 W, 100 %, 75473 MiB
2025/10/18 19:22:08.290, 690.57 W, 100 %, 75592 MiB
2025/10/18 19:22:08.291, 691.91 W, 100 %, 75473 MiB
2025/10/18 19:22:08.291, 677.11 W, 100 %, 75473 MiB
2025/10/18 19:22:08.291, 689.98 W, 100 %, 75473 MiB
2025/10/18 19:22:08.291, 685.41 W, 100 %, 75473 MiB
2025/10/18 19:22:08.291, 684.60 W, 100 %, 75473 MiB
2025/10/18 19:22:08.291, 689.80 W, 100 %, 75473 MiB
2025/10/18 19:22:08.291, 688.20 W, 100 %, 75473 MiB
2025/10/18 19:22:08.541, 690.72 W, 100 %, 75592 MiB
2025/10/18 19:22:08.541, 688.32 W, 100 %, 75473 MiB
2025/10/18 19:22:08.541, 679.68 W, 100 %, 75473 MiB
2025/10/18 19:22:08.541, 691.06 W, 100 %, 75473 MiB
2025/10/18 19:22:08.541, 685.96 W, 100 %, 75473 MiB
2025/10/18 19:22:08.541, 682.41 W, 100 %, 75473 MiB
2025/10/18 19:22:08.541, 687.22 W, 100 %, 75473 MiB
2025/10/18 19:22:08.541, 690.38 W, 100 %, 75473 MiB
2025/10/18 19:22:08.791, 689.48 W, 100 %, 75592 MiB
2025/10/18 19:22:08.791, 686.22 W, 100 %, 75473 MiB
2025/10/18 19:22:08.791, 680.58 W, 100 %, 75473 MiB
2025/10/18 19:22:08.791, 689.36 W, 100 %, 75473 MiB
2025/10/18 19:22:08.792, 685.68 W, 100 %, 75473 MiB
2025/10/18 19:22:08.792, 680.44 W, 100 %, 75473 MiB
2025/10/18 19:22:08.792, 687.50 W, 100 %, 75473 MiB
2025/10/18 19:22:08.792, 691.03 W, 100 %, 75473 MiB
2025/10/18 19:22:09.042, 690.57 W, 100 %, 75592 MiB
2025/10/18 19:22:09.042, 686.20 W, 100 %, 75473 MiB
2025/10/18 19:22:09.042, 680.76 W, 100 %, 75473 MiB
2025/10/18 19:22:09.042, 690.90 W, 100 %, 75473 MiB
2025/10/18 19:22:09.042, 684.18 W, 100 %, 75473 MiB
2025/10/18 19:22:09.042, 681.39 W, 100 %, 75473 MiB
2025/10/18 19:22:09.042, 685.74 W, 100 %, 75473 MiB
2025/10/18 19:22:09.042, 690.74 W, 100 %, 75473 MiB
2025/10/18 19:22:09.292, 694.55 W, 100 %, 75592 MiB
2025/10/18 19:22:09.292, 688.83 W, 100 %, 75473 MiB
2025/10/18 19:22:09.292, 685.01 W, 100 %, 75473 MiB
2025/10/18 19:22:09.292, 692.94 W, 100 %, 75473 MiB
2025/10/18 19:22:09.292, 685.65 W, 100 %, 75473 MiB
2025/10/18 19:22:09.292, 687.81 W, 100 %, 75473 MiB
2025/10/18 19:22:09.293, 690.98 W, 100 %, 75473 MiB
2025/10/18 19:22:09.293, 692.22 W, 100 %, 75473 MiB
2025/10/18 19:22:09.543, 692.58 W, 100 %, 75592 MiB
2025/10/18 19:22:09.543, 690.97 W, 100 %, 75473 MiB
2025/10/18 19:22:09.543, 685.74 W, 100 %, 75473 MiB
2025/10/18 19:22:09.543, 692.43 W, 100 %, 75473 MiB
2025/10/18 19:22:09.543, 686.52 W, 100 %, 75473 MiB
2025/10/18 19:22:09.543, 689.72 W, 100 %, 75473 MiB
2025/10/18 19:22:09.543, 690.66 W, 100 %, 75473 MiB
2025/10/18 19:22:09.543, 692.61 W, 100 %, 75473 MiB
2025/10/18 19:22:09.793, 692.80 W, 100 %, 75592 MiB
2025/10/18 19:22:09.793, 691.77 W, 100 %, 75473 MiB
2025/10/18 19:22:09.793, 686.10 W, 100 %, 75473 MiB
2025/10/18 19:22:09.793, 692.11 W, 100 %, 75473 MiB
2025/10/18 19:22:09.793, 685.52 W, 100 %, 75473 MiB
2025/10/18 19:22:09.793, 688.32 W, 100 %, 75473 MiB
2025/10/18 19:22:09.793, 691.21 W, 100 %, 75473 MiB
2025/10/18 19:22:09.793, 693.11 W, 100 %, 75473 MiB
2025/10/18 19:22:10.044, 690.03 W, 100 %, 75591 MiB
2025/10/18 19:22:10.101, 692.32 W, 100 %, 75473 MiB
2025/10/18 19:22:10.101, 684.96 W, 100 %, 75473 MiB
2025/10/18 19:22:10.102, 690.74 W, 100 %, 75473 MiB
2025/10/18 19:22:10.102, 686.03 W, 100 %, 75473 MiB
2025/10/18 19:22:10.102, 685.21 W, 100 %, 75473 MiB
2025/10/18 19:22:10.102, 692.17 W, 100 %, 75473 MiB
2025/10/18 19:22:10.102, 689.75 W, 100 %, 75473 MiB
2025/10/18 19:22:10.352, 686.56 W, 100 %, 75566 MiB
2025/10/18 19:22:10.353, 689.48 W, 100 %, 75473 MiB
2025/10/18 19:22:10.354, 680.02 W, 100 %, 75473 MiB
2025/10/18 19:22:10.354, 693.30 W, 100 %, 75473 MiB
2025/10/18 19:22:10.354, 683.00 W, 100 %, 75473 MiB
2025/10/18 19:22:10.356, 680.84 W, 100 %, 75473 MiB
2025/10/18 19:22:10.357, 689.50 W, 100 %, 75473 MiB
2025/10/18 19:22:10.357, 691.97 W, 100 %, 75473 MiB
2025/10/18 19:22:10.607, 684.99 W, 100 %, 75583 MiB
2025/10/18 19:22:10.607, 687.81 W, 100 %, 75473 MiB
2025/10/18 19:22:10.607, 675.10 W, 100 %, 75473 MiB
2025/10/18 19:22:10.607, 690.86 W, 100 %, 75473 MiB
2025/10/18 19:22:10.607, 677.64 W, 100 %, 75473 MiB
2025/10/18 19:22:10.607, 677.55 W, 100 %, 75473 MiB
2025/10/18 19:22:10.607, 687.65 W, 100 %, 75473 MiB
2025/10/18 19:22:10.607, 690.82 W, 100 %, 75473 MiB
2025/10/18 19:22:10.858, 686.22 W, 100 %, 75583 MiB
2025/10/18 19:22:10.858, 691.03 W, 100 %, 75473 MiB
2025/10/18 19:22:10.858, 678.74 W, 100 %, 75473 MiB
2025/10/18 19:22:10.858, 695.96 W, 100 %, 75473 MiB
2025/10/18 19:22:10.858, 679.29 W, 100 %, 75473 MiB
2025/10/18 19:22:10.858, 681.06 W, 100 %, 75473 MiB
2025/10/18 19:22:10.858, 692.22 W, 100 %, 75473 MiB
2025/10/18 19:22:10.858, 692.77 W, 100 %, 75473 MiB
2025/10/18 19:22:11.108, 688.20 W, 100 %, 75583 MiB
2025/10/18 19:22:11.108, 688.99 W, 100 %, 75473 MiB
2025/10/18 19:22:11.108, 680.48 W, 100 %, 75473 MiB
2025/10/18 19:22:11.108, 695.70 W, 100 %, 75473 MiB
2025/10/18 19:22:11.108, 681.10 W, 100 %, 75473 MiB
2025/10/18 19:22:11.108, 682.01 W, 100 %, 75473 MiB
2025/10/18 19:22:11.108, 692.27 W, 100 %, 75473 MiB
2025/10/18 19:22:11.108, 693.56 W, 100 %, 75473 MiB
2025/10/18 19:22:11.358, 688.60 W, 100 %, 75583 MiB
2025/10/18 19:22:11.359, 691.40 W, 100 %, 75473 MiB
2025/10/18 19:22:11.359, 685.60 W, 100 %, 75473 MiB
2025/10/18 19:22:11.359, 695.22 W, 100 %, 75473 MiB
2025/10/18 19:22:11.359, 683.33 W, 100 %, 75473 MiB
2025/10/18 19:22:11.359, 687.73 W, 100 %, 75473 MiB
2025/10/18 19:22:11.359, 691.73 W, 100 %, 75473 MiB
2025/10/18 19:22:11.359, 691.54 W, 100 %, 75473 MiB
2025/10/18 19:22:11.609, 692.60 W, 100 %, 75583 MiB
2025/10/18 19:22:11.609, 689.18 W, 100 %, 75473 MiB
2025/10/18 19:22:11.609, 686.75 W, 100 %, 75473 MiB
2025/10/18 19:22:11.609, 696.13 W, 100 %, 75473 MiB
2025/10/18 19:22:11.609, 690.25 W, 100 %, 75473 MiB
2025/10/18 19:22:11.609, 687.56 W, 100 %, 75473 MiB
2025/10/18 19:22:11.609, 694.18 W, 100 %, 75473 MiB
2025/10/18 19:22:11.609, 693.13 W, 100 %, 75473 MiB
2025/10/18 19:22:11.859, 691.74 W, 100 %, 75583 MiB
2025/10/18 19:22:11.860, 689.73 W, 100 %, 75473 MiB
2025/10/18 19:22:11.860, 685.66 W, 100 %, 75473 MiB
2025/10/18 19:22:11.860, 695.05 W, 100 %, 75473 MiB
2025/10/18 19:22:11.860, 688.30 W, 100 %, 75473 MiB
2025/10/18 19:22:11.860, 687.11 W, 100 %, 75473 MiB
2025/10/18 19:22:11.860, 691.96 W, 100 %, 75473 MiB
2025/10/18 19:22:11.860, 692.74 W, 100 %, 75473 MiB
2025/10/18 19:22:12.110, 686.41 W, 100 %, 75583 MiB
2025/10/18 19:22:12.110, 691.43 W, 100 %, 75473 MiB
2025/10/18 19:22:12.110, 685.43 W, 100 %, 75473 MiB
2025/10/18 19:22:12.110, 692.22 W, 100 %, 75473 MiB
2025/10/18 19:22:12.110, 689.73 W, 100 %, 75473 MiB
2025/10/18 19:22:12.110, 686.71 W, 100 %, 75473 MiB
2025/10/18 19:22:12.110, 691.80 W, 100 %, 75473 MiB
2025/10/18 19:22:12.110, 692.58 W, 100 %, 75473 MiB
2025/10/18 19:22:12.360, 687.75 W, 100 %, 75583 MiB
2025/10/18 19:22:12.361, 689.38 W, 100 %, 75473 MiB
2025/10/18 19:22:12.361, 686.10 W, 100 %, 75473 MiB
2025/10/18 19:22:12.361, 693.56 W, 100 %, 75473 MiB
2025/10/18 19:22:12.361, 689.33 W, 100 %, 75473 MiB
2025/10/18 19:22:12.361, 685.23 W, 100 %, 75473 MiB
2025/10/18 19:22:12.361, 692.18 W, 100 %, 75473 MiB
2025/10/18 19:22:12.361, 695.17 W, 100 %, 75473 MiB
2025/10/18 19:22:12.611, 684.01 W, 100 %, 75583 MiB
2025/10/18 19:22:12.611, 692.53 W, 100 %, 75473 MiB
2025/10/18 19:22:12.611, 684.28 W, 100 %, 75473 MiB
2025/10/18 19:22:12.611, 694.29 W, 100 %, 75473 MiB
2025/10/18 19:22:12.611, 691.95 W, 100 %, 75473 MiB
2025/10/18 19:22:12.611, 689.72 W, 100 %, 75473 MiB
2025/10/18 19:22:12.611, 693.80 W, 100 %, 75473 MiB
2025/10/18 19:22:12.611, 690.36 W, 100 %, 75473 MiB
2025/10/18 19:22:12.861, 688.58 W, 100 %, 75583 MiB
2025/10/18 19:22:12.862, 687.49 W, 100 %, 75473 MiB
2025/10/18 19:22:12.862, 687.70 W, 100 %, 75473 MiB
2025/10/18 19:22:12.862, 689.89 W, 100 %, 75473 MiB
2025/10/18 19:22:12.862, 692.67 W, 100 %, 75473 MiB
2025/10/18 19:22:12.862, 689.23 W, 100 %, 75473 MiB
2025/10/18 19:22:12.862, 692.31 W, 100 %, 75473 MiB
2025/10/18 19:22:12.862, 690.73 W, 100 %, 75473 MiB
2025/10/18 19:22:13.112, 693.58 W, 100 %, 75583 MiB
2025/10/18 19:22:13.112, 687.01 W, 100 %, 75473 MiB
2025/10/18 19:22:13.112, 687.00 W, 100 %, 75473 MiB
2025/10/18 19:22:13.112, 692.57 W, 100 %, 75473 MiB
2025/10/18 19:22:13.112, 689.10 W, 100 %, 75473 MiB
2025/10/18 19:22:13.112, 687.40 W, 100 %, 75473 MiB
2025/10/18 19:22:13.112, 690.90 W, 100 %, 75473 MiB
2025/10/18 19:22:13.112, 689.77 W, 100 %, 75473 MiB
2025/10/18 19:22:13.362, 691.23 W, 100 %, 75592 MiB
2025/10/18 19:22:13.362, 687.73 W, 100 %, 75473 MiB
2025/10/18 19:22:13.363, 683.09 W, 100 %, 75473 MiB
2025/10/18 19:22:13.363, 690.63 W, 100 %, 75473 MiB
2025/10/18 19:22:13.363, 687.25 W, 100 %, 75473 MiB
2025/10/18 19:22:13.363, 683.26 W, 100 %, 75473 MiB
2025/10/18 19:22:13.363, 693.15 W, 100 %, 75473 MiB
2025/10/18 19:22:13.363, 685.12 W, 100 %, 75473 MiB
2025/10/18 19:22:13.613, 692.99 W, 100 %, 75592 MiB
2025/10/18 19:22:13.613, 689.12 W, 100 %, 75473 MiB
2025/10/18 19:22:13.613, 688.92 W, 100 %, 75473 MiB
2025/10/18 19:22:13.613, 691.47 W, 100 %, 75473 MiB
2025/10/18 19:22:13.613, 687.80 W, 100 %, 75473 MiB
2025/10/18 19:22:13.613, 683.68 W, 100 %, 75473 MiB
2025/10/18 19:22:13.613, 695.08 W, 100 %, 75473 MiB
2025/10/18 19:22:13.613, 689.37 W, 100 %, 75473 MiB
2025/10/18 19:22:13.863, 687.59 W, 100 %, 75592 MiB
2025/10/18 19:22:13.863, 697.04 W, 100 %, 75473 MiB
2025/10/18 19:22:13.863, 683.95 W, 100 %, 75473 MiB
2025/10/18 19:22:13.863, 692.05 W, 100 %, 75473 MiB
2025/10/18 19:22:13.863, 688.72 W, 100 %, 75473 MiB
2025/10/18 19:22:13.864, 685.28 W, 100 %, 75473 MiB
2025/10/18 19:22:13.864, 696.43 W, 100 %, 75473 MiB
2025/10/18 19:22:13.864, 689.04 W, 100 %, 75473 MiB
2025/10/18 19:22:14.114, 686.19 W, 100 %, 75592 MiB
2025/10/18 19:22:14.114, 693.91 W, 100 %, 75473 MiB
2025/10/18 19:22:14.114, 684.93 W, 100 %, 75473 MiB
2025/10/18 19:22:14.114, 690.07 W, 100 %, 75473 MiB
2025/10/18 19:22:14.114, 691.20 W, 100 %, 75473 MiB
2025/10/18 19:22:14.114, 687.29 W, 100 %, 75473 MiB
2025/10/18 19:22:14.114, 697.51 W, 100 %, 75473 MiB
