timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 13:28:41.938, 284.08 W, 100 %, 76343 MiB
2025/10/17 13:28:41.938, 298.70 W, 100 %, 76343 MiB
2025/10/17 13:28:41.938, 284.00 W, 100 %, 76343 MiB
2025/10/17 13:28:41.938, 288.88 W, 100 %, 76343 MiB
2025/10/17 13:28:41.938, 296.53 W, 100 %, 76343 MiB
2025/10/17 13:28:41.938, 277.51 W, 100 %, 76343 MiB
2025/10/17 13:28:41.938, 272.14 W, 100 %, 76343 MiB
2025/10/17 13:28:42.188, 308.18 W, 100 %, 76341 MiB
2025/10/17 13:28:42.188, 291.40 W, 100 %, 76343 MiB
2025/10/17 13:28:42.188, 306.07 W, 100 %, 76343 MiB
2025/10/17 13:28:42.188, 304.82 W, 100 %, 76343 MiB
2025/10/17 13:28:42.188, 311.56 W, 100 %, 76343 MiB
2025/10/17 13:28:42.188, 314.06 W, 100 %, 76343 MiB
2025/10/17 13:28:42.188, 304.85 W, 100 %, 76343 MiB
2025/10/17 13:28:42.188, 294.14 W, 100 %, 76343 MiB
2025/10/17 13:28:42.438, 291.06 W, 100 %, 76341 MiB
2025/10/17 13:28:42.438, 278.55 W, 100 %, 76343 MiB
2025/10/17 13:28:42.438, 288.58 W, 100 %, 76343 MiB
2025/10/17 13:28:42.438, 305.75 W, 100 %, 76343 MiB
2025/10/17 13:28:42.438, 299.30 W, 100 %, 76343 MiB
2025/10/17 13:28:42.439, 288.55 W, 100 %, 76343 MiB
2025/10/17 13:28:42.439, 310.70 W, 100 %, 76343 MiB
2025/10/17 13:28:42.439, 272.74 W, 100 %, 76343 MiB
2025/10/17 13:28:42.689, 278.24 W, 100 %, 76341 MiB
2025/10/17 13:28:42.691, 277.96 W, 100 %, 76343 MiB
2025/10/17 13:28:42.691, 291.06 W, 100 %, 76343 MiB
2025/10/17 13:28:42.691, 285.55 W, 100 %, 76343 MiB
2025/10/17 13:28:42.691, 287.67 W, 100 %, 76343 MiB
2025/10/17 13:28:42.691, 286.40 W, 100 %, 76343 MiB
2025/10/17 13:28:42.691, 284.29 W, 100 %, 76343 MiB
2025/10/17 13:28:42.691, 269.07 W, 100 %, 76343 MiB
2025/10/17 13:28:42.941, 287.41 W, 100 %, 76341 MiB
2025/10/17 13:28:42.941, 277.02 W, 100 %, 76343 MiB
2025/10/17 13:28:42.941, 285.23 W, 100 %, 76343 MiB
2025/10/17 13:28:42.941, 284.88 W, 100 %, 76343 MiB
2025/10/17 13:28:42.941, 287.98 W, 100 %, 76343 MiB
2025/10/17 13:28:42.942, 289.77 W, 100 %, 76343 MiB
2025/10/17 13:28:42.942, 288.26 W, 100 %, 76343 MiB
2025/10/17 13:28:42.942, 267.53 W, 100 %, 76343 MiB
2025/10/17 13:28:43.192, 276.98 W, 100 %, 76341 MiB
2025/10/17 13:28:43.192, 273.68 W, 100 %, 76343 MiB
2025/10/17 13:28:43.192, 278.53 W, 100 %, 76343 MiB
2025/10/17 13:28:43.192, 276.95 W, 100 %, 76343 MiB
2025/10/17 13:28:43.192, 278.48 W, 100 %, 76343 MiB
2025/10/17 13:28:43.192, 283.03 W, 100 %, 76343 MiB
2025/10/17 13:28:43.192, 276.57 W, 100 %, 76343 MiB
2025/10/17 13:28:43.192, 263.25 W, 100 %, 76343 MiB
2025/10/17 13:28:43.442, 287.39 W, 100 %, 76341 MiB
2025/10/17 13:28:43.442, 277.96 W, 100 %, 76343 MiB
2025/10/17 13:28:43.442, 291.33 W, 100 %, 76343 MiB
2025/10/17 13:28:43.442, 279.37 W, 100 %, 76343 MiB
2025/10/17 13:28:43.442, 282.17 W, 100 %, 76343 MiB
2025/10/17 13:28:43.442, 293.47 W, 100 %, 76343 MiB
2025/10/17 13:28:43.442, 277.23 W, 100 %, 76343 MiB
2025/10/17 13:28:43.442, 270.27 W, 100 %, 76343 MiB
2025/10/17 13:28:43.693, 284.98 W, 100 %, 76341 MiB
2025/10/17 13:28:43.693, 271.21 W, 100 %, 76343 MiB
2025/10/17 13:28:43.693, 279.41 W, 100 %, 76343 MiB
2025/10/17 13:28:43.693, 279.10 W, 100 %, 76343 MiB
2025/10/17 13:28:43.693, 272.04 W, 100 %, 76343 MiB
2025/10/17 13:28:43.693, 277.51 W, 100 %, 76343 MiB
2025/10/17 13:28:43.693, 279.38 W, 100 %, 76343 MiB
2025/10/17 13:28:43.693, 261.12 W, 100 %, 76343 MiB
2025/10/17 13:28:43.943, 279.16 W, 100 %, 76341 MiB
2025/10/17 13:28:43.943, 266.93 W, 100 %, 76343 MiB
2025/10/17 13:28:43.943, 279.13 W, 100 %, 76343 MiB
2025/10/17 13:28:43.943, 279.37 W, 100 %, 76343 MiB
2025/10/17 13:28:43.943, 276.66 W, 100 %, 76343 MiB
2025/10/17 13:28:43.943, 273.21 W, 100 %, 76343 MiB
2025/10/17 13:28:43.943, 275.69 W, 100 %, 76343 MiB
2025/10/17 13:28:43.943, 257.77 W, 100 %, 76343 MiB
2025/10/17 13:28:44.193, 292.27 W, 100 %, 76341 MiB
2025/10/17 13:28:44.194, 277.02 W, 100 %, 76343 MiB
2025/10/17 13:28:44.194, 287.10 W, 100 %, 76343 MiB
2025/10/17 13:28:44.194, 289.50 W, 100 %, 76343 MiB
2025/10/17 13:28:44.194, 292.00 W, 100 %, 76343 MiB
2025/10/17 13:28:44.194, 287.65 W, 100 %, 76343 MiB
2025/10/17 13:28:44.194, 291.95 W, 100 %, 76343 MiB
2025/10/17 13:28:44.194, 269.07 W, 100 %, 76343 MiB
2025/10/17 13:28:44.444, 273.35 W, 100 %, 76341 MiB
2025/10/17 13:28:44.444, 267.87 W, 100 %, 76343 MiB
2025/10/17 13:28:44.444, 270.83 W, 100 %, 76343 MiB
2025/10/17 13:28:44.444, 282.13 W, 100 %, 76343 MiB
2025/10/17 13:28:44.444, 275.12 W, 100 %, 76343 MiB
2025/10/17 13:28:44.444, 277.51 W, 100 %, 76343 MiB
2025/10/17 13:28:44.444, 289.47 W, 100 %, 76343 MiB
2025/10/17 13:28:44.444, 253.22 W, 100 %, 76343 MiB
2025/10/17 13:28:44.694, 281.91 W, 100 %, 76341 MiB
2025/10/17 13:28:44.694, 275.16 W, 100 %, 76343 MiB
2025/10/17 13:28:44.694, 279.74 W, 100 %, 76343 MiB
2025/10/17 13:28:44.694, 280.31 W, 100 %, 76343 MiB
2025/10/17 13:28:44.694, 286.74 W, 100 %, 76343 MiB
2025/10/17 13:28:44.694, 285.46 W, 100 %, 76343 MiB
2025/10/17 13:28:44.694, 286.13 W, 100 %, 76343 MiB
2025/10/17 13:28:44.695, 266.66 W, 100 %, 76343 MiB
2025/10/17 13:28:44.945, 282.83 W, 100 %, 76341 MiB
2025/10/17 13:28:44.945, 271.21 W, 100 %, 76343 MiB
2025/10/17 13:28:44.945, 284.96 W, 100 %, 76343 MiB
2025/10/17 13:28:44.945, 285.21 W, 100 %, 76343 MiB
2025/10/17 13:28:44.945, 278.20 W, 100 %, 76343 MiB
2025/10/17 13:28:44.945, 280.27 W, 100 %, 76343 MiB
2025/10/17 13:28:44.945, 276.30 W, 100 %, 76343 MiB
2025/10/17 13:28:44.945, 265.39 W, 100 %, 76343 MiB
2025/10/17 13:28:45.195, 291.40 W, 100 %, 76341 MiB
2025/10/17 13:28:45.195, 277.94 W, 100 %, 76343 MiB
2025/10/17 13:28:45.195, 284.62 W, 100 %, 76343 MiB
2025/10/17 13:28:45.195, 289.79 W, 100 %, 76343 MiB
2025/10/17 13:28:45.195, 286.74 W, 100 %, 76343 MiB
2025/10/17 13:28:45.195, 288.59 W, 100 %, 76343 MiB
2025/10/17 13:28:45.195, 283.96 W, 100 %, 76343 MiB
2025/10/17 13:28:45.195, 270.00 W, 100 %, 76343 MiB
2025/10/17 13:28:45.445, 281.87 W, 100 %, 76341 MiB
2025/10/17 13:28:45.445, 268.14 W, 100 %, 76343 MiB
2025/10/17 13:28:45.445, 276.05 W, 100 %, 76343 MiB
2025/10/17 13:28:45.446, 277.83 W, 100 %, 76343 MiB
2025/10/17 13:28:45.446, 278.80 W, 100 %, 76343 MiB
2025/10/17 13:28:45.446, 281.16 W, 100 %, 76343 MiB
2025/10/17 13:28:45.446, 283.96 W, 100 %, 76343 MiB
2025/10/17 13:28:45.446, 261.12 W, 100 %, 76343 MiB
2025/10/17 13:28:45.696, 290.14 W, 100 %, 76341 MiB
2025/10/17 13:28:45.696, 277.96 W, 100 %, 76343 MiB
2025/10/17 13:28:45.696, 293.21 W, 100 %, 76343 MiB
2025/10/17 13:28:45.696, 291.33 W, 100 %, 76343 MiB
2025/10/17 13:28:45.696, 294.14 W, 100 %, 76343 MiB
2025/10/17 13:28:45.696, 291.92 W, 100 %, 76343 MiB
2025/10/17 13:28:45.696, 287.98 W, 100 %, 76343 MiB
2025/10/17 13:28:45.696, 275.81 W, 100 %, 76343 MiB
2025/10/17 13:28:45.946, 280.97 W, 100 %, 76341 MiB
2025/10/17 13:28:45.946, 268.47 W, 100 %, 76343 MiB
2025/10/17 13:28:45.946, 273.30 W, 100 %, 76343 MiB
2025/10/17 13:28:45.946, 277.83 W, 100 %, 76343 MiB
2025/10/17 13:28:45.946, 271.44 W, 100 %, 76343 MiB
2025/10/17 13:28:45.946, 280.55 W, 100 %, 76343 MiB
2025/10/17 13:28:45.946, 283.02 W, 100 %, 76343 MiB
2025/10/17 13:28:45.946, 258.09 W, 100 %, 76343 MiB
2025/10/17 13:28:46.197, 281.87 W, 100 %, 76341 MiB
2025/10/17 13:28:46.197, 267.26 W, 100 %, 76343 MiB
2025/10/17 13:28:46.197, 283.42 W, 100 %, 76343 MiB
2025/10/17 13:28:46.197, 283.39 W, 100 %, 76343 MiB
2025/10/17 13:28:46.197, 283.70 W, 100 %, 76343 MiB
2025/10/17 13:28:46.197, 280.88 W, 100 %, 76343 MiB
2025/10/17 13:28:46.197, 284.57 W, 100 %, 76343 MiB
2025/10/17 13:28:46.197, 263.58 W, 100 %, 76343 MiB
2025/10/17 13:28:46.447, 278.52 W, 100 %, 76341 MiB
2025/10/17 13:28:46.447, 267.87 W, 100 %, 76343 MiB
2025/10/17 13:28:46.447, 270.55 W, 100 %, 76343 MiB
2025/10/17 13:28:46.447, 274.47 W, 100 %, 76343 MiB
2025/10/17 13:28:46.447, 275.12 W, 100 %, 76343 MiB
2025/10/17 13:28:46.447, 275.64 W, 100 %, 76343 MiB
2025/10/17 13:28:46.447, 274.75 W, 100 %, 76343 MiB
2025/10/17 13:28:46.447, 257.77 W, 100 %, 76343 MiB
2025/10/17 13:28:46.697, 272.42 W, 100 %, 76341 MiB
2025/10/17 13:28:46.697, 270.27 W, 100 %, 76343 MiB
2025/10/17 13:28:46.697, 272.09 W, 100 %, 76343 MiB
2025/10/17 13:28:46.697, 273.54 W, 100 %, 76343 MiB
2025/10/17 13:28:46.697, 277.87 W, 100 %, 76343 MiB
2025/10/17 13:28:46.698, 277.80 W, 100 %, 76343 MiB
2025/10/17 13:28:46.698, 279.66 W, 100 %, 76343 MiB
2025/10/17 13:28:46.698, 256.22 W, 100 %, 76343 MiB
2025/10/17 13:28:46.948, 287.39 W, 100 %, 76341 MiB
2025/10/17 13:28:46.948, 282.83 W, 100 %, 76343 MiB
2025/10/17 13:28:46.948, 290.43 W, 100 %, 76343 MiB
2025/10/17 13:28:46.948, 288.90 W, 100 %, 76343 MiB
2025/10/17 13:28:46.948, 293.48 W, 100 %, 76343 MiB
2025/10/17 13:28:46.948, 291.92 W, 100 %, 76343 MiB
2025/10/17 13:28:46.948, 287.33 W, 100 %, 76343 MiB
2025/10/17 13:28:46.948, 279.16 W, 100 %, 76343 MiB
2025/10/17 13:28:47.198, 308.18 W, 100 %, 76341 MiB
2025/10/17 13:28:47.198, 292.88 W, 100 %, 76343 MiB
2025/10/17 13:28:47.198, 300.53 W, 100 %, 76343 MiB
2025/10/17 13:28:47.198, 306.08 W, 100 %, 76343 MiB
2025/10/17 13:28:47.198, 307.60 W, 100 %, 76343 MiB
2025/10/17 13:28:47.198, 302.10 W, 100 %, 76343 MiB
2025/10/17 13:28:47.198, 299.95 W, 100 %, 76343 MiB
2025/10/17 13:28:47.198, 285.86 W, 100 %, 76343 MiB
2025/10/17 13:28:47.449, 317.01 W, 100 %, 76341 MiB
2025/10/17 13:28:47.449, 297.79 W, 100 %, 76343 MiB
2025/10/17 13:28:47.449, 311.24 W, 100 %, 76343 MiB
2025/10/17 13:28:47.449, 299.64 W, 100 %, 76343 MiB
2025/10/17 13:28:47.449, 306.95 W, 100 %, 76343 MiB
2025/10/17 13:28:47.449, 311.58 W, 100 %, 76343 MiB
2025/10/17 13:28:47.449, 298.68 W, 100 %, 76343 MiB
2025/10/17 13:28:47.449, 299.29 W, 100 %, 76343 MiB
2025/10/17 13:28:47.699, 314.60 W, 100 %, 76341 MiB
2025/10/17 13:28:47.699, 307.57 W, 100 %, 76343 MiB
2025/10/17 13:28:47.699, 307.56 W, 100 %, 76343 MiB
2025/10/17 13:28:47.699, 303.61 W, 100 %, 76343 MiB
2025/10/17 13:28:47.699, 313.10 W, 100 %, 76343 MiB
2025/10/17 13:28:47.699, 311.92 W, 100 %, 76343 MiB
2025/10/17 13:28:47.699, 305.75 W, 100 %, 76343 MiB
2025/10/17 13:28:47.699, 294.41 W, 100 %, 76343 MiB
2025/10/17 13:28:47.949, 317.35 W, 100 %, 76341 MiB
2025/10/17 13:28:47.950, 301.12 W, 100 %, 76343 MiB
2025/10/17 13:28:47.950, 311.57 W, 100 %, 76343 MiB
2025/10/17 13:28:47.950, 313.14 W, 100 %, 76343 MiB
2025/10/17 13:28:47.950, 304.80 W, 100 %, 76343 MiB
2025/10/17 13:28:47.950, 311.92 W, 100 %, 76343 MiB
2025/10/17 13:28:47.950, 310.37 W, 100 %, 76343 MiB
2025/10/17 13:28:47.950, 299.95 W, 100 %, 76343 MiB
2025/10/17 13:28:48.200, 310.60 W, 100 %, 76341 MiB
2025/10/17 13:28:48.200, 297.79 W, 100 %, 76343 MiB
2025/10/17 13:28:48.200, 308.50 W, 100 %, 76343 MiB
2025/10/17 13:28:48.200, 309.45 W, 100 %, 76343 MiB
2025/10/17 13:28:48.200, 307.60 W, 100 %, 76343 MiB
2025/10/17 13:28:48.200, 309.76 W, 100 %, 76343 MiB
2025/10/17 13:28:48.200, 309.76 W, 100 %, 76343 MiB
2025/10/17 13:28:48.200, 297.16 W, 100 %, 76343 MiB
2025/10/17 13:28:48.450, 309.39 W, 100 %, 76341 MiB
2025/10/17 13:28:48.450, 294.44 W, 100 %, 76343 MiB
2025/10/17 13:28:48.450, 299.93 W, 100 %, 76343 MiB
2025/10/17 13:28:48.450, 295.01 W, 100 %, 76343 MiB
2025/10/17 13:28:48.450, 306.95 W, 100 %, 76343 MiB
2025/10/17 13:28:48.450, 314.67 W, 100 %, 76343 MiB
2025/10/17 13:28:48.451, 299.95 W, 100 %, 76343 MiB
2025/10/17 13:28:48.451, 304.18 W, 100 %, 76343 MiB
2025/10/17 13:28:48.701, 308.18 W, 100 %, 76341 MiB
2025/10/17 13:28:48.701, 296.85 W, 100 %, 76343 MiB
2025/10/17 13:28:48.701, 303.01 W, 100 %, 76343 MiB
2025/10/17 13:28:48.701, 307.30 W, 100 %, 76343 MiB
2025/10/17 13:28:48.701, 310.63 W, 100 %, 76343 MiB
2025/10/17 13:28:48.701, 301.77 W, 100 %, 76343 MiB
2025/10/17 13:28:48.701, 315.00 W, 100 %, 76343 MiB
2025/10/17 13:28:48.701, 288.93 W, 100 %, 76343 MiB
2025/10/17 13:28:48.951, 274.83 W, 100 %, 76341 MiB
2025/10/17 13:28:48.951, 236.38 W, 100 %, 76343 MiB
2025/10/17 13:28:48.951, 249.98 W, 100 %, 76343 MiB
2025/10/17 13:28:48.951, 309.12 W, 100 %, 76343 MiB
2025/10/17 13:28:48.951, 305.13 W, 100 %, 76343 MiB
2025/10/17 13:28:48.951, 251.08 W, 100 %, 76343 MiB
2025/10/17 13:28:48.951, 310.98 W, 100 %, 76343 MiB
2025/10/17 13:28:48.952, 246.45 W, 100 %, 76343 MiB
2025/10/17 13:28:49.202, 233.59 W, 100 %, 76341 MiB
2025/10/17 13:28:49.202, 232.33 W, 100 %, 76343 MiB
2025/10/17 13:28:49.202, 239.58 W, 100 %, 76343 MiB
2025/10/17 13:28:49.202, 241.89 W, 100 %, 76343 MiB
2025/10/17 13:28:49.202, 269.62 W, 100 %, 76343 MiB
2025/10/17 13:28:49.202, 235.92 W, 100 %, 76343 MiB
2025/10/17 13:28:49.202, 240.59 W, 100 %, 76343 MiB
2025/10/17 13:28:49.202, 223.49 W, 100 %, 76343 MiB
2025/10/17 13:28:49.452, 289.53 W, 100 %, 76341 MiB
2025/10/17 13:28:49.452, 283.44 W, 100 %, 76343 MiB
2025/10/17 13:28:49.452, 291.33 W, 100 %, 76343 MiB
2025/10/17 13:28:49.452, 292.59 W, 100 %, 76343 MiB
2025/10/17 13:28:49.452, 275.72 W, 100 %, 76343 MiB
2025/10/17 13:28:49.452, 291.65 W, 100 %, 76343 MiB
2025/10/17 13:28:49.452, 286.44 W, 100 %, 76343 MiB
2025/10/17 13:28:49.452, 271.54 W, 100 %, 76343 MiB
2025/10/17 13:28:49.703, 282.80 W, 100 %, 76341 MiB
2025/10/17 13:28:49.703, 266.93 W, 100 %, 76343 MiB
2025/10/17 13:28:49.703, 276.99 W, 100 %, 76343 MiB
2025/10/17 13:28:49.703, 279.37 W, 100 %, 76343 MiB
2025/10/17 13:28:49.703, 283.38 W, 100 %, 76343 MiB
2025/10/17 13:28:49.703, 276.58 W, 100 %, 76343 MiB
2025/10/17 13:28:49.703, 281.20 W, 100 %, 76343 MiB
2025/10/17 13:28:49.703, 259.91 W, 100 %, 76343 MiB
2025/10/17 13:28:49.953, 309.12 W, 100 %, 76341 MiB
2025/10/17 13:28:49.953, 295.97 W, 100 %, 76343 MiB
2025/10/17 13:28:49.953, 309.71 W, 100 %, 76343 MiB
2025/10/17 13:28:49.953, 300.86 W, 100 %, 76343 MiB
2025/10/17 13:28:49.953, 294.74 W, 100 %, 76343 MiB
2025/10/17 13:28:49.953, 313.46 W, 100 %, 76343 MiB
2025/10/17 13:28:49.953, 300.83 W, 100 %, 76343 MiB
2025/10/17 13:28:49.953, 293.80 W, 100 %, 76343 MiB
2025/10/17 13:28:50.203, 299.95 W, 100 %, 76341 MiB
2025/10/17 13:28:50.204, 298.98 W, 100 %, 76343 MiB
2025/10/17 13:28:50.204, 308.17 W, 100 %, 76343 MiB
2025/10/17 13:28:50.204, 310.05 W, 100 %, 76343 MiB
2025/10/17 13:28:50.204, 310.02 W, 100 %, 76343 MiB
2025/10/17 13:28:50.204, 308.55 W, 100 %, 76343 MiB
2025/10/17 13:28:50.204, 308.22 W, 100 %, 76343 MiB
2025/10/17 13:28:50.204, 286.18 W, 100 %, 76343 MiB
2025/10/17 13:28:50.454, 312.73 W, 100 %, 76341 MiB
2025/10/17 13:28:50.454, 302.06 W, 100 %, 76343 MiB
2025/10/17 13:28:50.454, 313.05 W, 100 %, 76343 MiB
2025/10/17 13:28:50.454, 310.66 W, 100 %, 76343 MiB
2025/10/17 13:28:50.454, 301.45 W, 100 %, 76343 MiB
2025/10/17 13:28:50.454, 310.98 W, 100 %, 76343 MiB
2025/10/17 13:28:50.454, 316.49 W, 100 %, 76343 MiB
2025/10/17 13:28:50.454, 299.29 W, 100 %, 76343 MiB
2025/10/17 13:28:50.704, 310.32 W, 100 %, 76341 MiB
2025/10/17 13:28:50.704, 299.32 W, 100 %, 76343 MiB
2025/10/17 13:28:50.704, 317.33 W, 100 %, 76343 MiB
2025/10/17 13:28:50.704, 311.60 W, 100 %, 76343 MiB
2025/10/17 13:28:50.704, 291.66 W, 100 %, 76343 MiB
2025/10/17 13:28:50.704, 305.46 W, 100 %, 76343 MiB
2025/10/17 13:28:50.704, 313.74 W, 100 %, 76343 MiB
2025/10/17 13:28:50.705, 305.11 W, 100 %, 76343 MiB
2025/10/17 13:28:50.955, 309.99 W, 100 %, 76341 MiB
2025/10/17 13:28:50.955, 290.16 W, 100 %, 76343 MiB
2025/10/17 13:28:50.955, 300.86 W, 100 %, 76343 MiB
2025/10/17 13:28:50.955, 316.17 W, 100 %, 76343 MiB
2025/10/17 13:28:50.955, 306.95 W, 100 %, 76343 MiB
2025/10/17 13:28:50.955, 308.82 W, 100 %, 76343 MiB
2025/10/17 13:28:50.955, 312.85 W, 100 %, 76343 MiB
2025/10/17 13:28:50.955, 292.61 W, 100 %, 76343 MiB
2025/10/17 13:28:51.205, 315.81 W, 100 %, 76341 MiB
2025/10/17 13:28:51.205, 295.64 W, 100 %, 76343 MiB
2025/10/17 13:28:51.205, 311.57 W, 100 %, 76343 MiB
2025/10/17 13:28:51.205, 307.30 W, 100 %, 76343 MiB
2025/10/17 13:28:51.205, 309.75 W, 100 %, 76343 MiB
2025/10/17 13:28:51.205, 310.37 W, 100 %, 76343 MiB
2025/10/17 13:28:51.205, 315.28 W, 100 %, 76343 MiB
2025/10/17 13:28:51.205, 298.69 W, 100 %, 76343 MiB
2025/10/17 13:28:51.455, 307.85 W, 100 %, 76341 MiB
2025/10/17 13:28:51.455, 296.24 W, 100 %, 76343 MiB
2025/10/17 13:28:51.455, 305.14 W, 100 %, 76343 MiB
2025/10/17 13:28:51.456, 309.12 W, 100 %, 76343 MiB
2025/10/17 13:28:51.456, 316.12 W, 100 %, 76343 MiB
2025/10/17 13:28:51.456, 301.16 W, 100 %, 76343 MiB
2025/10/17 13:28:51.456, 309.72 W, 100 %, 76343 MiB
2025/10/17 13:28:51.456, 287.99 W, 100 %, 76343 MiB
2025/10/17 13:28:51.706, 306.32 W, 100 %, 76341 MiB
2025/10/17 13:28:51.706, 297.18 W, 100 %, 76343 MiB
2025/10/17 13:28:51.706, 313.05 W, 100 %, 76343 MiB
2025/10/17 13:28:51.706, 311.87 W, 100 %, 76343 MiB
2025/10/17 13:28:51.706, 302.99 W, 100 %, 76343 MiB
2025/10/17 13:28:51.706, 308.55 W, 100 %, 76343 MiB
2025/10/17 13:28:51.706, 307.89 W, 100 %, 76343 MiB
2025/10/17 13:28:51.706, 297.81 W, 100 %, 76343 MiB
2025/10/17 13:28:51.956, 313.67 W, 100 %, 76341 MiB
2025/10/17 13:28:51.956, 291.70 W, 100 %, 76343 MiB
2025/10/17 13:28:51.956, 302.68 W, 100 %, 76343 MiB
2025/10/17 13:28:51.956, 308.51 W, 100 %, 76343 MiB
2025/10/17 13:28:51.956, 308.81 W, 100 %, 76343 MiB
2025/10/17 13:28:51.956, 312.85 W, 100 %, 76343 MiB
2025/10/17 13:28:51.956, 302.38 W, 100 %, 76343 MiB
2025/10/17 13:28:51.956, 305.11 W, 100 %, 76343 MiB
2025/10/17 13:28:52.207, 261.99 W, 100 %, 76341 MiB
2025/10/17 13:28:52.207, 237.63 W, 100 %, 76343 MiB
2025/10/17 13:28:52.207, 245.76 W, 100 %, 76343 MiB
2025/10/17 13:28:52.207, 234.55 W, 100 %, 76343 MiB
2025/10/17 13:28:52.207, 239.25 W, 100 %, 76343 MiB
2025/10/17 13:28:52.207, 243.68 W, 100 %, 76343 MiB
2025/10/17 13:28:52.207, 247.38 W, 100 %, 76343 MiB
2025/10/17 13:28:52.207, 236.01 W, 100 %, 76343 MiB
2025/10/17 13:28:52.457, 284.94 W, 100 %, 76341 MiB
2025/10/17 13:28:52.457, 272.42 W, 100 %, 76343 MiB
2025/10/17 13:28:52.457, 286.16 W, 100 %, 76343 MiB
2025/10/17 13:28:52.457, 290.11 W, 100 %, 76343 MiB
2025/10/17 13:28:52.457, 276.38 W, 100 %, 76343 MiB
2025/10/17 13:28:52.457, 282.10 W, 100 %, 76343 MiB
2025/10/17 13:28:52.457, 269.18 W, 100 %, 76343 MiB
2025/10/17 13:28:52.457, 260.18 W, 100 %, 76343 MiB
2025/10/17 13:28:52.707, 301.43 W, 100 %, 76341 MiB
2025/10/17 13:28:52.713, 289.26 W, 100 %, 76343 MiB
2025/10/17 13:28:52.713, 298.09 W, 100 %, 76343 MiB
2025/10/17 13:28:52.713, 294.74 W, 100 %, 76343 MiB
2025/10/17 13:28:52.713, 303.32 W, 100 %, 76343 MiB
2025/10/17 13:28:52.713, 301.49 W, 100 %, 76343 MiB
2025/10/17 13:28:52.713, 283.96 W, 100 %, 76343 MiB
2025/10/17 13:28:52.713, 287.12 W, 100 %, 76343 MiB
2025/10/17 13:28:52.963, 295.95 W, 100 %, 76341 MiB
2025/10/17 13:28:52.963, 288.60 W, 100 %, 76343 MiB
2025/10/17 13:28:52.963, 299.33 W, 100 %, 76343 MiB
2025/10/17 13:28:52.963, 299.32 W, 100 %, 76343 MiB
2025/10/17 13:28:52.963, 300.84 W, 100 %, 76343 MiB
2025/10/17 13:28:52.963, 299.64 W, 100 %, 76343 MiB
2025/10/17 13:28:52.964, 297.47 W, 100 %, 76343 MiB
2025/10/17 13:28:52.964, 280.37 W, 100 %, 76343 MiB
2025/10/17 13:28:53.214, 281.91 W, 100 %, 76341 MiB
2025/10/17 13:28:53.214, 265.72 W, 100 %, 76343 MiB
2025/10/17 13:28:53.214, 275.11 W, 100 %, 76343 MiB
2025/10/17 13:28:53.214, 278.11 W, 100 %, 76343 MiB
2025/10/17 13:28:53.214, 267.14 W, 100 %, 76343 MiB
2025/10/17 13:28:53.214, 275.36 W, 100 %, 76343 MiB
2025/10/17 13:28:53.214, 275.08 W, 100 %, 76343 MiB
2025/10/17 13:28:53.214, 257.76 W, 100 %, 76343 MiB
2025/10/17 13:28:53.464, 275.77 W, 100 %, 76341 MiB
2025/10/17 13:28:53.464, 264.19 W, 100 %, 76343 MiB
2025/10/17 13:28:53.464, 274.51 W, 100 %, 76343 MiB
2025/10/17 13:28:53.464, 275.68 W, 100 %, 76343 MiB
2025/10/17 13:28:53.464, 277.55 W, 100 %, 76343 MiB
2025/10/17 13:28:53.464, 275.64 W, 100 %, 76343 MiB
2025/10/17 13:28:53.464, 273.21 W, 100 %, 76343 MiB
2025/10/17 13:28:53.464, 257.76 W, 100 %, 76343 MiB
2025/10/17 13:28:53.714, 275.16 W, 100 %, 76341 MiB
2025/10/17 13:28:53.715, 263.25 W, 100 %, 76343 MiB
2025/10/17 13:28:53.715, 274.84 W, 100 %, 76343 MiB
2025/10/17 13:28:53.715, 276.62 W, 100 %, 76343 MiB
2025/10/17 13:28:53.715, 274.80 W, 100 %, 76343 MiB
2025/10/17 13:28:53.715, 275.04 W, 100 %, 76343 MiB
2025/10/17 13:28:53.715, 275.08 W, 100 %, 76343 MiB
2025/10/17 13:28:53.715, 262.92 W, 100 %, 76343 MiB
2025/10/17 13:28:53.965, 307.57 W, 100 %, 76341 MiB
2025/10/17 13:28:53.965, 297.50 W, 100 %, 76343 MiB
2025/10/17 13:28:53.965, 300.26 W, 100 %, 76343 MiB
2025/10/17 13:28:53.965, 303.00 W, 100 %, 76343 MiB
2025/10/17 13:28:53.965, 296.56 W, 100 %, 76343 MiB
2025/10/17 13:28:53.965, 303.92 W, 100 %, 76343 MiB
2025/10/17 13:28:53.965, 300.55 W, 100 %, 76343 MiB
2025/10/17 13:28:53.965, 290.14 W, 100 %, 76343 MiB
2025/10/17 13:28:54.215, 304.18 W, 100 %, 76341 MiB
2025/10/17 13:28:54.215, 299.64 W, 100 %, 76343 MiB
2025/10/17 13:28:54.215, 310.64 W, 100 %, 76343 MiB
2025/10/17 13:28:54.215, 309.45 W, 100 %, 76343 MiB
2025/10/17 13:28:54.215, 302.05 W, 100 %, 76343 MiB
2025/10/17 13:28:54.215, 311.31 W, 100 %, 76343 MiB
2025/10/17 13:28:54.216, 308.82 W, 100 %, 76343 MiB
2025/10/17 13:28:54.216, 296.27 W, 100 %, 76343 MiB
