timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 09:20:51.349, 61.26 W, 0 %, 4 MiB
2025/10/16 09:20:51.349, 57.44 W, 0 %, 4 MiB
2025/10/16 09:20:51.349, 61.45 W, 0 %, 4 MiB
2025/10/16 09:20:51.599, 69.85 W, 0 %, 75525 MiB
2025/10/16 09:20:51.599, 67.06 W, 0 %, 75525 MiB
2025/10/16 09:20:51.599, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:20:51.599, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:20:51.599, 60.31 W, 0 %, 4 MiB
2025/10/16 09:20:51.599, 61.26 W, 0 %, 4 MiB
2025/10/16 09:20:51.599, 57.44 W, 0 %, 4 MiB
2025/10/16 09:20:51.599, 61.38 W, 0 %, 4 MiB
2025/10/16 09:20:51.849, 69.85 W, 0 %, 75525 MiB
2025/10/16 09:20:51.850, 67.06 W, 0 %, 75525 MiB
2025/10/16 09:20:51.850, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:20:51.850, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:20:51.850, 60.03 W, 0 %, 4 MiB
2025/10/16 09:20:51.850, 61.26 W, 0 %, 4 MiB
2025/10/16 09:20:51.850, 57.44 W, 0 %, 4 MiB
2025/10/16 09:20:51.850, 61.45 W, 0 %, 4 MiB
2025/10/16 09:20:52.100, 70.18 W, 0 %, 75525 MiB
2025/10/16 09:20:52.100, 67.06 W, 0 %, 75525 MiB
2025/10/16 09:20:52.100, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:20:52.100, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:20:52.100, 59.97 W, 0 %, 4 MiB
2025/10/16 09:20:52.100, 61.26 W, 0 %, 4 MiB
2025/10/16 09:20:52.100, 57.44 W, 0 %, 4 MiB
2025/10/16 09:20:52.100, 61.38 W, 0 %, 4 MiB
2025/10/16 09:20:52.350, 69.85 W, 0 %, 75525 MiB
2025/10/16 09:20:52.350, 67.06 W, 0 %, 75525 MiB
2025/10/16 09:20:52.350, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:20:52.350, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:20:52.351, 60.03 W, 0 %, 4 MiB
2025/10/16 09:20:52.351, 61.26 W, 0 %, 4 MiB
2025/10/16 09:20:52.351, 57.44 W, 0 %, 4 MiB
2025/10/16 09:20:52.351, 61.45 W, 0 %, 4 MiB
2025/10/16 09:20:52.601, 69.85 W, 0 %, 75525 MiB
2025/10/16 09:20:52.601, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:20:52.601, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:20:52.601, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:20:52.601, 60.03 W, 0 %, 4 MiB
2025/10/16 09:20:52.601, 61.26 W, 0 %, 4 MiB
2025/10/16 09:20:52.601, 57.44 W, 0 %, 4 MiB
2025/10/16 09:20:52.601, 61.45 W, 0 %, 4 MiB
2025/10/16 09:20:52.851, 168.03 W, 0 %, 75525 MiB
2025/10/16 09:20:52.851, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:20:52.851, 149.04 W, 0 %, 75525 MiB
2025/10/16 09:20:52.851, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:20:52.851, 60.31 W, 0 %, 4 MiB
2025/10/16 09:20:52.851, 61.26 W, 0 %, 4 MiB
2025/10/16 09:20:52.851, 57.44 W, 0 %, 4 MiB
2025/10/16 09:20:52.851, 61.45 W, 0 %, 4 MiB
2025/10/16 09:20:53.102, 85.10 W, 68 %, 75525 MiB
2025/10/16 09:20:53.102, 67.01 W, 33 %, 75525 MiB
2025/10/16 09:20:53.102, 76.68 W, 46 %, 75525 MiB
2025/10/16 09:20:53.102, 82.88 W, 69 %, 75525 MiB
2025/10/16 09:20:53.102, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:53.102, 61.18 W, 0 %, 4 MiB
2025/10/16 09:20:53.102, 57.67 W, 0 %, 4 MiB
2025/10/16 09:20:53.102, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:53.352, 85.34 W, 0 %, 75525 MiB
2025/10/16 09:20:53.352, 66.68 W, 35 %, 75525 MiB
2025/10/16 09:20:53.352, 76.26 W, 23 %, 75525 MiB
2025/10/16 09:20:53.352, 82.88 W, 0 %, 75525 MiB
2025/10/16 09:20:53.352, 60.22 W, 0 %, 4 MiB
2025/10/16 09:20:53.352, 61.12 W, 0 %, 4 MiB
2025/10/16 09:20:53.352, 57.62 W, 0 %, 4 MiB
2025/10/16 09:20:53.352, 61.31 W, 0 %, 4 MiB
2025/10/16 09:20:53.602, 85.62 W, 0 %, 75525 MiB
2025/10/16 09:20:53.602, 66.94 W, 0 %, 75525 MiB
2025/10/16 09:20:53.602, 76.52 W, 0 %, 75525 MiB
2025/10/16 09:20:53.602, 82.80 W, 0 %, 75525 MiB
2025/10/16 09:20:53.602, 60.16 W, 0 %, 4 MiB
2025/10/16 09:20:53.603, 61.06 W, 0 %, 4 MiB
2025/10/16 09:20:53.603, 57.34 W, 0 %, 4 MiB
2025/10/16 09:20:53.603, 61.25 W, 0 %, 4 MiB
2025/10/16 09:20:53.853, 85.25 W, 0 %, 75525 MiB
2025/10/16 09:20:53.853, 66.87 W, 0 %, 75525 MiB
2025/10/16 09:20:53.853, 76.52 W, 0 %, 75525 MiB
2025/10/16 09:20:53.853, 83.04 W, 0 %, 75525 MiB
2025/10/16 09:20:53.853, 60.10 W, 0 %, 4 MiB
2025/10/16 09:20:53.853, 61.06 W, 0 %, 4 MiB
2025/10/16 09:20:53.853, 57.56 W, 0 %, 4 MiB
2025/10/16 09:20:53.853, 61.18 W, 0 %, 4 MiB
2025/10/16 09:20:54.103, 85.25 W, 0 %, 75525 MiB
2025/10/16 09:20:54.103, 66.54 W, 0 %, 75525 MiB
2025/10/16 09:20:54.103, 76.52 W, 0 %, 75525 MiB
2025/10/16 09:20:54.103, 82.71 W, 0 %, 75525 MiB
2025/10/16 09:20:54.103, 60.10 W, 0 %, 4 MiB
2025/10/16 09:20:54.103, 61.06 W, 0 %, 4 MiB
2025/10/16 09:20:54.103, 57.56 W, 0 %, 4 MiB
2025/10/16 09:20:54.103, 61.51 W, 0 %, 4 MiB
2025/10/16 09:20:54.354, 85.25 W, 0 %, 75525 MiB
2025/10/16 09:20:54.354, 66.87 W, 0 %, 75525 MiB
2025/10/16 09:20:54.354, 76.52 W, 0 %, 75525 MiB
2025/10/16 09:20:54.354, 82.71 W, 0 %, 75525 MiB
2025/10/16 09:20:54.354, 60.37 W, 0 %, 4 MiB
2025/10/16 09:20:54.354, 60.99 W, 0 %, 4 MiB
2025/10/16 09:20:54.354, 57.56 W, 0 %, 4 MiB
2025/10/16 09:20:54.354, 61.18 W, 0 %, 4 MiB
2025/10/16 09:20:54.604, 85.53 W, 0 %, 75525 MiB
2025/10/16 09:20:54.606, 66.87 W, 0 %, 75525 MiB
2025/10/16 09:20:54.606, 76.44 W, 0 %, 75525 MiB
2025/10/16 09:20:54.606, 82.71 W, 0 %, 75525 MiB
2025/10/16 09:20:54.606, 60.37 W, 0 %, 4 MiB
2025/10/16 09:20:54.606, 61.32 W, 0 %, 4 MiB
2025/10/16 09:20:54.606, 57.56 W, 0 %, 4 MiB
2025/10/16 09:20:54.606, 61.51 W, 0 %, 4 MiB
2025/10/16 09:20:54.856, 70.25 W, 0 %, 75525 MiB
2025/10/16 09:20:54.856, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:20:54.856, 68.48 W, 0 %, 75525 MiB
2025/10/16 09:20:54.856, 68.12 W, 0 %, 75525 MiB
2025/10/16 09:20:54.856, 60.10 W, 0 %, 4 MiB
2025/10/16 09:20:54.856, 60.99 W, 0 %, 4 MiB
2025/10/16 09:20:54.856, 57.50 W, 0 %, 4 MiB
2025/10/16 09:20:54.856, 61.18 W, 0 %, 4 MiB
2025/10/16 09:20:55.107, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:20:55.107, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:20:55.107, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:20:55.107, 68.12 W, 0 %, 75525 MiB
2025/10/16 09:20:55.107, 60.10 W, 0 %, 4 MiB
2025/10/16 09:20:55.107, 61.32 W, 0 %, 4 MiB
2025/10/16 09:20:55.107, 57.50 W, 0 %, 4 MiB
2025/10/16 09:20:55.107, 61.51 W, 0 %, 4 MiB
2025/10/16 09:20:55.357, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:20:55.357, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:20:55.357, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:20:55.357, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:20:55.357, 60.31 W, 0 %, 4 MiB
2025/10/16 09:20:55.357, 61.32 W, 0 %, 4 MiB
2025/10/16 09:20:55.357, 57.50 W, 0 %, 4 MiB
2025/10/16 09:20:55.357, 61.45 W, 0 %, 4 MiB
2025/10/16 09:20:55.607, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:20:55.607, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:20:55.607, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:20:55.608, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:20:55.608, 60.31 W, 0 %, 4 MiB
2025/10/16 09:20:55.608, 61.26 W, 0 %, 4 MiB
2025/10/16 09:20:55.608, 57.50 W, 0 %, 4 MiB
2025/10/16 09:20:55.608, 61.45 W, 0 %, 4 MiB
2025/10/16 09:20:55.858, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:20:55.858, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:20:55.858, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:20:55.858, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:20:55.858, 60.03 W, 0 %, 4 MiB
2025/10/16 09:20:55.858, 61.26 W, 0 %, 4 MiB
2025/10/16 09:20:55.858, 57.50 W, 0 %, 4 MiB
2025/10/16 09:20:55.858, 61.45 W, 0 %, 4 MiB
2025/10/16 09:20:56.108, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:20:56.108, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:20:56.108, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:20:56.108, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:20:56.108, 60.31 W, 0 %, 4 MiB
2025/10/16 09:20:56.108, 61.26 W, 0 %, 4 MiB
2025/10/16 09:20:56.108, 57.50 W, 0 %, 4 MiB
2025/10/16 09:20:56.108, 61.12 W, 0 %, 4 MiB
2025/10/16 09:20:56.359, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:20:56.359, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:20:56.359, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:20:56.359, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:20:56.359, 60.03 W, 0 %, 4 MiB
2025/10/16 09:20:56.359, 60.93 W, 0 %, 4 MiB
2025/10/16 09:20:56.359, 57.50 W, 0 %, 4 MiB
2025/10/16 09:20:56.359, 61.45 W, 0 %, 4 MiB
2025/10/16 09:20:56.609, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:20:56.609, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:20:56.609, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:20:56.609, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:20:56.609, 60.03 W, 0 %, 4 MiB
2025/10/16 09:20:56.609, 61.26 W, 0 %, 4 MiB
2025/10/16 09:20:56.609, 57.50 W, 0 %, 4 MiB
2025/10/16 09:20:56.609, 61.45 W, 0 %, 4 MiB
2025/10/16 09:20:56.859, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:20:56.859, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:20:56.859, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:20:56.859, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:20:56.859, 60.03 W, 0 %, 4 MiB
2025/10/16 09:20:56.860, 61.26 W, 0 %, 4 MiB
2025/10/16 09:20:56.860, 57.50 W, 0 %, 4 MiB
2025/10/16 09:20:56.860, 61.45 W, 0 %, 4 MiB
2025/10/16 09:20:57.110, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:20:57.110, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:20:57.110, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:20:57.110, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:20:57.110, 60.03 W, 0 %, 4 MiB
2025/10/16 09:20:57.110, 61.26 W, 0 %, 4 MiB
2025/10/16 09:20:57.110, 57.50 W, 0 %, 4 MiB
2025/10/16 09:20:57.110, 61.45 W, 0 %, 4 MiB
2025/10/16 09:20:57.360, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:20:57.360, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:20:57.360, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:20:57.360, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:20:57.360, 60.31 W, 0 %, 4 MiB
2025/10/16 09:20:57.360, 61.26 W, 0 %, 4 MiB
2025/10/16 09:20:57.360, 57.50 W, 0 %, 4 MiB
2025/10/16 09:20:57.360, 61.45 W, 0 %, 4 MiB
2025/10/16 09:20:57.611, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:20:57.611, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:20:57.611, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:20:57.611, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:20:57.611, 60.31 W, 0 %, 4 MiB
2025/10/16 09:20:57.611, 61.26 W, 0 %, 4 MiB
2025/10/16 09:20:57.611, 57.50 W, 0 %, 4 MiB
2025/10/16 09:20:57.611, 61.45 W, 0 %, 4 MiB
2025/10/16 09:20:57.861, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:20:57.861, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:20:57.861, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:20:57.861, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:20:57.861, 60.31 W, 0 %, 4 MiB
2025/10/16 09:20:57.861, 61.26 W, 0 %, 4 MiB
2025/10/16 09:20:57.861, 57.44 W, 0 %, 4 MiB
2025/10/16 09:20:57.861, 61.12 W, 0 %, 4 MiB
2025/10/16 09:20:58.111, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:20:58.111, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:20:58.111, 68.48 W, 0 %, 75525 MiB
2025/10/16 09:20:58.112, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:20:58.112, 60.03 W, 0 %, 4 MiB
2025/10/16 09:20:58.112, 61.26 W, 0 %, 4 MiB
2025/10/16 09:20:58.112, 57.50 W, 0 %, 4 MiB
2025/10/16 09:20:58.112, 61.45 W, 0 %, 4 MiB
2025/10/16 09:20:58.362, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:20:58.362, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:20:58.362, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:20:58.362, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:20:58.362, 60.31 W, 0 %, 4 MiB
2025/10/16 09:20:58.362, 61.26 W, 0 %, 4 MiB
2025/10/16 09:20:58.362, 57.50 W, 0 %, 4 MiB
2025/10/16 09:20:58.362, 61.12 W, 0 %, 4 MiB
2025/10/16 09:20:58.612, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:20:58.612, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:20:58.612, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:20:58.612, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:20:58.613, 60.31 W, 0 %, 4 MiB
2025/10/16 09:20:58.613, 60.93 W, 0 %, 4 MiB
2025/10/16 09:20:58.613, 57.44 W, 0 %, 4 MiB
2025/10/16 09:20:58.613, 61.45 W, 0 %, 4 MiB
2025/10/16 09:20:58.863, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:20:58.863, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:20:58.863, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:20:58.863, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:20:58.863, 60.03 W, 0 %, 4 MiB
2025/10/16 09:20:58.863, 61.26 W, 0 %, 4 MiB
2025/10/16 09:20:58.863, 57.50 W, 0 %, 4 MiB
2025/10/16 09:20:58.863, 61.45 W, 0 %, 4 MiB
2025/10/16 09:20:59.113, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:20:59.113, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:20:59.113, 68.15 W, 0 %, 75525 MiB
2025/10/16 09:20:59.113, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:20:59.113, 60.31 W, 0 %, 4 MiB
2025/10/16 09:20:59.113, 61.26 W, 0 %, 4 MiB
2025/10/16 09:20:59.113, 57.50 W, 0 %, 4 MiB
2025/10/16 09:20:59.113, 61.12 W, 0 %, 4 MiB
2025/10/16 09:20:59.364, 69.85 W, 0 %, 75525 MiB
2025/10/16 09:20:59.364, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:20:59.364, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:20:59.364, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:20:59.364, 60.31 W, 0 %, 4 MiB
2025/10/16 09:20:59.364, 61.26 W, 0 %, 4 MiB
2025/10/16 09:20:59.364, 57.44 W, 0 %, 4 MiB
2025/10/16 09:20:59.364, 61.45 W, 0 %, 4 MiB
2025/10/16 09:20:59.614, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:20:59.616, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:20:59.617, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:20:59.617, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:20:59.617, 60.31 W, 0 %, 4 MiB
2025/10/16 09:20:59.617, 61.26 W, 0 %, 4 MiB
2025/10/16 09:20:59.617, 57.44 W, 0 %, 4 MiB
2025/10/16 09:20:59.617, 61.12 W, 0 %, 4 MiB
2025/10/16 09:20:59.867, 69.85 W, 0 %, 75525 MiB
2025/10/16 09:20:59.867, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:20:59.867, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:20:59.867, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:20:59.867, 60.31 W, 0 %, 4 MiB
2025/10/16 09:20:59.867, 61.26 W, 0 %, 4 MiB
2025/10/16 09:20:59.867, 57.44 W, 0 %, 4 MiB
2025/10/16 09:20:59.867, 61.12 W, 0 %, 4 MiB
2025/10/16 09:21:00.117, 69.85 W, 0 %, 75525 MiB
2025/10/16 09:21:00.117, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:21:00.117, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:21:00.117, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:21:00.117, 60.31 W, 0 %, 4 MiB
2025/10/16 09:21:00.117, 61.26 W, 0 %, 4 MiB
2025/10/16 09:21:00.117, 57.44 W, 0 %, 4 MiB
2025/10/16 09:21:00.117, 61.12 W, 0 %, 4 MiB
2025/10/16 09:21:00.368, 69.85 W, 0 %, 75525 MiB
2025/10/16 09:21:00.368, 67.06 W, 0 %, 75525 MiB
2025/10/16 09:21:00.368, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:21:00.368, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:21:00.368, 60.03 W, 0 %, 4 MiB
2025/10/16 09:21:00.368, 60.93 W, 0 %, 4 MiB
2025/10/16 09:21:00.368, 57.44 W, 0 %, 4 MiB
2025/10/16 09:21:00.368, 61.12 W, 0 %, 4 MiB
2025/10/16 09:21:00.618, 69.85 W, 0 %, 75525 MiB
2025/10/16 09:21:00.618, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:21:00.618, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:21:00.618, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:21:00.618, 60.03 W, 0 %, 4 MiB
2025/10/16 09:21:00.618, 61.26 W, 0 %, 4 MiB
2025/10/16 09:21:00.618, 57.44 W, 0 %, 4 MiB
2025/10/16 09:21:00.618, 61.45 W, 0 %, 4 MiB
2025/10/16 09:21:00.869, 69.85 W, 0 %, 75525 MiB
2025/10/16 09:21:00.869, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:21:00.869, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:21:00.869, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:21:00.869, 60.31 W, 0 %, 4 MiB
2025/10/16 09:21:00.869, 61.26 W, 0 %, 4 MiB
2025/10/16 09:21:00.869, 57.44 W, 0 %, 4 MiB
2025/10/16 09:21:00.869, 61.45 W, 0 %, 4 MiB
2025/10/16 09:21:01.119, 69.85 W, 0 %, 75525 MiB
2025/10/16 09:21:01.119, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:21:01.119, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:21:01.119, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:21:01.119, 60.31 W, 0 %, 4 MiB
2025/10/16 09:21:01.119, 61.26 W, 0 %, 4 MiB
2025/10/16 09:21:01.119, 57.44 W, 0 %, 4 MiB
2025/10/16 09:21:01.119, 61.45 W, 0 %, 4 MiB
2025/10/16 09:21:01.369, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:21:01.369, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:21:01.369, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:21:01.369, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:21:01.369, 60.31 W, 0 %, 4 MiB
2025/10/16 09:21:01.370, 61.26 W, 0 %, 4 MiB
2025/10/16 09:21:01.370, 57.44 W, 0 %, 4 MiB
2025/10/16 09:21:01.370, 61.45 W, 0 %, 4 MiB
2025/10/16 09:21:01.620, 70.18 W, 0 %, 75525 MiB
2025/10/16 09:21:01.620, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:21:01.620, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:21:01.620, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:21:01.620, 60.31 W, 0 %, 4 MiB
2025/10/16 09:21:01.620, 61.26 W, 0 %, 4 MiB
2025/10/16 09:21:01.620, 57.44 W, 0 %, 4 MiB
2025/10/16 09:21:01.620, 61.45 W, 0 %, 4 MiB
2025/10/16 09:21:01.870, 70.18 W, 0 %, 75525 MiB
2025/10/16 09:21:01.870, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:21:01.870, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:21:01.870, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:21:01.870, 60.31 W, 0 %, 4 MiB
2025/10/16 09:21:01.870, 61.26 W, 0 %, 4 MiB
2025/10/16 09:21:01.870, 57.44 W, 0 %, 4 MiB
2025/10/16 09:21:01.870, 61.12 W, 0 %, 4 MiB
2025/10/16 09:21:02.120, 69.93 W, 0 %, 75525 MiB
2025/10/16 09:21:02.121, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:21:02.121, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:21:02.121, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:21:02.121, 60.31 W, 0 %, 4 MiB
2025/10/16 09:21:02.121, 61.26 W, 0 %, 4 MiB
2025/10/16 09:21:02.121, 57.44 W, 0 %, 4 MiB
2025/10/16 09:21:02.121, 61.38 W, 0 %, 4 MiB
2025/10/16 09:21:02.371, 69.85 W, 0 %, 75525 MiB
2025/10/16 09:21:02.371, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:21:02.371, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:21:02.371, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:21:02.371, 60.31 W, 0 %, 4 MiB
2025/10/16 09:21:02.371, 61.26 W, 0 %, 4 MiB
2025/10/16 09:21:02.371, 57.44 W, 0 %, 4 MiB
2025/10/16 09:21:02.371, 61.45 W, 0 %, 4 MiB
2025/10/16 09:21:02.621, 69.85 W, 0 %, 75525 MiB
2025/10/16 09:21:02.621, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:21:02.621, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:21:02.621, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:21:02.621, 60.31 W, 0 %, 4 MiB
2025/10/16 09:21:02.622, 61.26 W, 0 %, 4 MiB
2025/10/16 09:21:02.622, 57.44 W, 0 %, 4 MiB
2025/10/16 09:21:02.622, 61.06 W, 0 %, 4 MiB
2025/10/16 09:21:02.872, 69.85 W, 0 %, 75525 MiB
2025/10/16 09:21:02.872, 67.06 W, 0 %, 75525 MiB
2025/10/16 09:21:02.872, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:21:02.872, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:21:02.872, 60.03 W, 0 %, 4 MiB
2025/10/16 09:21:02.872, 61.26 W, 0 %, 4 MiB
2025/10/16 09:21:02.872, 57.44 W, 0 %, 4 MiB
2025/10/16 09:21:02.872, 61.45 W, 0 %, 4 MiB
2025/10/16 09:21:03.122, 69.85 W, 0 %, 75525 MiB
2025/10/16 09:21:03.122, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:21:03.122, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:21:03.122, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:21:03.122, 60.31 W, 0 %, 4 MiB
2025/10/16 09:21:03.122, 61.26 W, 0 %, 4 MiB
2025/10/16 09:21:03.122, 57.44 W, 0 %, 4 MiB
2025/10/16 09:21:03.122, 61.45 W, 0 %, 4 MiB
2025/10/16 09:21:03.372, 167.71 W, 71 %, 75525 MiB
2025/10/16 09:21:03.373, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:21:03.373, 161.71 W, 0 %, 75525 MiB
2025/10/16 09:21:03.373, 167.43 W, 0 %, 75525 MiB
2025/10/16 09:21:03.373, 60.10 W, 0 %, 4 MiB
2025/10/16 09:21:03.373, 61.26 W, 0 %, 4 MiB
2025/10/16 09:21:03.373, 57.50 W, 0 %, 4 MiB
2025/10/16 09:21:03.373, 61.12 W, 0 %, 4 MiB
2025/10/16 09:21:03.623, 212.74 W, 100 %, 75525 MiB
2025/10/16 09:21:03.623, 227.78 W, 37 %, 75525 MiB
2025/10/16 09:21:03.623, 213.83 W, 100 %, 75525 MiB
2025/10/16 09:21:03.623, 223.78 W, 78 %, 75525 MiB
2025/10/16 09:21:03.623, 60.22 W, 0 %, 4 MiB
2025/10/16 09:21:03.623, 61.12 W, 0 %, 4 MiB
2025/10/16 09:21:03.623, 57.40 W, 0 %, 4 MiB
2025/10/16 09:21:03.623, 61.31 W, 0 %, 4 MiB
2025/10/16 09:21:03.873, 226.75 W, 100 %, 75525 MiB
2025/10/16 09:21:03.873, 227.18 W, 100 %, 75525 MiB
2025/10/16 09:21:03.873, 231.70 W, 100 %, 75525 MiB
2025/10/16 09:21:03.874, 223.51 W, 100 %, 75525 MiB
2025/10/16 09:21:03.874, 60.22 W, 0 %, 4 MiB
2025/10/16 09:21:03.874, 61.18 W, 0 %, 4 MiB
2025/10/16 09:21:03.874, 57.40 W, 0 %, 4 MiB
2025/10/16 09:21:03.874, 61.31 W, 0 %, 4 MiB
2025/10/16 09:21:04.124, 227.35 W, 100 %, 75525 MiB
