timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 07:33:35.935, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:35.935, 62.51 W, 0 %, 14 MiB
2025/03/14 07:33:35.935, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:35.935, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:36.185, 226.94 W, 72 %, 73148 MiB
2025/03/14 07:33:36.185, 188.40 W, 73 %, 72807 MiB
2025/03/14 07:33:36.186, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:36.186, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:36.186, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:36.186, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:36.186, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:36.186, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:36.436, 203.01 W, 72 %, 73148 MiB
2025/03/14 07:33:36.436, 234.68 W, 71 %, 72807 MiB
2025/03/14 07:33:36.436, 65.32 W, 0 %, 14 MiB
2025/03/14 07:33:36.436, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:36.436, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:36.436, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:36.436, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:36.436, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:36.686, 226.01 W, 73 %, 73148 MiB
2025/03/14 07:33:36.688, 200.35 W, 73 %, 72807 MiB
2025/03/14 07:33:36.688, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:36.688, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:36.688, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:36.688, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:36.689, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:36.689, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:36.939, 254.70 W, 69 %, 73148 MiB
2025/03/14 07:33:36.939, 221.20 W, 72 %, 72807 MiB
2025/03/14 07:33:36.939, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:36.939, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:36.939, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:36.939, 62.79 W, 0 %, 14 MiB
2025/03/14 07:33:36.943, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:36.943, 66.88 W, 0 %, 14 MiB
2025/03/14 07:33:37.193, 214.71 W, 72 %, 73148 MiB
2025/03/14 07:33:37.193, 167.88 W, 73 %, 72807 MiB
2025/03/14 07:33:37.193, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:37.193, 61.03 W, 0 %, 14 MiB
2025/03/14 07:33:37.193, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:37.193, 62.51 W, 0 %, 14 MiB
2025/03/14 07:33:37.193, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:37.193, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:37.443, 223.54 W, 72 %, 73148 MiB
2025/03/14 07:33:37.443, 254.60 W, 72 %, 72807 MiB
2025/03/14 07:33:37.443, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:37.443, 61.03 W, 0 %, 14 MiB
2025/03/14 07:33:37.443, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:37.443, 62.85 W, 0 %, 14 MiB
2025/03/14 07:33:37.443, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:37.444, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:37.694, 199.94 W, 73 %, 73148 MiB
2025/03/14 07:33:37.694, 220.87 W, 72 %, 72807 MiB
2025/03/14 07:33:37.694, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:37.694, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:37.694, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:37.694, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:37.694, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:37.694, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:37.944, 220.52 W, 72 %, 73148 MiB
2025/03/14 07:33:37.944, 232.21 W, 70 %, 72807 MiB
2025/03/14 07:33:37.944, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:37.944, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:37.944, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:37.944, 62.51 W, 0 %, 14 MiB
2025/03/14 07:33:37.944, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:37.944, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:38.194, 233.35 W, 73 %, 73148 MiB
2025/03/14 07:33:38.194, 203.10 W, 69 %, 72807 MiB
2025/03/14 07:33:38.195, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:38.195, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:38.195, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:38.195, 62.79 W, 0 %, 14 MiB
2025/03/14 07:33:38.195, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:38.195, 66.88 W, 0 %, 14 MiB
2025/03/14 07:33:38.445, 206.96 W, 72 %, 73148 MiB
2025/03/14 07:33:38.445, 209.26 W, 71 %, 72807 MiB
2025/03/14 07:33:38.445, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:38.445, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:38.445, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:38.445, 62.51 W, 0 %, 14 MiB
2025/03/14 07:33:38.445, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:38.445, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:38.695, 218.88 W, 71 %, 73148 MiB
2025/03/14 07:33:38.695, 171.84 W, 71 %, 72807 MiB
2025/03/14 07:33:38.695, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:38.695, 61.03 W, 0 %, 14 MiB
2025/03/14 07:33:38.695, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:38.695, 62.85 W, 0 %, 14 MiB
2025/03/14 07:33:38.695, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:38.696, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:38.946, 205.16 W, 71 %, 73148 MiB
2025/03/14 07:33:38.946, 208.33 W, 71 %, 72807 MiB
2025/03/14 07:33:38.946, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:38.946, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:38.946, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:38.946, 62.85 W, 0 %, 14 MiB
2025/03/14 07:33:38.946, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:38.946, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:39.196, 220.79 W, 70 %, 73148 MiB
2025/03/14 07:33:39.196, 172.78 W, 71 %, 72807 MiB
2025/03/14 07:33:39.196, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:39.196, 61.03 W, 0 %, 14 MiB
2025/03/14 07:33:39.196, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:39.196, 62.51 W, 0 %, 14 MiB
2025/03/14 07:33:39.196, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:39.196, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:39.447, 209.50 W, 72 %, 73148 MiB
2025/03/14 07:33:39.447, 205.58 W, 68 %, 72807 MiB
2025/03/14 07:33:39.447, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:39.447, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:39.447, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:39.447, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:39.447, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:39.447, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:39.697, 219.59 W, 73 %, 73148 MiB
2025/03/14 07:33:39.697, 174.59 W, 72 %, 72807 MiB
2025/03/14 07:33:39.697, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:39.697, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:39.697, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:39.697, 62.51 W, 0 %, 14 MiB
2025/03/14 07:33:39.697, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:39.697, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:39.947, 201.80 W, 73 %, 73148 MiB
2025/03/14 07:33:39.947, 207.72 W, 73 %, 72807 MiB
2025/03/14 07:33:39.947, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:39.948, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:39.948, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:39.948, 62.85 W, 0 %, 14 MiB
2025/03/14 07:33:39.948, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:39.948, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:40.198, 169.07 W, 71 %, 73148 MiB
2025/03/14 07:33:40.198, 230.43 W, 71 %, 72807 MiB
2025/03/14 07:33:40.198, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:40.198, 60.64 W, 0 %, 14 MiB
2025/03/14 07:33:40.198, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:40.198, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:40.198, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:40.198, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:40.448, 207.08 W, 69 %, 73148 MiB
2025/03/14 07:33:40.448, 192.09 W, 71 %, 72807 MiB
2025/03/14 07:33:40.448, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:40.448, 61.03 W, 0 %, 14 MiB
2025/03/14 07:33:40.448, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:40.449, 62.79 W, 0 %, 14 MiB
2025/03/14 07:33:40.449, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:40.449, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:40.699, 175.50 W, 71 %, 73148 MiB
2025/03/14 07:33:40.699, 233.14 W, 71 %, 72807 MiB
2025/03/14 07:33:40.699, 64.99 W, 0 %, 14 MiB
2025/03/14 07:33:40.699, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:40.699, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:40.699, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:40.699, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:40.699, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:40.949, 208.29 W, 72 %, 73148 MiB
2025/03/14 07:33:40.949, 231.70 W, 72 %, 72807 MiB
2025/03/14 07:33:40.949, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:40.949, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:40.949, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:40.949, 62.51 W, 0 %, 14 MiB
2025/03/14 07:33:40.949, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:40.949, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:41.200, 221.73 W, 72 %, 73148 MiB
2025/03/14 07:33:41.200, 180.15 W, 70 %, 72807 MiB
2025/03/14 07:33:41.200, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:41.200, 61.03 W, 0 %, 14 MiB
2025/03/14 07:33:41.200, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:41.200, 62.79 W, 0 %, 14 MiB
2025/03/14 07:33:41.200, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:41.200, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:41.450, 169.35 W, 73 %, 73148 MiB
2025/03/14 07:33:41.450, 177.40 W, 72 %, 72807 MiB
2025/03/14 07:33:41.450, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:41.450, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:41.450, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:41.450, 62.79 W, 0 %, 14 MiB
2025/03/14 07:33:41.450, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:41.450, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:41.700, 192.57 W, 71 %, 73148 MiB
2025/03/14 07:33:41.700, 218.12 W, 70 %, 72807 MiB
2025/03/14 07:33:41.700, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:41.701, 61.03 W, 0 %, 14 MiB
2025/03/14 07:33:41.701, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:41.701, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:41.701, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:41.701, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:41.951, 185.88 W, 73 %, 73148 MiB
2025/03/14 07:33:41.951, 183.18 W, 70 %, 72807 MiB
2025/03/14 07:33:41.951, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:41.951, 60.70 W, 0 %, 14 MiB
2025/03/14 07:33:41.951, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:41.951, 62.79 W, 0 %, 14 MiB
2025/03/14 07:33:41.951, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:41.951, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:42.201, 195.46 W, 72 %, 73148 MiB
2025/03/14 07:33:42.201, 207.99 W, 72 %, 72807 MiB
2025/03/14 07:33:42.201, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:42.201, 61.03 W, 0 %, 14 MiB
2025/03/14 07:33:42.201, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:42.202, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:42.202, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:42.202, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:42.452, 173.35 W, 70 %, 73148 MiB
2025/03/14 07:33:42.452, 171.84 W, 73 %, 72807 MiB
2025/03/14 07:33:42.452, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:42.452, 61.03 W, 0 %, 14 MiB
2025/03/14 07:33:42.452, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:42.452, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:42.452, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:42.452, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:42.702, 176.10 W, 73 %, 73148 MiB
2025/03/14 07:33:42.702, 231.70 W, 69 %, 72807 MiB
2025/03/14 07:33:42.702, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:42.702, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:42.702, 60.03 W, 0 %, 14 MiB
2025/03/14 07:33:42.702, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:42.702, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:42.702, 66.88 W, 0 %, 14 MiB
2025/03/14 07:33:42.953, 173.64 W, 73 %, 73148 MiB
2025/03/14 07:33:42.953, 231.97 W, 73 %, 72807 MiB
2025/03/14 07:33:42.953, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:42.953, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:42.953, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:42.953, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:42.953, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:42.953, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:43.203, 175.50 W, 73 %, 73148 MiB
2025/03/14 07:33:43.203, 198.53 W, 73 %, 72807 MiB
2025/03/14 07:33:43.203, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:43.203, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:43.203, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:43.203, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:43.203, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:43.203, 66.88 W, 0 %, 14 MiB
2025/03/14 07:33:43.453, 222.94 W, 73 %, 73148 MiB
2025/03/14 07:33:43.454, 217.85 W, 71 %, 72807 MiB
2025/03/14 07:33:43.454, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:43.454, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:43.454, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:43.454, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:43.454, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:43.454, 66.88 W, 0 %, 14 MiB
2025/03/14 07:33:43.704, 203.61 W, 72 %, 73148 MiB
2025/03/14 07:33:43.704, 173.71 W, 72 %, 72807 MiB
2025/03/14 07:33:43.704, 65.32 W, 0 %, 14 MiB
2025/03/14 07:33:43.704, 61.03 W, 0 %, 14 MiB
2025/03/14 07:33:43.704, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:43.704, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:43.704, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:43.704, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:43.954, 212.46 W, 72 %, 73148 MiB
2025/03/14 07:33:43.954, 183.18 W, 72 %, 72807 MiB
2025/03/14 07:33:43.955, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:43.955, 61.03 W, 0 %, 14 MiB
2025/03/14 07:33:43.955, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:43.955, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:43.955, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:43.955, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:44.205, 205.76 W, 72 %, 73148 MiB
2025/03/14 07:33:44.205, 194.85 W, 74 %, 72807 MiB
2025/03/14 07:33:44.205, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:44.205, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:44.205, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:44.205, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:44.205, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:44.205, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:44.455, 226.94 W, 71 %, 73148 MiB
2025/03/14 07:33:44.455, 200.07 W, 70 %, 72807 MiB
2025/03/14 07:33:44.455, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:44.455, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:44.456, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:44.456, 62.79 W, 0 %, 14 MiB
2025/03/14 07:33:44.456, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:44.456, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:44.706, 207.35 W, 71 %, 73148 MiB
2025/03/14 07:33:44.852, 207.12 W, 72 %, 72807 MiB
2025/03/14 07:33:44.853, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:44.853, 61.03 W, 0 %, 14 MiB
2025/03/14 07:33:44.853, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:44.853, 62.85 W, 0 %, 14 MiB
2025/03/14 07:33:44.853, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:44.853, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:45.103, 201.60 W, 72 %, 73129 MiB
2025/03/14 07:33:45.103, 190.55 W, 72 %, 72807 MiB
2025/03/14 07:33:45.103, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:45.103, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:45.103, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:45.103, 62.51 W, 0 %, 14 MiB
2025/03/14 07:33:45.103, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:45.103, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:45.353, 210.65 W, 73 %, 73129 MiB
2025/03/14 07:33:45.354, 170.96 W, 72 %, 72807 MiB
2025/03/14 07:33:45.354, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:45.354, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:45.354, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:45.354, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:45.354, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:45.354, 66.88 W, 0 %, 14 MiB
2025/03/14 07:33:45.604, 199.00 W, 72 %, 73146 MiB
2025/03/14 07:33:45.604, 230.39 W, 72 %, 72807 MiB
2025/03/14 07:33:45.604, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:45.605, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:45.605, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:45.605, 62.79 W, 0 %, 14 MiB
2025/03/14 07:33:45.605, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:45.605, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:45.855, 195.65 W, 76 %, 73146 MiB
2025/03/14 07:33:45.855, 231.37 W, 75 %, 72807 MiB
2025/03/14 07:33:45.855, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:45.855, 61.03 W, 0 %, 14 MiB
2025/03/14 07:33:45.855, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:45.855, 62.79 W, 0 %, 14 MiB
2025/03/14 07:33:45.855, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:45.855, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:46.105, 197.19 W, 72 %, 73146 MiB
2025/03/14 07:33:46.105, 197.60 W, 72 %, 72807 MiB
2025/03/14 07:33:46.105, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:46.106, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:46.106, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:46.106, 62.79 W, 0 %, 14 MiB
2025/03/14 07:33:46.106, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:46.106, 66.88 W, 0 %, 14 MiB
2025/03/14 07:33:46.356, 202.80 W, 72 %, 73146 MiB
2025/03/14 07:33:46.356, 178.28 W, 72 %, 72807 MiB
2025/03/14 07:33:46.356, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:46.356, 60.64 W, 0 %, 14 MiB
2025/03/14 07:33:46.356, 60.03 W, 0 %, 14 MiB
2025/03/14 07:33:46.356, 62.85 W, 0 %, 14 MiB
2025/03/14 07:33:46.356, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:46.356, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:46.606, 228.15 W, 71 %, 73146 MiB
2025/03/14 07:33:46.607, 205.58 W, 71 %, 72807 MiB
2025/03/14 07:33:46.607, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:46.607, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:46.607, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:46.607, 62.79 W, 0 %, 14 MiB
2025/03/14 07:33:46.607, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:46.607, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:46.857, 211.25 W, 72 %, 73146 MiB
2025/03/14 07:33:46.857, 171.24 W, 74 %, 72807 MiB
2025/03/14 07:33:46.857, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:46.857, 61.03 W, 0 %, 14 MiB
2025/03/14 07:33:46.857, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:46.857, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:46.857, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:46.857, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:47.108, 182.20 W, 72 %, 73146 MiB
2025/03/14 07:33:47.108, 237.46 W, 72 %, 72807 MiB
2025/03/14 07:33:47.108, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:47.108, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:47.108, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:47.108, 62.79 W, 0 %, 14 MiB
2025/03/14 07:33:47.108, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:47.108, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:47.358, 180.39 W, 73 %, 73146 MiB
2025/03/14 07:33:47.358, 234.44 W, 72 %, 72807 MiB
2025/03/14 07:33:47.358, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:47.358, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:47.358, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:47.358, 62.79 W, 0 %, 14 MiB
2025/03/14 07:33:47.358, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:47.358, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:47.608, 170.61 W, 76 %, 73146 MiB
2025/03/14 07:33:47.608, 233.74 W, 75 %, 72807 MiB
2025/03/14 07:33:47.608, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:47.609, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:47.609, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:47.609, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:47.609, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:47.609, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:47.859, 198.40 W, 71 %, 73146 MiB
2025/03/14 07:33:47.859, 231.09 W, 71 %, 72807 MiB
2025/03/14 07:33:47.859, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:47.859, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:47.859, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:47.859, 62.79 W, 0 %, 14 MiB
2025/03/14 07:33:47.859, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:47.859, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:48.109, 225.68 W, 72 %, 73146 MiB
2025/03/14 07:33:48.109, 197.93 W, 72 %, 72807 MiB
2025/03/14 07:33:48.109, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:48.109, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:48.110, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:48.110, 62.79 W, 0 %, 14 MiB
2025/03/14 07:33:48.110, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:48.110, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:48.360, 228.15 W, 73 %, 73146 MiB
2025/03/14 07:33:48.360, 198.81 W, 73 %, 72807 MiB
2025/03/14 07:33:48.360, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:48.360, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:48.360, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:48.360, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:48.360, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:48.360, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:48.610, 210.04 W, 71 %, 73148 MiB
2025/03/14 07:33:48.610, 231.37 W, 70 %, 72807 MiB
2025/03/14 07:33:48.610, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:48.610, 60.70 W, 0 %, 14 MiB
2025/03/14 07:33:48.610, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:48.610, 62.79 W, 0 %, 14 MiB
2025/03/14 07:33:48.610, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:48.611, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:48.861, 236.98 W, 72 %, 73148 MiB
2025/03/14 07:33:48.861, 218.83 W, 72 %, 72807 MiB
2025/03/14 07:33:48.861, 64.93 W, 0 %, 14 MiB
