timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 04:47:08.503, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:08.503, 60.13 W, 0 %, 4 MiB
2025/10/17 04:47:08.503, 57.30 W, 0 %, 4 MiB
2025/10/17 04:47:08.503, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:08.753, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:47:08.754, 80.56 W, 0 %, 76447 MiB
2025/10/17 04:47:08.754, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:08.754, 57.24 W, 0 %, 4 MiB
2025/10/17 04:47:08.754, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:08.754, 60.13 W, 0 %, 4 MiB
2025/10/17 04:47:08.754, 57.30 W, 0 %, 4 MiB
2025/10/17 04:47:08.754, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:09.004, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:47:09.004, 80.56 W, 0 %, 76447 MiB
2025/10/17 04:47:09.004, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:09.004, 57.24 W, 0 %, 4 MiB
2025/10/17 04:47:09.004, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:09.004, 60.13 W, 0 %, 4 MiB
2025/10/17 04:47:09.004, 57.30 W, 0 %, 4 MiB
2025/10/17 04:47:09.004, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:09.254, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:47:09.254, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:47:09.254, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:09.254, 57.24 W, 0 %, 4 MiB
2025/10/17 04:47:09.255, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:09.255, 60.06 W, 0 %, 4 MiB
2025/10/17 04:47:09.255, 57.30 W, 0 %, 4 MiB
2025/10/17 04:47:09.255, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:09.505, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:47:09.505, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:47:09.505, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:09.505, 57.24 W, 0 %, 4 MiB
2025/10/17 04:47:09.505, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:09.505, 60.13 W, 0 %, 4 MiB
2025/10/17 04:47:09.505, 57.30 W, 0 %, 4 MiB
2025/10/17 04:47:09.505, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:09.755, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:47:09.755, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:47:09.755, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:09.755, 57.24 W, 0 %, 4 MiB
2025/10/17 04:47:09.755, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:09.755, 60.13 W, 0 %, 4 MiB
2025/10/17 04:47:09.755, 57.02 W, 0 %, 4 MiB
2025/10/17 04:47:09.755, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:10.006, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:47:10.006, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:47:10.006, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:10.006, 56.96 W, 0 %, 4 MiB
2025/10/17 04:47:10.006, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:10.006, 60.13 W, 0 %, 4 MiB
2025/10/17 04:47:10.006, 57.30 W, 0 %, 4 MiB
2025/10/17 04:47:10.006, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:10.256, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:47:10.256, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:47:10.256, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:10.256, 56.96 W, 0 %, 4 MiB
2025/10/17 04:47:10.256, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:10.256, 60.06 W, 0 %, 4 MiB
2025/10/17 04:47:10.256, 57.30 W, 0 %, 4 MiB
2025/10/17 04:47:10.256, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:10.507, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:47:10.507, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:47:10.507, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:10.507, 57.24 W, 0 %, 4 MiB
2025/10/17 04:47:10.507, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:10.507, 60.13 W, 0 %, 4 MiB
2025/10/17 04:47:10.507, 57.02 W, 0 %, 4 MiB
2025/10/17 04:47:10.507, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:10.757, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:47:10.757, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:47:10.757, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:10.757, 57.24 W, 0 %, 4 MiB
2025/10/17 04:47:10.757, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:10.757, 60.13 W, 0 %, 4 MiB
2025/10/17 04:47:10.757, 57.30 W, 0 %, 4 MiB
2025/10/17 04:47:10.757, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:11.007, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:47:11.007, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:47:11.007, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:11.007, 57.24 W, 0 %, 4 MiB
2025/10/17 04:47:11.007, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:11.007, 60.13 W, 0 %, 4 MiB
2025/10/17 04:47:11.008, 57.02 W, 0 %, 4 MiB
2025/10/17 04:47:11.008, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:11.258, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:47:11.258, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:47:11.258, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:11.258, 57.24 W, 0 %, 4 MiB
2025/10/17 04:47:11.258, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:11.258, 60.13 W, 0 %, 4 MiB
2025/10/17 04:47:11.258, 57.30 W, 0 %, 4 MiB
2025/10/17 04:47:11.258, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:11.508, 64.46 W, 0 %, 76447 MiB
2025/10/17 04:47:11.508, 65.32 W, 6 %, 76447 MiB
2025/10/17 04:47:11.508, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:11.508, 57.24 W, 0 %, 4 MiB
2025/10/17 04:47:11.508, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:11.508, 60.06 W, 0 %, 4 MiB
2025/10/17 04:47:11.508, 57.30 W, 0 %, 4 MiB
2025/10/17 04:47:11.508, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:11.759, 196.99 W, 55 %, 76447 MiB
2025/10/17 04:47:11.759, 179.03 W, 62 %, 76447 MiB
2025/10/17 04:47:11.759, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:11.759, 57.18 W, 0 %, 4 MiB
2025/10/17 04:47:11.759, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:11.759, 60.06 W, 0 %, 4 MiB
2025/10/17 04:47:11.759, 57.30 W, 0 %, 4 MiB
2025/10/17 04:47:11.759, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:12.009, 178.61 W, 100 %, 76447 MiB
2025/10/17 04:47:12.009, 304.80 W, 100 %, 76447 MiB
2025/10/17 04:47:12.009, 57.01 W, 0 %, 4 MiB
2025/10/17 04:47:12.009, 57.18 W, 0 %, 4 MiB
2025/10/17 04:47:12.009, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:12.009, 60.13 W, 0 %, 4 MiB
2025/10/17 04:47:12.009, 57.02 W, 0 %, 4 MiB
2025/10/17 04:47:12.009, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:12.259, 180.43 W, 100 %, 76447 MiB
2025/10/17 04:47:12.260, 176.28 W, 100 %, 76447 MiB
2025/10/17 04:47:12.260, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:12.260, 56.91 W, 0 %, 4 MiB
2025/10/17 04:47:12.260, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:12.260, 60.06 W, 0 %, 4 MiB
2025/10/17 04:47:12.260, 57.30 W, 0 %, 4 MiB
2025/10/17 04:47:12.260, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:12.510, 344.93 W, 76 %, 76447 MiB
2025/10/17 04:47:12.510, 359.56 W, 63 %, 76447 MiB
2025/10/17 04:47:12.510, 57.01 W, 0 %, 4 MiB
2025/10/17 04:47:12.510, 57.12 W, 0 %, 4 MiB
2025/10/17 04:47:12.510, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:12.510, 60.06 W, 0 %, 4 MiB
2025/10/17 04:47:12.510, 56.96 W, 0 %, 4 MiB
2025/10/17 04:47:12.510, 59.42 W, 0 %, 4 MiB
2025/10/17 04:47:12.760, 84.00 W, 85 %, 76447 MiB
2025/10/17 04:47:12.762, 337.55 W, 97 %, 76447 MiB
2025/10/17 04:47:12.762, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:12.762, 57.18 W, 0 %, 4 MiB
2025/10/17 04:47:12.762, 57.67 W, 0 %, 4 MiB
2025/10/17 04:47:12.763, 60.06 W, 0 %, 4 MiB
2025/10/17 04:47:12.763, 57.24 W, 0 %, 4 MiB
2025/10/17 04:47:12.763, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:13.013, 235.90 W, 58 %, 76447 MiB
2025/10/17 04:47:13.013, 135.08 W, 54 %, 76447 MiB
2025/10/17 04:47:13.013, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:13.013, 57.18 W, 0 %, 4 MiB
2025/10/17 04:47:13.013, 57.67 W, 0 %, 4 MiB
2025/10/17 04:47:13.013, 60.06 W, 0 %, 4 MiB
2025/10/17 04:47:13.013, 57.24 W, 0 %, 4 MiB
2025/10/17 04:47:13.013, 59.42 W, 0 %, 4 MiB
2025/10/17 04:47:13.263, 81.57 W, 0 %, 76447 MiB
2025/10/17 04:47:13.263, 81.16 W, 76 %, 76447 MiB
2025/10/17 04:47:13.263, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:13.263, 57.18 W, 0 %, 4 MiB
2025/10/17 04:47:13.263, 57.67 W, 0 %, 4 MiB
2025/10/17 04:47:13.263, 60.06 W, 0 %, 4 MiB
2025/10/17 04:47:13.263, 56.96 W, 0 %, 4 MiB
2025/10/17 04:47:13.263, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:13.514, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:47:13.514, 80.89 W, 0 %, 76447 MiB
2025/10/17 04:47:13.514, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:13.514, 56.91 W, 0 %, 4 MiB
2025/10/17 04:47:13.514, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:13.514, 60.06 W, 0 %, 4 MiB
2025/10/17 04:47:13.514, 57.24 W, 0 %, 4 MiB
2025/10/17 04:47:13.514, 59.42 W, 0 %, 4 MiB
2025/10/17 04:47:13.764, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:47:13.764, 80.89 W, 0 %, 76447 MiB
2025/10/17 04:47:13.764, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:13.764, 57.18 W, 0 %, 4 MiB
2025/10/17 04:47:13.764, 57.67 W, 0 %, 4 MiB
2025/10/17 04:47:13.764, 60.06 W, 0 %, 4 MiB
2025/10/17 04:47:13.764, 57.24 W, 0 %, 4 MiB
2025/10/17 04:47:13.764, 59.42 W, 0 %, 4 MiB
2025/10/17 04:47:14.014, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:47:14.014, 80.56 W, 0 %, 76447 MiB
2025/10/17 04:47:14.014, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:14.014, 57.18 W, 0 %, 4 MiB
2025/10/17 04:47:14.015, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:14.015, 60.13 W, 0 %, 4 MiB
2025/10/17 04:47:14.015, 57.30 W, 0 %, 4 MiB
2025/10/17 04:47:14.015, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:14.265, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:47:14.265, 80.56 W, 0 %, 76447 MiB
2025/10/17 04:47:14.265, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:14.265, 57.24 W, 0 %, 4 MiB
2025/10/17 04:47:14.265, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:14.265, 60.13 W, 0 %, 4 MiB
2025/10/17 04:47:14.265, 57.02 W, 0 %, 4 MiB
2025/10/17 04:47:14.265, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:14.515, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:47:14.515, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:47:14.515, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:14.515, 56.96 W, 0 %, 4 MiB
2025/10/17 04:47:14.515, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:14.515, 60.13 W, 0 %, 4 MiB
2025/10/17 04:47:14.515, 57.30 W, 0 %, 4 MiB
2025/10/17 04:47:14.515, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:14.766, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:47:14.766, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:47:14.766, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:14.766, 56.96 W, 0 %, 4 MiB
2025/10/17 04:47:14.766, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:14.766, 60.13 W, 0 %, 4 MiB
2025/10/17 04:47:14.766, 57.30 W, 0 %, 4 MiB
2025/10/17 04:47:14.766, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:15.016, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:47:15.016, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:47:15.016, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:15.016, 57.24 W, 0 %, 4 MiB
2025/10/17 04:47:15.016, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:15.016, 60.13 W, 0 %, 4 MiB
2025/10/17 04:47:15.016, 57.30 W, 0 %, 4 MiB
2025/10/17 04:47:15.016, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:15.267, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:47:15.267, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:47:15.267, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:15.267, 57.18 W, 0 %, 4 MiB
2025/10/17 04:47:15.267, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:15.267, 60.06 W, 0 %, 4 MiB
2025/10/17 04:47:15.267, 57.30 W, 0 %, 4 MiB
2025/10/17 04:47:15.267, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:15.517, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:47:15.517, 64.93 W, 0 %, 76447 MiB
2025/10/17 04:47:15.517, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:15.517, 57.24 W, 0 %, 4 MiB
2025/10/17 04:47:15.517, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:15.517, 60.13 W, 0 %, 4 MiB
2025/10/17 04:47:15.517, 57.30 W, 0 %, 4 MiB
2025/10/17 04:47:15.517, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:15.767, 179.21 W, 0 %, 76447 MiB
2025/10/17 04:47:15.767, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:47:15.767, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:15.767, 57.18 W, 0 %, 4 MiB
2025/10/17 04:47:15.767, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:15.768, 60.06 W, 0 %, 4 MiB
2025/10/17 04:47:15.768, 57.30 W, 0 %, 4 MiB
2025/10/17 04:47:15.768, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:16.018, 68.36 W, 41 %, 76447 MiB
2025/10/17 04:47:16.018, 79.01 W, 49 %, 76447 MiB
2025/10/17 04:47:16.018, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:16.018, 57.18 W, 0 %, 4 MiB
2025/10/17 04:47:16.018, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:16.018, 60.13 W, 0 %, 4 MiB
2025/10/17 04:47:16.018, 57.30 W, 0 %, 4 MiB
2025/10/17 04:47:16.018, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:16.268, 65.93 W, 8 %, 76447 MiB
2025/10/17 04:47:16.268, 79.35 W, 0 %, 76447 MiB
2025/10/17 04:47:16.268, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:16.268, 57.24 W, 0 %, 4 MiB
2025/10/17 04:47:16.268, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:16.268, 60.13 W, 0 %, 4 MiB
2025/10/17 04:47:16.268, 57.30 W, 0 %, 4 MiB
2025/10/17 04:47:16.268, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:16.518, 66.21 W, 0 %, 76447 MiB
2025/10/17 04:47:16.519, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:47:16.519, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:16.519, 57.24 W, 0 %, 4 MiB
2025/10/17 04:47:16.519, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:16.519, 60.06 W, 0 %, 4 MiB
2025/10/17 04:47:16.519, 57.02 W, 0 %, 4 MiB
2025/10/17 04:47:16.519, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:16.769, 66.21 W, 0 %, 76447 MiB
2025/10/17 04:47:16.769, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:47:16.769, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:16.769, 57.24 W, 0 %, 4 MiB
2025/10/17 04:47:16.769, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:16.769, 60.13 W, 0 %, 4 MiB
2025/10/17 04:47:16.769, 57.30 W, 0 %, 4 MiB
2025/10/17 04:47:16.769, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:17.019, 66.21 W, 0 %, 76447 MiB
2025/10/17 04:47:17.019, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:47:17.019, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:17.019, 57.24 W, 0 %, 4 MiB
2025/10/17 04:47:17.019, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:17.019, 60.13 W, 0 %, 4 MiB
2025/10/17 04:47:17.020, 57.02 W, 0 %, 4 MiB
2025/10/17 04:47:17.020, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:17.270, 66.21 W, 0 %, 76447 MiB
2025/10/17 04:47:17.270, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:47:17.270, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:17.270, 57.24 W, 0 %, 4 MiB
2025/10/17 04:47:17.270, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:17.270, 60.13 W, 0 %, 4 MiB
2025/10/17 04:47:17.270, 57.02 W, 0 %, 4 MiB
2025/10/17 04:47:17.270, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:17.520, 66.21 W, 0 %, 76447 MiB
2025/10/17 04:47:17.520, 79.09 W, 0 %, 76447 MiB
2025/10/17 04:47:17.520, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:17.520, 57.24 W, 0 %, 4 MiB
2025/10/17 04:47:17.520, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:17.520, 60.06 W, 0 %, 4 MiB
2025/10/17 04:47:17.520, 57.30 W, 0 %, 4 MiB
2025/10/17 04:47:17.520, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:17.770, 225.49 W, 0 %, 76447 MiB
2025/10/17 04:47:17.772, 79.43 W, 10 %, 76447 MiB
2025/10/17 04:47:17.772, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:17.772, 57.18 W, 0 %, 4 MiB
2025/10/17 04:47:17.772, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:17.773, 60.13 W, 0 %, 4 MiB
2025/10/17 04:47:17.773, 57.02 W, 0 %, 4 MiB
2025/10/17 04:47:17.773, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:18.023, 300.84 W, 99 %, 76447 MiB
2025/10/17 04:47:18.023, 286.48 W, 100 %, 76447 MiB
2025/10/17 04:47:18.023, 57.01 W, 0 %, 4 MiB
2025/10/17 04:47:18.023, 57.12 W, 0 %, 4 MiB
2025/10/17 04:47:18.023, 57.67 W, 0 %, 4 MiB
2025/10/17 04:47:18.023, 60.06 W, 0 %, 4 MiB
2025/10/17 04:47:18.023, 56.96 W, 0 %, 4 MiB
2025/10/17 04:47:18.023, 59.42 W, 0 %, 4 MiB
2025/10/17 04:47:18.273, 347.07 W, 100 %, 76447 MiB
2025/10/17 04:47:18.273, 304.22 W, 100 %, 76447 MiB
2025/10/17 04:47:18.273, 57.01 W, 0 %, 4 MiB
2025/10/17 04:47:18.273, 57.18 W, 0 %, 4 MiB
2025/10/17 04:47:18.273, 57.67 W, 0 %, 4 MiB
2025/10/17 04:47:18.273, 60.06 W, 0 %, 4 MiB
2025/10/17 04:47:18.273, 57.24 W, 0 %, 4 MiB
2025/10/17 04:47:18.273, 59.42 W, 0 %, 4 MiB
2025/10/17 04:47:18.524, 353.17 W, 100 %, 76447 MiB
2025/10/17 04:47:18.524, 333.86 W, 100 %, 76447 MiB
2025/10/17 04:47:18.524, 57.01 W, 0 %, 4 MiB
2025/10/17 04:47:18.524, 57.12 W, 0 %, 4 MiB
2025/10/17 04:47:18.524, 57.67 W, 0 %, 4 MiB
2025/10/17 04:47:18.524, 60.06 W, 0 %, 4 MiB
2025/10/17 04:47:18.524, 57.24 W, 0 %, 4 MiB
2025/10/17 04:47:18.524, 59.42 W, 0 %, 4 MiB
2025/10/17 04:47:18.774, 344.33 W, 100 %, 76447 MiB
2025/10/17 04:47:18.774, 339.69 W, 100 %, 76447 MiB
2025/10/17 04:47:18.774, 57.01 W, 0 %, 4 MiB
2025/10/17 04:47:18.774, 57.12 W, 0 %, 4 MiB
2025/10/17 04:47:18.774, 57.67 W, 0 %, 4 MiB
2025/10/17 04:47:18.774, 60.06 W, 0 %, 4 MiB
2025/10/17 04:47:18.774, 56.96 W, 0 %, 4 MiB
2025/10/17 04:47:18.774, 59.42 W, 0 %, 4 MiB
2025/10/17 04:47:19.024, 350.15 W, 100 %, 76447 MiB
2025/10/17 04:47:19.024, 332.05 W, 100 %, 76447 MiB
2025/10/17 04:47:19.025, 57.01 W, 0 %, 4 MiB
2025/10/17 04:47:19.025, 57.18 W, 0 %, 4 MiB
2025/10/17 04:47:19.025, 57.67 W, 0 %, 4 MiB
2025/10/17 04:47:19.025, 60.06 W, 0 %, 4 MiB
2025/10/17 04:47:19.025, 57.24 W, 0 %, 4 MiB
2025/10/17 04:47:19.025, 59.42 W, 0 %, 4 MiB
2025/10/17 04:47:19.275, 339.43 W, 100 %, 76447 MiB
2025/10/17 04:47:19.275, 332.05 W, 100 %, 76447 MiB
2025/10/17 04:47:19.275, 57.01 W, 0 %, 4 MiB
2025/10/17 04:47:19.275, 57.12 W, 0 %, 4 MiB
2025/10/17 04:47:19.275, 57.67 W, 0 %, 4 MiB
2025/10/17 04:47:19.275, 60.06 W, 0 %, 4 MiB
2025/10/17 04:47:19.275, 57.24 W, 0 %, 4 MiB
2025/10/17 04:47:19.275, 59.42 W, 0 %, 4 MiB
2025/10/17 04:47:19.525, 360.54 W, 100 %, 76447 MiB
2025/10/17 04:47:19.525, 346.11 W, 100 %, 76447 MiB
2025/10/17 04:47:19.525, 57.34 W, 0 %, 4 MiB
2025/10/17 04:47:19.525, 57.12 W, 0 %, 4 MiB
2025/10/17 04:47:19.525, 57.67 W, 0 %, 4 MiB
2025/10/17 04:47:19.526, 60.06 W, 0 %, 4 MiB
2025/10/17 04:47:19.526, 56.96 W, 0 %, 4 MiB
2025/10/17 04:47:19.526, 59.42 W, 0 %, 4 MiB
2025/10/17 04:47:19.776, 348.89 W, 100 %, 76447 MiB
2025/10/17 04:47:19.776, 174.14 W, 100 %, 76447 MiB
2025/10/17 04:47:19.776, 57.01 W, 0 %, 4 MiB
2025/10/17 04:47:19.776, 57.18 W, 0 %, 4 MiB
2025/10/17 04:47:19.776, 57.67 W, 0 %, 4 MiB
2025/10/17 04:47:19.776, 60.06 W, 0 %, 4 MiB
2025/10/17 04:47:19.776, 57.30 W, 0 %, 4 MiB
2025/10/17 04:47:19.776, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:20.026, 236.86 W, 79 %, 76447 MiB
2025/10/17 04:47:20.026, 96.56 W, 68 %, 76447 MiB
2025/10/17 04:47:20.026, 57.01 W, 0 %, 4 MiB
2025/10/17 04:47:20.026, 56.91 W, 0 %, 4 MiB
2025/10/17 04:47:20.026, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:20.026, 60.06 W, 0 %, 4 MiB
2025/10/17 04:47:20.026, 57.02 W, 0 %, 4 MiB
2025/10/17 04:47:20.026, 59.42 W, 0 %, 4 MiB
2025/10/17 04:47:20.277, 80.03 W, 53 %, 76447 MiB
2025/10/17 04:47:20.277, 80.56 W, 53 %, 76447 MiB
2025/10/17 04:47:20.277, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:20.277, 56.91 W, 0 %, 4 MiB
2025/10/17 04:47:20.277, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:20.277, 60.06 W, 0 %, 4 MiB
2025/10/17 04:47:20.277, 57.24 W, 0 %, 4 MiB
2025/10/17 04:47:20.277, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:20.527, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:47:20.527, 81.16 W, 0 %, 76447 MiB
2025/10/17 04:47:20.527, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:20.527, 57.18 W, 0 %, 4 MiB
2025/10/17 04:47:20.527, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:20.527, 60.06 W, 0 %, 4 MiB
2025/10/17 04:47:20.527, 57.30 W, 0 %, 4 MiB
2025/10/17 04:47:20.527, 59.42 W, 0 %, 4 MiB
2025/10/17 04:47:20.777, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:47:20.777, 82.18 W, 0 %, 76447 MiB
2025/10/17 04:47:20.778, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:20.778, 56.96 W, 0 %, 4 MiB
2025/10/17 04:47:20.778, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:20.778, 60.40 W, 0 %, 4 MiB
2025/10/17 04:47:20.778, 57.02 W, 0 %, 4 MiB
2025/10/17 04:47:20.778, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:21.028, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:47:21.028, 81.16 W, 0 %, 76447 MiB
2025/10/17 04:47:21.028, 57.06 W, 0 %, 4 MiB
2025/10/17 04:47:21.028, 57.12 W, 0 %, 4 MiB
2025/10/17 04:47:21.028, 57.73 W, 0 %, 4 MiB
2025/10/17 04:47:21.028, 60.40 W, 0 %, 4 MiB
2025/10/17 04:47:21.028, 57.24 W, 0 %, 4 MiB
2025/10/17 04:47:21.028, 59.49 W, 0 %, 4 MiB
2025/10/17 04:47:21.278, 184.72 W, 38 %, 76447 MiB
2025/10/17 04:47:21.278, 357.43 W, 49 %, 76447 MiB
2025/10/17 04:47:21.279, 57.06 W, 0 %, 4 MiB
