timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 22:34:32.317, 124.01 W, 0 %, 74903 MiB
2025/05/27 22:34:32.317, 121.83 W, 0 %, 74903 MiB
2025/05/27 22:34:32.317, 126.03 W, 0 %, 74903 MiB
2025/05/27 22:34:32.317, 71.38 W, 0 %, 17 MiB
2025/05/27 22:34:32.317, 70.70 W, 0 %, 17 MiB
2025/05/27 22:34:32.317, 71.52 W, 0 %, 17 MiB
2025/05/27 22:34:32.317, 71.75 W, 0 %, 17 MiB
2025/05/27 22:34:32.568, 125.26 W, 0 %, 74760 MiB
2025/05/27 22:34:32.568, 123.92 W, 0 %, 74903 MiB
2025/05/27 22:34:32.568, 121.73 W, 0 %, 74903 MiB
2025/05/27 22:34:32.568, 125.91 W, 0 %, 74903 MiB
2025/05/27 22:34:32.568, 71.42 W, 0 %, 17 MiB
2025/05/27 22:34:32.568, 70.63 W, 0 %, 17 MiB
2025/05/27 22:34:32.568, 71.41 W, 0 %, 17 MiB
2025/05/27 22:34:32.568, 71.74 W, 0 %, 17 MiB
2025/05/27 22:34:32.818, 125.18 W, 0 %, 74760 MiB
2025/05/27 22:34:32.818, 123.86 W, 0 %, 74903 MiB
2025/05/27 22:34:32.818, 121.63 W, 0 %, 74903 MiB
2025/05/27 22:34:32.818, 125.84 W, 0 %, 74903 MiB
2025/05/27 22:34:32.818, 71.39 W, 0 %, 17 MiB
2025/05/27 22:34:32.818, 70.67 W, 0 %, 17 MiB
2025/05/27 22:34:32.818, 71.33 W, 0 %, 17 MiB
2025/05/27 22:34:32.818, 71.75 W, 0 %, 17 MiB
2025/05/27 22:34:33.068, 125.13 W, 0 %, 74760 MiB
2025/05/27 22:34:33.068, 123.81 W, 0 %, 74903 MiB
2025/05/27 22:34:33.068, 121.59 W, 0 %, 74903 MiB
2025/05/27 22:34:33.068, 125.73 W, 0 %, 74903 MiB
2025/05/27 22:34:33.068, 71.39 W, 0 %, 17 MiB
2025/05/27 22:34:33.069, 70.66 W, 0 %, 17 MiB
2025/05/27 22:34:33.070, 71.34 W, 0 %, 17 MiB
2025/05/27 22:34:33.070, 71.73 W, 0 %, 17 MiB
2025/05/27 22:34:33.320, 125.01 W, 0 %, 74760 MiB
2025/05/27 22:34:33.321, 123.72 W, 0 %, 74903 MiB
2025/05/27 22:34:33.321, 121.42 W, 0 %, 74903 MiB
2025/05/27 22:34:33.321, 125.65 W, 0 %, 74903 MiB
2025/05/27 22:34:33.321, 71.38 W, 0 %, 17 MiB
2025/05/27 22:34:33.321, 70.67 W, 0 %, 17 MiB
2025/05/27 22:34:33.321, 71.41 W, 0 %, 17 MiB
2025/05/27 22:34:33.321, 71.75 W, 0 %, 17 MiB
2025/05/27 22:34:33.571, 125.01 W, 0 %, 74760 MiB
2025/05/27 22:34:33.571, 123.71 W, 0 %, 74903 MiB
2025/05/27 22:34:33.571, 121.41 W, 0 %, 74903 MiB
2025/05/27 22:34:33.571, 125.58 W, 0 %, 74903 MiB
2025/05/27 22:34:33.571, 71.34 W, 0 %, 17 MiB
2025/05/27 22:34:33.571, 70.68 W, 0 %, 17 MiB
2025/05/27 22:34:33.571, 71.58 W, 0 %, 17 MiB
2025/05/27 22:34:33.571, 71.76 W, 0 %, 17 MiB
2025/05/27 22:34:33.821, 124.91 W, 0 %, 74760 MiB
2025/05/27 22:34:33.821, 123.68 W, 0 %, 74903 MiB
2025/05/27 22:34:33.821, 121.26 W, 0 %, 74903 MiB
2025/05/27 22:34:33.821, 125.52 W, 0 %, 74903 MiB
2025/05/27 22:34:33.821, 71.34 W, 0 %, 17 MiB
2025/05/27 22:34:33.821, 70.67 W, 0 %, 17 MiB
2025/05/27 22:34:33.821, 71.77 W, 0 %, 17 MiB
2025/05/27 22:34:33.821, 71.75 W, 0 %, 17 MiB
2025/05/27 22:34:34.072, 124.86 W, 0 %, 74760 MiB
2025/05/27 22:34:34.072, 123.61 W, 0 %, 74903 MiB
2025/05/27 22:34:34.072, 121.23 W, 0 %, 74903 MiB
2025/05/27 22:34:34.072, 125.44 W, 0 %, 74903 MiB
2025/05/27 22:34:34.072, 71.36 W, 0 %, 17 MiB
2025/05/27 22:34:34.072, 70.68 W, 0 %, 17 MiB
2025/05/27 22:34:34.072, 72.05 W, 0 %, 17 MiB
2025/05/27 22:34:34.072, 71.75 W, 0 %, 17 MiB
2025/05/27 22:34:34.322, 124.79 W, 0 %, 74760 MiB
2025/05/27 22:34:34.322, 123.56 W, 0 %, 74903 MiB
2025/05/27 22:34:34.322, 121.14 W, 0 %, 74903 MiB
2025/05/27 22:34:34.322, 125.39 W, 0 %, 74903 MiB
2025/05/27 22:34:34.322, 71.36 W, 0 %, 17 MiB
2025/05/27 22:34:34.322, 70.71 W, 0 %, 17 MiB
2025/05/27 22:34:34.322, 72.30 W, 0 %, 17 MiB
2025/05/27 22:34:34.322, 71.75 W, 0 %, 17 MiB
2025/05/27 22:34:34.572, 124.75 W, 0 %, 74760 MiB
2025/05/27 22:34:34.572, 123.50 W, 0 %, 74903 MiB
2025/05/27 22:34:34.572, 121.10 W, 0 %, 74903 MiB
2025/05/27 22:34:34.572, 125.33 W, 0 %, 74903 MiB
2025/05/27 22:34:34.572, 71.36 W, 0 %, 17 MiB
2025/05/27 22:34:34.572, 70.74 W, 0 %, 17 MiB
2025/05/27 22:34:34.572, 72.62 W, 0 %, 17 MiB
2025/05/27 22:34:34.573, 71.75 W, 0 %, 17 MiB
2025/05/27 22:34:34.823, 124.69 W, 0 %, 74760 MiB
2025/05/27 22:34:34.823, 123.41 W, 0 %, 74903 MiB
2025/05/27 22:34:34.823, 121.04 W, 0 %, 74903 MiB
2025/05/27 22:34:34.823, 125.29 W, 0 %, 74903 MiB
2025/05/27 22:34:34.823, 71.36 W, 0 %, 17 MiB
2025/05/27 22:34:34.823, 70.74 W, 0 %, 17 MiB
2025/05/27 22:34:34.823, 72.76 W, 0 %, 17 MiB
2025/05/27 22:34:34.823, 71.75 W, 0 %, 17 MiB
2025/05/27 22:34:35.073, 124.63 W, 0 %, 74760 MiB
2025/05/27 22:34:35.073, 123.41 W, 0 %, 74903 MiB
2025/05/27 22:34:35.073, 120.98 W, 0 %, 74903 MiB
2025/05/27 22:34:35.073, 125.21 W, 0 %, 74903 MiB
2025/05/27 22:34:35.073, 71.36 W, 0 %, 17 MiB
2025/05/27 22:34:35.073, 70.71 W, 0 %, 17 MiB
2025/05/27 22:34:35.073, 72.91 W, 0 %, 17 MiB
2025/05/27 22:34:35.073, 71.74 W, 0 %, 17 MiB
2025/05/27 22:34:35.323, 124.61 W, 0 %, 74760 MiB
2025/05/27 22:34:35.323, 123.35 W, 0 %, 74903 MiB
2025/05/27 22:34:35.323, 120.98 W, 0 %, 74903 MiB
2025/05/27 22:34:35.323, 125.18 W, 0 %, 74903 MiB
2025/05/27 22:34:35.324, 71.38 W, 0 %, 17 MiB
2025/05/27 22:34:35.324, 70.65 W, 0 %, 17 MiB
2025/05/27 22:34:35.324, 72.94 W, 0 %, 17 MiB
2025/05/27 22:34:35.324, 71.74 W, 0 %, 17 MiB
2025/05/27 22:34:35.574, 124.55 W, 0 %, 74760 MiB
2025/05/27 22:34:35.574, 123.31 W, 0 %, 74903 MiB
2025/05/27 22:34:35.574, 120.92 W, 0 %, 74903 MiB
2025/05/27 22:34:35.574, 125.13 W, 0 %, 74903 MiB
2025/05/27 22:34:35.574, 71.37 W, 0 %, 17 MiB
2025/05/27 22:34:35.574, 70.64 W, 0 %, 17 MiB
2025/05/27 22:34:35.574, 72.84 W, 0 %, 17 MiB
2025/05/27 22:34:35.574, 71.76 W, 0 %, 17 MiB
2025/05/27 22:34:35.824, 124.47 W, 0 %, 74760 MiB
2025/05/27 22:34:35.824, 123.28 W, 0 %, 74903 MiB
2025/05/27 22:34:35.824, 120.90 W, 0 %, 74903 MiB
2025/05/27 22:34:35.824, 125.12 W, 0 %, 74903 MiB
2025/05/27 22:34:35.824, 71.38 W, 0 %, 17 MiB
2025/05/27 22:34:35.824, 70.66 W, 0 %, 17 MiB
2025/05/27 22:34:35.824, 72.76 W, 0 %, 17 MiB
2025/05/27 22:34:35.824, 71.75 W, 0 %, 17 MiB
2025/05/27 22:34:36.074, 124.45 W, 0 %, 74760 MiB
2025/05/27 22:34:36.075, 123.25 W, 0 %, 74903 MiB
2025/05/27 22:34:36.075, 120.86 W, 0 %, 74903 MiB
2025/05/27 22:34:36.075, 125.10 W, 0 %, 74903 MiB
2025/05/27 22:34:36.075, 71.36 W, 0 %, 17 MiB
2025/05/27 22:34:36.075, 70.65 W, 0 %, 17 MiB
2025/05/27 22:34:36.075, 72.57 W, 0 %, 17 MiB
2025/05/27 22:34:36.075, 71.77 W, 0 %, 17 MiB
2025/05/27 22:34:36.325, 164.99 W, 59 %, 74760 MiB
2025/05/27 22:34:36.325, 160.32 W, 93 %, 74903 MiB
2025/05/27 22:34:36.325, 167.83 W, 24 %, 74903 MiB
2025/05/27 22:34:36.325, 144.32 W, 0 %, 74903 MiB
2025/05/27 22:34:36.325, 71.36 W, 0 %, 17 MiB
2025/05/27 22:34:36.325, 70.66 W, 0 %, 17 MiB
2025/05/27 22:34:36.325, 72.41 W, 0 %, 17 MiB
2025/05/27 22:34:36.325, 71.76 W, 0 %, 17 MiB
2025/05/27 22:34:36.575, 228.04 W, 96 %, 74760 MiB
2025/05/27 22:34:36.575, 224.43 W, 95 %, 74903 MiB
2025/05/27 22:34:36.575, 231.20 W, 95 %, 74903 MiB
2025/05/27 22:34:36.575, 239.55 W, 96 %, 74903 MiB
2025/05/27 22:34:36.575, 71.35 W, 0 %, 17 MiB
2025/05/27 22:34:36.575, 70.67 W, 0 %, 17 MiB
2025/05/27 22:34:36.575, 72.26 W, 0 %, 17 MiB
2025/05/27 22:34:36.575, 71.77 W, 0 %, 17 MiB
2025/05/27 22:34:36.826, 323.67 W, 95 %, 74760 MiB
2025/05/27 22:34:36.826, 317.70 W, 96 %, 74903 MiB
2025/05/27 22:34:36.826, 325.10 W, 96 %, 74903 MiB
2025/05/27 22:34:36.826, 307.23 W, 96 %, 74903 MiB
2025/05/27 22:34:36.826, 71.37 W, 0 %, 17 MiB
2025/05/27 22:34:36.826, 70.70 W, 0 %, 17 MiB
2025/05/27 22:34:36.826, 72.18 W, 0 %, 17 MiB
2025/05/27 22:34:36.826, 71.76 W, 0 %, 17 MiB
2025/05/27 22:34:37.076, 387.16 W, 96 %, 74760 MiB
2025/05/27 22:34:37.076, 381.45 W, 96 %, 74903 MiB
2025/05/27 22:34:37.076, 389.58 W, 96 %, 74903 MiB
2025/05/27 22:34:37.076, 404.62 W, 95 %, 74903 MiB
2025/05/27 22:34:37.076, 71.36 W, 0 %, 17 MiB
2025/05/27 22:34:37.076, 70.74 W, 0 %, 17 MiB
2025/05/27 22:34:37.076, 72.14 W, 0 %, 17 MiB
2025/05/27 22:34:37.076, 71.77 W, 0 %, 17 MiB
2025/05/27 22:34:37.326, 442.91 W, 95 %, 74760 MiB
2025/05/27 22:34:37.326, 447.57 W, 96 %, 74903 MiB
2025/05/27 22:34:37.326, 437.51 W, 95 %, 74903 MiB
2025/05/27 22:34:37.326, 450.50 W, 96 %, 74903 MiB
2025/05/27 22:34:37.326, 71.35 W, 0 %, 17 MiB
2025/05/27 22:34:37.326, 70.75 W, 0 %, 17 MiB
2025/05/27 22:34:37.326, 72.18 W, 0 %, 17 MiB
2025/05/27 22:34:37.327, 71.78 W, 0 %, 17 MiB
2025/05/27 22:34:37.577, 443.83 W, 96 %, 74760 MiB
2025/05/27 22:34:37.577, 449.62 W, 96 %, 74903 MiB
2025/05/27 22:34:37.577, 438.59 W, 96 %, 74903 MiB
2025/05/27 22:34:37.577, 451.43 W, 96 %, 74903 MiB
2025/05/27 22:34:37.577, 71.33 W, 0 %, 17 MiB
2025/05/27 22:34:37.577, 70.75 W, 0 %, 17 MiB
2025/05/27 22:34:37.577, 72.23 W, 0 %, 17 MiB
2025/05/27 22:34:37.577, 71.82 W, 0 %, 17 MiB
2025/05/27 22:34:37.827, 444.64 W, 96 %, 74760 MiB
2025/05/27 22:34:37.827, 449.89 W, 96 %, 74903 MiB
2025/05/27 22:34:37.827, 439.28 W, 95 %, 74903 MiB
2025/05/27 22:34:37.827, 451.96 W, 96 %, 74903 MiB
2025/05/27 22:34:37.827, 71.30 W, 0 %, 17 MiB
2025/05/27 22:34:37.827, 70.73 W, 0 %, 17 MiB
2025/05/27 22:34:37.827, 72.31 W, 0 %, 17 MiB
2025/05/27 22:34:37.827, 71.82 W, 0 %, 17 MiB
2025/05/27 22:34:38.077, 445.56 W, 96 %, 74734 MiB
2025/05/27 22:34:38.114, 449.52 W, 96 %, 74903 MiB
2025/05/27 22:34:38.115, 439.19 W, 96 %, 74903 MiB
2025/05/27 22:34:38.115, 452.97 W, 95 %, 74903 MiB
2025/05/27 22:34:38.115, 71.29 W, 0 %, 17 MiB
2025/05/27 22:34:38.115, 70.64 W, 0 %, 17 MiB
2025/05/27 22:34:38.115, 72.38 W, 0 %, 17 MiB
2025/05/27 22:34:38.115, 71.81 W, 0 %, 17 MiB
2025/05/27 22:34:38.365, 444.46 W, 95 %, 74744 MiB
2025/05/27 22:34:38.366, 447.96 W, 95 %, 74903 MiB
2025/05/27 22:34:38.366, 438.79 W, 95 %, 74903 MiB
2025/05/27 22:34:38.366, 452.48 W, 95 %, 74903 MiB
2025/05/27 22:34:38.366, 71.31 W, 0 %, 17 MiB
2025/05/27 22:34:38.366, 70.66 W, 0 %, 17 MiB
2025/05/27 22:34:38.366, 72.36 W, 0 %, 17 MiB
2025/05/27 22:34:38.366, 71.79 W, 0 %, 17 MiB
2025/05/27 22:34:38.616, 443.98 W, 96 %, 74751 MiB
2025/05/27 22:34:38.616, 445.42 W, 96 %, 74903 MiB
2025/05/27 22:34:38.616, 437.12 W, 96 %, 74903 MiB
2025/05/27 22:34:38.616, 448.38 W, 96 %, 74903 MiB
2025/05/27 22:34:38.616, 71.34 W, 0 %, 17 MiB
2025/05/27 22:34:38.616, 70.65 W, 0 %, 17 MiB
2025/05/27 22:34:38.616, 72.34 W, 0 %, 17 MiB
2025/05/27 22:34:38.616, 71.78 W, 0 %, 17 MiB
2025/05/27 22:34:38.867, 442.86 W, 96 %, 74751 MiB
2025/05/27 22:34:38.867, 445.61 W, 96 %, 74903 MiB
2025/05/27 22:34:38.867, 437.12 W, 95 %, 74903 MiB
2025/05/27 22:34:38.867, 447.64 W, 96 %, 74903 MiB
2025/05/27 22:34:38.867, 71.35 W, 0 %, 17 MiB
2025/05/27 22:34:38.867, 70.67 W, 0 %, 17 MiB
2025/05/27 22:34:38.867, 72.19 W, 0 %, 17 MiB
2025/05/27 22:34:38.867, 71.79 W, 0 %, 17 MiB
2025/05/27 22:34:39.117, 441.95 W, 96 %, 74751 MiB
2025/05/27 22:34:39.117, 446.85 W, 96 %, 74903 MiB
2025/05/27 22:34:39.117, 437.80 W, 96 %, 74903 MiB
2025/05/27 22:34:39.117, 448.61 W, 96 %, 74903 MiB
2025/05/27 22:34:39.117, 71.36 W, 0 %, 17 MiB
2025/05/27 22:34:39.117, 70.67 W, 0 %, 17 MiB
2025/05/27 22:34:39.117, 72.07 W, 0 %, 17 MiB
2025/05/27 22:34:39.117, 71.78 W, 0 %, 17 MiB
2025/05/27 22:34:39.367, 443.81 W, 96 %, 74751 MiB
2025/05/27 22:34:39.367, 447.22 W, 96 %, 74903 MiB
2025/05/27 22:34:39.367, 438.76 W, 96 %, 74903 MiB
2025/05/27 22:34:39.368, 448.76 W, 96 %, 74903 MiB
2025/05/27 22:34:39.368, 71.37 W, 0 %, 17 MiB
2025/05/27 22:34:39.368, 70.70 W, 0 %, 17 MiB
2025/05/27 22:34:39.368, 71.89 W, 0 %, 17 MiB
2025/05/27 22:34:39.368, 71.76 W, 0 %, 17 MiB
2025/05/27 22:34:39.618, 444.42 W, 96 %, 74751 MiB
2025/05/27 22:34:39.618, 451.33 W, 96 %, 74903 MiB
2025/05/27 22:34:39.618, 440.61 W, 96 %, 74903 MiB
2025/05/27 22:34:39.618, 452.65 W, 96 %, 74903 MiB
2025/05/27 22:34:39.618, 71.34 W, 0 %, 17 MiB
2025/05/27 22:34:39.618, 70.71 W, 0 %, 17 MiB
2025/05/27 22:34:39.618, 71.73 W, 0 %, 17 MiB
2025/05/27 22:34:39.618, 71.78 W, 0 %, 17 MiB
2025/05/27 22:34:39.868, 442.30 W, 96 %, 74760 MiB
2025/05/27 22:34:39.868, 447.82 W, 96 %, 74903 MiB
2025/05/27 22:34:39.868, 439.04 W, 96 %, 74903 MiB
2025/05/27 22:34:39.868, 451.21 W, 96 %, 74903 MiB
2025/05/27 22:34:39.868, 71.34 W, 0 %, 17 MiB
2025/05/27 22:34:39.868, 70.72 W, 0 %, 17 MiB
2025/05/27 22:34:39.868, 71.55 W, 0 %, 17 MiB
2025/05/27 22:34:39.868, 71.76 W, 0 %, 17 MiB
2025/05/27 22:34:40.119, 439.67 W, 96 %, 74760 MiB
2025/05/27 22:34:40.119, 446.01 W, 96 %, 74903 MiB
2025/05/27 22:34:40.119, 437.75 W, 95 %, 74903 MiB
2025/05/27 22:34:40.119, 450.20 W, 96 %, 74903 MiB
2025/05/27 22:34:40.119, 71.32 W, 0 %, 17 MiB
2025/05/27 22:34:40.119, 70.73 W, 0 %, 17 MiB
2025/05/27 22:34:40.119, 71.44 W, 0 %, 17 MiB
2025/05/27 22:34:40.119, 71.76 W, 0 %, 17 MiB
2025/05/27 22:34:40.369, 439.82 W, 96 %, 74760 MiB
2025/05/27 22:34:40.369, 447.26 W, 96 %, 74903 MiB
2025/05/27 22:34:40.369, 436.47 W, 96 %, 74903 MiB
2025/05/27 22:34:40.369, 450.52 W, 96 %, 74903 MiB
2025/05/27 22:34:40.369, 71.33 W, 0 %, 17 MiB
2025/05/27 22:34:40.369, 70.72 W, 0 %, 17 MiB
2025/05/27 22:34:40.369, 71.34 W, 0 %, 17 MiB
2025/05/27 22:34:40.369, 71.76 W, 0 %, 17 MiB
2025/05/27 22:34:40.619, 440.70 W, 96 %, 74760 MiB
2025/05/27 22:34:40.619, 448.09 W, 96 %, 74903 MiB
2025/05/27 22:34:40.619, 437.48 W, 96 %, 74903 MiB
2025/05/27 22:34:40.619, 451.52 W, 96 %, 74903 MiB
2025/05/27 22:34:40.619, 71.35 W, 0 %, 17 MiB
2025/05/27 22:34:40.619, 70.70 W, 0 %, 17 MiB
2025/05/27 22:34:40.620, 71.32 W, 0 %, 17 MiB
2025/05/27 22:34:40.620, 71.78 W, 0 %, 17 MiB
2025/05/27 22:34:40.870, 443.29 W, 96 %, 74760 MiB
2025/05/27 22:34:40.870, 450.88 W, 96 %, 74903 MiB
2025/05/27 22:34:40.870, 439.32 W, 95 %, 74903 MiB
2025/05/27 22:34:40.870, 453.92 W, 96 %, 74903 MiB
2025/05/27 22:34:40.870, 71.34 W, 0 %, 17 MiB
2025/05/27 22:34:40.870, 70.62 W, 0 %, 17 MiB
2025/05/27 22:34:40.870, 71.37 W, 0 %, 17 MiB
2025/05/27 22:34:40.870, 71.78 W, 0 %, 17 MiB
2025/05/27 22:34:41.120, 447.95 W, 96 %, 74760 MiB
2025/05/27 22:34:41.120, 452.10 W, 96 %, 74903 MiB
2025/05/27 22:34:41.120, 440.53 W, 96 %, 74903 MiB
2025/05/27 22:34:41.120, 455.08 W, 96 %, 74903 MiB
2025/05/27 22:34:41.120, 71.35 W, 0 %, 17 MiB
2025/05/27 22:34:41.120, 70.64 W, 0 %, 17 MiB
2025/05/27 22:34:41.120, 71.43 W, 0 %, 17 MiB
2025/05/27 22:34:41.120, 71.78 W, 0 %, 17 MiB
2025/05/27 22:34:41.370, 449.36 W, 96 %, 74760 MiB
2025/05/27 22:34:41.371, 451.88 W, 96 %, 74903 MiB
2025/05/27 22:34:41.371, 440.67 W, 96 %, 74903 MiB
2025/05/27 22:34:41.371, 454.58 W, 96 %, 74903 MiB
2025/05/27 22:34:41.371, 71.33 W, 0 %, 17 MiB
2025/05/27 22:34:41.371, 70.63 W, 0 %, 17 MiB
2025/05/27 22:34:41.371, 71.66 W, 0 %, 17 MiB
2025/05/27 22:34:41.371, 71.82 W, 0 %, 17 MiB
2025/05/27 22:34:41.621, 450.02 W, 95 %, 74760 MiB
2025/05/27 22:34:41.621, 451.64 W, 96 %, 74903 MiB
2025/05/27 22:34:41.621, 440.38 W, 95 %, 74903 MiB
2025/05/27 22:34:41.621, 453.64 W, 96 %, 74903 MiB
2025/05/27 22:34:41.621, 71.31 W, 0 %, 17 MiB
2025/05/27 22:34:41.621, 70.65 W, 0 %, 17 MiB
2025/05/27 22:34:41.621, 71.87 W, 0 %, 17 MiB
2025/05/27 22:34:41.621, 71.82 W, 0 %, 17 MiB
2025/05/27 22:34:41.871, 448.02 W, 95 %, 74760 MiB
2025/05/27 22:34:41.871, 449.09 W, 96 %, 74903 MiB
2025/05/27 22:34:41.871, 439.53 W, 96 %, 74903 MiB
2025/05/27 22:34:41.871, 451.57 W, 95 %, 74903 MiB
2025/05/27 22:34:41.871, 71.28 W, 0 %, 17 MiB
2025/05/27 22:34:41.871, 70.66 W, 0 %, 17 MiB
2025/05/27 22:34:41.871, 72.17 W, 0 %, 17 MiB
2025/05/27 22:34:41.871, 71.82 W, 0 %, 17 MiB
2025/05/27 22:34:42.122, 444.52 W, 96 %, 74760 MiB
2025/05/27 22:34:42.122, 445.87 W, 96 %, 74903 MiB
2025/05/27 22:34:42.122, 436.72 W, 96 %, 74903 MiB
2025/05/27 22:34:42.122, 448.21 W, 96 %, 74903 MiB
2025/05/27 22:34:42.122, 71.29 W, 0 %, 17 MiB
2025/05/27 22:34:42.122, 70.66 W, 0 %, 17 MiB
2025/05/27 22:34:42.122, 72.45 W, 0 %, 17 MiB
2025/05/27 22:34:42.122, 71.79 W, 0 %, 17 MiB
2025/05/27 22:34:42.372, 394.20 W, 21 %, 74760 MiB
2025/05/27 22:34:42.372, 404.21 W, 0 %, 74903 MiB
2025/05/27 22:34:42.372, 387.09 W, 57 %, 74903 MiB
2025/05/27 22:34:42.372, 391.97 W, 0 %, 74903 MiB
2025/05/27 22:34:42.372, 71.28 W, 0 %, 17 MiB
2025/05/27 22:34:42.372, 70.70 W, 0 %, 17 MiB
2025/05/27 22:34:42.372, 72.74 W, 0 %, 17 MiB
2025/05/27 22:34:42.372, 71.82 W, 0 %, 17 MiB
2025/05/27 22:34:42.622, 298.58 W, 0 %, 74760 MiB
2025/05/27 22:34:42.622, 307.39 W, 0 %, 74903 MiB
2025/05/27 22:34:42.622, 293.76 W, 0 %, 74903 MiB
2025/05/27 22:34:42.622, 329.79 W, 0 %, 74903 MiB
2025/05/27 22:34:42.622, 71.31 W, 0 %, 17 MiB
2025/05/27 22:34:42.623, 70.73 W, 0 %, 17 MiB
2025/05/27 22:34:42.623, 72.85 W, 0 %, 17 MiB
2025/05/27 22:34:42.623, 71.80 W, 0 %, 17 MiB
2025/05/27 22:34:42.873, 232.85 W, 0 %, 74760 MiB
2025/05/27 22:34:42.873, 244.90 W, 0 %, 74903 MiB
2025/05/27 22:34:42.873, 232.04 W, 0 %, 74903 MiB
2025/05/27 22:34:42.873, 231.00 W, 0 %, 74903 MiB
2025/05/27 22:34:42.873, 71.31 W, 0 %, 17 MiB
2025/05/27 22:34:42.873, 70.76 W, 0 %, 17 MiB
2025/05/27 22:34:42.873, 72.98 W, 0 %, 17 MiB
2025/05/27 22:34:42.873, 71.79 W, 0 %, 17 MiB
2025/05/27 22:34:43.123, 144.93 W, 0 %, 74760 MiB
2025/05/27 22:34:43.123, 151.81 W, 0 %, 74903 MiB
2025/05/27 22:34:43.123, 141.46 W, 0 %, 74903 MiB
2025/05/27 22:34:43.123, 168.40 W, 0 %, 74903 MiB
2025/05/27 22:34:43.123, 71.30 W, 0 %, 17 MiB
2025/05/27 22:34:43.123, 70.77 W, 0 %, 17 MiB
2025/05/27 22:34:43.123, 72.93 W, 0 %, 17 MiB
2025/05/27 22:34:43.123, 71.79 W, 0 %, 17 MiB
2025/05/27 22:34:43.373, 124.55 W, 0 %, 74760 MiB
2025/05/27 22:34:43.373, 122.96 W, 0 %, 74903 MiB
2025/05/27 22:34:43.374, 122.86 W, 0 %, 74903 MiB
2025/05/27 22:34:43.374, 125.93 W, 0 %, 74903 MiB
2025/05/27 22:34:43.374, 71.30 W, 0 %, 17 MiB
2025/05/27 22:34:43.374, 70.76 W, 0 %, 17 MiB
2025/05/27 22:34:43.374, 72.78 W, 0 %, 17 MiB
2025/05/27 22:34:43.374, 71.77 W, 0 %, 17 MiB
2025/05/27 22:34:43.624, 124.16 W, 0 %, 74760 MiB
2025/05/27 22:34:43.624, 122.82 W, 0 %, 74903 MiB
2025/05/27 22:34:43.624, 122.34 W, 0 %, 74903 MiB
2025/05/27 22:34:43.624, 125.65 W, 0 %, 74903 MiB
2025/05/27 22:34:43.624, 71.31 W, 0 %, 17 MiB
2025/05/27 22:34:43.624, 70.71 W, 0 %, 17 MiB
2025/05/27 22:34:43.624, 72.67 W, 0 %, 17 MiB
2025/05/27 22:34:43.624, 71.78 W, 0 %, 17 MiB
2025/05/27 22:34:43.874, 124.02 W, 0 %, 74760 MiB
2025/05/27 22:34:43.874, 122.79 W, 0 %, 74903 MiB
2025/05/27 22:34:43.874, 122.20 W, 0 %, 74903 MiB
2025/05/27 22:34:43.874, 125.39 W, 0 %, 74903 MiB
2025/05/27 22:34:43.874, 71.33 W, 0 %, 17 MiB
2025/05/27 22:34:43.874, 70.70 W, 0 %, 17 MiB
2025/05/27 22:34:43.874, 72.41 W, 0 %, 17 MiB
2025/05/27 22:34:43.874, 71.82 W, 0 %, 17 MiB
2025/05/27 22:34:44.124, 140.04 W, 0 %, 74760 MiB
2025/05/27 22:34:44.125, 131.11 W, 1 %, 74903 MiB
2025/05/27 22:34:44.125, 138.48 W, 0 %, 74903 MiB
2025/05/27 22:34:44.125, 125.26 W, 0 %, 74903 MiB
2025/05/27 22:34:44.125, 71.34 W, 0 %, 17 MiB
2025/05/27 22:34:44.125, 70.71 W, 0 %, 17 MiB
2025/05/27 22:34:44.125, 72.28 W, 0 %, 17 MiB
2025/05/27 22:34:44.125, 71.80 W, 0 %, 17 MiB
2025/05/27 22:34:44.375, 202.52 W, 95 %, 74760 MiB
2025/05/27 22:34:44.375, 194.46 W, 96 %, 74903 MiB
2025/05/27 22:34:44.375, 201.95 W, 96 %, 74903 MiB
2025/05/27 22:34:44.375, 212.04 W, 95 %, 74903 MiB
2025/05/27 22:34:44.375, 71.38 W, 0 %, 17 MiB
2025/05/27 22:34:44.375, 70.69 W, 0 %, 17 MiB
2025/05/27 22:34:44.375, 72.16 W, 0 %, 17 MiB
2025/05/27 22:34:44.375, 71.79 W, 0 %, 17 MiB
2025/05/27 22:34:44.625, 294.75 W, 96 %, 74760 MiB
2025/05/27 22:34:44.625, 291.53 W, 96 %, 74903 MiB
2025/05/27 22:34:44.625, 293.68 W, 96 %, 74903 MiB
2025/05/27 22:34:44.625, 275.24 W, 95 %, 74903 MiB
2025/05/27 22:34:44.625, 71.38 W, 0 %, 17 MiB
2025/05/27 22:34:44.625, 70.70 W, 0 %, 17 MiB
2025/05/27 22:34:44.625, 72.12 W, 0 %, 17 MiB
2025/05/27 22:34:44.625, 71.77 W, 0 %, 17 MiB
2025/05/27 22:34:44.876, 360.32 W, 96 %, 74760 MiB
2025/05/27 22:34:44.876, 355.53 W, 96 %, 74903 MiB
2025/05/27 22:34:44.876, 355.47 W, 96 %, 74903 MiB
2025/05/27 22:34:44.876, 365.84 W, 96 %, 74903 MiB
2025/05/27 22:34:44.876, 71.38 W, 0 %, 17 MiB
