timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 05:35:14.754, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:14.754, 59.42 W, 0 %, 17 MiB
2025/04/27 05:35:14.754, 60.90 W, 0 %, 17 MiB
2025/04/27 05:35:15.004, 217.18 W, 90 %, 73683 MiB
2025/04/27 05:35:15.004, 210.31 W, 89 %, 73675 MiB
2025/04/27 05:35:15.004, 222.54 W, 90 %, 73675 MiB
2025/04/27 05:35:15.004, 224.09 W, 90 %, 73643 MiB
2025/04/27 05:35:15.004, 62.39 W, 0 %, 17 MiB
2025/04/27 05:35:15.004, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:15.004, 59.10 W, 0 %, 17 MiB
2025/04/27 05:35:15.004, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:15.254, 216.30 W, 90 %, 73683 MiB
2025/04/27 05:35:15.254, 211.85 W, 89 %, 73675 MiB
2025/04/27 05:35:15.255, 213.44 W, 89 %, 73675 MiB
2025/04/27 05:35:15.255, 220.15 W, 90 %, 73643 MiB
2025/04/27 05:35:15.255, 62.72 W, 0 %, 17 MiB
2025/04/27 05:35:15.255, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:15.255, 59.10 W, 0 %, 17 MiB
2025/04/27 05:35:15.255, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:15.505, 224.89 W, 90 %, 73683 MiB
2025/04/27 05:35:15.505, 208.17 W, 89 %, 73675 MiB
2025/04/27 05:35:15.505, 214.98 W, 90 %, 73675 MiB
2025/04/27 05:35:15.505, 217.90 W, 90 %, 73643 MiB
2025/04/27 05:35:15.505, 62.39 W, 0 %, 17 MiB
2025/04/27 05:35:15.505, 61.85 W, 0 %, 17 MiB
2025/04/27 05:35:15.505, 59.10 W, 0 %, 17 MiB
2025/04/27 05:35:15.505, 60.90 W, 0 %, 17 MiB
2025/04/27 05:35:15.755, 217.51 W, 90 %, 73683 MiB
2025/04/27 05:35:15.755, 209.44 W, 89 %, 73675 MiB
2025/04/27 05:35:15.755, 211.51 W, 90 %, 73675 MiB
2025/04/27 05:35:15.755, 224.93 W, 90 %, 73643 MiB
2025/04/27 05:35:15.755, 62.39 W, 0 %, 17 MiB
2025/04/27 05:35:15.755, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:15.756, 59.10 W, 0 %, 17 MiB
2025/04/27 05:35:15.756, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:16.006, 223.62 W, 90 %, 73683 MiB
2025/04/27 05:35:16.006, 214.32 W, 89 %, 73675 MiB
2025/04/27 05:35:16.006, 215.81 W, 90 %, 73675 MiB
2025/04/27 05:35:16.006, 217.90 W, 90 %, 73643 MiB
2025/04/27 05:35:16.006, 62.72 W, 0 %, 17 MiB
2025/04/27 05:35:16.006, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:16.006, 59.42 W, 0 %, 17 MiB
2025/04/27 05:35:16.006, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:16.256, 216.58 W, 90 %, 73683 MiB
2025/04/27 05:35:16.256, 212.18 W, 90 %, 73675 MiB
2025/04/27 05:35:16.256, 214.98 W, 90 %, 73675 MiB
2025/04/27 05:35:16.256, 227.41 W, 90 %, 73643 MiB
2025/04/27 05:35:16.256, 62.39 W, 0 %, 17 MiB
2025/04/27 05:35:16.256, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:16.256, 59.10 W, 0 %, 17 MiB
2025/04/27 05:35:16.256, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:16.507, 220.82 W, 90 %, 73683 MiB
2025/04/27 05:35:16.507, 204.82 W, 89 %, 73675 MiB
2025/04/27 05:35:16.507, 213.44 W, 89 %, 73675 MiB
2025/04/27 05:35:16.507, 218.23 W, 90 %, 73643 MiB
2025/04/27 05:35:16.507, 62.39 W, 0 %, 17 MiB
2025/04/27 05:35:16.507, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:16.507, 59.10 W, 0 %, 17 MiB
2025/04/27 05:35:16.507, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:16.757, 218.12 W, 90 %, 73683 MiB
2025/04/27 05:35:16.825, 209.71 W, 89 %, 73675 MiB
2025/04/27 05:35:16.825, 206.39 W, 90 %, 73675 MiB
2025/04/27 05:35:16.825, 220.65 W, 90 %, 73643 MiB
2025/04/27 05:35:16.826, 62.39 W, 0 %, 17 MiB
2025/04/27 05:35:16.826, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:16.826, 59.42 W, 0 %, 17 MiB
2025/04/27 05:35:16.826, 60.90 W, 0 %, 17 MiB
2025/04/27 05:35:17.076, 219.93 W, 90 %, 73664 MiB
2025/04/27 05:35:17.076, 202.68 W, 89 %, 73675 MiB
2025/04/27 05:35:17.076, 208.82 W, 90 %, 73675 MiB
2025/04/27 05:35:17.076, 224.32 W, 90 %, 73643 MiB
2025/04/27 05:35:17.076, 62.39 W, 0 %, 17 MiB
2025/04/27 05:35:17.076, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:17.076, 59.42 W, 0 %, 17 MiB
2025/04/27 05:35:17.076, 60.90 W, 0 %, 17 MiB
2025/04/27 05:35:17.326, 219.93 W, 90 %, 73664 MiB
2025/04/27 05:35:17.327, 203.61 W, 89 %, 73675 MiB
2025/04/27 05:35:17.327, 212.23 W, 89 %, 73675 MiB
2025/04/27 05:35:17.327, 220.04 W, 90 %, 73643 MiB
2025/04/27 05:35:17.327, 62.39 W, 0 %, 17 MiB
2025/04/27 05:35:17.327, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:17.327, 59.10 W, 0 %, 17 MiB
2025/04/27 05:35:17.327, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:17.578, 214.98 W, 90 %, 73681 MiB
2025/04/27 05:35:17.578, 209.10 W, 89 %, 73675 MiB
2025/04/27 05:35:17.578, 210.08 W, 89 %, 73675 MiB
2025/04/27 05:35:17.578, 205.03 W, 90 %, 73643 MiB
2025/04/27 05:35:17.578, 62.39 W, 0 %, 17 MiB
2025/04/27 05:35:17.578, 61.85 W, 0 %, 17 MiB
2025/04/27 05:35:17.578, 59.42 W, 0 %, 17 MiB
2025/04/27 05:35:17.578, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:17.828, 220.49 W, 91 %, 73681 MiB
2025/04/27 05:35:17.828, 199.66 W, 89 %, 73675 MiB
2025/04/27 05:35:17.828, 214.38 W, 89 %, 73675 MiB
2025/04/27 05:35:17.828, 215.15 W, 90 %, 73643 MiB
2025/04/27 05:35:17.828, 62.39 W, 0 %, 17 MiB
2025/04/27 05:35:17.828, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:17.828, 59.10 W, 0 %, 17 MiB
2025/04/27 05:35:17.828, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:18.078, 217.40 W, 89 %, 73681 MiB
2025/04/27 05:35:18.079, 202.07 W, 89 %, 73675 MiB
2025/04/27 05:35:18.079, 209.47 W, 89 %, 73675 MiB
2025/04/27 05:35:18.079, 212.18 W, 90 %, 73643 MiB
2025/04/27 05:35:18.079, 62.39 W, 0 %, 17 MiB
2025/04/27 05:35:18.079, 61.85 W, 0 %, 17 MiB
2025/04/27 05:35:18.079, 59.10 W, 0 %, 17 MiB
2025/04/27 05:35:18.079, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:18.329, 213.22 W, 89 %, 73681 MiB
2025/04/27 05:35:18.329, 209.44 W, 89 %, 73675 MiB
2025/04/27 05:35:18.329, 206.87 W, 90 %, 73675 MiB
2025/04/27 05:35:18.329, 213.94 W, 90 %, 73643 MiB
2025/04/27 05:35:18.329, 62.39 W, 0 %, 17 MiB
2025/04/27 05:35:18.329, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:18.329, 59.42 W, 0 %, 17 MiB
2025/04/27 05:35:18.329, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:18.579, 212.23 W, 90 %, 73681 MiB
2025/04/27 05:35:18.579, 210.97 W, 89 %, 73675 MiB
2025/04/27 05:35:18.579, 206.06 W, 90 %, 73675 MiB
2025/04/27 05:35:18.579, 222.51 W, 90 %, 73643 MiB
2025/04/27 05:35:18.579, 62.39 W, 0 %, 17 MiB
2025/04/27 05:35:18.580, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:18.580, 59.10 W, 0 %, 17 MiB
2025/04/27 05:35:18.580, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:18.830, 208.33 W, 89 %, 73681 MiB
2025/04/27 05:35:18.830, 201.80 W, 89 %, 73675 MiB
2025/04/27 05:35:18.830, 209.36 W, 89 %, 73675 MiB
2025/04/27 05:35:18.830, 217.29 W, 90 %, 73643 MiB
2025/04/27 05:35:18.830, 62.39 W, 0 %, 17 MiB
2025/04/27 05:35:18.830, 61.85 W, 0 %, 17 MiB
2025/04/27 05:35:18.830, 59.10 W, 0 %, 17 MiB
2025/04/27 05:35:18.830, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:19.080, 203.43 W, 90 %, 73683 MiB
2025/04/27 05:35:19.080, 206.03 W, 89 %, 73675 MiB
2025/04/27 05:35:19.080, 206.06 W, 89 %, 73675 MiB
2025/04/27 05:35:19.080, 214.32 W, 90 %, 73643 MiB
2025/04/27 05:35:19.080, 62.72 W, 0 %, 17 MiB
2025/04/27 05:35:19.080, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:19.080, 59.10 W, 0 %, 17 MiB
2025/04/27 05:35:19.080, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:19.330, 214.05 W, 90 %, 73683 MiB
2025/04/27 05:35:19.331, 202.41 W, 89 %, 73675 MiB
2025/04/27 05:35:19.331, 207.93 W, 90 %, 73675 MiB
2025/04/27 05:35:19.331, 213.94 W, 90 %, 73643 MiB
2025/04/27 05:35:19.331, 62.39 W, 0 %, 17 MiB
2025/04/27 05:35:19.331, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:19.331, 59.42 W, 0 %, 17 MiB
2025/04/27 05:35:19.331, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:19.581, 219.66 W, 90 %, 73683 MiB
2025/04/27 05:35:19.581, 206.03 W, 89 %, 73675 MiB
2025/04/27 05:35:19.581, 202.09 W, 89 %, 73675 MiB
2025/04/27 05:35:19.581, 216.36 W, 90 %, 73643 MiB
2025/04/27 05:35:19.581, 62.39 W, 0 %, 17 MiB
2025/04/27 05:35:19.581, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:19.581, 59.42 W, 0 %, 17 MiB
2025/04/27 05:35:19.581, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:19.831, 207.72 W, 89 %, 73683 MiB
2025/04/27 05:35:19.831, 201.47 W, 88 %, 73675 MiB
2025/04/27 05:35:19.831, 203.24 W, 89 %, 73675 MiB
2025/04/27 05:35:19.831, 215.75 W, 89 %, 73643 MiB
2025/04/27 05:35:19.831, 62.39 W, 0 %, 17 MiB
2025/04/27 05:35:19.831, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:19.832, 59.42 W, 0 %, 17 MiB
2025/04/27 05:35:19.832, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:20.082, 207.33 W, 89 %, 73683 MiB
2025/04/27 05:35:20.082, 205.43 W, 89 %, 73675 MiB
2025/04/27 05:35:20.082, 207.60 W, 89 %, 73675 MiB
2025/04/27 05:35:20.082, 215.53 W, 89 %, 73643 MiB
2025/04/27 05:35:20.082, 62.39 W, 0 %, 17 MiB
2025/04/27 05:35:20.082, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:20.082, 59.10 W, 0 %, 17 MiB
2025/04/27 05:35:20.082, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:20.332, 208.33 W, 89 %, 73683 MiB
2025/04/27 05:35:20.332, 201.80 W, 88 %, 73675 MiB
2025/04/27 05:35:20.332, 202.63 W, 89 %, 73675 MiB
2025/04/27 05:35:20.332, 217.90 W, 90 %, 73643 MiB
2025/04/27 05:35:20.332, 62.39 W, 0 %, 17 MiB
2025/04/27 05:35:20.332, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:20.332, 59.16 W, 0 %, 17 MiB
2025/04/27 05:35:20.332, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:20.583, 212.01 W, 90 %, 73683 MiB
2025/04/27 05:35:20.583, 201.47 W, 88 %, 73675 MiB
2025/04/27 05:35:20.583, 201.48 W, 89 %, 73675 MiB
2025/04/27 05:35:20.583, 209.65 W, 89 %, 73643 MiB
2025/04/27 05:35:20.583, 62.72 W, 0 %, 17 MiB
2025/04/27 05:35:20.583, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:20.583, 59.10 W, 0 %, 17 MiB
2025/04/27 05:35:20.583, 60.90 W, 0 %, 17 MiB
2025/04/27 05:35:20.833, 211.41 W, 89 %, 73683 MiB
2025/04/27 05:35:20.833, 199.66 W, 88 %, 73675 MiB
2025/04/27 05:35:20.833, 205.45 W, 89 %, 73675 MiB
2025/04/27 05:35:20.833, 209.93 W, 89 %, 73643 MiB
2025/04/27 05:35:20.833, 62.72 W, 0 %, 17 MiB
2025/04/27 05:35:20.833, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:20.833, 59.42 W, 0 %, 17 MiB
2025/04/27 05:35:20.833, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:21.084, 215.03 W, 89 %, 73683 MiB
2025/04/27 05:35:21.084, 204.55 W, 89 %, 73675 MiB
2025/04/27 05:35:21.084, 205.39 W, 89 %, 73675 MiB
2025/04/27 05:35:21.084, 213.00 W, 89 %, 73643 MiB
2025/04/27 05:35:21.084, 62.39 W, 0 %, 17 MiB
2025/04/27 05:35:21.084, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:21.084, 59.10 W, 0 %, 17 MiB
2025/04/27 05:35:21.084, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:21.334, 215.59 W, 89 %, 73683 MiB
2025/04/27 05:35:21.334, 203.61 W, 88 %, 73675 MiB
2025/04/27 05:35:21.334, 209.69 W, 89 %, 73675 MiB
2025/04/27 05:35:21.334, 214.54 W, 90 %, 73643 MiB
2025/04/27 05:35:21.334, 62.72 W, 0 %, 17 MiB
2025/04/27 05:35:21.334, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:21.334, 59.10 W, 0 %, 17 MiB
2025/04/27 05:35:21.334, 60.90 W, 0 %, 17 MiB
2025/04/27 05:35:21.584, 210.14 W, 90 %, 73683 MiB
2025/04/27 05:35:21.584, 199.94 W, 89 %, 73675 MiB
2025/04/27 05:35:21.584, 208.20 W, 89 %, 73675 MiB
2025/04/27 05:35:21.584, 219.11 W, 89 %, 73643 MiB
2025/04/27 05:35:21.585, 62.39 W, 0 %, 17 MiB
2025/04/27 05:35:21.585, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:21.585, 59.10 W, 0 %, 17 MiB
2025/04/27 05:35:21.585, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:21.835, 210.14 W, 89 %, 73683 MiB
2025/04/27 05:35:21.835, 203.61 W, 88 %, 73675 MiB
2025/04/27 05:35:21.835, 209.14 W, 89 %, 73675 MiB
2025/04/27 05:35:21.835, 215.48 W, 89 %, 73643 MiB
2025/04/27 05:35:21.835, 62.39 W, 0 %, 17 MiB
2025/04/27 05:35:21.835, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:21.835, 59.10 W, 0 %, 17 MiB
2025/04/27 05:35:21.835, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:22.085, 212.89 W, 89 %, 73683 MiB
2025/04/27 05:35:22.085, 205.43 W, 88 %, 73675 MiB
2025/04/27 05:35:22.085, 206.99 W, 89 %, 73675 MiB
2025/04/27 05:35:22.085, 213.61 W, 89 %, 73643 MiB
2025/04/27 05:35:22.085, 62.72 W, 0 %, 17 MiB
2025/04/27 05:35:22.085, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:22.085, 59.10 W, 0 %, 17 MiB
2025/04/27 05:35:22.085, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:22.335, 216.30 W, 89 %, 73683 MiB
2025/04/27 05:35:22.336, 203.61 W, 88 %, 73675 MiB
2025/04/27 05:35:22.336, 203.91 W, 89 %, 73675 MiB
2025/04/27 05:35:22.336, 210.25 W, 90 %, 73643 MiB
2025/04/27 05:35:22.336, 62.39 W, 0 %, 17 MiB
2025/04/27 05:35:22.336, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:22.336, 59.10 W, 0 %, 17 MiB
2025/04/27 05:35:22.336, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:22.586, 209.53 W, 89 %, 73683 MiB
2025/04/27 05:35:22.586, 203.95 W, 88 %, 73675 MiB
2025/04/27 05:35:22.586, 203.31 W, 89 %, 73675 MiB
2025/04/27 05:35:22.586, 211.85 W, 90 %, 73643 MiB
2025/04/27 05:35:22.586, 62.39 W, 0 %, 17 MiB
2025/04/27 05:35:22.586, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:22.586, 59.10 W, 0 %, 17 MiB
2025/04/27 05:35:22.586, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:22.836, 214.43 W, 89 %, 73683 MiB
2025/04/27 05:35:22.836, 203.01 W, 88 %, 73675 MiB
2025/04/27 05:35:22.836, 206.66 W, 89 %, 73675 MiB
2025/04/27 05:35:22.836, 209.65 W, 89 %, 73643 MiB
2025/04/27 05:35:22.836, 62.39 W, 0 %, 17 MiB
2025/04/27 05:35:22.836, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:22.837, 59.10 W, 0 %, 17 MiB
2025/04/27 05:35:22.837, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:23.087, 210.36 W, 89 %, 73683 MiB
2025/04/27 05:35:23.087, 208.17 W, 89 %, 73675 MiB
2025/04/27 05:35:23.087, 205.66 W, 89 %, 73675 MiB
2025/04/27 05:35:23.087, 212.46 W, 89 %, 73643 MiB
2025/04/27 05:35:23.087, 62.39 W, 0 %, 17 MiB
2025/04/27 05:35:23.087, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:23.087, 59.42 W, 0 %, 17 MiB
2025/04/27 05:35:23.087, 60.90 W, 0 %, 17 MiB
2025/04/27 05:35:23.337, 212.62 W, 89 %, 73683 MiB
2025/04/27 05:35:23.337, 199.94 W, 88 %, 73675 MiB
2025/04/27 05:35:23.337, 204.45 W, 90 %, 73675 MiB
2025/04/27 05:35:23.337, 219.44 W, 89 %, 73643 MiB
2025/04/27 05:35:23.337, 62.39 W, 0 %, 17 MiB
2025/04/27 05:35:23.337, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:23.337, 59.42 W, 0 %, 17 MiB
2025/04/27 05:35:23.337, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:23.588, 208.93 W, 89 %, 73683 MiB
2025/04/27 05:35:23.589, 206.96 W, 88 %, 73675 MiB
2025/04/27 05:35:23.589, 209.47 W, 89 %, 73675 MiB
2025/04/27 05:35:23.589, 215.48 W, 89 %, 73643 MiB
2025/04/27 05:35:23.590, 62.72 W, 0 %, 17 MiB
2025/04/27 05:35:23.590, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:23.590, 59.10 W, 0 %, 17 MiB
2025/04/27 05:35:23.590, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:23.840, 217.51 W, 89 %, 73683 MiB
2025/04/27 05:35:23.840, 203.61 W, 89 %, 73675 MiB
2025/04/27 05:35:23.840, 204.78 W, 89 %, 73675 MiB
2025/04/27 05:35:23.840, 212.07 W, 90 %, 73643 MiB
2025/04/27 05:35:23.840, 62.39 W, 0 %, 17 MiB
2025/04/27 05:35:23.840, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:23.840, 59.10 W, 0 %, 17 MiB
2025/04/27 05:35:23.840, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:24.090, 209.75 W, 89 %, 73683 MiB
2025/04/27 05:35:24.090, 202.41 W, 89 %, 73675 MiB
2025/04/27 05:35:24.090, 208.82 W, 89 %, 73675 MiB
2025/04/27 05:35:24.090, 216.36 W, 89 %, 73643 MiB
2025/04/27 05:35:24.090, 62.39 W, 0 %, 17 MiB
2025/04/27 05:35:24.090, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:24.091, 59.42 W, 0 %, 17 MiB
2025/04/27 05:35:24.091, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:24.341, 210.14 W, 90 %, 73683 MiB
2025/04/27 05:35:24.341, 205.16 W, 89 %, 73675 MiB
2025/04/27 05:35:24.341, 207.93 W, 90 %, 73675 MiB
2025/04/27 05:35:24.341, 216.69 W, 90 %, 73643 MiB
2025/04/27 05:35:24.341, 62.39 W, 0 %, 17 MiB
2025/04/27 05:35:24.341, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:24.341, 59.10 W, 0 %, 17 MiB
2025/04/27 05:35:24.341, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:24.591, 216.58 W, 90 %, 73683 MiB
2025/04/27 05:35:24.591, 204.55 W, 89 %, 73675 MiB
2025/04/27 05:35:24.591, 204.12 W, 89 %, 73675 MiB
2025/04/27 05:35:24.591, 209.71 W, 89 %, 73643 MiB
2025/04/27 05:35:24.591, 62.39 W, 0 %, 17 MiB
2025/04/27 05:35:24.591, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:24.591, 59.10 W, 0 %, 17 MiB
2025/04/27 05:35:24.591, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:24.841, 213.22 W, 89 %, 73683 MiB
2025/04/27 05:35:24.842, 200.54 W, 88 %, 73675 MiB
2025/04/27 05:35:24.842, 205.79 W, 90 %, 73675 MiB
2025/04/27 05:35:24.842, 215.15 W, 89 %, 73643 MiB
2025/04/27 05:35:24.842, 62.72 W, 0 %, 17 MiB
2025/04/27 05:35:24.842, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:24.842, 59.42 W, 0 %, 17 MiB
2025/04/27 05:35:24.842, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:25.092, 212.23 W, 90 %, 73683 MiB
2025/04/27 05:35:25.092, 199.00 W, 88 %, 73675 MiB
2025/04/27 05:35:25.092, 213.77 W, 89 %, 73675 MiB
2025/04/27 05:35:25.092, 217.40 W, 90 %, 73643 MiB
2025/04/27 05:35:25.092, 62.39 W, 0 %, 17 MiB
2025/04/27 05:35:25.092, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:25.092, 59.42 W, 0 %, 17 MiB
2025/04/27 05:35:25.092, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:25.342, 213.44 W, 89 %, 73683 MiB
2025/04/27 05:35:25.342, 206.69 W, 88 %, 73675 MiB
2025/04/27 05:35:25.342, 208.54 W, 89 %, 73675 MiB
2025/04/27 05:35:25.343, 215.75 W, 89 %, 73643 MiB
2025/04/27 05:35:25.343, 62.39 W, 0 %, 17 MiB
2025/04/27 05:35:25.343, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:25.343, 59.10 W, 0 %, 17 MiB
2025/04/27 05:35:25.343, 60.90 W, 0 %, 17 MiB
2025/04/27 05:35:25.593, 216.30 W, 89 %, 73683 MiB
2025/04/27 05:35:25.593, 206.36 W, 89 %, 73675 MiB
2025/04/27 05:35:25.593, 208.75 W, 90 %, 73675 MiB
2025/04/27 05:35:25.593, 213.94 W, 90 %, 73643 MiB
2025/04/27 05:35:25.593, 62.39 W, 0 %, 17 MiB
2025/04/27 05:35:25.593, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:25.593, 59.42 W, 0 %, 17 MiB
2025/04/27 05:35:25.593, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:25.843, 213.22 W, 90 %, 73683 MiB
2025/04/27 05:35:25.843, 203.01 W, 89 %, 73675 MiB
2025/04/27 05:35:25.843, 206.66 W, 90 %, 73675 MiB
2025/04/27 05:35:25.843, 210.53 W, 90 %, 73643 MiB
2025/04/27 05:35:25.843, 62.39 W, 0 %, 17 MiB
2025/04/27 05:35:25.843, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:25.843, 59.10 W, 0 %, 17 MiB
2025/04/27 05:35:25.843, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:26.094, 213.83 W, 90 %, 73683 MiB
2025/04/27 05:35:26.094, 199.66 W, 89 %, 73675 MiB
2025/04/27 05:35:26.094, 204.24 W, 89 %, 73675 MiB
2025/04/27 05:35:26.094, 208.39 W, 90 %, 73643 MiB
2025/04/27 05:35:26.094, 62.72 W, 0 %, 17 MiB
2025/04/27 05:35:26.094, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:26.094, 59.16 W, 0 %, 17 MiB
2025/04/27 05:35:26.094, 60.90 W, 0 %, 17 MiB
2025/04/27 05:35:26.344, 207.93 W, 90 %, 73683 MiB
2025/04/27 05:35:26.344, 201.47 W, 87 %, 73675 MiB
2025/04/27 05:35:26.344, 208.20 W, 89 %, 73675 MiB
2025/04/27 05:35:26.344, 210.86 W, 89 %, 73643 MiB
2025/04/27 05:35:26.344, 62.72 W, 0 %, 17 MiB
2025/04/27 05:35:26.344, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:26.344, 59.10 W, 0 %, 17 MiB
2025/04/27 05:35:26.344, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:26.594, 205.85 W, 90 %, 73683 MiB
2025/04/27 05:35:26.594, 195.65 W, 87 %, 73675 MiB
2025/04/27 05:35:26.594, 205.18 W, 90 %, 73675 MiB
2025/04/27 05:35:26.595, 214.81 W, 90 %, 73643 MiB
2025/04/27 05:35:26.595, 62.72 W, 0 %, 17 MiB
2025/04/27 05:35:26.595, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:26.595, 59.10 W, 0 %, 17 MiB
2025/04/27 05:35:26.595, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:26.845, 212.01 W, 89 %, 73683 MiB
2025/04/27 05:35:26.845, 198.40 W, 87 %, 73675 MiB
2025/04/27 05:35:26.845, 202.09 W, 90 %, 73675 MiB
2025/04/27 05:35:26.845, 209.04 W, 90 %, 73643 MiB
2025/04/27 05:35:26.845, 62.72 W, 0 %, 17 MiB
2025/04/27 05:35:26.845, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:26.845, 59.10 W, 0 %, 17 MiB
2025/04/27 05:35:26.845, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:27.095, 214.38 W, 90 %, 73683 MiB
2025/04/27 05:35:27.095, 200.26 W, 87 %, 73675 MiB
2025/04/27 05:35:27.095, 199.94 W, 89 %, 73675 MiB
2025/04/27 05:35:27.095, 208.39 W, 89 %, 73643 MiB
2025/04/27 05:35:27.095, 62.72 W, 0 %, 17 MiB
2025/04/27 05:35:27.095, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:27.095, 59.10 W, 0 %, 17 MiB
2025/04/27 05:35:27.095, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:27.346, 208.20 W, 90 %, 73683 MiB
2025/04/27 05:35:27.346, 195.65 W, 87 %, 73675 MiB
2025/04/27 05:35:27.346, 206.39 W, 90 %, 73675 MiB
2025/04/27 05:35:27.346, 212.40 W, 90 %, 73643 MiB
2025/04/27 05:35:27.346, 62.72 W, 0 %, 17 MiB
2025/04/27 05:35:27.346, 61.57 W, 0 %, 17 MiB
2025/04/27 05:35:27.346, 59.10 W, 0 %, 17 MiB
2025/04/27 05:35:27.346, 61.18 W, 0 %, 17 MiB
2025/04/27 05:35:27.596, 213.44 W, 90 %, 73683 MiB
