timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 00:50:40.186, 70.63 W, 0 %, 17 MiB
2025/10/07 00:50:40.436, 116.73 W, 0 %, 74903 MiB
2025/10/07 00:50:40.436, 124.35 W, 0 %, 74789 MiB
2025/10/07 00:50:40.436, 71.58 W, 0 %, 17 MiB
2025/10/07 00:50:40.436, 70.03 W, 0 %, 17 MiB
2025/10/07 00:50:40.436, 69.12 W, 0 %, 17 MiB
2025/10/07 00:50:40.436, 71.23 W, 0 %, 17 MiB
2025/10/07 00:50:40.436, 70.39 W, 0 %, 17 MiB
2025/10/07 00:50:40.436, 70.61 W, 0 %, 17 MiB
2025/10/07 00:50:40.686, 116.72 W, 0 %, 74903 MiB
2025/10/07 00:50:40.686, 124.36 W, 0 %, 74789 MiB
2025/10/07 00:50:40.686, 71.57 W, 0 %, 17 MiB
2025/10/07 00:50:40.686, 70.05 W, 0 %, 17 MiB
2025/10/07 00:50:40.687, 69.11 W, 0 %, 17 MiB
2025/10/07 00:50:40.687, 71.22 W, 0 %, 17 MiB
2025/10/07 00:50:40.687, 70.40 W, 0 %, 17 MiB
2025/10/07 00:50:40.687, 70.64 W, 0 %, 17 MiB
2025/10/07 00:50:40.937, 116.74 W, 0 %, 74903 MiB
2025/10/07 00:50:40.937, 124.36 W, 0 %, 74789 MiB
2025/10/07 00:50:40.937, 71.55 W, 0 %, 17 MiB
2025/10/07 00:50:40.937, 70.06 W, 0 %, 17 MiB
2025/10/07 00:50:40.937, 69.14 W, 0 %, 17 MiB
2025/10/07 00:50:40.937, 71.19 W, 0 %, 17 MiB
2025/10/07 00:50:40.937, 70.39 W, 0 %, 17 MiB
2025/10/07 00:50:40.937, 70.66 W, 0 %, 17 MiB
2025/10/07 00:50:41.187, 116.71 W, 0 %, 74903 MiB
2025/10/07 00:50:41.526, 124.30 W, 0 %, 74789 MiB
2025/10/07 00:50:41.526, 71.54 W, 0 %, 17 MiB
2025/10/07 00:50:41.526, 70.05 W, 0 %, 17 MiB
2025/10/07 00:50:41.527, 69.10 W, 0 %, 17 MiB
2025/10/07 00:50:41.527, 71.16 W, 0 %, 17 MiB
2025/10/07 00:50:41.527, 70.38 W, 0 %, 17 MiB
2025/10/07 00:50:41.527, 70.64 W, 0 %, 17 MiB
2025/10/07 00:50:41.777, 116.75 W, 0 %, 74877 MiB
2025/10/07 00:50:41.777, 124.31 W, 0 %, 74789 MiB
2025/10/07 00:50:41.778, 71.55 W, 0 %, 17 MiB
2025/10/07 00:50:41.778, 70.05 W, 0 %, 17 MiB
2025/10/07 00:50:41.778, 69.10 W, 0 %, 17 MiB
2025/10/07 00:50:41.781, 71.15 W, 0 %, 17 MiB
2025/10/07 00:50:41.782, 70.36 W, 0 %, 17 MiB
2025/10/07 00:50:41.782, 70.66 W, 0 %, 17 MiB
2025/10/07 00:50:42.032, 116.74 W, 0 %, 74894 MiB
2025/10/07 00:50:42.032, 124.31 W, 0 %, 74789 MiB
2025/10/07 00:50:42.032, 71.54 W, 0 %, 17 MiB
2025/10/07 00:50:42.032, 70.05 W, 0 %, 17 MiB
2025/10/07 00:50:42.032, 69.08 W, 0 %, 17 MiB
2025/10/07 00:50:42.032, 71.20 W, 0 %, 17 MiB
2025/10/07 00:50:42.032, 70.34 W, 0 %, 17 MiB
2025/10/07 00:50:42.032, 70.67 W, 0 %, 17 MiB
2025/10/07 00:50:42.282, 116.68 W, 0 %, 74894 MiB
2025/10/07 00:50:42.282, 124.31 W, 0 %, 74789 MiB
2025/10/07 00:50:42.282, 71.52 W, 0 %, 17 MiB
2025/10/07 00:50:42.282, 70.07 W, 0 %, 17 MiB
2025/10/07 00:50:42.282, 69.10 W, 0 %, 17 MiB
2025/10/07 00:50:42.282, 71.19 W, 0 %, 17 MiB
2025/10/07 00:50:42.282, 70.35 W, 0 %, 17 MiB
2025/10/07 00:50:42.282, 70.68 W, 0 %, 17 MiB
2025/10/07 00:50:42.533, 116.66 W, 0 %, 74894 MiB
2025/10/07 00:50:42.533, 124.32 W, 0 %, 74789 MiB
2025/10/07 00:50:42.533, 71.52 W, 0 %, 17 MiB
2025/10/07 00:50:42.533, 70.05 W, 0 %, 17 MiB
2025/10/07 00:50:42.533, 69.12 W, 0 %, 17 MiB
2025/10/07 00:50:42.533, 71.15 W, 0 %, 17 MiB
2025/10/07 00:50:42.533, 70.35 W, 0 %, 17 MiB
2025/10/07 00:50:42.533, 70.71 W, 0 %, 17 MiB
2025/10/07 00:50:42.783, 116.60 W, 0 %, 74894 MiB
2025/10/07 00:50:42.783, 124.30 W, 0 %, 74789 MiB
2025/10/07 00:50:42.783, 71.53 W, 0 %, 17 MiB
2025/10/07 00:50:42.783, 70.04 W, 0 %, 17 MiB
2025/10/07 00:50:42.783, 69.11 W, 0 %, 17 MiB
2025/10/07 00:50:42.783, 71.15 W, 0 %, 17 MiB
2025/10/07 00:50:42.783, 70.37 W, 0 %, 17 MiB
2025/10/07 00:50:42.783, 70.69 W, 0 %, 17 MiB
2025/10/07 00:50:43.033, 116.59 W, 0 %, 74894 MiB
2025/10/07 00:50:43.033, 124.28 W, 0 %, 74789 MiB
2025/10/07 00:50:43.033, 71.52 W, 0 %, 17 MiB
2025/10/07 00:50:43.033, 70.07 W, 0 %, 17 MiB
2025/10/07 00:50:43.033, 69.12 W, 0 %, 17 MiB
2025/10/07 00:50:43.034, 71.11 W, 0 %, 17 MiB
2025/10/07 00:50:43.034, 70.36 W, 0 %, 17 MiB
2025/10/07 00:50:43.034, 70.68 W, 0 %, 17 MiB
2025/10/07 00:50:43.284, 116.61 W, 0 %, 74903 MiB
2025/10/07 00:50:43.284, 124.26 W, 0 %, 74789 MiB
2025/10/07 00:50:43.284, 71.53 W, 0 %, 17 MiB
2025/10/07 00:50:43.284, 70.05 W, 0 %, 17 MiB
2025/10/07 00:50:43.284, 69.12 W, 0 %, 17 MiB
2025/10/07 00:50:43.284, 71.15 W, 0 %, 17 MiB
2025/10/07 00:50:43.284, 70.38 W, 0 %, 17 MiB
2025/10/07 00:50:43.284, 70.69 W, 0 %, 17 MiB
2025/10/07 00:50:43.534, 116.60 W, 0 %, 74903 MiB
2025/10/07 00:50:43.534, 124.24 W, 0 %, 74789 MiB
2025/10/07 00:50:43.534, 71.52 W, 0 %, 17 MiB
2025/10/07 00:50:43.534, 70.07 W, 0 %, 17 MiB
2025/10/07 00:50:43.534, 69.10 W, 0 %, 17 MiB
2025/10/07 00:50:43.534, 71.23 W, 0 %, 17 MiB
2025/10/07 00:50:43.534, 70.39 W, 0 %, 17 MiB
2025/10/07 00:50:43.534, 70.64 W, 0 %, 17 MiB
2025/10/07 00:50:43.784, 116.63 W, 0 %, 74903 MiB
2025/10/07 00:50:43.784, 124.25 W, 0 %, 74789 MiB
2025/10/07 00:50:43.785, 71.52 W, 0 %, 17 MiB
2025/10/07 00:50:43.785, 70.07 W, 0 %, 17 MiB
2025/10/07 00:50:43.785, 69.09 W, 0 %, 17 MiB
2025/10/07 00:50:43.785, 71.24 W, 0 %, 17 MiB
2025/10/07 00:50:43.785, 70.38 W, 0 %, 17 MiB
2025/10/07 00:50:43.785, 70.66 W, 0 %, 17 MiB
2025/10/07 00:50:44.035, 116.63 W, 0 %, 74903 MiB
2025/10/07 00:50:44.035, 124.26 W, 0 %, 74789 MiB
2025/10/07 00:50:44.035, 71.51 W, 0 %, 17 MiB
2025/10/07 00:50:44.035, 70.06 W, 0 %, 17 MiB
2025/10/07 00:50:44.035, 69.07 W, 0 %, 17 MiB
2025/10/07 00:50:44.035, 71.26 W, 0 %, 17 MiB
2025/10/07 00:50:44.035, 70.40 W, 0 %, 17 MiB
2025/10/07 00:50:44.035, 70.64 W, 0 %, 17 MiB
2025/10/07 00:50:44.285, 116.62 W, 0 %, 74903 MiB
2025/10/07 00:50:44.285, 124.26 W, 0 %, 74789 MiB
2025/10/07 00:50:44.285, 71.54 W, 0 %, 17 MiB
2025/10/07 00:50:44.285, 70.07 W, 0 %, 17 MiB
2025/10/07 00:50:44.285, 69.08 W, 0 %, 17 MiB
2025/10/07 00:50:44.285, 71.24 W, 0 %, 17 MiB
2025/10/07 00:50:44.285, 70.39 W, 0 %, 17 MiB
2025/10/07 00:50:44.285, 70.63 W, 0 %, 17 MiB
2025/10/07 00:50:44.536, 116.64 W, 0 %, 74903 MiB
2025/10/07 00:50:44.536, 124.27 W, 0 %, 74789 MiB
2025/10/07 00:50:44.536, 71.54 W, 0 %, 17 MiB
2025/10/07 00:50:44.536, 70.05 W, 0 %, 17 MiB
2025/10/07 00:50:44.536, 69.08 W, 0 %, 17 MiB
2025/10/07 00:50:44.536, 71.19 W, 0 %, 17 MiB
2025/10/07 00:50:44.536, 70.36 W, 0 %, 17 MiB
2025/10/07 00:50:44.536, 70.66 W, 0 %, 17 MiB
2025/10/07 00:50:44.786, 116.65 W, 0 %, 74903 MiB
2025/10/07 00:50:44.786, 124.23 W, 0 %, 74789 MiB
2025/10/07 00:50:44.786, 71.55 W, 0 %, 17 MiB
2025/10/07 00:50:44.786, 70.04 W, 0 %, 17 MiB
2025/10/07 00:50:44.786, 69.10 W, 0 %, 17 MiB
2025/10/07 00:50:44.786, 71.18 W, 0 %, 17 MiB
2025/10/07 00:50:44.786, 70.38 W, 0 %, 17 MiB
2025/10/07 00:50:44.786, 70.63 W, 0 %, 17 MiB
2025/10/07 00:50:45.036, 116.66 W, 0 %, 74903 MiB
2025/10/07 00:50:45.036, 124.22 W, 0 %, 74789 MiB
2025/10/07 00:50:45.036, 71.57 W, 0 %, 17 MiB
2025/10/07 00:50:45.036, 70.04 W, 0 %, 17 MiB
2025/10/07 00:50:45.036, 69.12 W, 0 %, 17 MiB
2025/10/07 00:50:45.037, 71.17 W, 0 %, 17 MiB
2025/10/07 00:50:45.037, 70.35 W, 0 %, 17 MiB
2025/10/07 00:50:45.037, 70.65 W, 0 %, 17 MiB
2025/10/07 00:50:45.287, 116.65 W, 0 %, 74903 MiB
2025/10/07 00:50:45.287, 124.17 W, 0 %, 74789 MiB
2025/10/07 00:50:45.287, 71.56 W, 0 %, 17 MiB
2025/10/07 00:50:45.287, 70.03 W, 0 %, 17 MiB
2025/10/07 00:50:45.287, 69.12 W, 0 %, 17 MiB
2025/10/07 00:50:45.287, 71.19 W, 0 %, 17 MiB
2025/10/07 00:50:45.287, 70.34 W, 0 %, 17 MiB
2025/10/07 00:50:45.287, 70.63 W, 0 %, 17 MiB
2025/10/07 00:50:45.537, 116.62 W, 0 %, 74903 MiB
2025/10/07 00:50:45.537, 124.15 W, 0 %, 74789 MiB
2025/10/07 00:50:45.537, 71.56 W, 0 %, 17 MiB
2025/10/07 00:50:45.537, 70.04 W, 0 %, 17 MiB
2025/10/07 00:50:45.537, 69.08 W, 0 %, 17 MiB
2025/10/07 00:50:45.537, 71.25 W, 0 %, 17 MiB
2025/10/07 00:50:45.537, 70.35 W, 0 %, 17 MiB
2025/10/07 00:50:45.537, 70.63 W, 0 %, 17 MiB
2025/10/07 00:50:45.787, 116.59 W, 0 %, 74903 MiB
2025/10/07 00:50:45.787, 124.15 W, 0 %, 74789 MiB
2025/10/07 00:50:45.788, 71.54 W, 0 %, 17 MiB
2025/10/07 00:50:45.788, 70.05 W, 0 %, 17 MiB
2025/10/07 00:50:45.788, 69.10 W, 0 %, 17 MiB
2025/10/07 00:50:45.788, 71.24 W, 0 %, 17 MiB
2025/10/07 00:50:45.788, 70.32 W, 0 %, 17 MiB
2025/10/07 00:50:45.788, 70.65 W, 0 %, 17 MiB
2025/10/07 00:50:46.038, 116.58 W, 0 %, 74903 MiB
2025/10/07 00:50:46.038, 124.13 W, 0 %, 74789 MiB
2025/10/07 00:50:46.038, 71.54 W, 0 %, 17 MiB
2025/10/07 00:50:46.038, 70.05 W, 0 %, 17 MiB
2025/10/07 00:50:46.038, 69.11 W, 0 %, 17 MiB
2025/10/07 00:50:46.038, 71.24 W, 0 %, 17 MiB
2025/10/07 00:50:46.038, 70.36 W, 0 %, 17 MiB
2025/10/07 00:50:46.038, 70.64 W, 0 %, 17 MiB
2025/10/07 00:50:46.288, 116.58 W, 0 %, 74903 MiB
2025/10/07 00:50:46.288, 124.13 W, 0 %, 74789 MiB
2025/10/07 00:50:46.288, 71.52 W, 0 %, 17 MiB
2025/10/07 00:50:46.288, 70.04 W, 0 %, 17 MiB
2025/10/07 00:50:46.288, 69.09 W, 0 %, 17 MiB
2025/10/07 00:50:46.288, 71.21 W, 0 %, 17 MiB
2025/10/07 00:50:46.288, 70.35 W, 0 %, 17 MiB
2025/10/07 00:50:46.288, 70.65 W, 0 %, 17 MiB
2025/10/07 00:50:46.539, 116.58 W, 0 %, 74903 MiB
2025/10/07 00:50:46.539, 124.17 W, 0 %, 74789 MiB
2025/10/07 00:50:46.539, 71.51 W, 0 %, 17 MiB
2025/10/07 00:50:46.539, 70.03 W, 0 %, 17 MiB
2025/10/07 00:50:46.539, 69.11 W, 0 %, 17 MiB
2025/10/07 00:50:46.539, 71.14 W, 0 %, 17 MiB
2025/10/07 00:50:46.539, 70.35 W, 0 %, 17 MiB
2025/10/07 00:50:46.539, 70.65 W, 0 %, 17 MiB
2025/10/07 00:50:46.789, 116.59 W, 0 %, 74903 MiB
2025/10/07 00:50:46.789, 124.16 W, 0 %, 74789 MiB
2025/10/07 00:50:46.789, 71.51 W, 0 %, 17 MiB
2025/10/07 00:50:46.789, 70.04 W, 0 %, 17 MiB
2025/10/07 00:50:46.789, 69.09 W, 0 %, 17 MiB
2025/10/07 00:50:46.789, 71.16 W, 0 %, 17 MiB
2025/10/07 00:50:46.789, 70.37 W, 0 %, 17 MiB
2025/10/07 00:50:46.789, 70.64 W, 0 %, 17 MiB
2025/10/07 00:50:47.039, 116.56 W, 0 %, 74903 MiB
2025/10/07 00:50:47.039, 124.17 W, 0 %, 74789 MiB
2025/10/07 00:50:47.039, 71.52 W, 0 %, 17 MiB
2025/10/07 00:50:47.039, 70.03 W, 0 %, 17 MiB
2025/10/07 00:50:47.039, 69.07 W, 0 %, 17 MiB
2025/10/07 00:50:47.039, 71.18 W, 0 %, 17 MiB
2025/10/07 00:50:47.039, 70.36 W, 0 %, 17 MiB
2025/10/07 00:50:47.039, 70.62 W, 0 %, 17 MiB
2025/10/07 00:50:47.290, 116.57 W, 0 %, 74903 MiB
2025/10/07 00:50:47.290, 124.18 W, 0 %, 74789 MiB
2025/10/07 00:50:47.290, 71.53 W, 0 %, 17 MiB
2025/10/07 00:50:47.290, 70.03 W, 0 %, 17 MiB
2025/10/07 00:50:47.290, 69.07 W, 0 %, 17 MiB
2025/10/07 00:50:47.290, 71.19 W, 0 %, 17 MiB
2025/10/07 00:50:47.290, 70.37 W, 0 %, 17 MiB
2025/10/07 00:50:47.290, 70.63 W, 0 %, 17 MiB
2025/10/07 00:50:47.540, 116.57 W, 0 %, 74903 MiB
2025/10/07 00:50:47.540, 124.16 W, 0 %, 74789 MiB
2025/10/07 00:50:47.540, 71.54 W, 0 %, 17 MiB
2025/10/07 00:50:47.540, 70.05 W, 0 %, 17 MiB
2025/10/07 00:50:47.540, 69.07 W, 0 %, 17 MiB
2025/10/07 00:50:47.540, 71.21 W, 0 %, 17 MiB
2025/10/07 00:50:47.540, 70.38 W, 0 %, 17 MiB
2025/10/07 00:50:47.540, 70.64 W, 0 %, 17 MiB
2025/10/07 00:50:47.790, 116.55 W, 0 %, 74903 MiB
2025/10/07 00:50:47.790, 124.15 W, 0 %, 74789 MiB
2025/10/07 00:50:47.791, 71.53 W, 0 %, 17 MiB
2025/10/07 00:50:47.791, 70.03 W, 0 %, 17 MiB
2025/10/07 00:50:47.791, 69.07 W, 0 %, 17 MiB
2025/10/07 00:50:47.791, 71.19 W, 0 %, 17 MiB
2025/10/07 00:50:47.791, 70.38 W, 0 %, 17 MiB
2025/10/07 00:50:47.791, 70.63 W, 0 %, 17 MiB
2025/10/07 00:50:48.041, 116.57 W, 0 %, 74903 MiB
2025/10/07 00:50:48.041, 124.15 W, 0 %, 74789 MiB
2025/10/07 00:50:48.041, 71.52 W, 0 %, 17 MiB
2025/10/07 00:50:48.041, 70.02 W, 0 %, 17 MiB
2025/10/07 00:50:48.041, 69.09 W, 0 %, 17 MiB
2025/10/07 00:50:48.041, 71.15 W, 0 %, 17 MiB
2025/10/07 00:50:48.041, 70.38 W, 0 %, 17 MiB
2025/10/07 00:50:48.041, 70.66 W, 0 %, 17 MiB
2025/10/07 00:50:48.291, 116.55 W, 0 %, 74903 MiB
2025/10/07 00:50:48.291, 124.11 W, 0 %, 74789 MiB
2025/10/07 00:50:48.291, 71.52 W, 0 %, 17 MiB
2025/10/07 00:50:48.291, 70.04 W, 0 %, 17 MiB
2025/10/07 00:50:48.291, 69.10 W, 0 %, 17 MiB
2025/10/07 00:50:48.291, 71.15 W, 0 %, 17 MiB
2025/10/07 00:50:48.291, 70.39 W, 0 %, 17 MiB
2025/10/07 00:50:48.291, 70.65 W, 0 %, 17 MiB
2025/10/07 00:50:48.541, 116.53 W, 0 %, 74903 MiB
2025/10/07 00:50:48.542, 124.08 W, 0 %, 74789 MiB
2025/10/07 00:50:48.542, 71.54 W, 0 %, 17 MiB
2025/10/07 00:50:48.542, 70.04 W, 0 %, 17 MiB
2025/10/07 00:50:48.542, 69.10 W, 0 %, 17 MiB
2025/10/07 00:50:48.542, 71.14 W, 0 %, 17 MiB
2025/10/07 00:50:48.542, 70.38 W, 0 %, 17 MiB
2025/10/07 00:50:48.542, 70.67 W, 0 %, 17 MiB
2025/10/07 00:50:48.792, 116.51 W, 0 %, 74903 MiB
2025/10/07 00:50:48.792, 124.06 W, 0 %, 74789 MiB
2025/10/07 00:50:48.792, 71.54 W, 0 %, 17 MiB
2025/10/07 00:50:48.792, 70.04 W, 0 %, 17 MiB
2025/10/07 00:50:48.792, 69.11 W, 0 %, 17 MiB
2025/10/07 00:50:48.792, 71.17 W, 0 %, 17 MiB
2025/10/07 00:50:48.792, 70.39 W, 0 %, 17 MiB
2025/10/07 00:50:48.792, 70.68 W, 0 %, 17 MiB
2025/10/07 00:50:49.042, 116.47 W, 0 %, 74903 MiB
2025/10/07 00:50:49.042, 124.04 W, 0 %, 74789 MiB
2025/10/07 00:50:49.042, 71.54 W, 0 %, 17 MiB
2025/10/07 00:50:49.042, 70.04 W, 0 %, 17 MiB
2025/10/07 00:50:49.042, 69.09 W, 0 %, 17 MiB
2025/10/07 00:50:49.042, 71.21 W, 0 %, 17 MiB
2025/10/07 00:50:49.042, 70.38 W, 0 %, 17 MiB
2025/10/07 00:50:49.042, 70.64 W, 0 %, 17 MiB
2025/10/07 00:50:49.293, 116.45 W, 0 %, 74903 MiB
2025/10/07 00:50:49.293, 124.04 W, 0 %, 74789 MiB
2025/10/07 00:50:49.293, 71.53 W, 0 %, 17 MiB
2025/10/07 00:50:49.293, 70.00 W, 0 %, 17 MiB
2025/10/07 00:50:49.293, 69.11 W, 0 %, 17 MiB
2025/10/07 00:50:49.293, 71.21 W, 0 %, 17 MiB
2025/10/07 00:50:49.293, 70.36 W, 0 %, 17 MiB
2025/10/07 00:50:49.293, 70.65 W, 0 %, 17 MiB
2025/10/07 00:50:49.543, 116.43 W, 0 %, 74903 MiB
2025/10/07 00:50:49.543, 124.06 W, 0 %, 74789 MiB
2025/10/07 00:50:49.543, 71.52 W, 0 %, 17 MiB
2025/10/07 00:50:49.543, 70.00 W, 0 %, 17 MiB
2025/10/07 00:50:49.543, 69.08 W, 0 %, 17 MiB
2025/10/07 00:50:49.543, 71.18 W, 0 %, 17 MiB
2025/10/07 00:50:49.543, 70.38 W, 0 %, 17 MiB
2025/10/07 00:50:49.543, 70.61 W, 0 %, 17 MiB
2025/10/07 00:50:49.793, 116.44 W, 0 %, 74903 MiB
2025/10/07 00:50:49.793, 124.07 W, 0 %, 74789 MiB
2025/10/07 00:50:49.793, 71.52 W, 0 %, 17 MiB
2025/10/07 00:50:49.793, 70.00 W, 0 %, 17 MiB
2025/10/07 00:50:49.793, 69.07 W, 0 %, 17 MiB
2025/10/07 00:50:49.794, 71.18 W, 0 %, 17 MiB
2025/10/07 00:50:49.794, 70.35 W, 0 %, 17 MiB
2025/10/07 00:50:49.794, 70.59 W, 0 %, 17 MiB
2025/10/07 00:50:50.044, 116.48 W, 0 %, 74903 MiB
2025/10/07 00:50:50.044, 124.05 W, 0 %, 74789 MiB
2025/10/07 00:50:50.044, 71.53 W, 0 %, 17 MiB
2025/10/07 00:50:50.044, 70.02 W, 0 %, 17 MiB
2025/10/07 00:50:50.044, 69.08 W, 0 %, 17 MiB
2025/10/07 00:50:50.044, 71.13 W, 0 %, 17 MiB
2025/10/07 00:50:50.044, 70.36 W, 0 %, 17 MiB
2025/10/07 00:50:50.044, 70.63 W, 0 %, 17 MiB
2025/10/07 00:50:50.294, 116.48 W, 0 %, 74903 MiB
2025/10/07 00:50:50.294, 124.05 W, 0 %, 74789 MiB
2025/10/07 00:50:50.294, 71.52 W, 0 %, 17 MiB
2025/10/07 00:50:50.294, 70.05 W, 0 %, 17 MiB
2025/10/07 00:50:50.294, 69.07 W, 0 %, 17 MiB
2025/10/07 00:50:50.294, 71.14 W, 0 %, 17 MiB
2025/10/07 00:50:50.294, 70.36 W, 0 %, 17 MiB
2025/10/07 00:50:50.294, 70.61 W, 0 %, 17 MiB
2025/10/07 00:50:50.544, 116.50 W, 0 %, 74903 MiB
2025/10/07 00:50:50.544, 124.04 W, 0 %, 74789 MiB
2025/10/07 00:50:50.545, 71.51 W, 0 %, 17 MiB
2025/10/07 00:50:50.545, 70.06 W, 0 %, 17 MiB
2025/10/07 00:50:50.545, 69.08 W, 0 %, 17 MiB
2025/10/07 00:50:50.545, 71.18 W, 0 %, 17 MiB
2025/10/07 00:50:50.545, 70.35 W, 0 %, 17 MiB
2025/10/07 00:50:50.545, 70.65 W, 0 %, 17 MiB
2025/10/07 00:50:50.795, 116.49 W, 0 %, 74903 MiB
2025/10/07 00:50:50.795, 124.04 W, 0 %, 74789 MiB
2025/10/07 00:50:50.795, 71.52 W, 0 %, 17 MiB
2025/10/07 00:50:50.795, 70.06 W, 0 %, 17 MiB
2025/10/07 00:50:50.795, 69.09 W, 0 %, 17 MiB
2025/10/07 00:50:50.795, 71.18 W, 0 %, 17 MiB
2025/10/07 00:50:50.795, 70.35 W, 0 %, 17 MiB
2025/10/07 00:50:50.795, 70.66 W, 0 %, 17 MiB
2025/10/07 00:50:51.045, 116.47 W, 0 %, 74903 MiB
2025/10/07 00:50:51.045, 124.04 W, 0 %, 74789 MiB
2025/10/07 00:50:51.045, 71.50 W, 0 %, 17 MiB
2025/10/07 00:50:51.045, 70.06 W, 0 %, 17 MiB
2025/10/07 00:50:51.045, 69.08 W, 0 %, 17 MiB
2025/10/07 00:50:51.045, 71.23 W, 0 %, 17 MiB
2025/10/07 00:50:51.045, 70.34 W, 0 %, 17 MiB
2025/10/07 00:50:51.045, 70.64 W, 0 %, 17 MiB
2025/10/07 00:50:51.295, 116.46 W, 0 %, 74903 MiB
2025/10/07 00:50:51.296, 124.05 W, 0 %, 74789 MiB
2025/10/07 00:50:51.296, 71.52 W, 0 %, 17 MiB
2025/10/07 00:50:51.296, 70.05 W, 0 %, 17 MiB
2025/10/07 00:50:51.296, 69.10 W, 0 %, 17 MiB
2025/10/07 00:50:51.296, 71.22 W, 0 %, 17 MiB
2025/10/07 00:50:51.296, 70.35 W, 0 %, 17 MiB
2025/10/07 00:50:51.296, 70.65 W, 0 %, 17 MiB
2025/10/07 00:50:51.546, 116.46 W, 0 %, 74903 MiB
2025/10/07 00:50:51.546, 124.05 W, 0 %, 74789 MiB
2025/10/07 00:50:51.546, 71.52 W, 0 %, 17 MiB
2025/10/07 00:50:51.546, 70.04 W, 0 %, 17 MiB
2025/10/07 00:50:51.546, 69.11 W, 0 %, 17 MiB
2025/10/07 00:50:51.546, 71.17 W, 0 %, 17 MiB
2025/10/07 00:50:51.546, 70.34 W, 0 %, 17 MiB
2025/10/07 00:50:51.546, 70.63 W, 0 %, 17 MiB
2025/10/07 00:50:51.796, 116.44 W, 0 %, 74903 MiB
2025/10/07 00:50:51.796, 124.06 W, 0 %, 74789 MiB
2025/10/07 00:50:51.796, 71.50 W, 0 %, 17 MiB
2025/10/07 00:50:51.796, 70.05 W, 0 %, 17 MiB
2025/10/07 00:50:51.796, 69.10 W, 0 %, 17 MiB
2025/10/07 00:50:51.796, 71.14 W, 0 %, 17 MiB
2025/10/07 00:50:51.796, 70.36 W, 0 %, 17 MiB
2025/10/07 00:50:51.796, 70.64 W, 0 %, 17 MiB
2025/10/07 00:50:52.047, 116.46 W, 0 %, 74903 MiB
2025/10/07 00:50:52.047, 124.05 W, 0 %, 74789 MiB
2025/10/07 00:50:52.047, 71.51 W, 0 %, 17 MiB
2025/10/07 00:50:52.047, 70.03 W, 0 %, 17 MiB
2025/10/07 00:50:52.047, 69.11 W, 0 %, 17 MiB
2025/10/07 00:50:52.047, 71.12 W, 0 %, 17 MiB
2025/10/07 00:50:52.047, 70.36 W, 0 %, 17 MiB
2025/10/07 00:50:52.047, 70.67 W, 0 %, 17 MiB
2025/10/07 00:50:52.297, 116.43 W, 0 %, 74903 MiB
2025/10/07 00:50:52.297, 124.04 W, 0 %, 74789 MiB
2025/10/07 00:50:52.297, 71.52 W, 0 %, 17 MiB
2025/10/07 00:50:52.297, 70.03 W, 0 %, 17 MiB
2025/10/07 00:50:52.297, 69.09 W, 0 %, 17 MiB
2025/10/07 00:50:52.297, 71.14 W, 0 %, 17 MiB
2025/10/07 00:50:52.297, 70.34 W, 0 %, 17 MiB
2025/10/07 00:50:52.297, 70.67 W, 0 %, 17 MiB
2025/10/07 00:50:52.547, 116.42 W, 0 %, 74903 MiB
2025/10/07 00:50:52.547, 124.05 W, 0 %, 74789 MiB
2025/10/07 00:50:52.547, 71.51 W, 0 %, 17 MiB
2025/10/07 00:50:52.547, 70.03 W, 0 %, 17 MiB
2025/10/07 00:50:52.547, 69.08 W, 0 %, 17 MiB
2025/10/07 00:50:52.547, 71.21 W, 0 %, 17 MiB
2025/10/07 00:50:52.547, 70.37 W, 0 %, 17 MiB
2025/10/07 00:50:52.547, 70.67 W, 0 %, 17 MiB
2025/10/07 00:50:52.798, 116.43 W, 0 %, 74903 MiB
2025/10/07 00:50:52.798, 124.01 W, 0 %, 74789 MiB
2025/10/07 00:50:52.798, 71.53 W, 0 %, 17 MiB
2025/10/07 00:50:52.798, 70.02 W, 0 %, 17 MiB
2025/10/07 00:50:52.798, 69.11 W, 0 %, 17 MiB
2025/10/07 00:50:52.798, 71.22 W, 0 %, 17 MiB
2025/10/07 00:50:52.798, 70.34 W, 0 %, 17 MiB
2025/10/07 00:50:52.798, 70.67 W, 0 %, 17 MiB
2025/10/07 00:50:53.048, 116.40 W, 0 %, 74903 MiB
2025/10/07 00:50:53.048, 123.99 W, 0 %, 74789 MiB
2025/10/07 00:50:53.048, 71.54 W, 0 %, 17 MiB
2025/10/07 00:50:53.048, 70.01 W, 0 %, 17 MiB
2025/10/07 00:50:53.048, 69.11 W, 0 %, 17 MiB
2025/10/07 00:50:53.048, 71.22 W, 0 %, 17 MiB
2025/10/07 00:50:53.048, 70.36 W, 0 %, 17 MiB
2025/10/07 00:50:53.048, 70.66 W, 0 %, 17 MiB
2025/10/07 00:50:53.298, 116.40 W, 0 %, 74903 MiB
2025/10/07 00:50:53.298, 124.01 W, 0 %, 74789 MiB
2025/10/07 00:50:53.298, 71.50 W, 0 %, 17 MiB
2025/10/07 00:50:53.298, 70.03 W, 0 %, 17 MiB
2025/10/07 00:50:53.298, 69.08 W, 0 %, 17 MiB
2025/10/07 00:50:53.299, 71.22 W, 0 %, 17 MiB
