timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/12 23:13:56.765, 59.24 W, 0 %, 14 MiB
2025/03/12 23:13:56.765, 63.19 W, 0 %, 14 MiB
2025/03/12 23:13:56.765, 62.05 W, 0 %, 14 MiB
2025/03/12 23:13:56.765, 62.05 W, 0 %, 14 MiB
2025/03/12 23:13:56.765, 62.79 W, 0 %, 14 MiB
2025/03/12 23:13:56.765, 61.72 W, 0 %, 14 MiB
2025/03/12 23:13:56.765, 61.31 W, 0 %, 14 MiB
2025/03/12 23:13:57.015, 272.65 W, 86 %, 73063 MiB
2025/03/12 23:13:57.015, 59.51 W, 0 %, 14 MiB
2025/03/12 23:13:57.015, 63.26 W, 0 %, 14 MiB
2025/03/12 23:13:57.015, 61.72 W, 0 %, 14 MiB
2025/03/12 23:13:57.015, 62.32 W, 0 %, 14 MiB
2025/03/12 23:13:57.015, 62.79 W, 0 %, 14 MiB
2025/03/12 23:13:57.015, 61.72 W, 0 %, 14 MiB
2025/03/12 23:13:57.015, 61.31 W, 0 %, 14 MiB
2025/03/12 23:13:57.266, 294.74 W, 86 %, 73040 MiB
2025/03/12 23:13:57.266, 59.24 W, 0 %, 14 MiB
2025/03/12 23:13:57.266, 63.19 W, 0 %, 14 MiB
2025/03/12 23:13:57.266, 62.05 W, 0 %, 14 MiB
2025/03/12 23:13:57.266, 62.32 W, 0 %, 14 MiB
2025/03/12 23:13:57.266, 62.79 W, 0 %, 14 MiB
2025/03/12 23:13:57.266, 61.72 W, 0 %, 14 MiB
2025/03/12 23:13:57.266, 61.31 W, 0 %, 14 MiB
2025/03/12 23:13:57.516, 303.90 W, 86 %, 73040 MiB
2025/03/12 23:13:57.516, 59.51 W, 0 %, 14 MiB
2025/03/12 23:13:57.516, 63.26 W, 0 %, 14 MiB
2025/03/12 23:13:57.517, 61.72 W, 0 %, 14 MiB
2025/03/12 23:13:57.519, 62.32 W, 0 %, 14 MiB
2025/03/12 23:13:57.519, 62.79 W, 0 %, 14 MiB
2025/03/12 23:13:57.519, 61.72 W, 0 %, 14 MiB
2025/03/12 23:13:57.519, 61.31 W, 0 %, 14 MiB
2025/03/12 23:13:57.770, 275.08 W, 86 %, 73057 MiB
2025/03/12 23:13:57.770, 59.51 W, 0 %, 14 MiB
2025/03/12 23:13:57.770, 63.19 W, 0 %, 14 MiB
2025/03/12 23:13:57.770, 62.05 W, 0 %, 14 MiB
2025/03/12 23:13:57.770, 62.32 W, 0 %, 14 MiB
2025/03/12 23:13:57.770, 62.79 W, 0 %, 14 MiB
2025/03/12 23:13:57.770, 61.72 W, 0 %, 14 MiB
2025/03/12 23:13:57.770, 61.25 W, 0 %, 14 MiB
2025/03/12 23:13:58.020, 288.28 W, 88 %, 73057 MiB
2025/03/12 23:13:58.020, 59.51 W, 0 %, 14 MiB
2025/03/12 23:13:58.020, 63.19 W, 0 %, 14 MiB
2025/03/12 23:13:58.020, 62.05 W, 0 %, 14 MiB
2025/03/12 23:13:58.020, 62.32 W, 0 %, 14 MiB
2025/03/12 23:13:58.020, 62.79 W, 0 %, 14 MiB
2025/03/12 23:13:58.020, 61.72 W, 0 %, 14 MiB
2025/03/12 23:13:58.020, 61.25 W, 0 %, 14 MiB
2025/03/12 23:13:58.270, 269.57 W, 85 %, 73057 MiB
2025/03/12 23:13:58.271, 59.51 W, 0 %, 14 MiB
2025/03/12 23:13:58.271, 63.19 W, 0 %, 14 MiB
2025/03/12 23:13:58.271, 61.72 W, 0 %, 14 MiB
2025/03/12 23:13:58.271, 62.05 W, 0 %, 14 MiB
2025/03/12 23:13:58.271, 62.79 W, 0 %, 14 MiB
2025/03/12 23:13:58.271, 61.72 W, 0 %, 14 MiB
2025/03/12 23:13:58.271, 61.25 W, 0 %, 14 MiB
2025/03/12 23:13:58.521, 299.01 W, 86 %, 73057 MiB
2025/03/12 23:13:58.521, 59.51 W, 0 %, 14 MiB
2025/03/12 23:13:58.521, 63.19 W, 0 %, 14 MiB
2025/03/12 23:13:58.521, 62.05 W, 0 %, 14 MiB
2025/03/12 23:13:58.521, 62.32 W, 0 %, 14 MiB
2025/03/12 23:13:58.521, 62.79 W, 0 %, 14 MiB
2025/03/12 23:13:58.521, 61.72 W, 0 %, 14 MiB
2025/03/12 23:13:58.521, 61.25 W, 0 %, 14 MiB
2025/03/12 23:13:58.771, 282.45 W, 86 %, 73057 MiB
2025/03/12 23:13:58.771, 59.51 W, 0 %, 14 MiB
2025/03/12 23:13:58.771, 63.19 W, 0 %, 14 MiB
2025/03/12 23:13:58.771, 61.72 W, 0 %, 14 MiB
2025/03/12 23:13:58.771, 62.32 W, 0 %, 14 MiB
2025/03/12 23:13:58.771, 62.79 W, 0 %, 14 MiB
2025/03/12 23:13:58.772, 61.72 W, 0 %, 14 MiB
2025/03/12 23:13:58.772, 61.31 W, 0 %, 14 MiB
2025/03/12 23:13:59.022, 276.95 W, 87 %, 73060 MiB
2025/03/12 23:13:59.022, 59.24 W, 0 %, 14 MiB
2025/03/12 23:13:59.022, 63.19 W, 0 %, 14 MiB
2025/03/12 23:13:59.022, 61.72 W, 0 %, 14 MiB
2025/03/12 23:13:59.022, 62.32 W, 0 %, 14 MiB
2025/03/12 23:13:59.023, 62.79 W, 0 %, 14 MiB
2025/03/12 23:13:59.023, 61.72 W, 0 %, 14 MiB
2025/03/12 23:13:59.023, 61.31 W, 0 %, 14 MiB
2025/03/12 23:13:59.273, 300.21 W, 87 %, 73064 MiB
2025/03/12 23:13:59.273, 59.24 W, 0 %, 14 MiB
2025/03/12 23:13:59.273, 63.19 W, 0 %, 14 MiB
2025/03/12 23:13:59.273, 61.72 W, 0 %, 14 MiB
2025/03/12 23:13:59.273, 62.32 W, 0 %, 14 MiB
2025/03/12 23:13:59.273, 62.79 W, 0 %, 14 MiB
2025/03/12 23:13:59.273, 61.72 W, 0 %, 14 MiB
2025/03/12 23:13:59.273, 61.25 W, 0 %, 14 MiB
2025/03/12 23:13:59.523, 267.75 W, 87 %, 73064 MiB
2025/03/12 23:13:59.524, 59.24 W, 0 %, 14 MiB
2025/03/12 23:13:59.524, 63.19 W, 0 %, 14 MiB
2025/03/12 23:13:59.524, 62.05 W, 0 %, 14 MiB
2025/03/12 23:13:59.524, 62.32 W, 0 %, 14 MiB
2025/03/12 23:13:59.524, 62.79 W, 0 %, 14 MiB
2025/03/12 23:13:59.524, 61.72 W, 0 %, 14 MiB
2025/03/12 23:13:59.524, 61.31 W, 0 %, 14 MiB
2025/03/12 23:13:59.774, 286.13 W, 85 %, 73064 MiB
2025/03/12 23:13:59.774, 59.24 W, 0 %, 14 MiB
2025/03/12 23:13:59.774, 63.19 W, 0 %, 14 MiB
2025/03/12 23:13:59.774, 61.66 W, 0 %, 14 MiB
2025/03/12 23:13:59.774, 62.05 W, 0 %, 14 MiB
2025/03/12 23:13:59.774, 62.79 W, 0 %, 14 MiB
2025/03/12 23:13:59.774, 61.72 W, 0 %, 14 MiB
2025/03/12 23:13:59.774, 61.31 W, 0 %, 14 MiB
2025/03/12 23:14:00.024, 304.84 W, 87 %, 73064 MiB
2025/03/12 23:14:00.024, 59.24 W, 0 %, 14 MiB
2025/03/12 23:14:00.025, 63.26 W, 0 %, 14 MiB
2025/03/12 23:14:00.025, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:00.025, 62.32 W, 0 %, 14 MiB
2025/03/12 23:14:00.025, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:00.025, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:00.025, 61.31 W, 0 %, 14 MiB
2025/03/12 23:14:00.275, 306.65 W, 86 %, 73064 MiB
2025/03/12 23:14:00.275, 59.24 W, 0 %, 14 MiB
2025/03/12 23:14:00.275, 63.19 W, 0 %, 14 MiB
2025/03/12 23:14:00.275, 62.05 W, 0 %, 14 MiB
2025/03/12 23:14:00.275, 62.32 W, 0 %, 14 MiB
2025/03/12 23:14:00.275, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:00.275, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:00.275, 61.25 W, 0 %, 14 MiB
2025/03/12 23:14:00.525, 270.51 W, 87 %, 73064 MiB
2025/03/12 23:14:00.525, 59.24 W, 0 %, 14 MiB
2025/03/12 23:14:00.525, 63.19 W, 0 %, 14 MiB
2025/03/12 23:14:00.525, 62.05 W, 0 %, 14 MiB
2025/03/12 23:14:00.525, 62.05 W, 0 %, 14 MiB
2025/03/12 23:14:00.525, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:00.526, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:00.526, 61.03 W, 0 %, 14 MiB
2025/03/12 23:14:00.776, 304.84 W, 85 %, 73064 MiB
2025/03/12 23:14:00.776, 59.24 W, 0 %, 14 MiB
2025/03/12 23:14:00.776, 63.19 W, 0 %, 14 MiB
2025/03/12 23:14:00.776, 62.05 W, 0 %, 14 MiB
2025/03/12 23:14:00.776, 62.32 W, 0 %, 14 MiB
2025/03/12 23:14:00.776, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:00.776, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:00.776, 61.25 W, 0 %, 14 MiB
2025/03/12 23:14:01.026, 275.40 W, 87 %, 73064 MiB
2025/03/12 23:14:01.026, 59.24 W, 0 %, 14 MiB
2025/03/12 23:14:01.026, 63.19 W, 0 %, 14 MiB
2025/03/12 23:14:01.026, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:01.026, 62.32 W, 0 %, 14 MiB
2025/03/12 23:14:01.026, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:01.026, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:01.027, 61.25 W, 0 %, 14 MiB
2025/03/12 23:14:01.277, 306.05 W, 86 %, 73064 MiB
2025/03/12 23:14:01.277, 59.24 W, 0 %, 14 MiB
2025/03/12 23:14:01.277, 63.19 W, 0 %, 14 MiB
2025/03/12 23:14:01.277, 62.05 W, 0 %, 14 MiB
2025/03/12 23:14:01.277, 62.32 W, 0 %, 14 MiB
2025/03/12 23:14:01.277, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:01.277, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:01.277, 61.25 W, 0 %, 14 MiB
2025/03/12 23:14:01.527, 271.38 W, 87 %, 73064 MiB
2025/03/12 23:14:01.527, 59.24 W, 0 %, 14 MiB
2025/03/12 23:14:01.527, 63.19 W, 0 %, 14 MiB
2025/03/12 23:14:01.527, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:01.527, 62.05 W, 0 %, 14 MiB
2025/03/12 23:14:01.527, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:01.527, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:01.527, 61.31 W, 0 %, 14 MiB
2025/03/12 23:14:01.777, 298.07 W, 86 %, 73064 MiB
2025/03/12 23:14:01.777, 59.51 W, 0 %, 14 MiB
2025/03/12 23:14:01.777, 63.19 W, 0 %, 14 MiB
2025/03/12 23:14:01.778, 61.99 W, 0 %, 14 MiB
2025/03/12 23:14:01.778, 62.32 W, 0 %, 14 MiB
2025/03/12 23:14:01.778, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:01.778, 61.66 W, 0 %, 14 MiB
2025/03/12 23:14:01.778, 61.31 W, 0 %, 14 MiB
2025/03/12 23:14:02.028, 304.23 W, 87 %, 73064 MiB
2025/03/12 23:14:02.028, 59.51 W, 0 %, 14 MiB
2025/03/12 23:14:02.028, 63.19 W, 0 %, 14 MiB
2025/03/12 23:14:02.028, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:02.028, 62.05 W, 0 %, 14 MiB
2025/03/12 23:14:02.028, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:02.028, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:02.028, 61.25 W, 0 %, 14 MiB
2025/03/12 23:14:02.278, 273.26 W, 86 %, 73064 MiB
2025/03/12 23:14:02.278, 59.24 W, 0 %, 14 MiB
2025/03/12 23:14:02.278, 63.19 W, 0 %, 14 MiB
2025/03/12 23:14:02.278, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:02.278, 62.32 W, 0 %, 14 MiB
2025/03/12 23:14:02.278, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:02.279, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:02.279, 61.25 W, 0 %, 14 MiB
2025/03/12 23:14:02.529, 285.86 W, 85 %, 73064 MiB
2025/03/12 23:14:02.529, 59.51 W, 0 %, 14 MiB
2025/03/12 23:14:02.529, 63.19 W, 0 %, 14 MiB
2025/03/12 23:14:02.529, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:02.529, 62.32 W, 0 %, 14 MiB
2025/03/12 23:14:02.529, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:02.529, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:02.529, 61.31 W, 0 %, 14 MiB
2025/03/12 23:14:02.779, 301.48 W, 87 %, 73064 MiB
2025/03/12 23:14:02.779, 59.24 W, 0 %, 14 MiB
2025/03/12 23:14:02.779, 63.19 W, 0 %, 14 MiB
2025/03/12 23:14:02.779, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:02.779, 62.32 W, 0 %, 14 MiB
2025/03/12 23:14:02.779, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:02.779, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:02.779, 60.97 W, 0 %, 14 MiB
2025/03/12 23:14:03.029, 300.21 W, 86 %, 73064 MiB
2025/03/12 23:14:03.030, 59.24 W, 0 %, 14 MiB
2025/03/12 23:14:03.030, 63.26 W, 0 %, 14 MiB
2025/03/12 23:14:03.030, 62.05 W, 0 %, 14 MiB
2025/03/12 23:14:03.030, 62.32 W, 0 %, 14 MiB
2025/03/12 23:14:03.030, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:03.030, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:03.030, 61.31 W, 0 %, 14 MiB
2025/03/12 23:14:03.280, 286.13 W, 85 %, 73064 MiB
2025/03/12 23:14:03.280, 59.24 W, 0 %, 14 MiB
2025/03/12 23:14:03.280, 63.26 W, 0 %, 14 MiB
2025/03/12 23:14:03.280, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:03.280, 62.05 W, 0 %, 14 MiB
2025/03/12 23:14:03.280, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:03.280, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:03.280, 61.31 W, 0 %, 14 MiB
2025/03/12 23:14:03.530, 274.47 W, 85 %, 73064 MiB
2025/03/12 23:14:03.530, 59.30 W, 0 %, 14 MiB
2025/03/12 23:14:03.530, 63.26 W, 0 %, 14 MiB
2025/03/12 23:14:03.531, 62.05 W, 0 %, 14 MiB
2025/03/12 23:14:03.531, 62.32 W, 0 %, 14 MiB
2025/03/12 23:14:03.531, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:03.531, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:03.531, 61.31 W, 0 %, 14 MiB
2025/03/12 23:14:03.781, 298.40 W, 87 %, 73064 MiB
2025/03/12 23:14:03.781, 59.24 W, 0 %, 14 MiB
2025/03/12 23:14:03.781, 63.19 W, 0 %, 14 MiB
2025/03/12 23:14:03.781, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:03.781, 62.05 W, 0 %, 14 MiB
2025/03/12 23:14:03.781, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:03.781, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:03.781, 61.31 W, 0 %, 14 MiB
2025/03/12 23:14:04.031, 310.67 W, 86 %, 73064 MiB
2025/03/12 23:14:04.031, 59.24 W, 0 %, 14 MiB
2025/03/12 23:14:04.031, 63.26 W, 0 %, 14 MiB
2025/03/12 23:14:04.031, 62.05 W, 0 %, 14 MiB
2025/03/12 23:14:04.031, 62.32 W, 0 %, 14 MiB
2025/03/12 23:14:04.031, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:04.031, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:04.031, 61.31 W, 0 %, 14 MiB
2025/03/12 23:14:04.282, 307.92 W, 85 %, 73064 MiB
2025/03/12 23:14:04.282, 59.24 W, 0 %, 14 MiB
2025/03/12 23:14:04.282, 63.19 W, 0 %, 14 MiB
2025/03/12 23:14:04.282, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:04.282, 62.05 W, 0 %, 14 MiB
2025/03/12 23:14:04.282, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:04.282, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:04.282, 61.25 W, 0 %, 14 MiB
2025/03/12 23:14:04.532, 304.84 W, 86 %, 73064 MiB
2025/03/12 23:14:04.532, 59.24 W, 0 %, 14 MiB
2025/03/12 23:14:04.532, 63.19 W, 0 %, 14 MiB
2025/03/12 23:14:04.532, 62.05 W, 0 %, 14 MiB
2025/03/12 23:14:04.532, 62.32 W, 0 %, 14 MiB
2025/03/12 23:14:04.532, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:04.532, 61.66 W, 0 %, 14 MiB
2025/03/12 23:14:04.532, 61.31 W, 0 %, 14 MiB
2025/03/12 23:14:04.783, 288.00 W, 86 %, 73064 MiB
2025/03/12 23:14:04.783, 59.24 W, 0 %, 14 MiB
2025/03/12 23:14:04.783, 63.26 W, 0 %, 14 MiB
2025/03/12 23:14:04.783, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:04.783, 62.32 W, 0 %, 14 MiB
2025/03/12 23:14:04.783, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:04.783, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:04.783, 61.25 W, 0 %, 14 MiB
2025/03/12 23:14:05.033, 291.65 W, 87 %, 73064 MiB
2025/03/12 23:14:05.033, 59.24 W, 0 %, 14 MiB
2025/03/12 23:14:05.033, 63.19 W, 0 %, 14 MiB
2025/03/12 23:14:05.033, 62.05 W, 0 %, 14 MiB
2025/03/12 23:14:05.033, 62.05 W, 0 %, 14 MiB
2025/03/12 23:14:05.033, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:05.033, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:05.033, 61.25 W, 0 %, 14 MiB
2025/03/12 23:14:05.283, 307.58 W, 85 %, 73064 MiB
2025/03/12 23:14:05.283, 59.30 W, 0 %, 14 MiB
2025/03/12 23:14:05.283, 63.19 W, 0 %, 14 MiB
2025/03/12 23:14:05.283, 62.05 W, 0 %, 14 MiB
2025/03/12 23:14:05.283, 62.32 W, 0 %, 14 MiB
2025/03/12 23:14:05.283, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:05.284, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:05.284, 61.25 W, 0 %, 14 MiB
2025/03/12 23:14:05.534, 310.94 W, 87 %, 73064 MiB
2025/03/12 23:14:05.534, 59.24 W, 0 %, 14 MiB
2025/03/12 23:14:05.534, 63.19 W, 0 %, 14 MiB
2025/03/12 23:14:05.534, 62.05 W, 0 %, 14 MiB
2025/03/12 23:14:05.534, 62.32 W, 0 %, 14 MiB
2025/03/12 23:14:05.534, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:05.534, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:05.534, 61.25 W, 0 %, 14 MiB
2025/03/12 23:14:05.784, 305.15 W, 85 %, 73064 MiB
2025/03/12 23:14:05.784, 59.24 W, 0 %, 14 MiB
2025/03/12 23:14:05.784, 63.19 W, 0 %, 14 MiB
2025/03/12 23:14:05.784, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:05.784, 62.32 W, 0 %, 14 MiB
2025/03/12 23:14:05.784, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:05.784, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:05.784, 61.25 W, 0 %, 14 MiB
2025/03/12 23:14:06.034, 279.70 W, 87 %, 73064 MiB
2025/03/12 23:14:06.035, 59.24 W, 0 %, 14 MiB
2025/03/12 23:14:06.035, 63.19 W, 0 %, 14 MiB
2025/03/12 23:14:06.035, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:06.035, 62.32 W, 0 %, 14 MiB
2025/03/12 23:14:06.035, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:06.035, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:06.035, 61.25 W, 0 %, 14 MiB
2025/03/12 23:14:06.285, 271.11 W, 85 %, 73064 MiB
2025/03/12 23:14:06.285, 59.24 W, 0 %, 14 MiB
2025/03/12 23:14:06.285, 63.19 W, 0 %, 14 MiB
2025/03/12 23:14:06.285, 62.05 W, 0 %, 14 MiB
2025/03/12 23:14:06.285, 62.32 W, 0 %, 14 MiB
2025/03/12 23:14:06.285, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:06.285, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:06.285, 61.31 W, 0 %, 14 MiB
2025/03/12 23:14:06.535, 314.96 W, 86 %, 73064 MiB
2025/03/12 23:14:06.535, 59.24 W, 0 %, 14 MiB
2025/03/12 23:14:06.535, 63.19 W, 0 %, 14 MiB
2025/03/12 23:14:06.535, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:06.535, 62.05 W, 0 %, 14 MiB
2025/03/12 23:14:06.536, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:06.536, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:06.536, 61.31 W, 0 %, 14 MiB
2025/03/12 23:14:06.786, 280.58 W, 85 %, 73064 MiB
2025/03/12 23:14:06.786, 59.24 W, 0 %, 14 MiB
2025/03/12 23:14:06.786, 63.19 W, 0 %, 14 MiB
2025/03/12 23:14:06.786, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:06.786, 62.32 W, 0 %, 14 MiB
2025/03/12 23:14:06.786, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:06.786, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:06.786, 61.31 W, 0 %, 14 MiB
2025/03/12 23:14:07.036, 277.56 W, 86 %, 73064 MiB
2025/03/12 23:14:07.036, 59.24 W, 0 %, 14 MiB
2025/03/12 23:14:07.036, 63.19 W, 0 %, 14 MiB
2025/03/12 23:14:07.036, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:07.036, 62.05 W, 0 %, 14 MiB
2025/03/12 23:14:07.036, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:07.036, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:07.036, 61.25 W, 0 %, 14 MiB
2025/03/12 23:14:07.287, 298.10 W, 87 %, 73064 MiB
2025/03/12 23:14:07.287, 59.24 W, 0 %, 14 MiB
2025/03/12 23:14:07.287, 63.19 W, 0 %, 14 MiB
2025/03/12 23:14:07.287, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:07.287, 62.32 W, 0 %, 14 MiB
2025/03/12 23:14:07.287, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:07.287, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:07.287, 61.25 W, 0 %, 14 MiB
2025/03/12 23:14:07.537, 302.96 W, 88 %, 73064 MiB
2025/03/12 23:14:07.537, 59.24 W, 0 %, 14 MiB
2025/03/12 23:14:07.537, 63.19 W, 0 %, 14 MiB
2025/03/12 23:14:07.537, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:07.537, 62.32 W, 0 %, 14 MiB
2025/03/12 23:14:07.537, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:07.537, 61.66 W, 0 %, 14 MiB
2025/03/12 23:14:07.537, 61.25 W, 0 %, 14 MiB
2025/03/12 23:14:07.787, 294.11 W, 86 %, 73064 MiB
2025/03/12 23:14:07.787, 59.24 W, 0 %, 14 MiB
2025/03/12 23:14:07.787, 63.19 W, 0 %, 14 MiB
2025/03/12 23:14:07.787, 62.05 W, 0 %, 14 MiB
2025/03/12 23:14:07.787, 62.05 W, 0 %, 14 MiB
2025/03/12 23:14:07.787, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:07.788, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:07.788, 61.31 W, 0 %, 14 MiB
2025/03/12 23:14:08.038, 310.94 W, 85 %, 73064 MiB
2025/03/12 23:14:08.038, 59.24 W, 0 %, 14 MiB
2025/03/12 23:14:08.038, 63.19 W, 0 %, 14 MiB
2025/03/12 23:14:08.038, 62.05 W, 0 %, 14 MiB
2025/03/12 23:14:08.038, 62.05 W, 0 %, 14 MiB
2025/03/12 23:14:08.038, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:08.038, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:08.038, 61.31 W, 0 %, 14 MiB
2025/03/12 23:14:08.288, 266.21 W, 86 %, 73064 MiB
2025/03/12 23:14:08.288, 59.24 W, 0 %, 14 MiB
2025/03/12 23:14:08.288, 63.19 W, 0 %, 14 MiB
2025/03/12 23:14:08.288, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:08.288, 62.32 W, 0 %, 14 MiB
2025/03/12 23:14:08.288, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:08.288, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:08.288, 61.31 W, 0 %, 14 MiB
2025/03/12 23:14:08.539, 305.11 W, 86 %, 73064 MiB
2025/03/12 23:14:08.539, 59.24 W, 0 %, 14 MiB
2025/03/12 23:14:08.539, 63.19 W, 0 %, 14 MiB
2025/03/12 23:14:08.539, 62.05 W, 0 %, 14 MiB
2025/03/12 23:14:08.539, 62.32 W, 0 %, 14 MiB
2025/03/12 23:14:08.539, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:08.539, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:08.539, 61.25 W, 0 %, 14 MiB
2025/03/12 23:14:08.789, 306.05 W, 86 %, 73064 MiB
2025/03/12 23:14:08.789, 59.24 W, 0 %, 14 MiB
2025/03/12 23:14:08.789, 63.19 W, 0 %, 14 MiB
2025/03/12 23:14:08.789, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:08.789, 62.05 W, 0 %, 14 MiB
2025/03/12 23:14:08.789, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:08.789, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:08.789, 61.31 W, 0 %, 14 MiB
2025/03/12 23:14:09.039, 299.34 W, 86 %, 73064 MiB
2025/03/12 23:14:09.039, 59.24 W, 0 %, 14 MiB
2025/03/12 23:14:09.039, 63.19 W, 0 %, 14 MiB
2025/03/12 23:14:09.039, 62.05 W, 0 %, 14 MiB
2025/03/12 23:14:09.040, 62.32 W, 0 %, 14 MiB
2025/03/12 23:14:09.040, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:09.040, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:09.040, 61.25 W, 0 %, 14 MiB
2025/03/12 23:14:09.290, 297.46 W, 86 %, 73064 MiB
2025/03/12 23:14:09.292, 59.24 W, 0 %, 14 MiB
2025/03/12 23:14:09.292, 63.19 W, 0 %, 14 MiB
2025/03/12 23:14:09.293, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:09.293, 62.05 W, 0 %, 14 MiB
2025/03/12 23:14:09.293, 62.79 W, 0 %, 14 MiB
2025/03/12 23:14:09.293, 61.72 W, 0 %, 14 MiB
2025/03/12 23:14:09.293, 61.25 W, 0 %, 14 MiB
2025/03/12 23:14:09.543, 309.73 W, 87 %, 73064 MiB
2025/03/12 23:14:09.543, 59.24 W, 0 %, 14 MiB
