timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 02:24:06.946, 70.08 W, 0 %, 74704 MiB
2025/05/13 02:24:06.946, 68.15 W, 0 %, 74727 MiB
2025/05/13 02:24:06.946, 68.48 W, 0 %, 74727 MiB
2025/05/13 02:24:06.946, 72.91 W, 0 %, 74727 MiB
2025/05/13 02:24:06.946, 70.08 W, 0 %, 74727 MiB
2025/05/13 02:24:06.946, 68.29 W, 0 %, 74727 MiB
2025/05/13 02:24:06.946, 69.36 W, 0 %, 74727 MiB
2025/05/13 02:24:06.946, 67.20 W, 0 %, 74759 MiB
2025/05/13 02:24:07.196, 70.01 W, 0 %, 74704 MiB
2025/05/13 02:24:07.196, 68.15 W, 0 %, 74727 MiB
2025/05/13 02:24:07.197, 68.48 W, 0 %, 74727 MiB
2025/05/13 02:24:07.197, 72.91 W, 0 %, 74727 MiB
2025/05/13 02:24:07.197, 70.69 W, 0 %, 74727 MiB
2025/05/13 02:24:07.197, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:24:07.197, 69.08 W, 0 %, 74727 MiB
2025/05/13 02:24:07.197, 67.20 W, 0 %, 74759 MiB
2025/05/13 02:24:07.447, 70.36 W, 0 %, 74704 MiB
2025/05/13 02:24:07.447, 68.15 W, 0 %, 74727 MiB
2025/05/13 02:24:07.447, 68.48 W, 0 %, 74727 MiB
2025/05/13 02:24:07.447, 72.58 W, 0 %, 74727 MiB
2025/05/13 02:24:07.447, 70.08 W, 0 %, 74727 MiB
2025/05/13 02:24:07.447, 68.29 W, 0 %, 74727 MiB
2025/05/13 02:24:07.447, 69.08 W, 0 %, 74727 MiB
2025/05/13 02:24:07.447, 67.20 W, 0 %, 74759 MiB
2025/05/13 02:24:07.697, 70.08 W, 0 %, 74704 MiB
2025/05/13 02:24:07.697, 68.15 W, 0 %, 74727 MiB
2025/05/13 02:24:07.697, 68.48 W, 0 %, 74727 MiB
2025/05/13 02:24:07.697, 72.58 W, 0 %, 74727 MiB
2025/05/13 02:24:07.697, 69.76 W, 0 %, 74727 MiB
2025/05/13 02:24:07.698, 68.29 W, 0 %, 74727 MiB
2025/05/13 02:24:07.698, 69.08 W, 0 %, 74727 MiB
2025/05/13 02:24:07.698, 67.20 W, 0 %, 74759 MiB
2025/05/13 02:24:07.948, 70.01 W, 0 %, 74704 MiB
2025/05/13 02:24:07.948, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:24:07.948, 68.48 W, 0 %, 74727 MiB
2025/05/13 02:24:07.948, 72.58 W, 0 %, 74727 MiB
2025/05/13 02:24:07.948, 69.76 W, 0 %, 74727 MiB
2025/05/13 02:24:07.948, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:24:07.948, 69.08 W, 0 %, 74727 MiB
2025/05/13 02:24:07.948, 67.20 W, 0 %, 74759 MiB
2025/05/13 02:24:08.198, 70.08 W, 0 %, 74704 MiB
2025/05/13 02:24:08.198, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:24:08.198, 68.48 W, 0 %, 74727 MiB
2025/05/13 02:24:08.198, 72.50 W, 0 %, 74727 MiB
2025/05/13 02:24:08.198, 69.76 W, 0 %, 74727 MiB
2025/05/13 02:24:08.198, 68.29 W, 0 %, 74727 MiB
2025/05/13 02:24:08.198, 68.75 W, 0 %, 74727 MiB
2025/05/13 02:24:08.198, 66.87 W, 0 %, 74759 MiB
2025/05/13 02:24:08.449, 70.08 W, 0 %, 74704 MiB
2025/05/13 02:24:08.449, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:24:08.449, 68.48 W, 0 %, 74727 MiB
2025/05/13 02:24:08.449, 72.50 W, 0 %, 74727 MiB
2025/05/13 02:24:08.449, 69.76 W, 0 %, 74727 MiB
2025/05/13 02:24:08.449, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:24:08.449, 68.75 W, 0 %, 74727 MiB
2025/05/13 02:24:08.449, 66.87 W, 0 %, 74759 MiB
2025/05/13 02:24:08.699, 70.36 W, 0 %, 74704 MiB
2025/05/13 02:24:08.699, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:24:08.700, 68.15 W, 0 %, 74727 MiB
2025/05/13 02:24:08.700, 72.23 W, 0 %, 74727 MiB
2025/05/13 02:24:08.700, 70.08 W, 0 %, 74727 MiB
2025/05/13 02:24:08.701, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:24:08.701, 68.75 W, 0 %, 74727 MiB
2025/05/13 02:24:08.702, 66.87 W, 0 %, 74759 MiB
2025/05/13 02:24:08.952, 69.76 W, 0 %, 74704 MiB
2025/05/13 02:24:08.952, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:24:08.952, 68.15 W, 0 %, 74727 MiB
2025/05/13 02:24:08.952, 72.31 W, 0 %, 74727 MiB
2025/05/13 02:24:08.952, 69.76 W, 0 %, 74727 MiB
2025/05/13 02:24:08.952, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:24:08.952, 68.75 W, 0 %, 74727 MiB
2025/05/13 02:24:08.952, 67.20 W, 0 %, 74759 MiB
2025/05/13 02:24:09.202, 69.76 W, 0 %, 74704 MiB
2025/05/13 02:24:09.202, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:24:09.202, 68.15 W, 0 %, 74727 MiB
2025/05/13 02:24:09.203, 72.31 W, 0 %, 74727 MiB
2025/05/13 02:24:09.203, 69.50 W, 0 %, 74727 MiB
2025/05/13 02:24:09.203, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:24:09.203, 68.75 W, 0 %, 74727 MiB
2025/05/13 02:24:09.203, 66.87 W, 0 %, 74759 MiB
2025/05/13 02:24:09.453, 69.76 W, 0 %, 74704 MiB
2025/05/13 02:24:09.453, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:24:09.453, 68.15 W, 0 %, 74727 MiB
2025/05/13 02:24:09.453, 72.23 W, 0 %, 74727 MiB
2025/05/13 02:24:09.453, 69.43 W, 0 %, 74727 MiB
2025/05/13 02:24:09.453, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:24:09.453, 68.75 W, 0 %, 74727 MiB
2025/05/13 02:24:09.453, 66.87 W, 0 %, 74759 MiB
2025/05/13 02:24:09.703, 69.68 W, 0 %, 74704 MiB
2025/05/13 02:24:09.703, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:24:09.703, 68.15 W, 0 %, 74727 MiB
2025/05/13 02:24:09.703, 72.31 W, 0 %, 74727 MiB
2025/05/13 02:24:09.703, 69.43 W, 0 %, 74727 MiB
2025/05/13 02:24:09.703, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:24:09.703, 68.75 W, 0 %, 74727 MiB
2025/05/13 02:24:09.703, 66.87 W, 0 %, 74759 MiB
2025/05/13 02:24:09.954, 69.76 W, 0 %, 74704 MiB
2025/05/13 02:24:09.954, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:24:09.954, 68.15 W, 0 %, 74727 MiB
2025/05/13 02:24:09.954, 72.31 W, 0 %, 74727 MiB
2025/05/13 02:24:09.954, 69.43 W, 0 %, 74727 MiB
2025/05/13 02:24:09.954, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:24:09.954, 68.75 W, 0 %, 74727 MiB
2025/05/13 02:24:09.954, 66.87 W, 0 %, 74759 MiB
2025/05/13 02:24:10.204, 69.76 W, 0 %, 74704 MiB
2025/05/13 02:24:10.204, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:24:10.204, 68.22 W, 0 %, 74727 MiB
2025/05/13 02:24:10.204, 72.31 W, 0 %, 74727 MiB
2025/05/13 02:24:10.204, 69.43 W, 0 %, 74727 MiB
2025/05/13 02:24:10.204, 67.68 W, 0 %, 74727 MiB
2025/05/13 02:24:10.204, 68.75 W, 0 %, 74727 MiB
2025/05/13 02:24:10.204, 66.87 W, 0 %, 74759 MiB
2025/05/13 02:24:10.454, 69.68 W, 0 %, 74704 MiB
2025/05/13 02:24:10.455, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:24:10.455, 68.15 W, 0 %, 74727 MiB
2025/05/13 02:24:10.455, 72.31 W, 0 %, 74727 MiB
2025/05/13 02:24:10.455, 69.50 W, 0 %, 74727 MiB
2025/05/13 02:24:10.455, 67.68 W, 0 %, 74727 MiB
2025/05/13 02:24:10.455, 68.75 W, 0 %, 74727 MiB
2025/05/13 02:24:10.455, 66.87 W, 0 %, 74759 MiB
2025/05/13 02:24:10.705, 69.76 W, 0 %, 74704 MiB
2025/05/13 02:24:10.705, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:24:10.705, 68.15 W, 0 %, 74727 MiB
2025/05/13 02:24:10.705, 72.31 W, 0 %, 74727 MiB
2025/05/13 02:24:10.705, 69.43 W, 0 %, 74727 MiB
2025/05/13 02:24:10.705, 67.68 W, 0 %, 74727 MiB
2025/05/13 02:24:10.705, 68.75 W, 0 %, 74727 MiB
2025/05/13 02:24:10.705, 66.87 W, 0 %, 74759 MiB
2025/05/13 02:24:10.955, 69.43 W, 0 %, 74704 MiB
2025/05/13 02:24:10.955, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:24:10.955, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:24:10.955, 71.97 W, 0 %, 74727 MiB
2025/05/13 02:24:10.955, 69.43 W, 0 %, 74727 MiB
2025/05/13 02:24:10.955, 67.68 W, 0 %, 74727 MiB
2025/05/13 02:24:10.956, 68.48 W, 0 %, 74727 MiB
2025/05/13 02:24:10.956, 66.54 W, 0 %, 74759 MiB
2025/05/13 02:24:11.206, 69.76 W, 0 %, 74704 MiB
2025/05/13 02:24:11.206, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:24:11.206, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:24:11.206, 71.97 W, 0 %, 74727 MiB
2025/05/13 02:24:11.206, 69.43 W, 0 %, 74727 MiB
2025/05/13 02:24:11.206, 67.68 W, 0 %, 74727 MiB
2025/05/13 02:24:11.206, 68.48 W, 0 %, 74727 MiB
2025/05/13 02:24:11.206, 66.54 W, 0 %, 74759 MiB
2025/05/13 02:24:11.456, 69.68 W, 0 %, 74704 MiB
2025/05/13 02:24:11.456, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:24:11.456, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:24:11.456, 71.90 W, 0 %, 74727 MiB
2025/05/13 02:24:11.456, 69.15 W, 0 %, 74727 MiB
2025/05/13 02:24:11.456, 67.68 W, 0 %, 74727 MiB
2025/05/13 02:24:11.456, 68.48 W, 0 %, 74727 MiB
2025/05/13 02:24:11.456, 66.54 W, 0 %, 74759 MiB
2025/05/13 02:24:11.707, 69.68 W, 0 %, 74704 MiB
2025/05/13 02:24:11.707, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:24:11.707, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:24:11.707, 71.90 W, 0 %, 74727 MiB
2025/05/13 02:24:11.707, 69.15 W, 0 %, 74727 MiB
2025/05/13 02:24:11.707, 67.68 W, 0 %, 74727 MiB
2025/05/13 02:24:11.707, 68.48 W, 0 %, 74727 MiB
2025/05/13 02:24:11.707, 66.54 W, 0 %, 74759 MiB
2025/05/13 02:24:11.957, 69.43 W, 0 %, 74704 MiB
2025/05/13 02:24:11.957, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:24:11.957, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:24:11.957, 71.90 W, 0 %, 74727 MiB
2025/05/13 02:24:11.957, 69.15 W, 0 %, 74727 MiB
2025/05/13 02:24:11.957, 67.68 W, 0 %, 74727 MiB
2025/05/13 02:24:11.957, 68.48 W, 0 %, 74727 MiB
2025/05/13 02:24:11.957, 66.54 W, 0 %, 74759 MiB
2025/05/13 02:24:12.207, 73.43 W, 0 %, 74704 MiB
2025/05/13 02:24:12.327, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:24:12.327, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:24:12.327, 71.97 W, 0 %, 74727 MiB
2025/05/13 02:24:12.327, 69.15 W, 0 %, 74727 MiB
2025/05/13 02:24:12.327, 67.68 W, 0 %, 74727 MiB
2025/05/13 02:24:12.327, 68.48 W, 0 %, 74727 MiB
2025/05/13 02:24:12.327, 66.54 W, 0 %, 74759 MiB
2025/05/13 02:24:12.577, 78.66 W, 0 %, 74685 MiB
2025/05/13 02:24:12.577, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:24:12.577, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:24:12.577, 71.97 W, 0 %, 74727 MiB
2025/05/13 02:24:12.577, 69.15 W, 0 %, 74727 MiB
2025/05/13 02:24:12.577, 67.68 W, 0 %, 74727 MiB
2025/05/13 02:24:12.578, 68.48 W, 0 %, 74727 MiB
2025/05/13 02:24:12.578, 66.87 W, 0 %, 74759 MiB
2025/05/13 02:24:12.828, 81.93 W, 0 %, 74698 MiB
2025/05/13 02:24:12.828, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:24:12.828, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:24:12.828, 71.90 W, 0 %, 74727 MiB
2025/05/13 02:24:12.828, 69.15 W, 0 %, 74727 MiB
2025/05/13 02:24:12.828, 67.68 W, 0 %, 74727 MiB
2025/05/13 02:24:12.828, 68.48 W, 0 %, 74727 MiB
2025/05/13 02:24:12.828, 66.54 W, 0 %, 74759 MiB
2025/05/13 02:24:13.078, 78.66 W, 2 %, 74698 MiB
2025/05/13 02:24:13.078, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:24:13.078, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:24:13.078, 71.57 W, 0 %, 74727 MiB
2025/05/13 02:24:13.078, 69.15 W, 0 %, 74727 MiB
2025/05/13 02:24:13.079, 67.68 W, 0 %, 74727 MiB
2025/05/13 02:24:13.079, 68.48 W, 0 %, 74727 MiB
2025/05/13 02:24:13.079, 66.54 W, 0 %, 74759 MiB
2025/05/13 02:24:13.329, 78.25 W, 0 %, 74698 MiB
2025/05/13 02:24:13.329, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:24:13.329, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:24:13.329, 71.64 W, 0 %, 74727 MiB
2025/05/13 02:24:13.329, 68.82 W, 0 %, 74727 MiB
2025/05/13 02:24:13.329, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:24:13.329, 68.15 W, 0 %, 74727 MiB
2025/05/13 02:24:13.329, 66.54 W, 0 %, 74759 MiB
2025/05/13 02:24:13.579, 78.58 W, 0 %, 74698 MiB
2025/05/13 02:24:13.579, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:24:13.579, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:24:13.579, 71.64 W, 0 %, 74727 MiB
2025/05/13 02:24:13.579, 69.15 W, 0 %, 74727 MiB
2025/05/13 02:24:13.579, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:24:13.579, 68.15 W, 0 %, 74727 MiB
2025/05/13 02:24:13.579, 66.54 W, 0 %, 74759 MiB
2025/05/13 02:24:13.830, 78.58 W, 0 %, 74698 MiB
2025/05/13 02:24:13.830, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:24:13.830, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:24:13.830, 71.57 W, 0 %, 74727 MiB
2025/05/13 02:24:13.830, 69.15 W, 0 %, 74727 MiB
2025/05/13 02:24:13.830, 67.68 W, 0 %, 74727 MiB
2025/05/13 02:24:13.830, 68.15 W, 0 %, 74727 MiB
2025/05/13 02:24:13.830, 66.54 W, 0 %, 74759 MiB
2025/05/13 02:24:14.080, 71.50 W, 0 %, 74698 MiB
2025/05/13 02:24:14.080, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:24:14.080, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:24:14.080, 71.64 W, 0 %, 74727 MiB
2025/05/13 02:24:14.080, 68.82 W, 0 %, 74727 MiB
2025/05/13 02:24:14.080, 67.68 W, 0 %, 74727 MiB
2025/05/13 02:24:14.080, 68.15 W, 0 %, 74727 MiB
2025/05/13 02:24:14.080, 66.54 W, 0 %, 74759 MiB
2025/05/13 02:24:14.330, 69.43 W, 1 %, 74704 MiB
2025/05/13 02:24:14.331, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:24:14.331, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:24:14.331, 71.64 W, 0 %, 74727 MiB
2025/05/13 02:24:14.331, 68.82 W, 0 %, 74727 MiB
2025/05/13 02:24:14.331, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:24:14.331, 68.15 W, 0 %, 74727 MiB
2025/05/13 02:24:14.331, 66.54 W, 0 %, 74759 MiB
2025/05/13 02:24:14.581, 69.43 W, 0 %, 74704 MiB
2025/05/13 02:24:14.581, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:24:14.581, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:24:14.581, 71.64 W, 0 %, 74727 MiB
2025/05/13 02:24:14.581, 68.82 W, 0 %, 74727 MiB
2025/05/13 02:24:14.581, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:24:14.581, 68.15 W, 0 %, 74727 MiB
2025/05/13 02:24:14.581, 66.54 W, 0 %, 74759 MiB
2025/05/13 02:24:14.831, 69.43 W, 0 %, 74704 MiB
2025/05/13 02:24:14.831, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:24:14.832, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:24:14.832, 71.64 W, 0 %, 74727 MiB
2025/05/13 02:24:14.832, 68.82 W, 0 %, 74727 MiB
2025/05/13 02:24:14.832, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:24:14.832, 68.15 W, 0 %, 74727 MiB
2025/05/13 02:24:14.832, 66.54 W, 0 %, 74759 MiB
2025/05/13 02:24:15.082, 69.43 W, 0 %, 74704 MiB
2025/05/13 02:24:15.082, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:24:15.082, 67.61 W, 0 %, 74727 MiB
2025/05/13 02:24:15.082, 71.64 W, 0 %, 74727 MiB
2025/05/13 02:24:15.082, 68.89 W, 0 %, 74727 MiB
2025/05/13 02:24:15.082, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:24:15.082, 68.15 W, 0 %, 74727 MiB
2025/05/13 02:24:15.082, 66.26 W, 0 %, 74759 MiB
2025/05/13 02:24:15.332, 69.36 W, 0 %, 74704 MiB
2025/05/13 02:24:15.332, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:24:15.333, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:24:15.333, 71.64 W, 0 %, 74727 MiB
2025/05/13 02:24:15.333, 68.82 W, 0 %, 74727 MiB
2025/05/13 02:24:15.333, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:24:15.333, 68.15 W, 0 %, 74727 MiB
2025/05/13 02:24:15.333, 66.54 W, 0 %, 74759 MiB
2025/05/13 02:24:15.583, 69.15 W, 0 %, 74704 MiB
2025/05/13 02:24:15.583, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:24:15.583, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:24:15.583, 71.64 W, 0 %, 74727 MiB
2025/05/13 02:24:15.583, 68.82 W, 0 %, 74727 MiB
2025/05/13 02:24:15.583, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:24:15.583, 68.15 W, 0 %, 74727 MiB
2025/05/13 02:24:15.583, 66.26 W, 0 %, 74759 MiB
2025/05/13 02:24:15.833, 69.15 W, 0 %, 74704 MiB
2025/05/13 02:24:15.833, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:24:15.833, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:24:15.833, 71.57 W, 0 %, 74727 MiB
2025/05/13 02:24:15.833, 68.82 W, 0 %, 74727 MiB
2025/05/13 02:24:15.834, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:24:15.834, 68.15 W, 0 %, 74727 MiB
2025/05/13 02:24:15.834, 66.26 W, 0 %, 74759 MiB
2025/05/13 02:24:16.084, 69.08 W, 0 %, 74704 MiB
2025/05/13 02:24:16.084, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:24:16.084, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:24:16.084, 71.37 W, 0 %, 74727 MiB
2025/05/13 02:24:16.084, 68.82 W, 0 %, 74727 MiB
2025/05/13 02:24:16.084, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:24:16.084, 68.15 W, 0 %, 74727 MiB
2025/05/13 02:24:16.084, 66.26 W, 0 %, 74759 MiB
2025/05/13 02:24:16.334, 69.15 W, 0 %, 74704 MiB
2025/05/13 02:24:16.334, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:24:16.334, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:24:16.334, 71.37 W, 0 %, 74727 MiB
2025/05/13 02:24:16.334, 68.82 W, 0 %, 74727 MiB
2025/05/13 02:24:16.334, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:24:16.334, 68.15 W, 0 %, 74727 MiB
2025/05/13 02:24:16.335, 66.26 W, 0 %, 74759 MiB
2025/05/13 02:24:16.585, 69.15 W, 0 %, 74704 MiB
2025/05/13 02:24:16.585, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:24:16.585, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:24:16.585, 71.37 W, 0 %, 74727 MiB
2025/05/13 02:24:16.585, 68.89 W, 0 %, 74727 MiB
2025/05/13 02:24:16.585, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:24:16.585, 68.15 W, 0 %, 74727 MiB
2025/05/13 02:24:16.585, 66.26 W, 0 %, 74759 MiB
2025/05/13 02:24:16.835, 69.15 W, 0 %, 74704 MiB
2025/05/13 02:24:16.835, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:24:16.835, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:24:16.835, 71.29 W, 0 %, 74727 MiB
2025/05/13 02:24:16.835, 68.82 W, 0 %, 74727 MiB
2025/05/13 02:24:16.835, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:24:16.835, 68.15 W, 0 %, 74727 MiB
2025/05/13 02:24:16.835, 66.26 W, 0 %, 74759 MiB
2025/05/13 02:24:17.086, 69.08 W, 0 %, 74704 MiB
2025/05/13 02:24:17.086, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:24:17.086, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:24:17.086, 71.37 W, 0 %, 74727 MiB
2025/05/13 02:24:17.086, 68.82 W, 0 %, 74727 MiB
2025/05/13 02:24:17.086, 68.62 W, 0 %, 74727 MiB
2025/05/13 02:24:17.086, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:24:17.086, 66.26 W, 0 %, 74759 MiB
2025/05/13 02:24:17.336, 69.08 W, 0 %, 74704 MiB
2025/05/13 02:24:17.336, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:24:17.336, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:24:17.336, 71.29 W, 0 %, 74727 MiB
2025/05/13 02:24:17.336, 68.82 W, 0 %, 74727 MiB
2025/05/13 02:24:17.336, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:24:17.336, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:24:17.336, 66.26 W, 0 %, 74759 MiB
2025/05/13 02:24:17.586, 69.15 W, 0 %, 74704 MiB
2025/05/13 02:24:17.586, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:24:17.586, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:24:17.587, 71.37 W, 0 %, 74727 MiB
2025/05/13 02:24:17.587, 68.62 W, 0 %, 74727 MiB
2025/05/13 02:24:17.587, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:24:17.587, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:24:17.587, 66.26 W, 0 %, 74759 MiB
2025/05/13 02:24:17.837, 69.15 W, 0 %, 74704 MiB
2025/05/13 02:24:17.837, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:24:17.837, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:24:17.837, 71.29 W, 0 %, 74727 MiB
2025/05/13 02:24:17.837, 68.62 W, 0 %, 74727 MiB
2025/05/13 02:24:17.837, 68.01 W, 0 %, 74727 MiB
