timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 12:55:02.924, 158.90 W, 83 %, 76343 MiB
2025/10/17 12:55:02.924, 147.35 W, 80 %, 76343 MiB
2025/10/17 12:55:03.174, 282.20 W, 38 %, 76341 MiB
2025/10/17 12:55:03.174, 204.76 W, 47 %, 76343 MiB
2025/10/17 12:55:03.174, 206.18 W, 66 %, 76343 MiB
2025/10/17 12:55:03.174, 204.99 W, 61 %, 76343 MiB
2025/10/17 12:55:03.174, 203.63 W, 59 %, 76343 MiB
2025/10/17 12:55:03.174, 172.12 W, 65 %, 76343 MiB
2025/10/17 12:55:03.174, 214.09 W, 66 %, 76343 MiB
2025/10/17 12:55:03.174, 198.32 W, 66 %, 76343 MiB
2025/10/17 12:55:03.424, 295.35 W, 100 %, 76341 MiB
2025/10/17 12:55:03.424, 287.72 W, 66 %, 76343 MiB
2025/10/17 12:55:03.424, 298.12 W, 100 %, 76343 MiB
2025/10/17 12:55:03.424, 295.35 W, 100 %, 76343 MiB
2025/10/17 12:55:03.424, 298.09 W, 100 %, 76343 MiB
2025/10/17 12:55:03.424, 297.47 W, 100 %, 76343 MiB
2025/10/17 12:55:03.424, 297.19 W, 100 %, 76343 MiB
2025/10/17 12:55:03.424, 287.99 W, 100 %, 76343 MiB
2025/10/17 12:55:03.674, 290.46 W, 100 %, 76341 MiB
2025/10/17 12:55:03.675, 279.44 W, 100 %, 76343 MiB
2025/10/17 12:55:03.675, 298.42 W, 100 %, 76343 MiB
2025/10/17 12:55:03.675, 286.75 W, 100 %, 76343 MiB
2025/10/17 12:55:03.675, 289.85 W, 100 %, 76343 MiB
2025/10/17 12:55:03.675, 282.70 W, 100 %, 76343 MiB
2025/10/17 12:55:03.675, 291.95 W, 100 %, 76343 MiB
2025/10/17 12:55:03.675, 275.16 W, 100 %, 76343 MiB
2025/10/17 12:55:03.925, 185.46 W, 100 %, 76341 MiB
2025/10/17 12:55:03.925, 221.96 W, 100 %, 76343 MiB
2025/10/17 12:55:03.925, 195.65 W, 100 %, 76343 MiB
2025/10/17 12:55:03.925, 224.64 W, 100 %, 76343 MiB
2025/10/17 12:55:03.925, 220.82 W, 100 %, 76343 MiB
2025/10/17 12:55:03.925, 207.63 W, 100 %, 76343 MiB
2025/10/17 12:55:03.925, 204.26 W, 100 %, 76343 MiB
2025/10/17 12:55:03.925, 209.32 W, 100 %, 76343 MiB
2025/10/17 12:55:04.175, 252.54 W, 100 %, 76341 MiB
2025/10/17 12:55:04.175, 274.89 W, 100 %, 76343 MiB
2025/10/17 12:55:04.175, 166.01 W, 87 %, 76343 MiB
2025/10/17 12:55:04.176, 289.20 W, 100 %, 76343 MiB
2025/10/17 12:55:04.176, 289.21 W, 100 %, 76343 MiB
2025/10/17 12:55:04.176, 274.09 W, 93 %, 76343 MiB
2025/10/17 12:55:04.176, 296.53 W, 75 %, 76343 MiB
2025/10/17 12:55:04.176, 275.81 W, 75 %, 76343 MiB
2025/10/17 12:55:04.426, 277.63 W, 95 %, 76341 MiB
2025/10/17 12:55:04.426, 159.46 W, 75 %, 76343 MiB
2025/10/17 12:55:04.426, 244.23 W, 88 %, 76343 MiB
2025/10/17 12:55:04.426, 161.33 W, 74 %, 76343 MiB
2025/10/17 12:55:04.426, 164.36 W, 75 %, 76343 MiB
2025/10/17 12:55:04.426, 207.63 W, 82 %, 76343 MiB
2025/10/17 12:55:04.426, 170.73 W, 100 %, 76343 MiB
2025/10/17 12:55:04.426, 167.11 W, 100 %, 76343 MiB
2025/10/17 12:55:04.676, 213.94 W, 100 %, 76341 MiB
2025/10/17 12:55:04.676, 253.49 W, 100 %, 76343 MiB
2025/10/17 12:55:04.676, 169.26 W, 100 %, 76343 MiB
2025/10/17 12:55:04.676, 255.12 W, 100 %, 76343 MiB
2025/10/17 12:55:04.676, 241.73 W, 100 %, 76343 MiB
2025/10/17 12:55:04.676, 215.31 W, 100 %, 76343 MiB
2025/10/17 12:55:04.676, 229.45 W, 100 %, 76343 MiB
2025/10/17 12:55:04.677, 214.93 W, 100 %, 76343 MiB
2025/10/17 12:55:04.927, 290.73 W, 100 %, 76341 MiB
2025/10/17 12:55:04.927, 178.10 W, 100 %, 76343 MiB
2025/10/17 12:55:04.927, 279.41 W, 96 %, 76343 MiB
2025/10/17 12:55:04.927, 187.77 W, 100 %, 76343 MiB
2025/10/17 12:55:04.927, 194.72 W, 100 %, 76343 MiB
2025/10/17 12:55:04.927, 242.14 W, 96 %, 76343 MiB
2025/10/17 12:55:04.927, 216.86 W, 100 %, 76343 MiB
2025/10/17 12:55:04.927, 205.97 W, 100 %, 76343 MiB
2025/10/17 12:55:05.177, 188.82 W, 96 %, 76341 MiB
2025/10/17 12:55:05.177, 150.56 W, 96 %, 76343 MiB
2025/10/17 12:55:05.177, 195.32 W, 100 %, 76343 MiB
2025/10/17 12:55:05.177, 149.79 W, 100 %, 76343 MiB
2025/10/17 12:55:05.177, 152.84 W, 100 %, 76343 MiB
2025/10/17 12:55:05.177, 165.03 W, 100 %, 76343 MiB
2025/10/17 12:55:05.177, 156.57 W, 99 %, 76343 MiB
2025/10/17 12:55:05.177, 154.85 W, 99 %, 76343 MiB
2025/10/17 12:55:05.428, 228.01 W, 100 %, 76341 MiB
2025/10/17 12:55:05.428, 164.63 W, 100 %, 76343 MiB
2025/10/17 12:55:05.428, 199.34 W, 99 %, 76343 MiB
2025/10/17 12:55:05.428, 165.31 W, 99 %, 76343 MiB
2025/10/17 12:55:05.428, 165.57 W, 99 %, 76343 MiB
2025/10/17 12:55:05.428, 180.89 W, 99 %, 76343 MiB
2025/10/17 12:55:05.428, 167.35 W, 100 %, 76343 MiB
2025/10/17 12:55:05.428, 162.48 W, 100 %, 76343 MiB
2025/10/17 12:55:05.678, 143.34 W, 100 %, 76341 MiB
2025/10/17 12:55:05.678, 84.33 W, 100 %, 76343 MiB
2025/10/17 12:55:05.678, 144.42 W, 100 %, 76343 MiB
2025/10/17 12:55:05.678, 81.58 W, 100 %, 76343 MiB
2025/10/17 12:55:05.678, 86.33 W, 100 %, 76343 MiB
2025/10/17 12:55:05.678, 147.50 W, 100 %, 76343 MiB
2025/10/17 12:55:05.678, 84.15 W, 100 %, 76343 MiB
2025/10/17 12:55:05.678, 87.69 W, 100 %, 76343 MiB
2025/10/17 12:55:05.928, 151.32 W, 74 %, 76341 MiB
2025/10/17 12:55:05.928, 164.36 W, 69 %, 76343 MiB
2025/10/17 12:55:05.929, 158.52 W, 95 %, 76343 MiB
2025/10/17 12:55:05.929, 166.52 W, 95 %, 76343 MiB
2025/10/17 12:55:05.929, 172.80 W, 95 %, 76343 MiB
2025/10/17 12:55:05.929, 196.78 W, 91 %, 76343 MiB
2025/10/17 12:55:05.929, 179.34 W, 69 %, 76343 MiB
2025/10/17 12:55:05.929, 168.65 W, 69 %, 76343 MiB
2025/10/17 12:55:06.179, 156.55 W, 95 %, 76341 MiB
2025/10/17 12:55:06.179, 176.89 W, 100 %, 76343 MiB
2025/10/17 12:55:06.179, 162.82 W, 75 %, 76343 MiB
2025/10/17 12:55:06.179, 185.89 W, 86 %, 76343 MiB
2025/10/17 12:55:06.179, 194.11 W, 86 %, 76343 MiB
2025/10/17 12:55:06.179, 188.15 W, 75 %, 76343 MiB
2025/10/17 12:55:06.179, 206.69 W, 75 %, 76343 MiB
2025/10/17 12:55:06.179, 190.36 W, 75 %, 76343 MiB
2025/10/17 12:55:06.429, 211.46 W, 92 %, 76341 MiB
2025/10/17 12:55:06.429, 148.74 W, 75 %, 76343 MiB
2025/10/17 12:55:06.429, 172.96 W, 91 %, 76343 MiB
2025/10/17 12:55:06.429, 150.12 W, 78 %, 76343 MiB
2025/10/17 12:55:06.429, 153.50 W, 79 %, 76343 MiB
2025/10/17 12:55:06.429, 145.62 W, 91 %, 76343 MiB
2025/10/17 12:55:06.429, 153.04 W, 90 %, 76343 MiB
2025/10/17 12:55:06.429, 149.62 W, 91 %, 76343 MiB
2025/10/17 12:55:06.680, 225.87 W, 87 %, 76341 MiB
2025/10/17 12:55:06.680, 146.60 W, 66 %, 76343 MiB
2025/10/17 12:55:06.680, 184.30 W, 93 %, 76343 MiB
2025/10/17 12:55:06.680, 149.50 W, 99 %, 76343 MiB
2025/10/17 12:55:06.680, 151.63 W, 99 %, 76343 MiB
2025/10/17 12:55:06.680, 108.40 W, 100 %, 76343 MiB
2025/10/17 12:55:06.680, 153.04 W, 70 %, 76343 MiB
2025/10/17 12:55:06.680, 148.57 W, 68 %, 76343 MiB
2025/10/17 12:55:06.930, 80.97 W, 39 %, 76341 MiB
2025/10/17 12:55:06.930, 86.15 W, 39 %, 76343 MiB
2025/10/17 12:55:06.930, 79.17 W, 32 %, 76343 MiB
2025/10/17 12:55:06.930, 84.07 W, 36 %, 76343 MiB
2025/10/17 12:55:06.930, 88.80 W, 36 %, 76343 MiB
2025/10/17 12:55:06.930, 83.21 W, 36 %, 76343 MiB
2025/10/17 12:55:06.930, 88.75 W, 39 %, 76343 MiB
2025/10/17 12:55:06.930, 89.83 W, 39 %, 76343 MiB
2025/10/17 12:55:07.181, 80.31 W, 32 %, 76341 MiB
2025/10/17 12:55:07.181, 80.31 W, 32 %, 76343 MiB
2025/10/17 12:55:07.181, 79.87 W, 0 %, 76343 MiB
2025/10/17 12:55:07.181, 77.87 W, 0 %, 76343 MiB
2025/10/17 12:55:07.181, 80.19 W, 0 %, 76343 MiB
2025/10/17 12:55:07.181, 82.69 W, 0 %, 76343 MiB
2025/10/17 12:55:07.181, 77.95 W, 0 %, 76343 MiB
2025/10/17 12:55:07.181, 80.97 W, 0 %, 76343 MiB
2025/10/17 12:55:07.431, 186.67 W, 0 %, 76341 MiB
2025/10/17 12:55:07.431, 80.97 W, 0 %, 76343 MiB
2025/10/17 12:55:07.431, 243.02 W, 29 %, 76343 MiB
2025/10/17 12:55:07.431, 77.87 W, 5 %, 76343 MiB
2025/10/17 12:55:07.431, 80.81 W, 5 %, 76343 MiB
2025/10/17 12:55:07.431, 164.10 W, 22 %, 76343 MiB
2025/10/17 12:55:07.431, 78.29 W, 33 %, 76343 MiB
2025/10/17 12:55:07.431, 81.57 W, 33 %, 76343 MiB
2025/10/17 12:55:07.681, 289.53 W, 59 %, 76341 MiB
2025/10/17 12:55:07.681, 288.02 W, 80 %, 76343 MiB
2025/10/17 12:55:07.681, 281.27 W, 58 %, 76343 MiB
2025/10/17 12:55:07.681, 293.47 W, 56 %, 76343 MiB
2025/10/17 12:55:07.681, 287.98 W, 56 %, 76343 MiB
2025/10/17 12:55:07.682, 251.69 W, 57 %, 76343 MiB
2025/10/17 12:55:07.682, 291.95 W, 74 %, 76343 MiB
2025/10/17 12:55:07.682, 274.55 W, 76 %, 76343 MiB
2025/10/17 12:55:07.932, 209.32 W, 100 %, 76341 MiB
2025/10/17 12:55:07.932, 282.51 W, 100 %, 76343 MiB
2025/10/17 12:55:07.932, 232.53 W, 100 %, 76343 MiB
2025/10/17 12:55:07.932, 290.72 W, 99 %, 76343 MiB
2025/10/17 12:55:07.932, 292.00 W, 95 %, 76343 MiB
2025/10/17 12:55:07.932, 243.32 W, 100 %, 76343 MiB
2025/10/17 12:55:07.932, 288.87 W, 100 %, 76343 MiB
2025/10/17 12:55:07.932, 266.93 W, 100 %, 76343 MiB
2025/10/17 12:55:08.182, 225.64 W, 100 %, 76341 MiB
2025/10/17 12:55:08.182, 284.04 W, 100 %, 76343 MiB
2025/10/17 12:55:08.182, 124.21 W, 83 %, 76343 MiB
2025/10/17 12:55:08.182, 294.08 W, 100 %, 76343 MiB
2025/10/17 12:55:08.182, 289.85 W, 100 %, 76343 MiB
2025/10/17 12:55:08.182, 86.31 W, 91 %, 76343 MiB
2025/10/17 12:55:08.182, 294.71 W, 68 %, 76343 MiB
2025/10/17 12:55:08.182, 271.54 W, 100 %, 76343 MiB
2025/10/17 12:55:08.432, 90.44 W, 77 %, 76341 MiB
2025/10/17 12:55:08.433, 166.50 W, 68 %, 76343 MiB
2025/10/17 12:55:08.433, 99.14 W, 86 %, 76343 MiB
2025/10/17 12:55:08.433, 168.40 W, 68 %, 76343 MiB
2025/10/17 12:55:08.433, 179.40 W, 68 %, 76343 MiB
2025/10/17 12:55:08.433, 146.56 W, 77 %, 76343 MiB
2025/10/17 12:55:08.433, 195.03 W, 100 %, 76343 MiB
2025/10/17 12:55:08.433, 160.95 W, 100 %, 76343 MiB
2025/10/17 12:55:08.683, 286.51 W, 63 %, 76341 MiB
2025/10/17 12:55:08.683, 228.99 W, 100 %, 76343 MiB
2025/10/17 12:55:08.683, 287.71 W, 62 %, 76343 MiB
2025/10/17 12:55:08.683, 237.83 W, 81 %, 76343 MiB
2025/10/17 12:55:08.683, 227.87 W, 82 %, 76343 MiB
2025/10/17 12:55:08.683, 289.16 W, 65 %, 76343 MiB
2025/10/17 12:55:08.683, 243.41 W, 61 %, 76343 MiB
2025/10/17 12:55:08.683, 211.85 W, 61 %, 76343 MiB
2025/10/17 12:55:08.933, 266.00 W, 100 %, 76341 MiB
2025/10/17 12:55:08.933, 88.02 W, 100 %, 76343 MiB
2025/10/17 12:55:08.933, 218.72 W, 100 %, 76343 MiB
2025/10/17 12:55:08.933, 87.72 W, 79 %, 76343 MiB
2025/10/17 12:55:08.933, 94.66 W, 79 %, 76343 MiB
2025/10/17 12:55:08.933, 84.15 W, 84 %, 76343 MiB
2025/10/17 12:55:08.933, 98.94 W, 100 %, 76343 MiB
2025/10/17 12:55:08.934, 91.66 W, 100 %, 76343 MiB
2025/10/17 12:55:09.184, 81.24 W, 69 %, 76341 MiB
2025/10/17 12:55:09.184, 81.16 W, 66 %, 76343 MiB
2025/10/17 12:55:09.184, 79.79 W, 73 %, 76343 MiB
2025/10/17 12:55:09.184, 78.21 W, 99 %, 76343 MiB
2025/10/17 12:55:09.184, 81.14 W, 99 %, 76343 MiB
2025/10/17 12:55:09.184, 85.37 W, 72 %, 76343 MiB
2025/10/17 12:55:09.184, 78.89 W, 62 %, 76343 MiB
2025/10/17 12:55:09.184, 81.49 W, 66 %, 76343 MiB
2025/10/17 12:55:09.434, 103.33 W, 73 %, 76341 MiB
2025/10/17 12:55:09.434, 144.13 W, 55 %, 76343 MiB
2025/10/17 12:55:09.434, 139.85 W, 50 %, 76343 MiB
2025/10/17 12:55:09.434, 142.71 W, 32 %, 76343 MiB
2025/10/17 12:55:09.434, 143.97 W, 32 %, 76343 MiB
2025/10/17 12:55:09.434, 147.17 W, 41 %, 76343 MiB
2025/10/17 12:55:09.434, 145.96 W, 69 %, 76343 MiB
2025/10/17 12:55:09.434, 143.34 W, 75 %, 76343 MiB
2025/10/17 12:55:09.684, 188.02 W, 78 %, 76341 MiB
2025/10/17 12:55:09.684, 206.96 W, 77 %, 76343 MiB
2025/10/17 12:55:09.685, 90.26 W, 78 %, 76343 MiB
2025/10/17 12:55:09.685, 197.87 W, 89 %, 76343 MiB
2025/10/17 12:55:09.685, 209.14 W, 91 %, 76343 MiB
2025/10/17 12:55:09.685, 89.36 W, 78 %, 76343 MiB
2025/10/17 12:55:09.685, 227.96 W, 71 %, 76343 MiB
2025/10/17 12:55:09.685, 187.88 W, 71 %, 76343 MiB
2025/10/17 12:55:09.935, 177.22 W, 63 %, 76341 MiB
2025/10/17 12:55:09.935, 190.36 W, 70 %, 76343 MiB
2025/10/17 12:55:09.935, 192.89 W, 63 %, 76343 MiB
2025/10/17 12:55:09.935, 203.45 W, 51 %, 76343 MiB
2025/10/17 12:55:09.935, 230.90 W, 47 %, 76343 MiB
2025/10/17 12:55:09.935, 153.97 W, 66 %, 76343 MiB
2025/10/17 12:55:09.935, 259.08 W, 68 %, 76343 MiB
2025/10/17 12:55:09.935, 197.99 W, 70 %, 76343 MiB
2025/10/17 12:55:10.185, 197.27 W, 66 %, 76341 MiB
2025/10/17 12:55:10.185, 194.72 W, 66 %, 76343 MiB
2025/10/17 12:55:10.185, 153.34 W, 100 %, 76343 MiB
2025/10/17 12:55:10.185, 206.27 W, 66 %, 76343 MiB
2025/10/17 12:55:10.185, 197.80 W, 62 %, 76343 MiB
2025/10/17 12:55:10.185, 175.82 W, 100 %, 76343 MiB
2025/10/17 12:55:10.185, 162.10 W, 100 %, 76343 MiB
2025/10/17 12:55:10.185, 182.80 W, 66 %, 76343 MiB
2025/10/17 12:55:10.436, 293.53 W, 100 %, 76341 MiB
2025/10/17 12:55:10.436, 290.73 W, 100 %, 76343 MiB
2025/10/17 12:55:10.436, 298.12 W, 96 %, 76343 MiB
2025/10/17 12:55:10.436, 293.81 W, 95 %, 76343 MiB
2025/10/17 12:55:10.436, 294.74 W, 95 %, 76343 MiB
2025/10/17 12:55:10.436, 294.38 W, 95 %, 76343 MiB
2025/10/17 12:55:10.436, 294.38 W, 95 %, 76343 MiB
2025/10/17 12:55:10.436, 273.35 W, 95 %, 76343 MiB
2025/10/17 12:55:10.686, 193.71 W, 100 %, 76341 MiB
2025/10/17 12:55:10.686, 141.98 W, 96 %, 76343 MiB
2025/10/17 12:55:10.686, 181.96 W, 100 %, 76343 MiB
2025/10/17 12:55:10.686, 158.73 W, 100 %, 76343 MiB
2025/10/17 12:55:10.686, 168.33 W, 98 %, 76343 MiB
2025/10/17 12:55:10.686, 217.19 W, 100 %, 76343 MiB
2025/10/17 12:55:10.686, 176.85 W, 100 %, 76343 MiB
2025/10/17 12:55:10.686, 162.82 W, 100 %, 76343 MiB
2025/10/17 12:55:10.936, 287.12 W, 83 %, 76341 MiB
2025/10/17 12:55:10.937, 188.21 W, 63 %, 76343 MiB
2025/10/17 12:55:10.937, 144.15 W, 90 %, 76343 MiB
2025/10/17 12:55:10.937, 206.81 W, 100 %, 76343 MiB
2025/10/17 12:55:10.937, 234.31 W, 100 %, 76343 MiB
2025/10/17 12:55:10.937, 154.25 W, 49 %, 76343 MiB
2025/10/17 12:55:10.937, 258.14 W, 70 %, 76343 MiB
2025/10/17 12:55:10.937, 199.33 W, 64 %, 76343 MiB
2025/10/17 12:55:11.187, 190.69 W, 66 %, 76341 MiB
2025/10/17 12:55:11.187, 141.98 W, 76 %, 76343 MiB
2025/10/17 12:55:11.187, 189.54 W, 75 %, 76343 MiB
2025/10/17 12:55:11.187, 146.74 W, 49 %, 76343 MiB
2025/10/17 12:55:11.187, 149.20 W, 49 %, 76343 MiB
2025/10/17 12:55:11.187, 269.18 W, 75 %, 76343 MiB
2025/10/17 12:55:11.187, 151.82 W, 76 %, 76343 MiB
2025/10/17 12:55:11.187, 146.27 W, 76 %, 76343 MiB
2025/10/17 12:55:11.437, 296.55 W, 76 %, 76341 MiB
2025/10/17 12:55:11.437, 265.40 W, 86 %, 76343 MiB
2025/10/17 12:55:11.437, 236.50 W, 100 %, 76343 MiB
2025/10/17 12:55:11.437, 273.20 W, 100 %, 76343 MiB
2025/10/17 12:55:11.437, 276.33 W, 95 %, 76343 MiB
2025/10/17 12:55:11.437, 249.79 W, 100 %, 76343 MiB
2025/10/17 12:55:11.438, 283.68 W, 100 %, 76343 MiB
2025/10/17 12:55:11.438, 255.61 W, 100 %, 76343 MiB
2025/10/17 12:55:11.688, 223.40 W, 100 %, 76341 MiB
2025/10/17 12:55:11.688, 167.38 W, 100 %, 76343 MiB
2025/10/17 12:55:11.688, 223.01 W, 100 %, 76343 MiB
2025/10/17 12:55:11.688, 167.46 W, 100 %, 76343 MiB
2025/10/17 12:55:11.688, 175.71 W, 100 %, 76343 MiB
2025/10/17 12:55:11.688, 170.29 W, 100 %, 76343 MiB
2025/10/17 12:55:11.688, 186.69 W, 100 %, 76343 MiB
2025/10/17 12:55:11.688, 226.57 W, 100 %, 76343 MiB
2025/10/17 12:55:11.938, 89.51 W, 100 %, 76341 MiB
2025/10/17 12:55:11.938, 105.70 W, 100 %, 76343 MiB
2025/10/17 12:55:11.938, 147.78 W, 100 %, 76343 MiB
2025/10/17 12:55:11.938, 79.14 W, 100 %, 76343 MiB
2025/10/17 12:55:11.938, 82.01 W, 96 %, 76343 MiB
2025/10/17 12:55:11.938, 167.19 W, 67 %, 76343 MiB
2025/10/17 12:55:11.938, 79.83 W, 100 %, 76343 MiB
2025/10/17 12:55:11.939, 81.76 W, 100 %, 76343 MiB
2025/10/17 12:55:12.189, 81.24 W, 65 %, 76341 MiB
2025/10/17 12:55:12.189, 81.16 W, 65 %, 76343 MiB
2025/10/17 12:55:12.189, 79.17 W, 44 %, 76343 MiB
2025/10/17 12:55:12.189, 78.13 W, 82 %, 76343 MiB
2025/10/17 12:55:12.189, 80.81 W, 79 %, 76343 MiB
2025/10/17 12:55:12.189, 84.15 W, 52 %, 76343 MiB
2025/10/17 12:55:12.189, 78.56 W, 65 %, 76343 MiB
2025/10/17 12:55:12.189, 81.16 W, 65 %, 76343 MiB
2025/10/17 12:55:12.439, 202.62 W, 38 %, 76341 MiB
2025/10/17 12:55:12.439, 147.48 W, 17 %, 76343 MiB
2025/10/17 12:55:12.439, 91.47 W, 23 %, 76343 MiB
2025/10/17 12:55:12.439, 149.79 W, 0 %, 76343 MiB
2025/10/17 12:55:12.439, 152.57 W, 0 %, 76343 MiB
2025/10/17 12:55:12.439, 136.39 W, 13 %, 76343 MiB
2025/10/17 12:55:12.439, 155.47 W, 43 %, 76343 MiB
2025/10/17 12:55:12.439, 146.43 W, 50 %, 76343 MiB
2025/10/17 12:55:12.689, 267.80 W, 47 %, 76341 MiB
2025/10/17 12:55:12.692, 275.81 W, 51 %, 76343 MiB
2025/10/17 12:55:12.692, 288.31 W, 54 %, 76343 MiB
2025/10/17 12:55:12.692, 298.38 W, 77 %, 76343 MiB
2025/10/17 12:55:12.692, 294.14 W, 77 %, 76343 MiB
2025/10/17 12:55:12.692, 289.47 W, 64 %, 76343 MiB
2025/10/17 12:55:12.692, 297.47 W, 33 %, 76343 MiB
2025/10/17 12:55:12.692, 258.09 W, 28 %, 76343 MiB
2025/10/17 12:55:12.942, 175.68 W, 80 %, 76341 MiB
2025/10/17 12:55:12.942, 127.71 W, 100 %, 76343 MiB
2025/10/17 12:55:12.942, 81.33 W, 73 %, 76343 MiB
2025/10/17 12:55:12.942, 147.02 W, 49 %, 76343 MiB
2025/10/17 12:55:12.942, 148.87 W, 48 %, 76343 MiB
2025/10/17 12:55:12.942, 92.46 W, 100 %, 76343 MiB
2025/10/17 12:55:12.942, 150.39 W, 94 %, 76343 MiB
2025/10/17 12:55:12.942, 136.62 W, 100 %, 76343 MiB
2025/10/17 12:55:13.192, 81.57 W, 85 %, 76341 MiB
2025/10/17 12:55:13.192, 114.23 W, 62 %, 76343 MiB
2025/10/17 12:55:13.192, 80.72 W, 38 %, 76343 MiB
2025/10/17 12:55:13.192, 140.89 W, 100 %, 76343 MiB
2025/10/17 12:55:13.192, 80.81 W, 100 %, 76343 MiB
2025/10/17 12:55:13.193, 90.29 W, 39 %, 76343 MiB
2025/10/17 12:55:13.193, 78.56 W, 71 %, 76343 MiB
2025/10/17 12:55:13.193, 124.08 W, 62 %, 76343 MiB
2025/10/17 12:55:13.443, 198.32 W, 38 %, 76341 MiB
2025/10/17 12:55:13.443, 206.03 W, 38 %, 76343 MiB
2025/10/17 12:55:13.443, 225.49 W, 45 %, 76343 MiB
2025/10/17 12:55:13.443, 152.27 W, 42 %, 76343 MiB
2025/10/17 12:55:13.443, 154.11 W, 41 %, 76343 MiB
2025/10/17 12:55:13.443, 260.57 W, 41 %, 76343 MiB
2025/10/17 12:55:13.443, 155.64 W, 66 %, 76343 MiB
2025/10/17 12:55:13.443, 174.41 W, 76 %, 76343 MiB
2025/10/17 12:55:13.693, 189.75 W, 67 %, 76341 MiB
2025/10/17 12:55:13.693, 252.28 W, 76 %, 76343 MiB
2025/10/17 12:55:13.693, 262.52 W, 74 %, 76343 MiB
2025/10/17 12:55:13.693, 247.12 W, 93 %, 76343 MiB
2025/10/17 12:55:13.693, 215.92 W, 93 %, 76343 MiB
2025/10/17 12:55:13.693, 256.27 W, 79 %, 76343 MiB
2025/10/17 12:55:13.693, 207.63 W, 53 %, 76343 MiB
2025/10/17 12:55:13.693, 232.33 W, 48 %, 76343 MiB
2025/10/17 12:55:13.943, 187.00 W, 81 %, 76341 MiB
2025/10/17 12:55:13.944, 144.46 W, 100 %, 76343 MiB
2025/10/17 12:55:13.944, 248.77 W, 74 %, 76343 MiB
2025/10/17 12:55:13.944, 149.18 W, 50 %, 76343 MiB
2025/10/17 12:55:13.944, 147.05 W, 49 %, 76343 MiB
2025/10/17 12:55:13.944, 147.50 W, 100 %, 76343 MiB
2025/10/17 12:55:13.944, 149.94 W, 95 %, 76343 MiB
2025/10/17 12:55:13.944, 145.34 W, 100 %, 76343 MiB
2025/10/17 12:55:14.194, 298.69 W, 100 %, 76341 MiB
2025/10/17 12:55:14.194, 281.30 W, 100 %, 76343 MiB
2025/10/17 12:55:14.194, 299.03 W, 88 %, 76343 MiB
2025/10/17 12:55:14.194, 280.91 W, 100 %, 76343 MiB
2025/10/17 12:55:14.194, 276.94 W, 96 %, 76343 MiB
2025/10/17 12:55:14.194, 290.74 W, 88 %, 76343 MiB
2025/10/17 12:55:14.194, 296.25 W, 100 %, 76343 MiB
2025/10/17 12:55:14.194, 269.07 W, 100 %, 76343 MiB
2025/10/17 12:55:14.444, 294.74 W, 88 %, 76341 MiB
2025/10/17 12:55:14.444, 288.60 W, 88 %, 76343 MiB
2025/10/17 12:55:14.444, 291.70 W, 100 %, 76343 MiB
2025/10/17 12:55:14.444, 297.16 W, 100 %, 76343 MiB
2025/10/17 12:55:14.444, 296.56 W, 100 %, 76343 MiB
2025/10/17 12:55:14.444, 296.25 W, 100 %, 76343 MiB
2025/10/17 12:55:14.445, 302.98 W, 100 %, 76343 MiB
2025/10/17 12:55:14.445, 275.16 W, 100 %, 76343 MiB
2025/10/17 12:55:14.695, 97.82 W, 100 %, 76341 MiB
2025/10/17 12:55:14.695, 148.74 W, 100 %, 76343 MiB
2025/10/17 12:55:14.695, 121.25 W, 100 %, 76343 MiB
2025/10/17 12:55:14.695, 149.35 W, 100 %, 76343 MiB
2025/10/17 12:55:14.695, 153.50 W, 100 %, 76343 MiB
2025/10/17 12:55:14.695, 139.48 W, 100 %, 76343 MiB
2025/10/17 12:55:14.695, 80.44 W, 100 %, 76343 MiB
2025/10/17 12:55:14.695, 147.35 W, 100 %, 76343 MiB
2025/10/17 12:55:14.945, 292.27 W, 71 %, 76341 MiB
2025/10/17 12:55:14.945, 295.67 W, 70 %, 76343 MiB
2025/10/17 12:55:14.945, 295.04 W, 71 %, 76343 MiB
2025/10/17 12:55:14.945, 301.79 W, 89 %, 76343 MiB
2025/10/17 12:55:14.945, 299.01 W, 89 %, 76343 MiB
2025/10/17 12:55:14.945, 301.47 W, 95 %, 76343 MiB
2025/10/17 12:55:14.945, 303.58 W, 70 %, 76343 MiB
2025/10/17 12:55:14.945, 277.63 W, 70 %, 76343 MiB
2025/10/17 12:55:15.196, 89.83 W, 99 %, 76341 MiB
2025/10/17 12:55:15.196, 152.37 W, 100 %, 76343 MiB
2025/10/17 12:55:15.196, 98.20 W, 100 %, 76343 MiB
2025/10/17 12:55:15.196, 158.24 W, 81 %, 76343 MiB
2025/10/17 12:55:15.196, 167.62 W, 80 %, 76343 MiB
2025/10/17 12:55:15.196, 147.78 W, 100 %, 76343 MiB
2025/10/17 12:55:15.196, 79.50 W, 100 %, 76343 MiB
2025/10/17 12:55:15.196, 151.49 W, 100 %, 76343 MiB
2025/10/17 12:55:15.446, 165.74 W, 100 %, 76341 MiB
2025/10/17 12:55:15.446, 86.48 W, 78 %, 76343 MiB
2025/10/17 12:55:15.446, 183.36 W, 21 %, 76343 MiB
2025/10/17 12:55:15.446, 86.83 W, 32 %, 76343 MiB
2025/10/17 12:55:15.446, 93.39 W, 34 %, 76343 MiB
