timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 08:08:10.105, 69.03 W, 1 %, 73518 MiB
2025/04/27 08:08:10.105, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:08:10.105, 66.07 W, 0 %, 73503 MiB
2025/04/27 08:08:10.105, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:08:10.105, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:08:10.105, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:08:10.105, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:08:10.106, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:08:10.356, 69.03 W, 0 %, 73518 MiB
2025/04/27 08:08:10.356, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:08:10.356, 66.14 W, 0 %, 73503 MiB
2025/04/27 08:08:10.356, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:08:10.356, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:08:10.356, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:08:10.356, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:08:10.356, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:08:10.606, 69.03 W, 0 %, 73518 MiB
2025/04/27 08:08:10.606, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:08:10.606, 66.07 W, 0 %, 73503 MiB
2025/04/27 08:08:10.606, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:08:10.606, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:08:10.606, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:08:10.606, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:08:10.606, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:08:10.857, 69.03 W, 0 %, 73518 MiB
2025/04/27 08:08:10.857, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:08:10.857, 66.14 W, 0 %, 73503 MiB
2025/04/27 08:08:10.857, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:08:10.857, 69.22 W, 0 %, 73503 MiB
2025/04/27 08:08:10.857, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:08:10.857, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:08:10.857, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:08:11.107, 69.03 W, 0 %, 73518 MiB
2025/04/27 08:08:11.107, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:08:11.107, 66.07 W, 0 %, 73503 MiB
2025/04/27 08:08:11.107, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:08:11.107, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:08:11.107, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:08:11.107, 65.60 W, 0 %, 73503 MiB
2025/04/27 08:08:11.107, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:08:11.357, 69.10 W, 0 %, 73518 MiB
2025/04/27 08:08:11.357, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:08:11.357, 66.07 W, 0 %, 73503 MiB
2025/04/27 08:08:11.357, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:08:11.357, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:08:11.358, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:08:11.358, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:08:11.358, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:08:11.608, 69.10 W, 0 %, 73518 MiB
2025/04/27 08:08:11.608, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:08:11.608, 66.14 W, 0 %, 73503 MiB
2025/04/27 08:08:11.608, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:08:11.608, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:08:11.608, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:08:11.608, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:08:11.608, 67.34 W, 0 %, 73535 MiB
2025/04/27 08:08:11.858, 69.03 W, 0 %, 73518 MiB
2025/04/27 08:08:11.858, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:08:11.858, 66.07 W, 0 %, 73503 MiB
2025/04/27 08:08:11.858, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:08:11.858, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:08:11.858, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:08:11.858, 65.60 W, 0 %, 73503 MiB
2025/04/27 08:08:11.858, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:08:12.109, 69.03 W, 0 %, 73518 MiB
2025/04/27 08:08:12.109, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:08:12.109, 66.14 W, 0 %, 73503 MiB
2025/04/27 08:08:12.109, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:08:12.109, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:08:12.109, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:08:12.109, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:08:12.109, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:08:12.359, 69.10 W, 0 %, 73518 MiB
2025/04/27 08:08:12.359, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:08:12.359, 66.07 W, 0 %, 73503 MiB
2025/04/27 08:08:12.359, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:08:12.359, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:08:12.359, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:08:12.359, 65.60 W, 0 %, 73503 MiB
2025/04/27 08:08:12.359, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:08:12.609, 69.03 W, 0 %, 73518 MiB
2025/04/27 08:08:12.609, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:08:12.609, 66.14 W, 0 %, 73503 MiB
2025/04/27 08:08:12.609, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:08:12.610, 69.22 W, 0 %, 73503 MiB
2025/04/27 08:08:12.610, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:08:12.610, 65.60 W, 0 %, 73503 MiB
2025/04/27 08:08:12.610, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:08:12.860, 69.03 W, 0 %, 73518 MiB
2025/04/27 08:08:12.860, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:08:12.860, 66.14 W, 0 %, 73503 MiB
2025/04/27 08:08:12.860, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:08:12.860, 69.22 W, 0 %, 73503 MiB
2025/04/27 08:08:12.860, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:08:12.860, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:08:12.860, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:08:13.110, 69.03 W, 0 %, 73518 MiB
2025/04/27 08:08:13.110, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:08:13.110, 66.07 W, 0 %, 73503 MiB
2025/04/27 08:08:13.110, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:08:13.110, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:08:13.110, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:08:13.111, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:08:13.111, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:08:13.361, 69.03 W, 0 %, 73518 MiB
2025/04/27 08:08:13.361, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:08:13.361, 66.07 W, 0 %, 73503 MiB
2025/04/27 08:08:13.361, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:08:13.361, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:08:13.361, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:08:13.361, 65.60 W, 0 %, 73503 MiB
2025/04/27 08:08:13.361, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:08:13.611, 69.03 W, 0 %, 73518 MiB
2025/04/27 08:08:13.611, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:08:13.611, 66.07 W, 0 %, 73503 MiB
2025/04/27 08:08:13.611, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:08:13.611, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:08:13.611, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:08:13.611, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:08:13.611, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:08:13.862, 69.10 W, 0 %, 73518 MiB
2025/04/27 08:08:13.862, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:08:13.862, 66.07 W, 0 %, 73503 MiB
2025/04/27 08:08:13.862, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:08:13.862, 69.22 W, 0 %, 73503 MiB
2025/04/27 08:08:13.862, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:08:13.862, 65.60 W, 0 %, 73503 MiB
2025/04/27 08:08:13.862, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:08:14.112, 69.03 W, 0 %, 73518 MiB
2025/04/27 08:08:14.112, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:08:14.112, 66.07 W, 0 %, 73503 MiB
2025/04/27 08:08:14.112, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:08:14.112, 69.22 W, 0 %, 73503 MiB
2025/04/27 08:08:14.112, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:08:14.112, 65.60 W, 0 %, 73503 MiB
2025/04/27 08:08:14.113, 66.68 W, 0 %, 73535 MiB
2025/04/27 08:08:14.363, 69.03 W, 0 %, 73518 MiB
2025/04/27 08:08:14.363, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:08:14.363, 66.34 W, 0 %, 73503 MiB
2025/04/27 08:08:14.363, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:08:14.363, 69.22 W, 0 %, 73503 MiB
2025/04/27 08:08:14.363, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:08:14.363, 65.60 W, 0 %, 73503 MiB
2025/04/27 08:08:14.363, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:08:14.613, 69.03 W, 0 %, 73518 MiB
2025/04/27 08:08:14.613, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:08:14.613, 66.14 W, 0 %, 73503 MiB
2025/04/27 08:08:14.613, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:08:14.613, 69.22 W, 0 %, 73503 MiB
2025/04/27 08:08:14.613, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:08:14.613, 65.60 W, 0 %, 73503 MiB
2025/04/27 08:08:14.614, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:08:14.864, 69.03 W, 0 %, 73518 MiB
2025/04/27 08:08:14.864, 65.54 W, 9 %, 73503 MiB
2025/04/27 08:08:14.864, 66.41 W, 0 %, 73503 MiB
2025/04/27 08:08:14.864, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:08:14.864, 69.22 W, 0 %, 73503 MiB
2025/04/27 08:08:14.864, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:08:14.864, 65.60 W, 0 %, 73503 MiB
2025/04/27 08:08:14.864, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:08:15.114, 130.65 W, 84 %, 73518 MiB
2025/04/27 08:08:15.114, 125.16 W, 79 %, 73503 MiB
2025/04/27 08:08:15.114, 127.97 W, 71 %, 73503 MiB
2025/04/27 08:08:15.114, 129.45 W, 37 %, 73503 MiB
2025/04/27 08:08:15.114, 155.90 W, 62 %, 73503 MiB
2025/04/27 08:08:15.114, 151.77 W, 47 %, 73503 MiB
2025/04/27 08:08:15.114, 125.16 W, 74 %, 73503 MiB
2025/04/27 08:08:15.114, 124.10 W, 26 %, 73535 MiB
2025/04/27 08:08:15.364, 156.10 W, 84 %, 73518 MiB
2025/04/27 08:08:15.365, 155.02 W, 77 %, 73503 MiB
2025/04/27 08:08:15.365, 157.31 W, 85 %, 73503 MiB
2025/04/27 08:08:15.365, 158.36 W, 87 %, 73503 MiB
2025/04/27 08:08:15.365, 162.04 W, 84 %, 73503 MiB
2025/04/27 08:08:15.365, 158.81 W, 85 %, 73503 MiB
2025/04/27 08:08:15.365, 156.06 W, 65 %, 73503 MiB
2025/04/27 08:08:15.365, 151.18 W, 87 %, 73535 MiB
2025/04/27 08:08:15.615, 156.10 W, 84 %, 73518 MiB
2025/04/27 08:08:15.615, 152.87 W, 75 %, 73503 MiB
2025/04/27 08:08:15.615, 158.41 W, 84 %, 73503 MiB
2025/04/27 08:08:15.615, 161.88 W, 85 %, 73503 MiB
2025/04/27 08:08:15.615, 159.30 W, 83 %, 73503 MiB
2025/04/27 08:08:15.615, 159.30 W, 85 %, 73503 MiB
2025/04/27 08:08:15.615, 153.91 W, 65 %, 73503 MiB
2025/04/27 08:08:15.615, 154.20 W, 86 %, 73535 MiB
2025/04/27 08:08:15.865, 156.98 W, 84 %, 73518 MiB
2025/04/27 08:08:15.865, 153.75 W, 75 %, 73503 MiB
2025/04/27 08:08:15.865, 159.29 W, 84 %, 73503 MiB
2025/04/27 08:08:15.865, 159.46 W, 86 %, 73503 MiB
2025/04/27 08:08:15.865, 160.18 W, 83 %, 73503 MiB
2025/04/27 08:08:15.865, 161.11 W, 85 %, 73503 MiB
2025/04/27 08:08:15.866, 154.52 W, 64 %, 73503 MiB
2025/04/27 08:08:15.866, 154.53 W, 86 %, 73535 MiB
2025/04/27 08:08:16.116, 158.85 W, 84 %, 73518 MiB
2025/04/27 08:08:16.116, 155.29 W, 75 %, 73503 MiB
2025/04/27 08:08:16.116, 157.47 W, 84 %, 73503 MiB
2025/04/27 08:08:16.116, 160.35 W, 85 %, 73503 MiB
2025/04/27 08:08:16.116, 161.44 W, 83 %, 73503 MiB
2025/04/27 08:08:16.116, 161.88 W, 85 %, 73503 MiB
2025/04/27 08:08:16.116, 154.24 W, 64 %, 73503 MiB
2025/04/27 08:08:16.116, 153.32 W, 86 %, 73535 MiB
2025/04/27 08:08:16.366, 158.09 W, 84 %, 73518 MiB
2025/04/27 08:08:16.366, 155.62 W, 76 %, 73503 MiB
2025/04/27 08:08:16.366, 157.47 W, 84 %, 73503 MiB
2025/04/27 08:08:16.366, 159.74 W, 85 %, 73503 MiB
2025/04/27 08:08:16.366, 159.91 W, 84 %, 73503 MiB
2025/04/27 08:08:16.366, 159.91 W, 84 %, 73503 MiB
2025/04/27 08:08:16.366, 155.45 W, 65 %, 73503 MiB
2025/04/27 08:08:16.366, 152.39 W, 86 %, 73535 MiB
2025/04/27 08:08:16.617, 157.92 W, 85 %, 73518 MiB
2025/04/27 08:08:16.617, 154.08 W, 76 %, 73503 MiB
2025/04/27 08:08:16.617, 159.79 W, 83 %, 73503 MiB
2025/04/27 08:08:16.617, 162.48 W, 85 %, 73503 MiB
2025/04/27 08:08:16.617, 160.78 W, 83 %, 73503 MiB
2025/04/27 08:08:16.617, 161.72 W, 85 %, 73503 MiB
2025/04/27 08:08:16.617, 154.85 W, 64 %, 73503 MiB
2025/04/27 08:08:16.617, 156.67 W, 86 %, 73535 MiB
2025/04/27 08:08:16.867, 155.77 W, 85 %, 73518 MiB
2025/04/27 08:08:16.867, 155.29 W, 75 %, 73503 MiB
2025/04/27 08:08:16.867, 154.11 W, 85 %, 73503 MiB
2025/04/27 08:08:16.867, 158.81 W, 85 %, 73503 MiB
2025/04/27 08:08:16.867, 159.57 W, 83 %, 73503 MiB
2025/04/27 08:08:16.867, 159.74 W, 85 %, 73503 MiB
2025/04/27 08:08:16.867, 156.39 W, 67 %, 73503 MiB
2025/04/27 08:08:16.867, 153.00 W, 87 %, 73535 MiB
2025/04/27 08:08:17.117, 156.38 W, 85 %, 73518 MiB
2025/04/27 08:08:17.117, 152.10 W, 82 %, 73503 MiB
2025/04/27 08:08:17.117, 159.29 W, 85 %, 73503 MiB
2025/04/27 08:08:17.118, 160.07 W, 87 %, 73503 MiB
2025/04/27 08:08:17.118, 156.83 W, 85 %, 73503 MiB
2025/04/27 08:08:17.118, 159.74 W, 86 %, 73503 MiB
2025/04/27 08:08:17.118, 153.31 W, 69 %, 73503 MiB
2025/04/27 08:08:17.118, 150.58 W, 87 %, 73535 MiB
2025/04/27 08:08:17.368, 152.86 W, 86 %, 73518 MiB
2025/04/27 08:08:17.368, 153.75 W, 83 %, 73503 MiB
2025/04/27 08:08:17.368, 153.95 W, 86 %, 73503 MiB
2025/04/27 08:08:17.368, 159.74 W, 87 %, 73503 MiB
2025/04/27 08:08:17.368, 158.64 W, 85 %, 73503 MiB
2025/04/27 08:08:17.368, 157.43 W, 86 %, 73503 MiB
2025/04/27 08:08:17.368, 153.03 W, 69 %, 73503 MiB
2025/04/27 08:08:17.368, 153.32 W, 86 %, 73535 MiB
2025/04/27 08:08:17.618, 156.71 W, 86 %, 73518 MiB
2025/04/27 08:08:17.619, 154.08 W, 82 %, 73503 MiB
2025/04/27 08:08:17.619, 160.23 W, 86 %, 73503 MiB
2025/04/27 08:08:17.619, 159.13 W, 87 %, 73503 MiB
2025/04/27 08:08:17.619, 161.88 W, 85 %, 73503 MiB
2025/04/27 08:08:17.619, 158.20 W, 86 %, 73503 MiB
2025/04/27 08:08:17.619, 153.91 W, 68 %, 73503 MiB
2025/04/27 08:08:17.619, 151.18 W, 87 %, 73535 MiB
2025/04/27 08:08:17.869, 156.98 W, 86 %, 73518 MiB
2025/04/27 08:08:17.869, 154.69 W, 82 %, 73503 MiB
2025/04/27 08:08:17.869, 156.98 W, 86 %, 73503 MiB
2025/04/27 08:08:17.869, 160.07 W, 87 %, 73503 MiB
2025/04/27 08:08:17.869, 157.27 W, 85 %, 73503 MiB
2025/04/27 08:08:17.869, 158.53 W, 86 %, 73503 MiB
2025/04/27 08:08:17.869, 155.18 W, 68 %, 73503 MiB
2025/04/27 08:08:17.869, 151.79 W, 87 %, 73535 MiB
2025/04/27 08:08:18.119, 156.10 W, 86 %, 73518 MiB
2025/04/27 08:08:18.119, 154.24 W, 81 %, 73503 MiB
2025/04/27 08:08:18.119, 159.62 W, 86 %, 73503 MiB
2025/04/27 08:08:18.120, 159.46 W, 87 %, 73503 MiB
2025/04/27 08:08:18.120, 158.64 W, 85 %, 73503 MiB
2025/04/27 08:08:18.120, 160.78 W, 86 %, 73503 MiB
2025/04/27 08:08:18.120, 151.49 W, 68 %, 73503 MiB
2025/04/27 08:08:18.120, 153.60 W, 87 %, 73535 MiB
2025/04/27 08:08:18.370, 154.84 W, 86 %, 73518 MiB
2025/04/27 08:08:18.370, 154.69 W, 82 %, 73503 MiB
2025/04/27 08:08:18.370, 157.14 W, 85 %, 73503 MiB
2025/04/27 08:08:18.370, 161.61 W, 87 %, 73503 MiB
2025/04/27 08:08:18.370, 162.15 W, 85 %, 73503 MiB
2025/04/27 08:08:18.370, 158.53 W, 86 %, 73503 MiB
2025/04/27 08:08:18.370, 155.45 W, 68 %, 73503 MiB
2025/04/27 08:08:18.370, 153.60 W, 87 %, 73535 MiB
2025/04/27 08:08:18.620, 156.38 W, 86 %, 73518 MiB
2025/04/27 08:08:18.623, 152.70 W, 82 %, 73503 MiB
2025/04/27 08:08:18.623, 157.81 W, 86 %, 73503 MiB
2025/04/27 08:08:18.623, 161.88 W, 87 %, 73503 MiB
2025/04/27 08:08:18.623, 161.11 W, 85 %, 73503 MiB
2025/04/27 08:08:18.623, 162.21 W, 85 %, 73503 MiB
2025/04/27 08:08:18.623, 153.03 W, 68 %, 73503 MiB
2025/04/27 08:08:18.623, 157.00 W, 87 %, 73535 MiB
2025/04/27 08:08:18.873, 83.81 W, 19 %, 73518 MiB
2025/04/27 08:08:18.873, 79.35 W, 75 %, 73503 MiB
2025/04/27 08:08:18.873, 81.14 W, 85 %, 73503 MiB
2025/04/27 08:08:18.873, 85.12 W, 86 %, 73503 MiB
2025/04/27 08:08:18.873, 85.69 W, 83 %, 73503 MiB
2025/04/27 08:08:18.873, 104.16 W, 85 %, 73503 MiB
2025/04/27 08:08:18.873, 80.89 W, 69 %, 73503 MiB
2025/04/27 08:08:18.873, 82.62 W, 79 %, 73535 MiB
2025/04/27 08:08:19.123, 83.48 W, 0 %, 73518 MiB
2025/04/27 08:08:19.123, 79.01 W, 9 %, 73503 MiB
2025/04/27 08:08:19.124, 81.14 W, 0 %, 73503 MiB
2025/04/27 08:08:19.124, 84.52 W, 0 %, 73503 MiB
2025/04/27 08:08:19.124, 85.69 W, 0 %, 73503 MiB
2025/04/27 08:08:19.124, 86.06 W, 58 %, 73503 MiB
2025/04/27 08:08:19.124, 80.31 W, 0 %, 73503 MiB
2025/04/27 08:08:19.124, 81.68 W, 0 %, 73535 MiB
2025/04/27 08:08:19.374, 83.14 W, 0 %, 73518 MiB
2025/04/27 08:08:19.374, 79.01 W, 0 %, 73503 MiB
2025/04/27 08:08:19.374, 80.19 W, 0 %, 73503 MiB
2025/04/27 08:08:19.374, 84.52 W, 0 %, 73503 MiB
2025/04/27 08:08:19.374, 85.04 W, 0 %, 73503 MiB
2025/04/27 08:08:19.374, 84.52 W, 0 %, 73503 MiB
2025/04/27 08:08:19.374, 80.31 W, 0 %, 73503 MiB
2025/04/27 08:08:19.374, 81.68 W, 0 %, 73535 MiB
2025/04/27 08:08:19.624, 83.14 W, 0 %, 73518 MiB
2025/04/27 08:08:19.624, 79.01 W, 0 %, 73503 MiB
2025/04/27 08:08:19.624, 80.19 W, 0 %, 73503 MiB
2025/04/27 08:08:19.625, 84.24 W, 0 %, 73503 MiB
2025/04/27 08:08:19.625, 84.76 W, 0 %, 73503 MiB
2025/04/27 08:08:19.625, 84.52 W, 0 %, 73503 MiB
2025/04/27 08:08:19.625, 80.31 W, 0 %, 73503 MiB
2025/04/27 08:08:19.625, 81.41 W, 0 %, 73535 MiB
2025/04/27 08:08:19.875, 83.14 W, 0 %, 73518 MiB
2025/04/27 08:08:19.875, 79.01 W, 0 %, 73503 MiB
2025/04/27 08:08:19.875, 80.19 W, 0 %, 73503 MiB
2025/04/27 08:08:19.875, 84.52 W, 0 %, 73503 MiB
2025/04/27 08:08:19.875, 84.76 W, 0 %, 73503 MiB
2025/04/27 08:08:19.875, 84.24 W, 0 %, 73503 MiB
2025/04/27 08:08:19.875, 80.03 W, 0 %, 73503 MiB
2025/04/27 08:08:19.875, 81.41 W, 0 %, 73535 MiB
2025/04/27 08:08:20.125, 83.14 W, 0 %, 73518 MiB
2025/04/27 08:08:20.125, 79.01 W, 0 %, 73503 MiB
2025/04/27 08:08:20.125, 80.19 W, 0 %, 73503 MiB
2025/04/27 08:08:20.125, 84.24 W, 0 %, 73503 MiB
2025/04/27 08:08:20.126, 84.85 W, 0 %, 73503 MiB
2025/04/27 08:08:20.126, 84.24 W, 0 %, 73503 MiB
2025/04/27 08:08:20.126, 80.31 W, 0 %, 73503 MiB
2025/04/27 08:08:20.126, 81.08 W, 0 %, 73535 MiB
2025/04/27 08:08:20.376, 82.87 W, 0 %, 73518 MiB
2025/04/27 08:08:20.376, 79.01 W, 0 %, 73503 MiB
2025/04/27 08:08:20.376, 80.19 W, 0 %, 73503 MiB
2025/04/27 08:08:20.376, 84.24 W, 0 %, 73503 MiB
2025/04/27 08:08:20.376, 84.76 W, 0 %, 73503 MiB
2025/04/27 08:08:20.376, 84.24 W, 0 %, 73503 MiB
2025/04/27 08:08:20.376, 80.31 W, 0 %, 73503 MiB
2025/04/27 08:08:20.376, 81.41 W, 0 %, 73535 MiB
2025/04/27 08:08:20.627, 69.64 W, 0 %, 73518 MiB
2025/04/27 08:08:20.627, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:08:20.627, 66.07 W, 0 %, 73503 MiB
2025/04/27 08:08:20.627, 84.33 W, 0 %, 73503 MiB
2025/04/27 08:08:20.627, 84.76 W, 0 %, 73503 MiB
2025/04/27 08:08:20.627, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:08:20.627, 66.54 W, 0 %, 73503 MiB
2025/04/27 08:08:20.627, 67.61 W, 0 %, 73535 MiB
2025/04/27 08:08:20.877, 69.03 W, 0 %, 73518 MiB
2025/04/27 08:08:20.877, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:08:20.877, 66.14 W, 0 %, 73503 MiB
2025/04/27 08:08:20.877, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:08:20.877, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:08:20.877, 69.29 W, 0 %, 73503 MiB
