timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 22:20:42.113, 71.44 W, 38 %, 76591 MiB
2025/10/18 22:20:42.113, 85.97 W, 57 %, 76591 MiB
2025/10/18 22:20:42.113, 69.50 W, 37 %, 76591 MiB
2025/10/18 22:20:42.113, 89.05 W, 60 %, 76591 MiB
2025/10/18 22:20:42.113, 83.98 W, 60 %, 76591 MiB
2025/10/18 22:20:42.113, 86.57 W, 60 %, 76591 MiB
2025/10/18 22:20:42.113, 70.54 W, 31 %, 76591 MiB
2025/10/18 22:20:42.363, 90.44 W, 51 %, 76591 MiB
2025/10/18 22:20:42.363, 71.18 W, 23 %, 76591 MiB
2025/10/18 22:20:42.363, 88.44 W, 0 %, 76591 MiB
2025/10/18 22:20:42.363, 70.11 W, 0 %, 76591 MiB
2025/10/18 22:20:42.363, 88.72 W, 0 %, 76591 MiB
2025/10/18 22:20:42.363, 85.19 W, 0 %, 76591 MiB
2025/10/18 22:20:42.363, 86.57 W, 0 %, 76591 MiB
2025/10/18 22:20:42.363, 70.21 W, 0 %, 76591 MiB
2025/10/18 22:20:42.614, 90.44 W, 0 %, 76591 MiB
2025/10/18 22:20:42.614, 71.11 W, 0 %, 76591 MiB
2025/10/18 22:20:42.614, 88.44 W, 0 %, 76591 MiB
2025/10/18 22:20:42.614, 69.17 W, 0 %, 76591 MiB
2025/10/18 22:20:42.614, 88.72 W, 0 %, 76591 MiB
2025/10/18 22:20:42.614, 85.19 W, 0 %, 76591 MiB
2025/10/18 22:20:42.614, 86.24 W, 0 %, 76591 MiB
2025/10/18 22:20:42.614, 70.54 W, 0 %, 76591 MiB
2025/10/18 22:20:42.864, 90.17 W, 0 %, 76591 MiB
2025/10/18 22:20:42.864, 71.18 W, 0 %, 76591 MiB
2025/10/18 22:20:42.864, 88.11 W, 0 %, 76591 MiB
2025/10/18 22:20:42.864, 69.17 W, 0 %, 76591 MiB
2025/10/18 22:20:42.864, 88.72 W, 0 %, 76591 MiB
2025/10/18 22:20:42.864, 85.19 W, 0 %, 76591 MiB
2025/10/18 22:20:42.864, 86.24 W, 0 %, 76591 MiB
2025/10/18 22:20:42.864, 70.54 W, 0 %, 76591 MiB
2025/10/18 22:20:43.115, 90.17 W, 0 %, 76591 MiB
2025/10/18 22:20:43.116, 70.83 W, 0 %, 76591 MiB
2025/10/18 22:20:43.116, 88.11 W, 0 %, 76591 MiB
2025/10/18 22:20:43.117, 69.17 W, 0 %, 76591 MiB
2025/10/18 22:20:43.117, 88.44 W, 0 %, 76591 MiB
2025/10/18 22:20:43.117, 85.19 W, 0 %, 76591 MiB
2025/10/18 22:20:43.117, 86.24 W, 0 %, 76591 MiB
2025/10/18 22:20:43.117, 70.21 W, 0 %, 76591 MiB
2025/10/18 22:20:43.367, 90.17 W, 0 %, 76591 MiB
2025/10/18 22:20:43.367, 70.83 W, 0 %, 76591 MiB
2025/10/18 22:20:43.367, 88.11 W, 0 %, 76591 MiB
2025/10/18 22:20:43.367, 69.17 W, 0 %, 76591 MiB
2025/10/18 22:20:43.367, 88.44 W, 0 %, 76591 MiB
2025/10/18 22:20:43.367, 85.19 W, 0 %, 76591 MiB
2025/10/18 22:20:43.367, 86.24 W, 0 %, 76591 MiB
2025/10/18 22:20:43.367, 70.21 W, 0 %, 76591 MiB
2025/10/18 22:20:43.617, 90.17 W, 0 %, 76591 MiB
2025/10/18 22:20:43.617, 70.83 W, 0 %, 76591 MiB
2025/10/18 22:20:43.617, 88.11 W, 0 %, 76591 MiB
2025/10/18 22:20:43.617, 69.17 W, 0 %, 76591 MiB
2025/10/18 22:20:43.617, 88.44 W, 0 %, 76591 MiB
2025/10/18 22:20:43.617, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:20:43.617, 85.96 W, 0 %, 76591 MiB
2025/10/18 22:20:43.617, 70.21 W, 0 %, 76591 MiB
2025/10/18 22:20:43.868, 76.34 W, 0 %, 76591 MiB
2025/10/18 22:20:43.868, 70.90 W, 0 %, 76591 MiB
2025/10/18 22:20:43.868, 75.33 W, 0 %, 76591 MiB
2025/10/18 22:20:43.868, 69.17 W, 0 %, 76591 MiB
2025/10/18 22:20:43.868, 74.37 W, 0 %, 76591 MiB
2025/10/18 22:20:43.868, 72.08 W, 0 %, 76591 MiB
2025/10/18 22:20:43.868, 72.80 W, 0 %, 76591 MiB
2025/10/18 22:20:43.868, 70.21 W, 0 %, 76591 MiB
2025/10/18 22:20:44.118, 322.55 W, 0 %, 76591 MiB
2025/10/18 22:20:44.118, 236.01 W, 9 %, 76591 MiB
2025/10/18 22:20:44.118, 238.27 W, 76 %, 76591 MiB
2025/10/18 22:20:44.118, 229.41 W, 0 %, 76591 MiB
2025/10/18 22:20:44.118, 236.74 W, 38 %, 76591 MiB
2025/10/18 22:20:44.118, 320.63 W, 63 %, 76591 MiB
2025/10/18 22:20:44.118, 226.80 W, 39 %, 76591 MiB
2025/10/18 22:20:44.118, 319.70 W, 4 %, 76591 MiB
2025/10/18 22:20:44.368, 372.25 W, 81 %, 76591 MiB
2025/10/18 22:20:44.368, 365.24 W, 100 %, 76591 MiB
2025/10/18 22:20:44.368, 375.16 W, 100 %, 76591 MiB
2025/10/18 22:20:44.369, 361.37 W, 100 %, 76591 MiB
2025/10/18 22:20:44.369, 370.89 W, 100 %, 76591 MiB
2025/10/18 22:20:44.369, 380.44 W, 100 %, 76591 MiB
2025/10/18 22:20:44.369, 372.04 W, 100 %, 76591 MiB
2025/10/18 22:20:44.369, 380.83 W, 100 %, 76591 MiB
2025/10/18 22:20:44.619, 392.89 W, 100 %, 76591 MiB
2025/10/18 22:20:44.619, 379.88 W, 100 %, 76591 MiB
2025/10/18 22:20:44.619, 392.82 W, 100 %, 76591 MiB
2025/10/18 22:20:44.619, 378.18 W, 100 %, 76591 MiB
2025/10/18 22:20:44.619, 383.89 W, 100 %, 76591 MiB
2025/10/18 22:20:44.619, 379.84 W, 100 %, 76591 MiB
2025/10/18 22:20:44.619, 382.40 W, 100 %, 76591 MiB
2025/10/18 22:20:44.619, 374.65 W, 100 %, 76591 MiB
2025/10/18 22:20:44.869, 395.11 W, 100 %, 76591 MiB
2025/10/18 22:20:44.869, 381.61 W, 100 %, 76591 MiB
2025/10/18 22:20:44.869, 385.36 W, 100 %, 76591 MiB
2025/10/18 22:20:44.869, 369.34 W, 100 %, 76591 MiB
2025/10/18 22:20:44.869, 381.55 W, 100 %, 76591 MiB
2025/10/18 22:20:44.870, 388.55 W, 100 %, 76591 MiB
2025/10/18 22:20:44.870, 384.82 W, 100 %, 76591 MiB
2025/10/18 22:20:44.870, 383.17 W, 100 %, 76591 MiB
2025/10/18 22:20:45.120, 385.88 W, 100 %, 76591 MiB
2025/10/18 22:20:45.120, 386.49 W, 100 %, 76591 MiB
2025/10/18 22:20:45.120, 396.75 W, 100 %, 76591 MiB
2025/10/18 22:20:45.120, 384.40 W, 100 %, 76591 MiB
2025/10/18 22:20:45.120, 380.90 W, 100 %, 76591 MiB
2025/10/18 22:20:45.120, 385.23 W, 100 %, 76591 MiB
2025/10/18 22:20:45.120, 394.03 W, 100 %, 76591 MiB
2025/10/18 22:20:45.120, 397.14 W, 100 %, 76591 MiB
2025/10/18 22:20:45.370, 293.53 W, 100 %, 76591 MiB
2025/10/18 22:20:45.370, 263.85 W, 100 %, 76591 MiB
2025/10/18 22:20:45.370, 316.36 W, 100 %, 76591 MiB
2025/10/18 22:20:45.370, 261.64 W, 100 %, 76591 MiB
2025/10/18 22:20:45.370, 268.85 W, 100 %, 76591 MiB
2025/10/18 22:20:45.370, 264.90 W, 100 %, 76591 MiB
2025/10/18 22:20:45.371, 271.16 W, 100 %, 76591 MiB
2025/10/18 22:20:45.371, 270.10 W, 100 %, 76591 MiB
2025/10/18 22:20:45.621, 254.42 W, 100 %, 76591 MiB
2025/10/18 22:20:45.621, 89.23 W, 100 %, 76591 MiB
2025/10/18 22:20:45.621, 152.71 W, 100 %, 76591 MiB
2025/10/18 22:20:45.621, 89.69 W, 88 %, 76591 MiB
2025/10/18 22:20:45.621, 346.50 W, 100 %, 76591 MiB
2025/10/18 22:20:45.621, 87.66 W, 100 %, 76591 MiB
2025/10/18 22:20:45.621, 363.47 W, 100 %, 76591 MiB
2025/10/18 22:20:45.621, 89.80 W, 82 %, 76591 MiB
2025/10/18 22:20:45.871, 384.75 W, 46 %, 76591 MiB
2025/10/18 22:20:45.871, 389.63 W, 69 %, 76591 MiB
2025/10/18 22:20:45.871, 376.63 W, 46 %, 76591 MiB
2025/10/18 22:20:45.871, 372.46 W, 59 %, 76591 MiB
2025/10/18 22:20:45.871, 377.56 W, 48 %, 76591 MiB
2025/10/18 22:20:45.871, 365.54 W, 47 %, 76591 MiB
2025/10/18 22:20:45.871, 374.17 W, 100 %, 76591 MiB
2025/10/18 22:20:45.871, 386.50 W, 65 %, 76591 MiB
2025/10/18 22:20:46.122, 374.99 W, 100 %, 76591 MiB
2025/10/18 22:20:46.122, 370.11 W, 100 %, 76591 MiB
2025/10/18 22:20:46.122, 385.49 W, 100 %, 76591 MiB
2025/10/18 22:20:46.122, 370.27 W, 100 %, 76591 MiB
2025/10/18 22:20:46.122, 378.16 W, 99 %, 76591 MiB
2025/10/18 22:20:46.122, 382.57 W, 100 %, 76591 MiB
2025/10/18 22:20:46.122, 383.33 W, 100 %, 76591 MiB
2025/10/18 22:20:46.122, 388.62 W, 100 %, 76591 MiB
2025/10/18 22:20:46.372, 388.10 W, 100 %, 76591 MiB
2025/10/18 22:20:46.372, 385.36 W, 100 %, 76591 MiB
2025/10/18 22:20:46.372, 388.75 W, 100 %, 76591 MiB
2025/10/18 22:20:46.372, 374.23 W, 100 %, 76591 MiB
2025/10/18 22:20:46.372, 381.76 W, 100 %, 76591 MiB
2025/10/18 22:20:46.372, 386.22 W, 100 %, 76591 MiB
2025/10/18 22:20:46.372, 390.63 W, 100 %, 76591 MiB
2025/10/18 22:20:46.372, 388.62 W, 100 %, 76591 MiB
2025/10/18 22:20:46.622, 403.57 W, 100 %, 76591 MiB
2025/10/18 22:20:46.622, 392.97 W, 100 %, 76591 MiB
2025/10/18 22:20:46.622, 399.82 W, 100 %, 76591 MiB
2025/10/18 22:20:46.622, 382.79 W, 100 %, 76591 MiB
2025/10/18 22:20:46.623, 384.76 W, 100 %, 76591 MiB
2025/10/18 22:20:46.623, 389.88 W, 100 %, 76591 MiB
2025/10/18 22:20:46.623, 397.65 W, 100 %, 76591 MiB
2025/10/18 22:20:46.623, 401.12 W, 100 %, 76591 MiB
2025/10/18 22:20:46.873, 94.64 W, 100 %, 76591 MiB
2025/10/18 22:20:46.873, 88.62 W, 100 %, 76591 MiB
2025/10/18 22:20:46.873, 92.13 W, 100 %, 76591 MiB
2025/10/18 22:20:46.873, 87.26 W, 90 %, 76591 MiB
2025/10/18 22:20:46.873, 91.71 W, 100 %, 76591 MiB
2025/10/18 22:20:46.873, 87.57 W, 100 %, 76591 MiB
2025/10/18 22:20:46.873, 92.08 W, 100 %, 76591 MiB
2025/10/18 22:20:46.873, 88.78 W, 82 %, 76591 MiB
2025/10/18 22:20:47.123, 91.99 W, 7 %, 76591 MiB
2025/10/18 22:20:47.123, 87.36 W, 0 %, 76591 MiB
2025/10/18 22:20:47.123, 89.65 W, 0 %, 76591 MiB
2025/10/18 22:20:47.123, 85.47 W, 0 %, 76591 MiB
2025/10/18 22:20:47.123, 89.99 W, 49 %, 76591 MiB
2025/10/18 22:20:47.123, 86.72 W, 0 %, 76591 MiB
2025/10/18 22:20:47.123, 90.26 W, 0 %, 76591 MiB
2025/10/18 22:20:47.124, 87.33 W, 0 %, 76591 MiB
2025/10/18 22:20:47.374, 91.38 W, 0 %, 76591 MiB
2025/10/18 22:20:47.374, 86.48 W, 0 %, 76591 MiB
2025/10/18 22:20:47.374, 89.32 W, 0 %, 76591 MiB
2025/10/18 22:20:47.374, 84.87 W, 0 %, 76591 MiB
2025/10/18 22:20:47.374, 89.65 W, 0 %, 76591 MiB
2025/10/18 22:20:47.374, 86.12 W, 0 %, 76591 MiB
2025/10/18 22:20:47.374, 88.11 W, 0 %, 76591 MiB
2025/10/18 22:20:47.374, 86.40 W, 0 %, 76591 MiB
2025/10/18 22:20:47.624, 91.38 W, 0 %, 76591 MiB
2025/10/18 22:20:47.624, 86.48 W, 0 %, 76591 MiB
2025/10/18 22:20:47.624, 89.05 W, 0 %, 76591 MiB
2025/10/18 22:20:47.624, 84.87 W, 0 %, 76591 MiB
2025/10/18 22:20:47.624, 89.32 W, 0 %, 76591 MiB
2025/10/18 22:20:47.624, 86.12 W, 0 %, 76591 MiB
2025/10/18 22:20:47.624, 87.78 W, 0 %, 76591 MiB
2025/10/18 22:20:47.624, 86.40 W, 0 %, 76591 MiB
2025/10/18 22:20:47.875, 91.05 W, 0 %, 76591 MiB
2025/10/18 22:20:47.875, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:20:47.875, 89.05 W, 0 %, 76591 MiB
2025/10/18 22:20:47.875, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:20:47.875, 89.65 W, 0 %, 76591 MiB
2025/10/18 22:20:47.875, 86.12 W, 0 %, 76591 MiB
2025/10/18 22:20:47.875, 87.45 W, 0 %, 76591 MiB
2025/10/18 22:20:47.875, 86.12 W, 0 %, 76591 MiB
2025/10/18 22:20:48.125, 92.59 W, 0 %, 76591 MiB
2025/10/18 22:20:48.127, 122.67 W, 0 %, 76591 MiB
2025/10/18 22:20:48.128, 91.47 W, 37 %, 76591 MiB
2025/10/18 22:20:48.128, 256.40 W, 0 %, 76591 MiB
2025/10/18 22:20:48.128, 89.56 W, 0 %, 76591 MiB
2025/10/18 22:20:48.128, 98.03 W, 37 %, 76591 MiB
2025/10/18 22:20:48.128, 261.05 W, 0 %, 76591 MiB
2025/10/18 22:20:48.128, 132.13 W, 0 %, 76591 MiB
2025/10/18 22:20:48.378, 90.77 W, 37 %, 76591 MiB
2025/10/18 22:20:48.378, 341.15 W, 37 %, 76591 MiB
2025/10/18 22:20:48.378, 89.05 W, 0 %, 76591 MiB
2025/10/18 22:20:48.378, 146.44 W, 0 %, 76591 MiB
2025/10/18 22:20:48.378, 89.05 W, 23 %, 76591 MiB
2025/10/18 22:20:48.378, 370.99 W, 0 %, 76591 MiB
2025/10/18 22:20:48.378, 118.37 W, 20 %, 76591 MiB
2025/10/18 22:20:48.378, 341.88 W, 0 %, 76591 MiB
2025/10/18 22:20:48.628, 377.02 W, 71 %, 76591 MiB
2025/10/18 22:20:48.628, 379.54 W, 1 %, 76591 MiB
2025/10/18 22:20:48.629, 380.62 W, 68 %, 76591 MiB
2025/10/18 22:20:48.629, 365.38 W, 88 %, 76591 MiB
2025/10/18 22:20:48.629, 370.23 W, 31 %, 76591 MiB
2025/10/18 22:20:48.629, 378.31 W, 56 %, 76591 MiB
2025/10/18 22:20:48.629, 364.35 W, 100 %, 76591 MiB
2025/10/18 22:20:48.629, 375.25 W, 97 %, 76591 MiB
2025/10/18 22:20:48.879, 391.09 W, 100 %, 76591 MiB
2025/10/18 22:20:48.879, 392.70 W, 100 %, 76591 MiB
2025/10/18 22:20:48.879, 380.29 W, 100 %, 76591 MiB
2025/10/18 22:20:48.879, 369.01 W, 100 %, 76591 MiB
2025/10/18 22:20:48.879, 379.69 W, 100 %, 76591 MiB
2025/10/18 22:20:48.879, 385.89 W, 100 %, 76591 MiB
2025/10/18 22:20:48.879, 381.46 W, 100 %, 76591 MiB
2025/10/18 22:20:48.879, 390.48 W, 100 %, 76591 MiB
2025/10/18 22:20:49.129, 389.83 W, 100 %, 76591 MiB
2025/10/18 22:20:49.129, 384.75 W, 100 %, 76591 MiB
2025/10/18 22:20:49.130, 392.82 W, 100 %, 76591 MiB
2025/10/18 22:20:49.130, 371.86 W, 100 %, 76591 MiB
2025/10/18 22:20:49.130, 385.16 W, 100 %, 76591 MiB
2025/10/18 22:20:49.130, 388.95 W, 100 %, 76591 MiB
2025/10/18 22:20:49.130, 396.44 W, 100 %, 76591 MiB
2025/10/18 22:20:49.130, 396.86 W, 100 %, 76591 MiB
2025/10/18 22:20:49.380, 398.97 W, 100 %, 76591 MiB
2025/10/18 22:20:49.380, 391.36 W, 100 %, 76591 MiB
2025/10/18 22:20:49.380, 390.68 W, 100 %, 76591 MiB
2025/10/18 22:20:49.380, 383.40 W, 100 %, 76591 MiB
2025/10/18 22:20:49.380, 384.89 W, 100 %, 76591 MiB
2025/10/18 22:20:49.380, 387.10 W, 100 %, 76591 MiB
2025/10/18 22:20:49.380, 387.89 W, 100 %, 76591 MiB
2025/10/18 22:20:49.380, 397.14 W, 100 %, 76591 MiB
2025/10/18 22:20:49.630, 309.08 W, 100 %, 76591 MiB
2025/10/18 22:20:49.630, 332.59 W, 100 %, 76591 MiB
2025/10/18 22:20:49.630, 309.08 W, 100 %, 76591 MiB
2025/10/18 22:20:49.630, 308.49 W, 100 %, 76591 MiB
2025/10/18 22:20:49.630, 334.98 W, 100 %, 76591 MiB
2025/10/18 22:20:49.631, 340.07 W, 100 %, 76591 MiB
2025/10/18 22:20:49.631, 332.66 W, 100 %, 76591 MiB
2025/10/18 22:20:49.631, 346.47 W, 100 %, 76591 MiB
2025/10/18 22:20:49.881, 269.34 W, 100 %, 76591 MiB
2025/10/18 22:20:49.881, 259.24 W, 100 %, 76591 MiB
2025/10/18 22:20:49.881, 265.12 W, 100 %, 76591 MiB
2025/10/18 22:20:49.881, 255.81 W, 100 %, 76591 MiB
2025/10/18 22:20:49.881, 259.97 W, 100 %, 76591 MiB
2025/10/18 22:20:49.881, 259.71 W, 100 %, 76591 MiB
2025/10/18 22:20:49.881, 261.65 W, 100 %, 76591 MiB
2025/10/18 22:20:49.881, 263.70 W, 100 %, 76591 MiB
2025/10/18 22:20:50.131, 340.55 W, 100 %, 76591 MiB
2025/10/18 22:20:50.131, 258.36 W, 100 %, 76591 MiB
2025/10/18 22:20:50.131, 335.57 W, 100 %, 76591 MiB
2025/10/18 22:20:50.131, 254.53 W, 100 %, 76591 MiB
2025/10/18 22:20:50.131, 259.37 W, 100 %, 76591 MiB
2025/10/18 22:20:50.131, 301.45 W, 100 %, 76591 MiB
2025/10/18 22:20:50.131, 259.83 W, 100 %, 76591 MiB
2025/10/18 22:20:50.131, 261.24 W, 100 %, 76591 MiB
2025/10/18 22:20:50.382, 265.39 W, 100 %, 76591 MiB
2025/10/18 22:20:50.382, 258.64 W, 100 %, 76591 MiB
2025/10/18 22:20:50.382, 261.78 W, 100 %, 76591 MiB
2025/10/18 22:20:50.382, 254.27 W, 100 %, 76591 MiB
2025/10/18 22:20:50.382, 258.71 W, 100 %, 76591 MiB
2025/10/18 22:20:50.382, 259.11 W, 100 %, 76591 MiB
2025/10/18 22:20:50.382, 260.17 W, 100 %, 76591 MiB
2025/10/18 22:20:50.382, 261.24 W, 100 %, 76591 MiB
2025/10/18 22:20:50.632, 265.40 W, 100 %, 76591 MiB
2025/10/18 22:20:50.632, 258.64 W, 100 %, 76591 MiB
2025/10/18 22:20:50.632, 262.11 W, 100 %, 76591 MiB
2025/10/18 22:20:50.632, 254.27 W, 100 %, 76591 MiB
2025/10/18 22:20:50.632, 259.04 W, 100 %, 76591 MiB
2025/10/18 22:20:50.632, 259.11 W, 100 %, 76591 MiB
2025/10/18 22:20:50.632, 258.90 W, 100 %, 76591 MiB
2025/10/18 22:20:50.632, 260.31 W, 100 %, 76591 MiB
2025/10/18 22:20:50.883, 236.62 W, 100 %, 76591 MiB
2025/10/18 22:20:50.883, 90.17 W, 100 %, 76591 MiB
2025/10/18 22:20:50.883, 249.89 W, 100 %, 76591 MiB
2025/10/18 22:20:50.883, 94.93 W, 100 %, 76591 MiB
2025/10/18 22:20:50.883, 111.86 W, 100 %, 76591 MiB
2025/10/18 22:20:50.883, 258.50 W, 100 %, 76591 MiB
2025/10/18 22:20:50.883, 101.89 W, 100 %, 76591 MiB
2025/10/18 22:20:50.883, 89.47 W, 100 %, 76591 MiB
2025/10/18 22:20:51.133, 91.99 W, 63 %, 76591 MiB
2025/10/18 22:20:51.133, 87.08 W, 33 %, 76591 MiB
2025/10/18 22:20:51.133, 89.65 W, 64 %, 76591 MiB
2025/10/18 22:20:51.133, 85.47 W, 45 %, 76591 MiB
2025/10/18 22:20:51.133, 90.77 W, 100 %, 76591 MiB
2025/10/18 22:20:51.133, 87.00 W, 0 %, 76591 MiB
2025/10/18 22:20:51.133, 89.60 W, 99 %, 76591 MiB
2025/10/18 22:20:51.133, 87.00 W, 36 %, 76591 MiB
2025/10/18 22:20:51.384, 379.88 W, 0 %, 76591 MiB
2025/10/18 22:20:51.384, 377.73 W, 0 %, 76591 MiB
2025/10/18 22:20:51.384, 379.09 W, 54 %, 76591 MiB
2025/10/18 22:20:51.384, 358.30 W, 74 %, 76591 MiB
2025/10/18 22:20:51.384, 380.02 W, 15 %, 76591 MiB
2025/10/18 22:20:51.384, 382.57 W, 42 %, 76591 MiB
2025/10/18 22:20:51.384, 379.93 W, 19 %, 76591 MiB
2025/10/18 22:20:51.384, 380.76 W, 0 %, 76591 MiB
2025/10/18 22:20:51.634, 331.37 W, 55 %, 76591 MiB
2025/10/18 22:20:51.634, 369.51 W, 85 %, 76591 MiB
2025/10/18 22:20:51.634, 345.65 W, 100 %, 76591 MiB
2025/10/18 22:20:51.634, 352.90 W, 100 %, 76591 MiB
2025/10/18 22:20:51.634, 362.03 W, 100 %, 76591 MiB
2025/10/18 22:20:51.634, 365.27 W, 100 %, 76591 MiB
2025/10/18 22:20:51.634, 365.01 W, 100 %, 76591 MiB
2025/10/18 22:20:51.634, 374.98 W, 100 %, 76591 MiB
2025/10/18 22:20:51.885, 392.37 W, 100 %, 76591 MiB
2025/10/18 22:20:51.885, 383.81 W, 100 %, 76591 MiB
2025/10/18 22:20:51.885, 387.62 W, 100 %, 76591 MiB
2025/10/18 22:20:51.885, 378.84 W, 100 %, 76591 MiB
2025/10/18 22:20:51.885, 377.56 W, 100 %, 76591 MiB
2025/10/18 22:20:51.885, 389.23 W, 100 %, 76591 MiB
2025/10/18 22:20:51.885, 383.61 W, 100 %, 76591 MiB
2025/10/18 22:20:51.885, 384.37 W, 100 %, 76591 MiB
2025/10/18 22:20:52.135, 390.76 W, 100 %, 76591 MiB
2025/10/18 22:20:52.135, 388.10 W, 100 %, 76591 MiB
2025/10/18 22:20:52.135, 390.36 W, 100 %, 76591 MiB
2025/10/18 22:20:52.135, 373.29 W, 100 %, 76591 MiB
2025/10/18 22:20:52.135, 379.69 W, 100 %, 76591 MiB
2025/10/18 22:20:52.135, 381.04 W, 100 %, 76591 MiB
2025/10/18 22:20:52.135, 386.68 W, 100 %, 76591 MiB
2025/10/18 22:20:52.135, 393.48 W, 100 %, 76591 MiB
2025/10/18 22:20:52.385, 392.56 W, 100 %, 76591 MiB
2025/10/18 22:20:52.385, 384.75 W, 100 %, 76591 MiB
2025/10/18 22:20:52.385, 383.63 W, 100 %, 76591 MiB
2025/10/18 22:20:52.385, 372.08 W, 100 %, 76591 MiB
2025/10/18 22:20:52.385, 380.62 W, 100 %, 76591 MiB
2025/10/18 22:20:52.386, 381.96 W, 100 %, 76591 MiB
2025/10/18 22:20:52.386, 380.27 W, 100 %, 76591 MiB
2025/10/18 22:20:52.386, 394.41 W, 100 %, 76591 MiB
2025/10/18 22:20:52.636, 399.30 W, 100 %, 76591 MiB
2025/10/18 22:20:52.636, 391.16 W, 100 %, 76591 MiB
2025/10/18 22:20:52.636, 395.83 W, 100 %, 76591 MiB
2025/10/18 22:20:52.636, 380.05 W, 100 %, 76591 MiB
2025/10/18 22:20:52.636, 385.49 W, 100 %, 76591 MiB
2025/10/18 22:20:52.636, 390.68 W, 100 %, 76591 MiB
2025/10/18 22:20:52.636, 392.77 W, 100 %, 76591 MiB
2025/10/18 22:20:52.636, 402.93 W, 100 %, 76591 MiB
2025/10/18 22:20:52.886, 331.71 W, 100 %, 76591 MiB
2025/10/18 22:20:52.886, 354.32 W, 100 %, 76591 MiB
2025/10/18 22:20:52.886, 335.30 W, 100 %, 76591 MiB
2025/10/18 22:20:52.886, 320.14 W, 100 %, 76591 MiB
2025/10/18 22:20:52.886, 322.49 W, 100 %, 76591 MiB
2025/10/18 22:20:52.886, 330.35 W, 100 %, 76591 MiB
2025/10/18 22:20:52.886, 335.75 W, 100 %, 76591 MiB
2025/10/18 22:20:52.887, 345.51 W, 100 %, 76591 MiB
2025/10/18 22:20:53.137, 272.70 W, 100 %, 76591 MiB
2025/10/18 22:20:53.137, 266.93 W, 100 %, 76591 MiB
2025/10/18 22:20:53.137, 268.52 W, 100 %, 76591 MiB
2025/10/18 22:20:53.137, 262.85 W, 100 %, 76591 MiB
2025/10/18 22:20:53.137, 267.59 W, 100 %, 76591 MiB
2025/10/18 22:20:53.137, 266.16 W, 100 %, 76591 MiB
2025/10/18 22:20:53.137, 268.08 W, 100 %, 76591 MiB
2025/10/18 22:20:53.137, 271.30 W, 100 %, 76591 MiB
2025/10/18 22:20:53.387, 270.89 W, 100 %, 76591 MiB
2025/10/18 22:20:53.387, 265.06 W, 100 %, 76591 MiB
2025/10/18 22:20:53.387, 266.05 W, 100 %, 76591 MiB
2025/10/18 22:20:53.387, 258.83 W, 100 %, 76591 MiB
2025/10/18 22:20:53.387, 262.98 W, 100 %, 76591 MiB
2025/10/18 22:20:53.387, 264.31 W, 100 %, 76591 MiB
2025/10/18 22:20:53.387, 263.52 W, 100 %, 76591 MiB
2025/10/18 22:20:53.387, 268.84 W, 100 %, 76591 MiB
2025/10/18 22:20:53.637, 266.27 W, 100 %, 76591 MiB
2025/10/18 22:20:53.637, 258.97 W, 100 %, 76591 MiB
2025/10/18 22:20:53.638, 264.85 W, 100 %, 76591 MiB
2025/10/18 22:20:53.638, 255.21 W, 100 %, 76591 MiB
2025/10/18 22:20:53.638, 260.85 W, 100 %, 76591 MiB
2025/10/18 22:20:53.638, 260.03 W, 100 %, 76591 MiB
2025/10/18 22:20:53.638, 261.05 W, 100 %, 76591 MiB
2025/10/18 22:20:53.638, 264.58 W, 100 %, 76591 MiB
2025/10/18 22:20:53.888, 266.27 W, 100 %, 76591 MiB
2025/10/18 22:20:53.888, 259.24 W, 100 %, 76591 MiB
2025/10/18 22:20:53.888, 262.38 W, 100 %, 76591 MiB
2025/10/18 22:20:53.888, 255.47 W, 100 %, 76591 MiB
2025/10/18 22:20:53.888, 260.24 W, 100 %, 76591 MiB
2025/10/18 22:20:53.888, 258.84 W, 100 %, 76591 MiB
2025/10/18 22:20:53.888, 260.17 W, 100 %, 76591 MiB
2025/10/18 22:20:53.888, 263.05 W, 100 %, 76591 MiB
2025/10/18 22:20:54.138, 93.71 W, 97 %, 76591 MiB
2025/10/18 22:20:54.138, 88.02 W, 67 %, 76591 MiB
2025/10/18 22:20:54.138, 90.59 W, 97 %, 76591 MiB
2025/10/18 22:20:54.138, 86.66 W, 78 %, 76591 MiB
2025/10/18 22:20:54.138, 91.71 W, 100 %, 76591 MiB
2025/10/18 22:20:54.138, 87.93 W, 10 %, 76591 MiB
2025/10/18 22:20:54.138, 91.14 W, 100 %, 76591 MiB
2025/10/18 22:20:54.139, 88.26 W, 70 %, 76591 MiB
2025/10/18 22:20:54.389, 91.99 W, 0 %, 76591 MiB
2025/10/18 22:20:54.389, 87.08 W, 0 %, 76591 MiB
2025/10/18 22:20:54.389, 89.65 W, 0 %, 76591 MiB
2025/10/18 22:20:54.389, 85.80 W, 0 %, 76591 MiB
2025/10/18 22:20:54.389, 89.99 W, 0 %, 76591 MiB
2025/10/18 22:20:54.389, 87.33 W, 0 %, 76591 MiB
2025/10/18 22:20:54.389, 88.71 W, 0 %, 76591 MiB
2025/10/18 22:20:54.389, 87.33 W, 0 %, 76591 MiB
