timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 20:59:24.129, 73.02 W, 0 %, 17 MiB
2025/10/08 20:59:24.379, 635.48 W, 100 %, 75798 MiB
2025/10/08 20:59:24.379, 642.93 W, 100 %, 75679 MiB
2025/10/08 20:59:24.379, 69.73 W, 0 %, 17 MiB
2025/10/08 20:59:24.379, 72.68 W, 0 %, 17 MiB
2025/10/08 20:59:24.379, 71.08 W, 0 %, 17 MiB
2025/10/08 20:59:24.379, 72.73 W, 0 %, 17 MiB
2025/10/08 20:59:24.379, 70.14 W, 0 %, 17 MiB
2025/10/08 20:59:24.379, 73.00 W, 0 %, 17 MiB
2025/10/08 20:59:24.629, 638.04 W, 100 %, 75798 MiB
2025/10/08 20:59:24.630, 647.75 W, 100 %, 75679 MiB
2025/10/08 20:59:24.630, 69.75 W, 0 %, 17 MiB
2025/10/08 20:59:24.630, 72.60 W, 0 %, 17 MiB
2025/10/08 20:59:24.630, 71.09 W, 0 %, 17 MiB
2025/10/08 20:59:24.630, 72.72 W, 0 %, 17 MiB
2025/10/08 20:59:24.630, 70.09 W, 0 %, 17 MiB
2025/10/08 20:59:24.630, 72.99 W, 0 %, 17 MiB
2025/10/08 20:59:24.880, 639.43 W, 100 %, 75798 MiB
2025/10/08 20:59:24.880, 646.76 W, 100 %, 75679 MiB
2025/10/08 20:59:24.880, 69.74 W, 0 %, 17 MiB
2025/10/08 20:59:24.880, 72.62 W, 0 %, 17 MiB
2025/10/08 20:59:24.880, 71.06 W, 0 %, 17 MiB
2025/10/08 20:59:24.880, 72.76 W, 0 %, 17 MiB
2025/10/08 20:59:24.880, 70.09 W, 0 %, 17 MiB
2025/10/08 20:59:24.880, 73.01 W, 0 %, 17 MiB
2025/10/08 20:59:25.130, 640.59 W, 100 %, 75798 MiB
2025/10/08 20:59:25.130, 647.03 W, 100 %, 75679 MiB
2025/10/08 20:59:25.130, 69.71 W, 0 %, 17 MiB
2025/10/08 20:59:25.130, 72.54 W, 0 %, 17 MiB
2025/10/08 20:59:25.130, 71.06 W, 0 %, 17 MiB
2025/10/08 20:59:25.130, 72.68 W, 0 %, 17 MiB
2025/10/08 20:59:25.130, 70.09 W, 0 %, 17 MiB
2025/10/08 20:59:25.130, 73.05 W, 0 %, 17 MiB
2025/10/08 20:59:25.381, 639.73 W, 100 %, 75798 MiB
2025/10/08 20:59:25.381, 647.07 W, 100 %, 75679 MiB
2025/10/08 20:59:25.381, 69.67 W, 0 %, 17 MiB
2025/10/08 20:59:25.381, 72.56 W, 0 %, 17 MiB
2025/10/08 20:59:25.381, 71.05 W, 0 %, 17 MiB
2025/10/08 20:59:25.381, 72.66 W, 0 %, 17 MiB
2025/10/08 20:59:25.381, 70.12 W, 0 %, 17 MiB
2025/10/08 20:59:25.381, 73.12 W, 0 %, 17 MiB
2025/10/08 20:59:25.631, 638.36 W, 100 %, 75798 MiB
2025/10/08 20:59:25.631, 644.92 W, 100 %, 75679 MiB
2025/10/08 20:59:25.631, 69.67 W, 0 %, 17 MiB
2025/10/08 20:59:25.631, 72.60 W, 0 %, 17 MiB
2025/10/08 20:59:25.631, 71.03 W, 0 %, 17 MiB
2025/10/08 20:59:25.631, 72.57 W, 0 %, 17 MiB
2025/10/08 20:59:25.631, 70.13 W, 0 %, 17 MiB
2025/10/08 20:59:25.631, 73.20 W, 0 %, 17 MiB
2025/10/08 20:59:25.881, 644.74 W, 100 %, 75798 MiB
2025/10/08 20:59:25.881, 654.00 W, 100 %, 75679 MiB
2025/10/08 20:59:25.881, 69.68 W, 0 %, 17 MiB
2025/10/08 20:59:25.881, 72.61 W, 0 %, 17 MiB
2025/10/08 20:59:25.881, 71.02 W, 0 %, 17 MiB
2025/10/08 20:59:25.881, 72.59 W, 0 %, 17 MiB
2025/10/08 20:59:25.881, 70.12 W, 0 %, 17 MiB
2025/10/08 20:59:25.881, 73.20 W, 0 %, 17 MiB
2025/10/08 20:59:26.132, 646.81 W, 100 %, 75798 MiB
2025/10/08 20:59:26.157, 654.67 W, 100 %, 75679 MiB
2025/10/08 20:59:26.157, 69.71 W, 0 %, 17 MiB
2025/10/08 20:59:26.158, 72.64 W, 0 %, 17 MiB
2025/10/08 20:59:26.158, 71.02 W, 0 %, 17 MiB
2025/10/08 20:59:26.158, 72.59 W, 0 %, 17 MiB
2025/10/08 20:59:26.158, 70.13 W, 0 %, 17 MiB
2025/10/08 20:59:26.158, 73.16 W, 0 %, 17 MiB
2025/10/08 20:59:26.409, 649.65 W, 100 %, 75772 MiB
2025/10/08 20:59:26.409, 652.58 W, 100 %, 75679 MiB
2025/10/08 20:59:26.409, 69.74 W, 0 %, 17 MiB
2025/10/08 20:59:26.409, 72.66 W, 0 %, 17 MiB
2025/10/08 20:59:26.409, 71.02 W, 0 %, 17 MiB
2025/10/08 20:59:26.409, 72.61 W, 0 %, 17 MiB
2025/10/08 20:59:26.409, 70.11 W, 0 %, 17 MiB
2025/10/08 20:59:26.409, 73.12 W, 0 %, 17 MiB
2025/10/08 20:59:26.659, 642.16 W, 100 %, 75789 MiB
2025/10/08 20:59:26.659, 643.85 W, 100 %, 75679 MiB
2025/10/08 20:59:26.659, 69.73 W, 0 %, 17 MiB
2025/10/08 20:59:26.659, 72.67 W, 0 %, 17 MiB
2025/10/08 20:59:26.659, 71.04 W, 0 %, 17 MiB
2025/10/08 20:59:26.659, 72.67 W, 0 %, 17 MiB
2025/10/08 20:59:26.659, 70.11 W, 0 %, 17 MiB
2025/10/08 20:59:26.659, 73.07 W, 0 %, 17 MiB
2025/10/08 20:59:26.909, 637.14 W, 100 %, 75789 MiB
2025/10/08 20:59:26.910, 636.40 W, 100 %, 75679 MiB
2025/10/08 20:59:26.910, 69.70 W, 0 %, 17 MiB
2025/10/08 20:59:26.910, 72.68 W, 0 %, 17 MiB
2025/10/08 20:59:26.910, 71.04 W, 0 %, 17 MiB
2025/10/08 20:59:26.910, 72.63 W, 0 %, 17 MiB
2025/10/08 20:59:26.910, 70.13 W, 0 %, 17 MiB
2025/10/08 20:59:26.910, 73.07 W, 0 %, 17 MiB
2025/10/08 20:59:27.160, 634.53 W, 100 %, 75789 MiB
2025/10/08 20:59:27.160, 640.62 W, 100 %, 75679 MiB
2025/10/08 20:59:27.160, 69.68 W, 0 %, 17 MiB
2025/10/08 20:59:27.160, 72.69 W, 0 %, 17 MiB
2025/10/08 20:59:27.160, 71.05 W, 0 %, 17 MiB
2025/10/08 20:59:27.160, 72.76 W, 0 %, 17 MiB
2025/10/08 20:59:27.160, 70.11 W, 0 %, 17 MiB
2025/10/08 20:59:27.160, 73.01 W, 0 %, 17 MiB
2025/10/08 20:59:27.410, 636.91 W, 100 %, 75789 MiB
2025/10/08 20:59:27.410, 646.88 W, 100 %, 75679 MiB
2025/10/08 20:59:27.410, 69.65 W, 0 %, 17 MiB
2025/10/08 20:59:27.410, 72.68 W, 0 %, 17 MiB
2025/10/08 20:59:27.410, 71.02 W, 0 %, 17 MiB
2025/10/08 20:59:27.411, 72.75 W, 0 %, 17 MiB
2025/10/08 20:59:27.411, 70.12 W, 0 %, 17 MiB
2025/10/08 20:59:27.411, 73.00 W, 0 %, 17 MiB
2025/10/08 20:59:27.661, 638.92 W, 100 %, 75789 MiB
2025/10/08 20:59:27.661, 655.44 W, 100 %, 75679 MiB
2025/10/08 20:59:27.661, 69.66 W, 0 %, 17 MiB
2025/10/08 20:59:27.661, 72.69 W, 0 %, 17 MiB
2025/10/08 20:59:27.661, 71.04 W, 0 %, 17 MiB
2025/10/08 20:59:27.661, 72.75 W, 0 %, 17 MiB
2025/10/08 20:59:27.661, 70.12 W, 0 %, 17 MiB
2025/10/08 20:59:27.661, 73.00 W, 0 %, 17 MiB
2025/10/08 20:59:27.911, 639.36 W, 100 %, 75789 MiB
2025/10/08 20:59:27.911, 654.81 W, 100 %, 75679 MiB
2025/10/08 20:59:27.911, 69.70 W, 0 %, 17 MiB
2025/10/08 20:59:27.911, 72.71 W, 0 %, 17 MiB
2025/10/08 20:59:27.911, 71.01 W, 0 %, 17 MiB
2025/10/08 20:59:27.911, 72.65 W, 0 %, 17 MiB
2025/10/08 20:59:27.911, 70.15 W, 0 %, 17 MiB
2025/10/08 20:59:27.911, 73.00 W, 0 %, 17 MiB
2025/10/08 20:59:28.161, 639.10 W, 100 %, 75789 MiB
2025/10/08 20:59:28.161, 653.23 W, 100 %, 75679 MiB
2025/10/08 20:59:28.162, 69.74 W, 0 %, 17 MiB
2025/10/08 20:59:28.162, 72.76 W, 0 %, 17 MiB
2025/10/08 20:59:28.162, 70.97 W, 0 %, 17 MiB
2025/10/08 20:59:28.162, 72.61 W, 0 %, 17 MiB
2025/10/08 20:59:28.162, 70.16 W, 0 %, 17 MiB
2025/10/08 20:59:28.162, 73.00 W, 0 %, 17 MiB
2025/10/08 20:59:28.412, 638.64 W, 100 %, 75789 MiB
2025/10/08 20:59:28.412, 650.23 W, 100 %, 75679 MiB
2025/10/08 20:59:28.412, 69.73 W, 0 %, 17 MiB
2025/10/08 20:59:28.412, 72.74 W, 0 %, 17 MiB
2025/10/08 20:59:28.412, 71.02 W, 0 %, 17 MiB
2025/10/08 20:59:28.412, 72.55 W, 0 %, 17 MiB
2025/10/08 20:59:28.412, 70.17 W, 0 %, 17 MiB
2025/10/08 20:59:28.412, 73.00 W, 0 %, 17 MiB
2025/10/08 20:59:28.662, 653.68 W, 100 %, 75789 MiB
2025/10/08 20:59:28.662, 659.74 W, 100 %, 75679 MiB
2025/10/08 20:59:28.662, 69.73 W, 0 %, 17 MiB
2025/10/08 20:59:28.662, 72.75 W, 0 %, 17 MiB
2025/10/08 20:59:28.662, 70.98 W, 0 %, 17 MiB
2025/10/08 20:59:28.662, 72.59 W, 0 %, 17 MiB
2025/10/08 20:59:28.662, 70.17 W, 0 %, 17 MiB
2025/10/08 20:59:28.662, 72.99 W, 0 %, 17 MiB
2025/10/08 20:59:28.913, 665.12 W, 100 %, 75786 MiB
2025/10/08 20:59:28.913, 668.23 W, 100 %, 75679 MiB
2025/10/08 20:59:28.913, 69.71 W, 0 %, 17 MiB
2025/10/08 20:59:28.913, 72.72 W, 0 %, 17 MiB
2025/10/08 20:59:28.913, 71.03 W, 0 %, 17 MiB
2025/10/08 20:59:28.913, 72.63 W, 0 %, 17 MiB
2025/10/08 20:59:28.913, 70.18 W, 0 %, 17 MiB
2025/10/08 20:59:28.913, 73.03 W, 0 %, 17 MiB
2025/10/08 20:59:29.163, 669.38 W, 100 %, 75794 MiB
2025/10/08 20:59:29.163, 668.18 W, 100 %, 75679 MiB
2025/10/08 20:59:29.163, 69.70 W, 0 %, 17 MiB
2025/10/08 20:59:29.163, 72.64 W, 0 %, 17 MiB
2025/10/08 20:59:29.163, 71.04 W, 0 %, 17 MiB
2025/10/08 20:59:29.163, 72.66 W, 0 %, 17 MiB
2025/10/08 20:59:29.163, 70.19 W, 0 %, 17 MiB
2025/10/08 20:59:29.163, 73.11 W, 0 %, 17 MiB
2025/10/08 20:59:29.413, 667.39 W, 100 %, 75794 MiB
2025/10/08 20:59:29.413, 668.94 W, 100 %, 75679 MiB
2025/10/08 20:59:29.413, 69.69 W, 0 %, 17 MiB
2025/10/08 20:59:29.413, 72.67 W, 0 %, 17 MiB
2025/10/08 20:59:29.413, 71.03 W, 0 %, 17 MiB
2025/10/08 20:59:29.413, 72.70 W, 0 %, 17 MiB
2025/10/08 20:59:29.413, 70.14 W, 0 %, 17 MiB
2025/10/08 20:59:29.413, 73.14 W, 0 %, 17 MiB
2025/10/08 20:59:29.664, 655.22 W, 100 %, 75794 MiB
2025/10/08 20:59:29.664, 662.48 W, 100 %, 75679 MiB
2025/10/08 20:59:29.664, 69.66 W, 0 %, 17 MiB
2025/10/08 20:59:29.664, 72.69 W, 0 %, 17 MiB
2025/10/08 20:59:29.664, 71.06 W, 0 %, 17 MiB
2025/10/08 20:59:29.664, 72.62 W, 0 %, 17 MiB
2025/10/08 20:59:29.664, 70.10 W, 0 %, 17 MiB
2025/10/08 20:59:29.664, 73.15 W, 0 %, 17 MiB
2025/10/08 20:59:29.914, 641.80 W, 100 %, 75794 MiB
2025/10/08 20:59:29.914, 655.43 W, 100 %, 75679 MiB
2025/10/08 20:59:29.914, 69.69 W, 0 %, 17 MiB
2025/10/08 20:59:29.914, 72.70 W, 0 %, 17 MiB
2025/10/08 20:59:29.914, 71.01 W, 0 %, 17 MiB
2025/10/08 20:59:29.914, 72.68 W, 0 %, 17 MiB
2025/10/08 20:59:29.914, 70.11 W, 0 %, 17 MiB
2025/10/08 20:59:29.914, 73.14 W, 0 %, 17 MiB
2025/10/08 20:59:30.164, 636.53 W, 100 %, 75794 MiB
2025/10/08 20:59:30.164, 654.78 W, 100 %, 75679 MiB
2025/10/08 20:59:30.164, 69.65 W, 0 %, 17 MiB
2025/10/08 20:59:30.164, 72.73 W, 0 %, 17 MiB
2025/10/08 20:59:30.164, 71.04 W, 0 %, 17 MiB
2025/10/08 20:59:30.164, 72.59 W, 0 %, 17 MiB
2025/10/08 20:59:30.164, 70.12 W, 0 %, 17 MiB
2025/10/08 20:59:30.165, 73.15 W, 0 %, 17 MiB
2025/10/08 20:59:30.415, 639.45 W, 100 %, 75794 MiB
2025/10/08 20:59:30.415, 656.13 W, 100 %, 75679 MiB
2025/10/08 20:59:30.415, 69.67 W, 0 %, 17 MiB
2025/10/08 20:59:30.415, 72.76 W, 0 %, 17 MiB
2025/10/08 20:59:30.415, 71.05 W, 0 %, 17 MiB
2025/10/08 20:59:30.415, 72.67 W, 0 %, 17 MiB
2025/10/08 20:59:30.415, 70.11 W, 0 %, 17 MiB
2025/10/08 20:59:30.415, 73.16 W, 0 %, 17 MiB
2025/10/08 20:59:30.665, 644.72 W, 100 %, 75794 MiB
2025/10/08 20:59:30.665, 659.99 W, 100 %, 75679 MiB
2025/10/08 20:59:30.665, 69.67 W, 0 %, 17 MiB
2025/10/08 20:59:30.665, 72.75 W, 0 %, 17 MiB
2025/10/08 20:59:30.665, 71.06 W, 0 %, 17 MiB
2025/10/08 20:59:30.665, 72.67 W, 0 %, 17 MiB
2025/10/08 20:59:30.665, 70.09 W, 0 %, 17 MiB
2025/10/08 20:59:30.665, 73.14 W, 0 %, 17 MiB
2025/10/08 20:59:30.915, 645.85 W, 100 %, 75794 MiB
2025/10/08 20:59:30.915, 662.07 W, 100 %, 75679 MiB
2025/10/08 20:59:30.915, 69.69 W, 0 %, 17 MiB
2025/10/08 20:59:30.915, 72.73 W, 0 %, 17 MiB
2025/10/08 20:59:30.915, 71.08 W, 0 %, 17 MiB
2025/10/08 20:59:30.915, 72.65 W, 0 %, 17 MiB
2025/10/08 20:59:30.916, 70.10 W, 0 %, 17 MiB
2025/10/08 20:59:30.916, 73.14 W, 0 %, 17 MiB
2025/10/08 20:59:31.166, 646.56 W, 100 %, 75794 MiB
2025/10/08 20:59:31.166, 658.44 W, 100 %, 75679 MiB
2025/10/08 20:59:31.166, 69.73 W, 0 %, 17 MiB
2025/10/08 20:59:31.166, 72.78 W, 0 %, 17 MiB
2025/10/08 20:59:31.166, 71.07 W, 0 %, 17 MiB
2025/10/08 20:59:31.166, 72.76 W, 0 %, 17 MiB
2025/10/08 20:59:31.166, 70.11 W, 0 %, 17 MiB
2025/10/08 20:59:31.166, 73.09 W, 0 %, 17 MiB
2025/10/08 20:59:31.416, 654.48 W, 100 %, 75794 MiB
2025/10/08 20:59:31.416, 659.51 W, 100 %, 75679 MiB
2025/10/08 20:59:31.416, 69.71 W, 0 %, 17 MiB
2025/10/08 20:59:31.416, 72.69 W, 0 %, 17 MiB
2025/10/08 20:59:31.416, 71.05 W, 0 %, 17 MiB
2025/10/08 20:59:31.416, 72.70 W, 0 %, 17 MiB
2025/10/08 20:59:31.416, 70.12 W, 0 %, 17 MiB
2025/10/08 20:59:31.416, 73.06 W, 0 %, 17 MiB
2025/10/08 20:59:31.666, 651.75 W, 100 %, 75794 MiB
2025/10/08 20:59:31.666, 654.34 W, 100 %, 75679 MiB
2025/10/08 20:59:31.666, 69.71 W, 0 %, 17 MiB
2025/10/08 20:59:31.666, 72.66 W, 0 %, 17 MiB
2025/10/08 20:59:31.667, 71.01 W, 0 %, 17 MiB
2025/10/08 20:59:31.667, 72.74 W, 0 %, 17 MiB
2025/10/08 20:59:31.667, 70.12 W, 0 %, 17 MiB
2025/10/08 20:59:31.667, 73.00 W, 0 %, 17 MiB
2025/10/08 20:59:31.917, 650.53 W, 100 %, 75794 MiB
2025/10/08 20:59:31.917, 650.75 W, 100 %, 75679 MiB
2025/10/08 20:59:31.917, 69.70 W, 0 %, 17 MiB
2025/10/08 20:59:31.917, 72.66 W, 0 %, 17 MiB
2025/10/08 20:59:31.917, 71.04 W, 0 %, 17 MiB
2025/10/08 20:59:31.917, 72.67 W, 0 %, 17 MiB
2025/10/08 20:59:31.917, 70.11 W, 0 %, 17 MiB
2025/10/08 20:59:31.917, 72.96 W, 0 %, 17 MiB
2025/10/08 20:59:32.167, 647.23 W, 100 %, 75794 MiB
2025/10/08 20:59:32.167, 650.88 W, 100 %, 75679 MiB
2025/10/08 20:59:32.167, 69.63 W, 0 %, 17 MiB
2025/10/08 20:59:32.167, 72.60 W, 0 %, 17 MiB
2025/10/08 20:59:32.167, 71.02 W, 0 %, 17 MiB
2025/10/08 20:59:32.167, 72.64 W, 0 %, 17 MiB
2025/10/08 20:59:32.167, 70.11 W, 0 %, 17 MiB
2025/10/08 20:59:32.167, 72.95 W, 0 %, 17 MiB
2025/10/08 20:59:32.417, 641.39 W, 100 %, 75794 MiB
2025/10/08 20:59:32.417, 645.90 W, 100 %, 75679 MiB
2025/10/08 20:59:32.418, 69.66 W, 0 %, 17 MiB
2025/10/08 20:59:32.418, 72.60 W, 0 %, 17 MiB
2025/10/08 20:59:32.418, 71.04 W, 0 %, 17 MiB
2025/10/08 20:59:32.418, 72.59 W, 0 %, 17 MiB
2025/10/08 20:59:32.418, 70.11 W, 0 %, 17 MiB
2025/10/08 20:59:32.418, 72.97 W, 0 %, 17 MiB
2025/10/08 20:59:32.668, 640.87 W, 100 %, 75794 MiB
2025/10/08 20:59:32.668, 646.26 W, 100 %, 75679 MiB
2025/10/08 20:59:32.668, 69.68 W, 0 %, 17 MiB
2025/10/08 20:59:32.668, 72.63 W, 0 %, 17 MiB
2025/10/08 20:59:32.668, 71.07 W, 0 %, 17 MiB
2025/10/08 20:59:32.668, 72.59 W, 0 %, 17 MiB
2025/10/08 20:59:32.668, 70.12 W, 0 %, 17 MiB
2025/10/08 20:59:32.668, 73.02 W, 0 %, 17 MiB
2025/10/08 20:59:32.918, 643.15 W, 100 %, 75794 MiB
2025/10/08 20:59:32.918, 649.68 W, 100 %, 75679 MiB
2025/10/08 20:59:32.918, 69.67 W, 0 %, 17 MiB
2025/10/08 20:59:32.918, 72.64 W, 0 %, 17 MiB
2025/10/08 20:59:32.918, 71.03 W, 0 %, 17 MiB
2025/10/08 20:59:32.918, 72.54 W, 0 %, 17 MiB
2025/10/08 20:59:32.918, 70.14 W, 0 %, 17 MiB
2025/10/08 20:59:32.918, 73.05 W, 0 %, 17 MiB
2025/10/08 20:59:33.168, 643.76 W, 100 %, 75794 MiB
2025/10/08 20:59:33.169, 647.63 W, 100 %, 75679 MiB
2025/10/08 20:59:33.169, 69.70 W, 0 %, 17 MiB
2025/10/08 20:59:33.169, 72.68 W, 0 %, 17 MiB
2025/10/08 20:59:33.169, 71.07 W, 0 %, 17 MiB
2025/10/08 20:59:33.169, 72.63 W, 0 %, 17 MiB
2025/10/08 20:59:33.169, 70.17 W, 0 %, 17 MiB
2025/10/08 20:59:33.169, 73.06 W, 0 %, 17 MiB
2025/10/08 20:59:33.419, 643.78 W, 100 %, 75794 MiB
2025/10/08 20:59:33.419, 650.73 W, 100 %, 75679 MiB
2025/10/08 20:59:33.419, 69.69 W, 0 %, 17 MiB
2025/10/08 20:59:33.419, 72.71 W, 0 %, 17 MiB
2025/10/08 20:59:33.419, 71.06 W, 0 %, 17 MiB
2025/10/08 20:59:33.419, 72.64 W, 0 %, 17 MiB
2025/10/08 20:59:33.419, 70.17 W, 0 %, 17 MiB
2025/10/08 20:59:33.419, 73.08 W, 0 %, 17 MiB
2025/10/08 20:59:33.669, 642.08 W, 100 %, 75794 MiB
2025/10/08 20:59:33.669, 649.91 W, 100 %, 75679 MiB
2025/10/08 20:59:33.669, 69.70 W, 0 %, 17 MiB
2025/10/08 20:59:33.669, 72.76 W, 0 %, 17 MiB
2025/10/08 20:59:33.669, 71.08 W, 0 %, 17 MiB
2025/10/08 20:59:33.669, 72.66 W, 0 %, 17 MiB
2025/10/08 20:59:33.669, 70.14 W, 0 %, 17 MiB
2025/10/08 20:59:33.669, 73.13 W, 0 %, 17 MiB
2025/10/08 20:59:33.920, 639.63 W, 100 %, 75794 MiB
2025/10/08 20:59:33.920, 646.93 W, 100 %, 75679 MiB
2025/10/08 20:59:33.920, 69.72 W, 0 %, 17 MiB
2025/10/08 20:59:33.920, 72.77 W, 0 %, 17 MiB
2025/10/08 20:59:33.920, 71.08 W, 0 %, 17 MiB
2025/10/08 20:59:33.920, 72.76 W, 0 %, 17 MiB
2025/10/08 20:59:33.920, 70.16 W, 0 %, 17 MiB
2025/10/08 20:59:33.920, 73.18 W, 0 %, 17 MiB
2025/10/08 20:59:34.170, 641.21 W, 100 %, 75794 MiB
2025/10/08 20:59:34.170, 649.01 W, 100 %, 75679 MiB
2025/10/08 20:59:34.170, 69.73 W, 0 %, 17 MiB
2025/10/08 20:59:34.170, 72.77 W, 0 %, 17 MiB
2025/10/08 20:59:34.170, 71.08 W, 0 %, 17 MiB
2025/10/08 20:59:34.170, 72.60 W, 0 %, 17 MiB
2025/10/08 20:59:34.170, 70.15 W, 0 %, 17 MiB
2025/10/08 20:59:34.170, 73.16 W, 0 %, 17 MiB
2025/10/08 20:59:34.420, 636.73 W, 100 %, 75794 MiB
2025/10/08 20:59:34.420, 645.78 W, 100 %, 75679 MiB
2025/10/08 20:59:34.420, 69.71 W, 0 %, 17 MiB
2025/10/08 20:59:34.420, 72.77 W, 0 %, 17 MiB
2025/10/08 20:59:34.420, 71.10 W, 0 %, 17 MiB
2025/10/08 20:59:34.421, 72.68 W, 0 %, 17 MiB
2025/10/08 20:59:34.421, 70.16 W, 0 %, 17 MiB
2025/10/08 20:59:34.421, 73.12 W, 0 %, 17 MiB
2025/10/08 20:59:34.671, 636.26 W, 100 %, 75794 MiB
2025/10/08 20:59:34.671, 645.47 W, 100 %, 75679 MiB
2025/10/08 20:59:34.671, 69.71 W, 0 %, 17 MiB
2025/10/08 20:59:34.671, 72.81 W, 0 %, 17 MiB
2025/10/08 20:59:34.671, 71.08 W, 0 %, 17 MiB
2025/10/08 20:59:34.671, 72.57 W, 0 %, 17 MiB
2025/10/08 20:59:34.671, 70.19 W, 0 %, 17 MiB
2025/10/08 20:59:34.671, 73.06 W, 0 %, 17 MiB
2025/10/08 20:59:34.921, 636.45 W, 100 %, 75794 MiB
2025/10/08 20:59:34.921, 646.36 W, 100 %, 75679 MiB
2025/10/08 20:59:34.921, 69.67 W, 0 %, 17 MiB
2025/10/08 20:59:34.921, 72.81 W, 0 %, 17 MiB
2025/10/08 20:59:34.921, 71.04 W, 0 %, 17 MiB
2025/10/08 20:59:34.921, 72.61 W, 0 %, 17 MiB
2025/10/08 20:59:34.921, 70.19 W, 0 %, 17 MiB
2025/10/08 20:59:34.921, 73.03 W, 0 %, 17 MiB
2025/10/08 20:59:35.171, 633.11 W, 100 %, 75794 MiB
2025/10/08 20:59:35.172, 644.17 W, 100 %, 75679 MiB
2025/10/08 20:59:35.172, 69.64 W, 0 %, 17 MiB
2025/10/08 20:59:35.172, 72.82 W, 0 %, 17 MiB
2025/10/08 20:59:35.172, 70.98 W, 0 %, 17 MiB
2025/10/08 20:59:35.172, 72.68 W, 0 %, 17 MiB
2025/10/08 20:59:35.172, 70.18 W, 0 %, 17 MiB
2025/10/08 20:59:35.172, 72.98 W, 0 %, 17 MiB
2025/10/08 20:59:35.422, 632.02 W, 100 %, 75794 MiB
2025/10/08 20:59:35.422, 645.78 W, 100 %, 75679 MiB
2025/10/08 20:59:35.422, 69.62 W, 0 %, 17 MiB
2025/10/08 20:59:35.422, 72.80 W, 0 %, 17 MiB
2025/10/08 20:59:35.422, 70.99 W, 0 %, 17 MiB
2025/10/08 20:59:35.422, 72.58 W, 0 %, 17 MiB
2025/10/08 20:59:35.422, 70.17 W, 0 %, 17 MiB
2025/10/08 20:59:35.422, 72.97 W, 0 %, 17 MiB
2025/10/08 20:59:35.672, 634.59 W, 100 %, 75794 MiB
2025/10/08 20:59:35.672, 649.17 W, 100 %, 75679 MiB
2025/10/08 20:59:35.672, 69.59 W, 0 %, 17 MiB
2025/10/08 20:59:35.672, 72.76 W, 0 %, 17 MiB
2025/10/08 20:59:35.672, 70.96 W, 0 %, 17 MiB
2025/10/08 20:59:35.672, 72.66 W, 0 %, 17 MiB
2025/10/08 20:59:35.672, 70.15 W, 0 %, 17 MiB
2025/10/08 20:59:35.672, 72.99 W, 0 %, 17 MiB
2025/10/08 20:59:35.923, 635.38 W, 100 %, 75794 MiB
2025/10/08 20:59:35.923, 653.42 W, 100 %, 75679 MiB
2025/10/08 20:59:35.923, 69.60 W, 0 %, 17 MiB
2025/10/08 20:59:35.923, 72.79 W, 0 %, 17 MiB
2025/10/08 20:59:35.923, 70.96 W, 0 %, 17 MiB
2025/10/08 20:59:35.923, 72.62 W, 0 %, 17 MiB
2025/10/08 20:59:35.923, 70.15 W, 0 %, 17 MiB
2025/10/08 20:59:35.923, 73.04 W, 0 %, 17 MiB
2025/10/08 20:59:36.173, 640.67 W, 100 %, 75794 MiB
2025/10/08 20:59:36.173, 658.64 W, 100 %, 75679 MiB
2025/10/08 20:59:36.173, 69.62 W, 0 %, 17 MiB
2025/10/08 20:59:36.173, 72.77 W, 0 %, 17 MiB
2025/10/08 20:59:36.173, 70.99 W, 0 %, 17 MiB
2025/10/08 20:59:36.173, 72.60 W, 0 %, 17 MiB
2025/10/08 20:59:36.173, 70.14 W, 0 %, 17 MiB
2025/10/08 20:59:36.173, 73.04 W, 0 %, 17 MiB
2025/10/08 20:59:36.423, 646.27 W, 100 %, 75794 MiB
2025/10/08 20:59:36.423, 662.59 W, 100 %, 75679 MiB
2025/10/08 20:59:36.423, 69.61 W, 0 %, 17 MiB
2025/10/08 20:59:36.423, 72.77 W, 0 %, 17 MiB
2025/10/08 20:59:36.423, 70.98 W, 0 %, 17 MiB
2025/10/08 20:59:36.423, 72.57 W, 0 %, 17 MiB
2025/10/08 20:59:36.423, 70.09 W, 0 %, 17 MiB
2025/10/08 20:59:36.423, 73.06 W, 0 %, 17 MiB
2025/10/08 20:59:36.674, 643.51 W, 100 %, 75794 MiB
2025/10/08 20:59:36.674, 660.11 W, 100 %, 75679 MiB
2025/10/08 20:59:36.674, 69.63 W, 0 %, 17 MiB
2025/10/08 20:59:36.674, 72.79 W, 0 %, 17 MiB
2025/10/08 20:59:36.674, 71.04 W, 0 %, 17 MiB
2025/10/08 20:59:36.674, 72.61 W, 0 %, 17 MiB
2025/10/08 20:59:36.674, 70.11 W, 0 %, 17 MiB
2025/10/08 20:59:36.674, 73.06 W, 0 %, 17 MiB
2025/10/08 20:59:36.924, 637.72 W, 100 %, 75794 MiB
2025/10/08 20:59:36.924, 652.30 W, 100 %, 75679 MiB
2025/10/08 20:59:36.924, 69.64 W, 0 %, 17 MiB
2025/10/08 20:59:36.924, 72.75 W, 0 %, 17 MiB
2025/10/08 20:59:36.924, 71.06 W, 0 %, 17 MiB
2025/10/08 20:59:36.924, 72.53 W, 0 %, 17 MiB
