timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 22:52:58.930, 452.16 W, 96 %, 74903 MiB
2025/05/22 22:52:58.930, 454.08 W, 95 %, 74903 MiB
2025/05/22 22:52:58.930, 70.72 W, 0 %, 17 MiB
2025/05/22 22:52:58.930, 72.08 W, 0 %, 17 MiB
2025/05/22 22:52:58.930, 70.76 W, 0 %, 17 MiB
2025/05/22 22:52:58.930, 71.91 W, 0 %, 17 MiB
2025/05/22 22:52:59.181, 430.43 W, 84 %, 74922 MiB
2025/05/22 22:52:59.181, 421.87 W, 0 %, 74903 MiB
2025/05/22 22:52:59.181, 445.47 W, 96 %, 74903 MiB
2025/05/22 22:52:59.181, 430.48 W, 41 %, 74903 MiB
2025/05/22 22:52:59.181, 70.92 W, 0 %, 17 MiB
2025/05/22 22:52:59.181, 72.05 W, 0 %, 17 MiB
2025/05/22 22:52:59.181, 70.77 W, 0 %, 17 MiB
2025/05/22 22:52:59.181, 71.93 W, 0 %, 17 MiB
2025/05/22 22:52:59.431, 335.88 W, 0 %, 74922 MiB
2025/05/22 22:52:59.431, 358.02 W, 0 %, 74903 MiB
2025/05/22 22:52:59.431, 351.94 W, 0 %, 74903 MiB
2025/05/22 22:52:59.431, 368.11 W, 0 %, 74903 MiB
2025/05/22 22:52:59.431, 71.01 W, 0 %, 17 MiB
2025/05/22 22:52:59.431, 72.06 W, 0 %, 17 MiB
2025/05/22 22:52:59.431, 70.79 W, 0 %, 17 MiB
2025/05/22 22:52:59.431, 71.90 W, 0 %, 17 MiB
2025/05/22 22:52:59.681, 273.23 W, 0 %, 74922 MiB
2025/05/22 22:52:59.681, 257.41 W, 0 %, 74903 MiB
2025/05/22 22:52:59.681, 287.60 W, 0 %, 74903 MiB
2025/05/22 22:52:59.681, 272.08 W, 0 %, 74903 MiB
2025/05/22 22:52:59.681, 70.91 W, 0 %, 17 MiB
2025/05/22 22:52:59.681, 72.11 W, 0 %, 17 MiB
2025/05/22 22:52:59.681, 70.85 W, 0 %, 17 MiB
2025/05/22 22:52:59.681, 71.94 W, 0 %, 17 MiB
2025/05/22 22:52:59.932, 180.16 W, 0 %, 74922 MiB
2025/05/22 22:52:59.932, 197.74 W, 0 %, 74903 MiB
2025/05/22 22:52:59.932, 191.33 W, 0 %, 74903 MiB
2025/05/22 22:52:59.932, 203.85 W, 0 %, 74903 MiB
2025/05/22 22:52:59.932, 70.81 W, 0 %, 17 MiB
2025/05/22 22:52:59.932, 72.09 W, 0 %, 17 MiB
2025/05/22 22:52:59.932, 70.95 W, 0 %, 17 MiB
2025/05/22 22:52:59.932, 71.94 W, 0 %, 17 MiB
2025/05/22 22:53:00.182, 126.93 W, 0 %, 74922 MiB
2025/05/22 22:53:00.182, 128.22 W, 0 %, 74903 MiB
2025/05/22 22:53:00.182, 127.56 W, 0 %, 74903 MiB
2025/05/22 22:53:00.182, 130.09 W, 0 %, 74903 MiB
2025/05/22 22:53:00.182, 70.69 W, 0 %, 17 MiB
2025/05/22 22:53:00.182, 72.14 W, 0 %, 17 MiB
2025/05/22 22:53:00.182, 71.01 W, 0 %, 17 MiB
2025/05/22 22:53:00.182, 71.95 W, 0 %, 17 MiB
2025/05/22 22:53:00.432, 126.04 W, 0 %, 74922 MiB
2025/05/22 22:53:00.432, 127.86 W, 0 %, 74903 MiB
2025/05/22 22:53:00.432, 125.45 W, 0 %, 74903 MiB
2025/05/22 22:53:00.432, 129.41 W, 0 %, 74903 MiB
2025/05/22 22:53:00.432, 70.71 W, 0 %, 17 MiB
2025/05/22 22:53:00.433, 72.15 W, 0 %, 17 MiB
2025/05/22 22:53:00.433, 71.03 W, 0 %, 17 MiB
2025/05/22 22:53:00.433, 71.93 W, 0 %, 17 MiB
2025/05/22 22:53:00.683, 125.84 W, 0 %, 74922 MiB
2025/05/22 22:53:00.683, 127.42 W, 0 %, 74903 MiB
2025/05/22 22:53:00.683, 125.24 W, 0 %, 74903 MiB
2025/05/22 22:53:00.683, 129.19 W, 0 %, 74903 MiB
2025/05/22 22:53:00.683, 70.91 W, 0 %, 17 MiB
2025/05/22 22:53:00.683, 72.11 W, 0 %, 17 MiB
2025/05/22 22:53:00.683, 71.06 W, 0 %, 17 MiB
2025/05/22 22:53:00.683, 71.93 W, 0 %, 17 MiB
2025/05/22 22:53:00.933, 125.67 W, 0 %, 74922 MiB
2025/05/22 22:53:00.933, 127.30 W, 0 %, 74903 MiB
2025/05/22 22:53:00.933, 125.04 W, 0 %, 74903 MiB
2025/05/22 22:53:00.933, 129.19 W, 0 %, 74903 MiB
2025/05/22 22:53:00.933, 71.01 W, 0 %, 17 MiB
2025/05/22 22:53:00.933, 72.14 W, 0 %, 17 MiB
2025/05/22 22:53:00.933, 71.02 W, 0 %, 17 MiB
2025/05/22 22:53:00.933, 71.91 W, 0 %, 17 MiB
2025/05/22 22:53:01.183, 125.55 W, 0 %, 74922 MiB
2025/05/22 22:53:01.184, 127.18 W, 0 %, 74903 MiB
2025/05/22 22:53:01.184, 124.93 W, 0 %, 74903 MiB
2025/05/22 22:53:01.184, 129.01 W, 0 %, 74903 MiB
2025/05/22 22:53:01.184, 70.97 W, 0 %, 17 MiB
2025/05/22 22:53:01.184, 72.11 W, 0 %, 17 MiB
2025/05/22 22:53:01.184, 70.97 W, 0 %, 17 MiB
2025/05/22 22:53:01.184, 71.90 W, 0 %, 17 MiB
2025/05/22 22:53:01.434, 125.42 W, 0 %, 74922 MiB
2025/05/22 22:53:01.434, 127.08 W, 0 %, 74903 MiB
2025/05/22 22:53:01.434, 124.76 W, 0 %, 74903 MiB
2025/05/22 22:53:01.434, 129.15 W, 0 %, 74903 MiB
2025/05/22 22:53:01.434, 70.85 W, 0 %, 17 MiB
2025/05/22 22:53:01.434, 72.13 W, 0 %, 17 MiB
2025/05/22 22:53:01.434, 70.93 W, 0 %, 17 MiB
2025/05/22 22:53:01.434, 71.94 W, 0 %, 17 MiB
2025/05/22 22:53:01.684, 125.33 W, 0 %, 74922 MiB
2025/05/22 22:53:01.684, 126.97 W, 0 %, 74903 MiB
2025/05/22 22:53:01.684, 124.66 W, 0 %, 74903 MiB
2025/05/22 22:53:01.684, 128.95 W, 0 %, 74903 MiB
2025/05/22 22:53:01.684, 70.71 W, 0 %, 17 MiB
2025/05/22 22:53:01.684, 72.13 W, 0 %, 17 MiB
2025/05/22 22:53:01.684, 70.89 W, 0 %, 17 MiB
2025/05/22 22:53:01.684, 71.93 W, 0 %, 17 MiB
2025/05/22 22:53:01.935, 125.24 W, 0 %, 74922 MiB
2025/05/22 22:53:01.935, 126.88 W, 0 %, 74903 MiB
2025/05/22 22:53:01.935, 124.54 W, 0 %, 74903 MiB
2025/05/22 22:53:01.935, 128.89 W, 0 %, 74903 MiB
2025/05/22 22:53:01.935, 70.69 W, 0 %, 17 MiB
2025/05/22 22:53:01.935, 72.11 W, 0 %, 17 MiB
2025/05/22 22:53:01.935, 70.89 W, 0 %, 17 MiB
2025/05/22 22:53:01.935, 71.97 W, 0 %, 17 MiB
2025/05/22 22:53:02.185, 125.14 W, 0 %, 74922 MiB
2025/05/22 22:53:02.185, 126.80 W, 0 %, 74903 MiB
2025/05/22 22:53:02.185, 124.48 W, 0 %, 74903 MiB
2025/05/22 22:53:02.185, 128.78 W, 0 %, 74903 MiB
2025/05/22 22:53:02.185, 70.83 W, 0 %, 17 MiB
2025/05/22 22:53:02.185, 72.12 W, 0 %, 17 MiB
2025/05/22 22:53:02.185, 70.93 W, 0 %, 17 MiB
2025/05/22 22:53:02.185, 71.98 W, 0 %, 17 MiB
2025/05/22 22:53:02.435, 151.96 W, 0 %, 74922 MiB
2025/05/22 22:53:02.435, 138.20 W, 31 %, 74903 MiB
2025/05/22 22:53:02.435, 136.78 W, 0 %, 74903 MiB
2025/05/22 22:53:02.435, 132.00 W, 0 %, 74903 MiB
2025/05/22 22:53:02.435, 70.98 W, 0 %, 17 MiB
2025/05/22 22:53:02.435, 72.09 W, 0 %, 17 MiB
2025/05/22 22:53:02.436, 71.00 W, 0 %, 17 MiB
2025/05/22 22:53:02.436, 71.94 W, 0 %, 17 MiB
2025/05/22 22:53:02.686, 216.47 W, 96 %, 74922 MiB
2025/05/22 22:53:02.686, 233.79 W, 96 %, 74903 MiB
2025/05/22 22:53:02.686, 200.95 W, 93 %, 74903 MiB
2025/05/22 22:53:02.686, 228.76 W, 96 %, 74903 MiB
2025/05/22 22:53:02.686, 70.99 W, 0 %, 17 MiB
2025/05/22 22:53:02.686, 72.06 W, 0 %, 17 MiB
2025/05/22 22:53:02.686, 71.06 W, 0 %, 17 MiB
2025/05/22 22:53:02.686, 71.94 W, 0 %, 17 MiB
2025/05/22 22:53:02.936, 313.01 W, 96 %, 74922 MiB
2025/05/22 22:53:02.936, 301.01 W, 96 %, 74903 MiB
2025/05/22 22:53:02.936, 300.31 W, 95 %, 74903 MiB
2025/05/22 22:53:02.936, 290.37 W, 96 %, 74903 MiB
2025/05/22 22:53:02.936, 70.88 W, 0 %, 17 MiB
2025/05/22 22:53:02.936, 72.06 W, 0 %, 17 MiB
2025/05/22 22:53:02.936, 71.13 W, 0 %, 17 MiB
2025/05/22 22:53:02.936, 71.90 W, 0 %, 17 MiB
2025/05/22 22:53:03.186, 376.60 W, 96 %, 74922 MiB
2025/05/22 22:53:03.187, 398.11 W, 95 %, 74903 MiB
2025/05/22 22:53:03.187, 365.57 W, 95 %, 74903 MiB
2025/05/22 22:53:03.187, 390.71 W, 96 %, 74903 MiB
2025/05/22 22:53:03.187, 70.71 W, 0 %, 17 MiB
2025/05/22 22:53:03.187, 72.04 W, 0 %, 17 MiB
2025/05/22 22:53:03.187, 71.21 W, 0 %, 17 MiB
2025/05/22 22:53:03.187, 71.90 W, 0 %, 17 MiB
2025/05/22 22:53:03.437, 444.65 W, 96 %, 74922 MiB
2025/05/22 22:53:03.437, 451.38 W, 95 %, 74903 MiB
2025/05/22 22:53:03.437, 450.37 W, 95 %, 74903 MiB
2025/05/22 22:53:03.437, 449.72 W, 96 %, 74903 MiB
2025/05/22 22:53:03.437, 70.68 W, 0 %, 17 MiB
2025/05/22 22:53:03.437, 72.08 W, 0 %, 17 MiB
2025/05/22 22:53:03.437, 71.25 W, 0 %, 17 MiB
2025/05/22 22:53:03.437, 71.92 W, 0 %, 17 MiB
2025/05/22 22:53:03.687, 382.36 W, 40 %, 74922 MiB
2025/05/22 22:53:03.687, 371.18 W, 0 %, 74903 MiB
2025/05/22 22:53:03.687, 402.59 W, 81 %, 74903 MiB
2025/05/22 22:53:03.687, 382.04 W, 0 %, 74903 MiB
2025/05/22 22:53:03.687, 70.79 W, 0 %, 17 MiB
2025/05/22 22:53:03.687, 72.05 W, 0 %, 17 MiB
2025/05/22 22:53:03.687, 71.37 W, 0 %, 17 MiB
2025/05/22 22:53:03.687, 71.93 W, 0 %, 17 MiB
2025/05/22 22:53:03.937, 289.94 W, 0 %, 74922 MiB
2025/05/22 22:53:03.938, 310.18 W, 0 %, 74903 MiB
2025/05/22 22:53:03.938, 308.16 W, 0 %, 74903 MiB
2025/05/22 22:53:03.938, 317.35 W, 0 %, 74903 MiB
2025/05/22 22:53:03.938, 70.92 W, 0 %, 17 MiB
2025/05/22 22:53:03.938, 72.05 W, 0 %, 17 MiB
2025/05/22 22:53:03.938, 71.44 W, 0 %, 17 MiB
2025/05/22 22:53:03.938, 71.93 W, 0 %, 17 MiB
2025/05/22 22:53:04.188, 227.72 W, 0 %, 74922 MiB
2025/05/22 22:53:04.188, 215.76 W, 0 %, 74903 MiB
2025/05/22 22:53:04.188, 244.06 W, 0 %, 74903 MiB
2025/05/22 22:53:04.188, 220.26 W, 0 %, 74903 MiB
2025/05/22 22:53:04.188, 70.98 W, 0 %, 17 MiB
2025/05/22 22:53:04.188, 72.05 W, 0 %, 17 MiB
2025/05/22 22:53:04.188, 71.51 W, 0 %, 17 MiB
2025/05/22 22:53:04.188, 71.94 W, 0 %, 17 MiB
2025/05/22 22:53:04.438, 133.74 W, 0 %, 74922 MiB
2025/05/22 22:53:04.438, 152.70 W, 0 %, 74903 MiB
2025/05/22 22:53:04.438, 148.87 W, 0 %, 74903 MiB
2025/05/22 22:53:04.438, 160.98 W, 0 %, 74903 MiB
2025/05/22 22:53:04.438, 70.90 W, 0 %, 17 MiB
2025/05/22 22:53:04.438, 72.01 W, 0 %, 17 MiB
2025/05/22 22:53:04.438, 71.57 W, 0 %, 17 MiB
2025/05/22 22:53:04.438, 71.92 W, 0 %, 17 MiB
2025/05/22 22:53:04.689, 125.57 W, 0 %, 74922 MiB
2025/05/22 22:53:04.689, 128.82 W, 0 %, 74903 MiB
2025/05/22 22:53:04.689, 126.59 W, 0 %, 74903 MiB
2025/05/22 22:53:04.689, 128.77 W, 0 %, 74903 MiB
2025/05/22 22:53:04.689, 70.70 W, 0 %, 17 MiB
2025/05/22 22:53:04.689, 72.04 W, 0 %, 17 MiB
2025/05/22 22:53:04.689, 71.60 W, 0 %, 17 MiB
2025/05/22 22:53:04.689, 71.93 W, 0 %, 17 MiB
2025/05/22 22:53:04.939, 172.20 W, 96 %, 74922 MiB
2025/05/22 22:53:04.939, 160.29 W, 0 %, 74903 MiB
2025/05/22 22:53:04.939, 157.33 W, 55 %, 74903 MiB
2025/05/22 22:53:04.939, 150.50 W, 0 %, 74903 MiB
2025/05/22 22:53:04.939, 70.67 W, 0 %, 17 MiB
2025/05/22 22:53:04.939, 72.07 W, 0 %, 17 MiB
2025/05/22 22:53:04.939, 71.59 W, 0 %, 17 MiB
2025/05/22 22:53:04.939, 71.95 W, 0 %, 17 MiB
2025/05/22 22:53:05.189, 192.00 W, 0 %, 74922 MiB
2025/05/22 22:53:05.189, 197.13 W, 0 %, 74903 MiB
2025/05/22 22:53:05.189, 193.08 W, 41 %, 74903 MiB
2025/05/22 22:53:05.189, 197.20 W, 0 %, 74903 MiB
2025/05/22 22:53:05.190, 70.75 W, 0 %, 17 MiB
2025/05/22 22:53:05.190, 72.04 W, 0 %, 17 MiB
2025/05/22 22:53:05.190, 71.54 W, 0 %, 17 MiB
2025/05/22 22:53:05.190, 71.94 W, 0 %, 17 MiB
2025/05/22 22:53:05.440, 190.82 W, 0 %, 74922 MiB
2025/05/22 22:53:05.440, 196.76 W, 0 %, 74903 MiB
2025/05/22 22:53:05.440, 194.92 W, 0 %, 74903 MiB
2025/05/22 22:53:05.440, 196.21 W, 0 %, 74903 MiB
2025/05/22 22:53:05.440, 70.89 W, 0 %, 17 MiB
2025/05/22 22:53:05.440, 72.04 W, 0 %, 17 MiB
2025/05/22 22:53:05.440, 71.47 W, 0 %, 17 MiB
2025/05/22 22:53:05.440, 71.96 W, 0 %, 17 MiB
2025/05/22 22:53:05.690, 190.79 W, 0 %, 74922 MiB
2025/05/22 22:53:05.690, 194.93 W, 0 %, 74903 MiB
2025/05/22 22:53:05.690, 194.63 W, 0 %, 74903 MiB
2025/05/22 22:53:05.690, 196.84 W, 0 %, 74903 MiB
2025/05/22 22:53:05.690, 71.01 W, 0 %, 17 MiB
2025/05/22 22:53:05.690, 72.03 W, 0 %, 17 MiB
2025/05/22 22:53:05.690, 71.30 W, 0 %, 17 MiB
2025/05/22 22:53:05.690, 71.96 W, 0 %, 17 MiB
2025/05/22 22:53:05.940, 151.39 W, 0 %, 74922 MiB
2025/05/22 22:53:05.941, 170.33 W, 0 %, 74903 MiB
2025/05/22 22:53:05.941, 168.39 W, 0 %, 74903 MiB
2025/05/22 22:53:05.941, 181.78 W, 0 %, 74903 MiB
2025/05/22 22:53:05.941, 70.96 W, 0 %, 17 MiB
2025/05/22 22:53:05.941, 72.04 W, 0 %, 17 MiB
2025/05/22 22:53:05.941, 71.17 W, 0 %, 17 MiB
2025/05/22 22:53:05.941, 71.94 W, 0 %, 17 MiB
2025/05/22 22:53:06.191, 125.24 W, 0 %, 74922 MiB
2025/05/22 22:53:06.191, 126.76 W, 0 %, 74903 MiB
2025/05/22 22:53:06.191, 125.53 W, 0 %, 74903 MiB
2025/05/22 22:53:06.191, 130.02 W, 0 %, 74903 MiB
2025/05/22 22:53:06.191, 70.77 W, 0 %, 17 MiB
2025/05/22 22:53:06.191, 72.05 W, 0 %, 17 MiB
2025/05/22 22:53:06.191, 70.97 W, 0 %, 17 MiB
2025/05/22 22:53:06.191, 71.93 W, 0 %, 17 MiB
2025/05/22 22:53:06.441, 124.99 W, 0 %, 74922 MiB
2025/05/22 22:53:06.441, 126.67 W, 0 %, 74903 MiB
2025/05/22 22:53:06.441, 124.50 W, 0 %, 74903 MiB
2025/05/22 22:53:06.441, 129.83 W, 0 %, 74903 MiB
2025/05/22 22:53:06.441, 70.69 W, 0 %, 17 MiB
2025/05/22 22:53:06.441, 72.05 W, 0 %, 17 MiB
2025/05/22 22:53:06.441, 70.85 W, 0 %, 17 MiB
2025/05/22 22:53:06.441, 71.94 W, 0 %, 17 MiB
2025/05/22 22:53:06.692, 124.93 W, 0 %, 74922 MiB
2025/05/22 22:53:06.692, 126.53 W, 0 %, 74903 MiB
2025/05/22 22:53:06.692, 124.32 W, 0 %, 74903 MiB
2025/05/22 22:53:06.692, 129.45 W, 0 %, 74903 MiB
2025/05/22 22:53:06.692, 70.73 W, 0 %, 17 MiB
2025/05/22 22:53:06.692, 72.06 W, 0 %, 17 MiB
2025/05/22 22:53:06.692, 70.75 W, 0 %, 17 MiB
2025/05/22 22:53:06.692, 71.95 W, 0 %, 17 MiB
2025/05/22 22:53:06.942, 124.82 W, 0 %, 74922 MiB
2025/05/22 22:53:06.942, 126.49 W, 0 %, 74903 MiB
2025/05/22 22:53:06.942, 124.21 W, 0 %, 74903 MiB
2025/05/22 22:53:06.942, 129.27 W, 0 %, 74903 MiB
2025/05/22 22:53:06.942, 70.85 W, 0 %, 17 MiB
2025/05/22 22:53:06.942, 72.07 W, 0 %, 17 MiB
2025/05/22 22:53:06.942, 70.77 W, 0 %, 17 MiB
2025/05/22 22:53:06.942, 71.95 W, 0 %, 17 MiB
2025/05/22 22:53:07.192, 124.80 W, 0 %, 74922 MiB
2025/05/22 22:53:07.192, 126.40 W, 0 %, 74903 MiB
2025/05/22 22:53:07.192, 124.12 W, 0 %, 74903 MiB
2025/05/22 22:53:07.192, 128.69 W, 0 %, 74903 MiB
2025/05/22 22:53:07.192, 71.01 W, 0 %, 17 MiB
2025/05/22 22:53:07.192, 72.08 W, 0 %, 17 MiB
2025/05/22 22:53:07.192, 70.83 W, 0 %, 17 MiB
2025/05/22 22:53:07.193, 71.96 W, 0 %, 17 MiB
2025/05/22 22:53:07.443, 124.72 W, 0 %, 74922 MiB
2025/05/22 22:53:07.443, 126.34 W, 0 %, 74903 MiB
2025/05/22 22:53:07.443, 124.04 W, 0 %, 74903 MiB
2025/05/22 22:53:07.443, 128.47 W, 0 %, 74903 MiB
2025/05/22 22:53:07.443, 70.99 W, 0 %, 17 MiB
2025/05/22 22:53:07.443, 72.10 W, 0 %, 17 MiB
2025/05/22 22:53:07.443, 70.88 W, 0 %, 17 MiB
2025/05/22 22:53:07.443, 71.92 W, 0 %, 17 MiB
2025/05/22 22:53:07.693, 124.67 W, 0 %, 74922 MiB
2025/05/22 22:53:07.693, 126.29 W, 0 %, 74903 MiB
2025/05/22 22:53:07.693, 123.98 W, 0 %, 74903 MiB
2025/05/22 22:53:07.693, 128.13 W, 0 %, 74903 MiB
2025/05/22 22:53:07.693, 70.82 W, 0 %, 17 MiB
2025/05/22 22:53:07.693, 72.12 W, 0 %, 17 MiB
2025/05/22 22:53:07.693, 71.01 W, 0 %, 17 MiB
2025/05/22 22:53:07.693, 71.93 W, 0 %, 17 MiB
2025/05/22 22:53:07.943, 124.57 W, 0 %, 74922 MiB
2025/05/22 22:53:07.943, 126.20 W, 0 %, 74903 MiB
2025/05/22 22:53:07.943, 123.96 W, 0 %, 74903 MiB
2025/05/22 22:53:07.943, 128.11 W, 0 %, 74903 MiB
2025/05/22 22:53:07.944, 70.74 W, 0 %, 17 MiB
2025/05/22 22:53:07.944, 72.08 W, 0 %, 17 MiB
2025/05/22 22:53:07.944, 71.04 W, 0 %, 17 MiB
2025/05/22 22:53:07.944, 71.91 W, 0 %, 17 MiB
2025/05/22 22:53:08.194, 124.55 W, 0 %, 74922 MiB
2025/05/22 22:53:08.194, 132.51 W, 19 %, 74903 MiB
2025/05/22 22:53:08.194, 130.49 W, 0 %, 74903 MiB
2025/05/22 22:53:08.194, 130.06 W, 0 %, 74903 MiB
2025/05/22 22:53:08.194, 70.72 W, 0 %, 17 MiB
2025/05/22 22:53:08.194, 72.12 W, 0 %, 17 MiB
2025/05/22 22:53:08.194, 71.06 W, 0 %, 17 MiB
2025/05/22 22:53:08.194, 71.93 W, 0 %, 17 MiB
2025/05/22 22:53:08.444, 197.25 W, 58 %, 74922 MiB
2025/05/22 22:53:08.444, 185.65 W, 95 %, 74903 MiB
2025/05/22 22:53:08.444, 183.85 W, 37 %, 74903 MiB
2025/05/22 22:53:08.444, 178.20 W, 96 %, 74903 MiB
2025/05/22 22:53:08.444, 70.83 W, 0 %, 17 MiB
2025/05/22 22:53:08.444, 72.11 W, 0 %, 17 MiB
2025/05/22 22:53:08.444, 71.05 W, 0 %, 17 MiB
2025/05/22 22:53:08.444, 71.94 W, 0 %, 17 MiB
2025/05/22 22:53:08.694, 261.18 W, 95 %, 74922 MiB
2025/05/22 22:53:08.695, 279.12 W, 95 %, 74903 MiB
2025/05/22 22:53:08.695, 280.17 W, 96 %, 74903 MiB
2025/05/22 22:53:08.695, 275.84 W, 96 %, 74903 MiB
2025/05/22 22:53:08.695, 71.03 W, 0 %, 17 MiB
2025/05/22 22:53:08.695, 72.08 W, 0 %, 17 MiB
2025/05/22 22:53:08.695, 70.98 W, 0 %, 17 MiB
2025/05/22 22:53:08.695, 71.95 W, 0 %, 17 MiB
2025/05/22 22:53:08.945, 357.11 W, 96 %, 74922 MiB
2025/05/22 22:53:08.945, 346.80 W, 95 %, 74903 MiB
2025/05/22 22:53:08.945, 345.32 W, 96 %, 74903 MiB
2025/05/22 22:53:08.945, 340.71 W, 96 %, 74903 MiB
2025/05/22 22:53:08.945, 71.06 W, 0 %, 17 MiB
2025/05/22 22:53:08.945, 72.09 W, 0 %, 17 MiB
2025/05/22 22:53:08.945, 70.94 W, 0 %, 17 MiB
2025/05/22 22:53:08.945, 71.96 W, 0 %, 17 MiB
2025/05/22 22:53:09.195, 420.79 W, 96 %, 74922 MiB
2025/05/22 22:53:09.195, 437.77 W, 95 %, 74903 MiB
2025/05/22 22:53:09.195, 436.11 W, 96 %, 74903 MiB
2025/05/22 22:53:09.195, 435.30 W, 95 %, 74903 MiB
2025/05/22 22:53:09.195, 70.89 W, 0 %, 17 MiB
2025/05/22 22:53:09.195, 72.08 W, 0 %, 17 MiB
2025/05/22 22:53:09.195, 70.91 W, 0 %, 17 MiB
2025/05/22 22:53:09.195, 71.94 W, 0 %, 17 MiB
2025/05/22 22:53:09.446, 444.08 W, 96 %, 74922 MiB
2025/05/22 22:53:09.446, 451.16 W, 96 %, 74903 MiB
2025/05/22 22:53:09.446, 447.61 W, 96 %, 74903 MiB
2025/05/22 22:53:09.446, 451.91 W, 95 %, 74903 MiB
2025/05/22 22:53:09.446, 70.74 W, 0 %, 17 MiB
2025/05/22 22:53:09.446, 72.06 W, 0 %, 17 MiB
2025/05/22 22:53:09.446, 70.92 W, 0 %, 17 MiB
2025/05/22 22:53:09.446, 71.94 W, 0 %, 17 MiB
2025/05/22 22:53:09.696, 443.74 W, 96 %, 74922 MiB
2025/05/22 22:53:09.696, 450.92 W, 96 %, 74903 MiB
2025/05/22 22:53:09.696, 450.86 W, 96 %, 74903 MiB
2025/05/22 22:53:09.696, 452.48 W, 95 %, 74903 MiB
2025/05/22 22:53:09.696, 70.67 W, 0 %, 17 MiB
2025/05/22 22:53:09.696, 72.06 W, 0 %, 17 MiB
2025/05/22 22:53:09.696, 70.95 W, 0 %, 17 MiB
2025/05/22 22:53:09.696, 71.92 W, 0 %, 17 MiB
2025/05/22 22:53:09.946, 443.23 W, 96 %, 74922 MiB
2025/05/22 22:53:09.997, 452.40 W, 96 %, 74903 MiB
2025/05/22 22:53:10.000, 449.50 W, 95 %, 74903 MiB
2025/05/22 22:53:10.001, 451.94 W, 95 %, 74903 MiB
2025/05/22 22:53:10.001, 70.79 W, 0 %, 17 MiB
2025/05/22 22:53:10.001, 72.08 W, 0 %, 17 MiB
2025/05/22 22:53:10.001, 71.02 W, 0 %, 17 MiB
2025/05/22 22:53:10.001, 71.93 W, 0 %, 17 MiB
2025/05/22 22:53:10.251, 442.78 W, 97 %, 74896 MiB
2025/05/22 22:53:10.251, 452.31 W, 96 %, 74903 MiB
2025/05/22 22:53:10.251, 449.37 W, 95 %, 74903 MiB
2025/05/22 22:53:10.252, 452.25 W, 96 %, 74903 MiB
2025/05/22 22:53:10.252, 70.95 W, 0 %, 17 MiB
2025/05/22 22:53:10.252, 72.04 W, 0 %, 17 MiB
2025/05/22 22:53:10.252, 71.08 W, 0 %, 17 MiB
2025/05/22 22:53:10.252, 71.95 W, 0 %, 17 MiB
2025/05/22 22:53:10.502, 442.90 W, 95 %, 74913 MiB
2025/05/22 22:53:10.502, 446.48 W, 95 %, 74903 MiB
2025/05/22 22:53:10.502, 444.06 W, 96 %, 74903 MiB
2025/05/22 22:53:10.502, 449.58 W, 96 %, 74903 MiB
2025/05/22 22:53:10.502, 70.97 W, 0 %, 17 MiB
2025/05/22 22:53:10.502, 72.09 W, 0 %, 17 MiB
2025/05/22 22:53:10.502, 71.16 W, 0 %, 17 MiB
2025/05/22 22:53:10.502, 71.92 W, 0 %, 17 MiB
2025/05/22 22:53:10.752, 441.66 W, 96 %, 74913 MiB
2025/05/22 22:53:10.752, 447.00 W, 96 %, 74903 MiB
2025/05/22 22:53:10.752, 440.96 W, 95 %, 74903 MiB
2025/05/22 22:53:10.752, 447.12 W, 96 %, 74903 MiB
2025/05/22 22:53:10.752, 70.88 W, 0 %, 17 MiB
2025/05/22 22:53:10.752, 72.11 W, 0 %, 17 MiB
2025/05/22 22:53:10.752, 71.23 W, 0 %, 17 MiB
2025/05/22 22:53:10.752, 71.93 W, 0 %, 17 MiB
2025/05/22 22:53:11.003, 441.30 W, 96 %, 74913 MiB
2025/05/22 22:53:11.003, 446.78 W, 95 %, 74903 MiB
2025/05/22 22:53:11.003, 439.51 W, 96 %, 74903 MiB
2025/05/22 22:53:11.003, 447.80 W, 96 %, 74903 MiB
2025/05/22 22:53:11.003, 70.69 W, 0 %, 17 MiB
2025/05/22 22:53:11.003, 72.04 W, 0 %, 17 MiB
2025/05/22 22:53:11.003, 71.35 W, 0 %, 17 MiB
2025/05/22 22:53:11.003, 71.91 W, 0 %, 17 MiB
2025/05/22 22:53:11.253, 441.56 W, 96 %, 74913 MiB
2025/05/22 22:53:11.253, 446.78 W, 95 %, 74903 MiB
2025/05/22 22:53:11.253, 438.58 W, 96 %, 74903 MiB
2025/05/22 22:53:11.253, 448.15 W, 96 %, 74903 MiB
2025/05/22 22:53:11.253, 70.67 W, 0 %, 17 MiB
2025/05/22 22:53:11.253, 72.08 W, 0 %, 17 MiB
2025/05/22 22:53:11.253, 71.41 W, 0 %, 17 MiB
2025/05/22 22:53:11.253, 71.91 W, 0 %, 17 MiB
2025/05/22 22:53:11.503, 441.35 W, 96 %, 74913 MiB
2025/05/22 22:53:11.503, 451.57 W, 96 %, 74903 MiB
2025/05/22 22:53:11.503, 440.37 W, 96 %, 74903 MiB
2025/05/22 22:53:11.503, 450.24 W, 95 %, 74903 MiB
2025/05/22 22:53:11.504, 70.77 W, 0 %, 17 MiB
2025/05/22 22:53:11.504, 72.06 W, 0 %, 17 MiB
