timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 11:34:27.857, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:34:27.857, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:34:28.107, 117.94 W, 0 %, 75194 MiB
2025/10/09 11:34:28.107, 118.82 W, 0 %, 75085 MiB
2025/10/09 11:34:28.107, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:34:28.107, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:34:28.107, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:34:28.107, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:34:28.107, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:34:28.107, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:34:28.357, 117.93 W, 0 %, 75194 MiB
2025/10/09 11:34:28.357, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:34:28.357, 120.94 W, 0 %, 75085 MiB
2025/10/09 11:34:28.357, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:34:28.357, 118.28 W, 0 %, 75085 MiB
2025/10/09 11:34:28.357, 115.79 W, 0 %, 75085 MiB
2025/10/09 11:34:28.357, 115.18 W, 0 %, 75085 MiB
2025/10/09 11:34:28.357, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:34:28.608, 117.95 W, 0 %, 75194 MiB
2025/10/09 11:34:28.608, 118.82 W, 0 %, 75085 MiB
2025/10/09 11:34:28.608, 120.95 W, 0 %, 75085 MiB
2025/10/09 11:34:28.608, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:34:28.608, 118.28 W, 0 %, 75085 MiB
2025/10/09 11:34:28.608, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:34:28.608, 115.18 W, 0 %, 75085 MiB
2025/10/09 11:34:28.608, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:34:28.858, 117.95 W, 0 %, 75194 MiB
2025/10/09 11:34:28.858, 118.83 W, 0 %, 75085 MiB
2025/10/09 11:34:28.858, 120.95 W, 0 %, 75085 MiB
2025/10/09 11:34:28.858, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:34:28.858, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:34:28.858, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:34:28.858, 115.18 W, 0 %, 75085 MiB
2025/10/09 11:34:28.858, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:34:29.108, 117.94 W, 0 %, 75194 MiB
2025/10/09 11:34:29.108, 118.82 W, 0 %, 75085 MiB
2025/10/09 11:34:29.108, 120.96 W, 0 %, 75085 MiB
2025/10/09 11:34:29.108, 115.84 W, 0 %, 75085 MiB
2025/10/09 11:34:29.108, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:34:29.108, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:34:29.109, 115.18 W, 0 %, 75085 MiB
2025/10/09 11:34:29.109, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:34:29.359, 117.93 W, 0 %, 75194 MiB
2025/10/09 11:34:29.359, 118.81 W, 0 %, 75085 MiB
2025/10/09 11:34:29.359, 120.93 W, 0 %, 75085 MiB
2025/10/09 11:34:29.359, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:34:29.359, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:34:29.359, 115.77 W, 0 %, 75085 MiB
2025/10/09 11:34:29.359, 115.20 W, 0 %, 75085 MiB
2025/10/09 11:34:29.359, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:34:29.609, 117.95 W, 0 %, 75194 MiB
2025/10/09 11:34:29.609, 118.82 W, 0 %, 75085 MiB
2025/10/09 11:34:29.609, 120.93 W, 0 %, 75085 MiB
2025/10/09 11:34:29.609, 115.92 W, 0 %, 75085 MiB
2025/10/09 11:34:29.609, 118.28 W, 0 %, 75085 MiB
2025/10/09 11:34:29.609, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:34:29.609, 115.19 W, 0 %, 75085 MiB
2025/10/09 11:34:29.609, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:34:29.859, 117.95 W, 0 %, 75194 MiB
2025/10/09 11:34:29.860, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:34:29.860, 120.91 W, 0 %, 75085 MiB
2025/10/09 11:34:29.860, 115.95 W, 0 %, 75085 MiB
2025/10/09 11:34:29.860, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:34:29.860, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:34:29.860, 115.17 W, 0 %, 75085 MiB
2025/10/09 11:34:29.860, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:34:30.110, 117.93 W, 0 %, 75194 MiB
2025/10/09 11:34:30.110, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:34:30.110, 120.91 W, 0 %, 75085 MiB
2025/10/09 11:34:30.110, 115.92 W, 0 %, 75085 MiB
2025/10/09 11:34:30.110, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:34:30.110, 115.77 W, 0 %, 75085 MiB
2025/10/09 11:34:30.110, 115.19 W, 0 %, 75085 MiB
2025/10/09 11:34:30.110, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:34:30.360, 117.95 W, 0 %, 75194 MiB
2025/10/09 11:34:30.360, 118.88 W, 0 %, 75085 MiB
2025/10/09 11:34:30.360, 120.90 W, 0 %, 75085 MiB
2025/10/09 11:34:30.360, 115.94 W, 0 %, 75085 MiB
2025/10/09 11:34:30.360, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:34:30.360, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:34:30.360, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:34:30.360, 118.13 W, 0 %, 75085 MiB
2025/10/09 11:34:30.610, 117.92 W, 0 %, 75194 MiB
2025/10/09 11:34:30.611, 118.89 W, 0 %, 75085 MiB
2025/10/09 11:34:30.611, 120.90 W, 0 %, 75085 MiB
2025/10/09 11:34:30.611, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:34:30.611, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:34:30.611, 115.84 W, 0 %, 75085 MiB
2025/10/09 11:34:30.611, 115.27 W, 0 %, 75085 MiB
2025/10/09 11:34:30.611, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:34:30.861, 117.95 W, 0 %, 75194 MiB
2025/10/09 11:34:30.861, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:34:30.861, 120.94 W, 0 %, 75085 MiB
2025/10/09 11:34:30.861, 115.87 W, 0 %, 75085 MiB
2025/10/09 11:34:30.861, 118.28 W, 0 %, 75085 MiB
2025/10/09 11:34:30.861, 115.78 W, 0 %, 75085 MiB
2025/10/09 11:34:30.861, 115.31 W, 0 %, 75085 MiB
2025/10/09 11:34:30.861, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:34:31.111, 117.95 W, 0 %, 75194 MiB
2025/10/09 11:34:31.111, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:34:31.111, 120.94 W, 0 %, 75085 MiB
2025/10/09 11:34:31.111, 115.90 W, 0 %, 75085 MiB
2025/10/09 11:34:31.111, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:34:31.111, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:34:31.111, 115.27 W, 0 %, 75085 MiB
2025/10/09 11:34:31.111, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:34:31.362, 117.96 W, 0 %, 75194 MiB
2025/10/09 11:34:31.362, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:34:31.362, 120.95 W, 0 %, 75085 MiB
2025/10/09 11:34:31.362, 115.83 W, 0 %, 75085 MiB
2025/10/09 11:34:31.362, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:34:31.362, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:34:31.362, 115.27 W, 0 %, 75085 MiB
2025/10/09 11:34:31.362, 118.01 W, 0 %, 75085 MiB
2025/10/09 11:34:31.612, 117.97 W, 0 %, 75194 MiB
2025/10/09 11:34:31.612, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:34:31.612, 120.96 W, 0 %, 75085 MiB
2025/10/09 11:34:31.612, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:34:31.612, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:34:31.612, 115.73 W, 0 %, 75085 MiB
2025/10/09 11:34:31.612, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:34:31.612, 117.85 W, 0 %, 75085 MiB
2025/10/09 11:34:31.862, 117.98 W, 0 %, 75194 MiB
2025/10/09 11:34:31.862, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:34:31.862, 120.94 W, 0 %, 75085 MiB
2025/10/09 11:34:31.862, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:34:31.863, 118.29 W, 0 %, 75085 MiB
2025/10/09 11:34:31.863, 115.80 W, 0 %, 75085 MiB
2025/10/09 11:34:31.863, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:34:31.863, 117.70 W, 0 %, 75085 MiB
2025/10/09 11:34:32.113, 117.95 W, 0 %, 75194 MiB
2025/10/09 11:34:32.113, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:34:32.113, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:34:32.113, 115.97 W, 0 %, 75085 MiB
2025/10/09 11:34:32.113, 118.29 W, 0 %, 75085 MiB
2025/10/09 11:34:32.113, 115.78 W, 0 %, 75085 MiB
2025/10/09 11:34:32.113, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:34:32.113, 117.68 W, 0 %, 75085 MiB
2025/10/09 11:34:32.363, 117.96 W, 0 %, 75194 MiB
2025/10/09 11:34:32.363, 118.89 W, 0 %, 75085 MiB
2025/10/09 11:34:32.363, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:34:32.363, 115.92 W, 0 %, 75085 MiB
2025/10/09 11:34:32.363, 118.29 W, 0 %, 75085 MiB
2025/10/09 11:34:32.363, 115.83 W, 0 %, 75085 MiB
2025/10/09 11:34:32.363, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:34:32.363, 117.79 W, 0 %, 75085 MiB
2025/10/09 11:34:32.613, 117.95 W, 0 %, 75194 MiB
2025/10/09 11:34:32.614, 118.89 W, 0 %, 75085 MiB
2025/10/09 11:34:32.614, 120.89 W, 0 %, 75085 MiB
2025/10/09 11:34:32.614, 115.94 W, 0 %, 75085 MiB
2025/10/09 11:34:32.614, 118.31 W, 0 %, 75085 MiB
2025/10/09 11:34:32.614, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:34:32.614, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:34:32.614, 117.96 W, 0 %, 75085 MiB
2025/10/09 11:34:32.864, 117.94 W, 0 %, 75194 MiB
2025/10/09 11:34:32.864, 118.89 W, 0 %, 75085 MiB
2025/10/09 11:34:32.864, 120.93 W, 0 %, 75085 MiB
2025/10/09 11:34:32.864, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:34:32.864, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:34:32.864, 115.77 W, 0 %, 75085 MiB
2025/10/09 11:34:32.864, 115.18 W, 0 %, 75085 MiB
2025/10/09 11:34:32.864, 118.10 W, 0 %, 75085 MiB
2025/10/09 11:34:33.114, 117.95 W, 0 %, 75194 MiB
2025/10/09 11:34:33.114, 118.91 W, 0 %, 75085 MiB
2025/10/09 11:34:33.114, 120.93 W, 0 %, 75085 MiB
2025/10/09 11:34:33.114, 115.87 W, 0 %, 75085 MiB
2025/10/09 11:34:33.114, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:34:33.114, 115.79 W, 0 %, 75085 MiB
2025/10/09 11:34:33.114, 115.16 W, 0 %, 75085 MiB
2025/10/09 11:34:33.114, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:34:33.365, 117.94 W, 0 %, 75194 MiB
2025/10/09 11:34:33.365, 118.89 W, 0 %, 75085 MiB
2025/10/09 11:34:33.365, 120.94 W, 0 %, 75085 MiB
2025/10/09 11:34:33.365, 115.92 W, 0 %, 75085 MiB
2025/10/09 11:34:33.365, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:34:33.365, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:34:33.365, 115.15 W, 0 %, 75085 MiB
2025/10/09 11:34:33.365, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:34:33.615, 117.93 W, 0 %, 75194 MiB
2025/10/09 11:34:33.615, 118.89 W, 0 %, 75085 MiB
2025/10/09 11:34:33.615, 120.96 W, 0 %, 75085 MiB
2025/10/09 11:34:33.615, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:34:33.615, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:34:33.615, 115.73 W, 0 %, 75085 MiB
2025/10/09 11:34:33.615, 115.18 W, 0 %, 75085 MiB
2025/10/09 11:34:33.615, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:34:33.865, 117.93 W, 0 %, 75194 MiB
2025/10/09 11:34:33.865, 118.90 W, 0 %, 75085 MiB
2025/10/09 11:34:33.865, 120.96 W, 0 %, 75085 MiB
2025/10/09 11:34:33.865, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:34:33.865, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:34:33.865, 115.78 W, 0 %, 75085 MiB
2025/10/09 11:34:33.865, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:34:33.865, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:34:34.116, 117.94 W, 0 %, 75194 MiB
2025/10/09 11:34:34.116, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:34:34.116, 120.97 W, 0 %, 75085 MiB
2025/10/09 11:34:34.116, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:34:34.116, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:34:34.116, 115.77 W, 0 %, 75085 MiB
2025/10/09 11:34:34.116, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:34:34.116, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:34:34.366, 117.94 W, 0 %, 75194 MiB
2025/10/09 11:34:34.366, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:34:34.366, 120.97 W, 0 %, 75085 MiB
2025/10/09 11:34:34.366, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:34:34.366, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:34:34.366, 115.77 W, 0 %, 75085 MiB
2025/10/09 11:34:34.366, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:34:34.366, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:34:34.616, 117.95 W, 0 %, 75194 MiB
2025/10/09 11:34:34.616, 118.83 W, 0 %, 75085 MiB
2025/10/09 11:34:34.616, 120.96 W, 0 %, 75085 MiB
2025/10/09 11:34:34.616, 115.90 W, 0 %, 75085 MiB
2025/10/09 11:34:34.616, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:34:34.616, 115.79 W, 0 %, 75085 MiB
2025/10/09 11:34:34.616, 115.19 W, 0 %, 75085 MiB
2025/10/09 11:34:34.616, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:34:34.867, 117.93 W, 0 %, 75194 MiB
2025/10/09 11:34:34.867, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:34:34.867, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:34:34.867, 115.94 W, 0 %, 75085 MiB
2025/10/09 11:34:34.867, 118.28 W, 0 %, 75085 MiB
2025/10/09 11:34:34.867, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:34:34.867, 115.20 W, 0 %, 75085 MiB
2025/10/09 11:34:34.867, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:34:35.117, 117.93 W, 0 %, 75194 MiB
2025/10/09 11:34:35.117, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:34:35.117, 120.93 W, 0 %, 75085 MiB
2025/10/09 11:34:35.117, 115.90 W, 0 %, 75085 MiB
2025/10/09 11:34:35.117, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:34:35.117, 115.79 W, 0 %, 75085 MiB
2025/10/09 11:34:35.117, 115.20 W, 0 %, 75085 MiB
2025/10/09 11:34:35.117, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:34:35.367, 117.93 W, 0 %, 75194 MiB
2025/10/09 11:34:35.367, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:34:35.367, 120.89 W, 0 %, 75085 MiB
2025/10/09 11:34:35.368, 115.90 W, 0 %, 75085 MiB
2025/10/09 11:34:35.368, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:34:35.368, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:34:35.368, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:34:35.368, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:34:35.618, 117.92 W, 0 %, 75194 MiB
2025/10/09 11:34:35.618, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:34:35.618, 120.90 W, 0 %, 75085 MiB
2025/10/09 11:34:35.618, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:34:35.618, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:34:35.618, 115.72 W, 0 %, 75085 MiB
2025/10/09 11:34:35.618, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:34:35.618, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:34:35.868, 117.93 W, 0 %, 75194 MiB
2025/10/09 11:34:35.868, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:34:35.868, 120.90 W, 0 %, 75085 MiB
2025/10/09 11:34:35.868, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:34:35.868, 118.30 W, 0 %, 75085 MiB
2025/10/09 11:34:35.868, 115.78 W, 0 %, 75085 MiB
2025/10/09 11:34:35.868, 115.19 W, 0 %, 75085 MiB
2025/10/09 11:34:35.868, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:34:36.119, 117.96 W, 0 %, 75194 MiB
2025/10/09 11:34:36.119, 118.89 W, 0 %, 75085 MiB
2025/10/09 11:34:36.119, 120.88 W, 0 %, 75085 MiB
2025/10/09 11:34:36.119, 115.90 W, 0 %, 75085 MiB
2025/10/09 11:34:36.119, 118.31 W, 0 %, 75085 MiB
2025/10/09 11:34:36.119, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:34:36.119, 115.20 W, 0 %, 75085 MiB
2025/10/09 11:34:36.119, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:34:36.369, 117.99 W, 0 %, 75168 MiB
2025/10/09 11:34:36.369, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:34:36.370, 120.93 W, 0 %, 75085 MiB
2025/10/09 11:34:36.370, 115.83 W, 0 %, 75085 MiB
2025/10/09 11:34:36.370, 118.28 W, 0 %, 75085 MiB
2025/10/09 11:34:36.370, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:34:36.370, 115.16 W, 0 %, 75085 MiB
2025/10/09 11:34:36.370, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:34:36.620, 118.00 W, 2 %, 75185 MiB
2025/10/09 11:34:36.621, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:34:36.621, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:34:36.621, 115.94 W, 0 %, 75085 MiB
2025/10/09 11:34:36.621, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:34:36.621, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:34:36.621, 115.18 W, 0 %, 75085 MiB
2025/10/09 11:34:36.621, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:34:36.871, 117.97 W, 0 %, 75185 MiB
2025/10/09 11:34:36.871, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:34:36.871, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:34:36.871, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:34:36.871, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:34:36.871, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:34:36.871, 115.20 W, 0 %, 75085 MiB
2025/10/09 11:34:36.871, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:34:37.121, 117.93 W, 0 %, 75185 MiB
2025/10/09 11:34:37.121, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:34:37.121, 120.94 W, 0 %, 75085 MiB
2025/10/09 11:34:37.121, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:34:37.121, 118.30 W, 0 %, 75085 MiB
2025/10/09 11:34:37.121, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:34:37.122, 115.17 W, 0 %, 75085 MiB
2025/10/09 11:34:37.122, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:34:37.372, 117.92 W, 0 %, 75194 MiB
2025/10/09 11:34:37.372, 118.88 W, 0 %, 75085 MiB
2025/10/09 11:34:37.372, 120.95 W, 0 %, 75085 MiB
2025/10/09 11:34:37.372, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:34:37.372, 118.31 W, 0 %, 75085 MiB
2025/10/09 11:34:37.372, 115.77 W, 0 %, 75085 MiB
2025/10/09 11:34:37.372, 115.14 W, 0 %, 75085 MiB
2025/10/09 11:34:37.372, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:34:37.622, 117.89 W, 0 %, 75194 MiB
2025/10/09 11:34:37.622, 118.89 W, 0 %, 75085 MiB
2025/10/09 11:34:37.622, 120.96 W, 0 %, 75085 MiB
2025/10/09 11:34:37.622, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:34:37.622, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:34:37.622, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:34:37.622, 115.13 W, 0 %, 75085 MiB
2025/10/09 11:34:37.622, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:34:37.872, 117.91 W, 0 %, 75194 MiB
2025/10/09 11:34:37.873, 118.88 W, 0 %, 75085 MiB
2025/10/09 11:34:37.873, 120.96 W, 0 %, 75085 MiB
2025/10/09 11:34:37.873, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:34:37.873, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:34:37.873, 115.80 W, 0 %, 75085 MiB
2025/10/09 11:34:37.873, 115.16 W, 0 %, 75085 MiB
2025/10/09 11:34:37.873, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:34:38.123, 117.90 W, 0 %, 75194 MiB
2025/10/09 11:34:38.123, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:34:38.123, 120.95 W, 0 %, 75085 MiB
2025/10/09 11:34:38.123, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:34:38.123, 118.29 W, 0 %, 75085 MiB
2025/10/09 11:34:38.123, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:34:38.123, 115.19 W, 0 %, 75085 MiB
2025/10/09 11:34:38.123, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:34:38.373, 117.89 W, 0 %, 75194 MiB
2025/10/09 11:34:38.373, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:34:38.373, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:34:38.373, 115.92 W, 0 %, 75085 MiB
2025/10/09 11:34:38.373, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:34:38.373, 115.80 W, 0 %, 75085 MiB
2025/10/09 11:34:38.373, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:34:38.373, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:34:38.623, 117.91 W, 0 %, 75194 MiB
2025/10/09 11:34:38.624, 118.83 W, 0 %, 75085 MiB
2025/10/09 11:34:38.624, 120.95 W, 0 %, 75085 MiB
2025/10/09 11:34:38.624, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:34:38.624, 118.28 W, 0 %, 75085 MiB
2025/10/09 11:34:38.624, 115.79 W, 0 %, 75085 MiB
2025/10/09 11:34:38.624, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:34:38.624, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:34:38.874, 117.93 W, 0 %, 75194 MiB
2025/10/09 11:34:38.874, 118.82 W, 0 %, 75085 MiB
2025/10/09 11:34:38.874, 120.93 W, 0 %, 75085 MiB
2025/10/09 11:34:38.874, 115.92 W, 0 %, 75085 MiB
2025/10/09 11:34:38.874, 118.29 W, 0 %, 75085 MiB
2025/10/09 11:34:38.874, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:34:38.874, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:34:38.874, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:34:39.124, 117.95 W, 0 %, 75194 MiB
2025/10/09 11:34:39.124, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:34:39.124, 120.94 W, 0 %, 75085 MiB
2025/10/09 11:34:39.124, 115.90 W, 0 %, 75085 MiB
2025/10/09 11:34:39.124, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:34:39.124, 115.79 W, 0 %, 75085 MiB
2025/10/09 11:34:39.124, 115.19 W, 0 %, 75085 MiB
2025/10/09 11:34:39.124, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:34:39.375, 117.96 W, 0 %, 75194 MiB
2025/10/09 11:34:39.375, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:34:39.375, 120.94 W, 0 %, 75085 MiB
2025/10/09 11:34:39.375, 115.95 W, 0 %, 75085 MiB
2025/10/09 11:34:39.375, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:34:39.375, 115.69 W, 0 %, 75085 MiB
2025/10/09 11:34:39.375, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:34:39.375, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:34:39.625, 117.92 W, 0 %, 75194 MiB
2025/10/09 11:34:39.625, 118.89 W, 0 %, 75085 MiB
2025/10/09 11:34:39.625, 120.93 W, 0 %, 75085 MiB
2025/10/09 11:34:39.625, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:34:39.625, 118.28 W, 0 %, 75085 MiB
2025/10/09 11:34:39.625, 115.73 W, 0 %, 75085 MiB
2025/10/09 11:34:39.625, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:34:39.625, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:34:39.875, 117.92 W, 0 %, 75194 MiB
2025/10/09 11:34:39.875, 118.88 W, 0 %, 75085 MiB
2025/10/09 11:34:39.875, 120.95 W, 0 %, 75085 MiB
2025/10/09 11:34:39.876, 115.96 W, 0 %, 75085 MiB
2025/10/09 11:34:39.876, 118.29 W, 0 %, 75085 MiB
2025/10/09 11:34:39.876, 115.73 W, 0 %, 75085 MiB
2025/10/09 11:34:39.876, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:34:39.876, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:34:40.126, 117.92 W, 0 %, 75194 MiB
2025/10/09 11:34:40.126, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:34:40.126, 120.96 W, 0 %, 75085 MiB
2025/10/09 11:34:40.126, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:34:40.126, 118.29 W, 0 %, 75085 MiB
2025/10/09 11:34:40.126, 115.71 W, 0 %, 75085 MiB
2025/10/09 11:34:40.126, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:34:40.126, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:34:40.376, 117.90 W, 0 %, 75194 MiB
2025/10/09 11:34:40.376, 118.88 W, 0 %, 75085 MiB
2025/10/09 11:34:40.376, 120.95 W, 0 %, 75085 MiB
2025/10/09 11:34:40.376, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:34:40.376, 118.28 W, 0 %, 75085 MiB
