timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:24:47.026, 61.76 W, 0 %, 4 MiB
2025/10/23 13:24:47.276, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:24:47.277, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:47.277, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:47.277, 62.10 W, 0 %, 4 MiB
2025/10/23 13:24:47.277, 60.82 W, 0 %, 4 MiB
2025/10/23 13:24:47.277, 63.26 W, 0 %, 4 MiB
2025/10/23 13:24:47.277, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:47.277, 61.76 W, 0 %, 4 MiB
2025/10/23 13:24:47.527, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:24:47.527, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:47.527, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:47.527, 62.10 W, 0 %, 4 MiB
2025/10/23 13:24:47.527, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:47.527, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:47.527, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:47.527, 61.43 W, 0 %, 4 MiB
2025/10/23 13:24:47.777, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:24:47.777, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:47.777, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:47.777, 62.10 W, 0 %, 4 MiB
2025/10/23 13:24:47.777, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:47.777, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:47.777, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:47.777, 61.43 W, 0 %, 4 MiB
2025/10/23 13:24:48.028, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:24:48.028, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:48.028, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:48.028, 62.04 W, 0 %, 4 MiB
2025/10/23 13:24:48.028, 60.82 W, 0 %, 4 MiB
2025/10/23 13:24:48.028, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:48.028, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:48.028, 61.43 W, 0 %, 4 MiB
2025/10/23 13:24:48.278, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:24:48.278, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:48.278, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:48.278, 62.04 W, 0 %, 4 MiB
2025/10/23 13:24:48.278, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:48.278, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:48.278, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:48.278, 61.43 W, 0 %, 4 MiB
2025/10/23 13:24:48.528, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:24:48.529, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:48.529, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:48.529, 62.04 W, 0 %, 4 MiB
2025/10/23 13:24:48.529, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:48.529, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:48.529, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:48.529, 61.43 W, 0 %, 4 MiB
2025/10/23 13:24:48.779, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:24:48.779, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:48.779, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:48.779, 62.04 W, 0 %, 4 MiB
2025/10/23 13:24:48.779, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:48.779, 63.26 W, 0 %, 4 MiB
2025/10/23 13:24:48.779, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:48.779, 61.76 W, 0 %, 4 MiB
2025/10/23 13:24:49.029, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:24:49.029, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:49.029, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:49.029, 62.04 W, 0 %, 4 MiB
2025/10/23 13:24:49.029, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:49.030, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:49.030, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:49.030, 61.43 W, 0 %, 4 MiB
2025/10/23 13:24:49.280, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:24:49.280, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:49.280, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:49.280, 62.04 W, 0 %, 4 MiB
2025/10/23 13:24:49.280, 60.82 W, 0 %, 4 MiB
2025/10/23 13:24:49.280, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:49.280, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:49.280, 61.43 W, 0 %, 4 MiB
2025/10/23 13:24:49.530, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:24:49.530, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:49.530, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:49.530, 62.04 W, 0 %, 4 MiB
2025/10/23 13:24:49.531, 60.82 W, 0 %, 4 MiB
2025/10/23 13:24:49.531, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:49.531, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:49.531, 61.76 W, 0 %, 4 MiB
2025/10/23 13:24:49.781, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:24:49.781, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:49.781, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:49.781, 62.04 W, 0 %, 4 MiB
2025/10/23 13:24:49.781, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:49.781, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:49.781, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:49.781, 61.76 W, 0 %, 4 MiB
2025/10/23 13:24:50.031, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:24:50.031, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:50.031, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:50.031, 62.04 W, 0 %, 4 MiB
2025/10/23 13:24:50.031, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:50.031, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:50.031, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:50.031, 61.43 W, 0 %, 4 MiB
2025/10/23 13:24:50.282, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:24:50.282, 201.80 W, 0 %, 75553 MiB
2025/10/23 13:24:50.282, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:50.282, 62.04 W, 0 %, 4 MiB
2025/10/23 13:24:50.282, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:50.282, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:50.282, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:50.282, 61.76 W, 0 %, 4 MiB
2025/10/23 13:24:50.532, 273.54 W, 36 %, 75553 MiB
2025/10/23 13:24:50.532, 244.05 W, 16 %, 75553 MiB
2025/10/23 13:24:50.532, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:50.532, 62.04 W, 0 %, 4 MiB
2025/10/23 13:24:50.532, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:50.532, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:50.532, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:50.532, 61.76 W, 0 %, 4 MiB
2025/10/23 13:24:50.782, 287.34 W, 100 %, 75553 MiB
2025/10/23 13:24:50.783, 264.79 W, 100 %, 75553 MiB
2025/10/23 13:24:50.783, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:50.783, 61.97 W, 0 %, 4 MiB
2025/10/23 13:24:50.783, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:50.783, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:50.783, 60.99 W, 0 %, 4 MiB
2025/10/23 13:24:50.783, 61.43 W, 0 %, 4 MiB
2025/10/23 13:24:51.033, 288.26 W, 100 %, 75553 MiB
2025/10/23 13:24:51.033, 265.40 W, 100 %, 75553 MiB
2025/10/23 13:24:51.033, 61.34 W, 0 %, 4 MiB
2025/10/23 13:24:51.033, 62.04 W, 0 %, 4 MiB
2025/10/23 13:24:51.033, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:51.033, 63.52 W, 0 %, 4 MiB
2025/10/23 13:24:51.033, 60.99 W, 0 %, 4 MiB
2025/10/23 13:24:51.033, 61.76 W, 0 %, 4 MiB
2025/10/23 13:24:51.283, 288.26 W, 100 %, 75553 MiB
2025/10/23 13:24:51.283, 266.66 W, 100 %, 75553 MiB
2025/10/23 13:24:51.283, 61.34 W, 0 %, 4 MiB
2025/10/23 13:24:51.284, 61.97 W, 0 %, 4 MiB
2025/10/23 13:24:51.284, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:51.284, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:51.284, 60.99 W, 0 %, 4 MiB
2025/10/23 13:24:51.284, 61.76 W, 0 %, 4 MiB
2025/10/23 13:24:51.534, 89.18 W, 90 %, 75553 MiB
2025/10/23 13:24:51.534, 83.22 W, 100 %, 75553 MiB
2025/10/23 13:24:51.534, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:51.534, 62.04 W, 0 %, 4 MiB
2025/10/23 13:24:51.534, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:51.534, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:51.534, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:51.534, 61.43 W, 0 %, 4 MiB
2025/10/23 13:24:51.784, 88.57 W, 0 %, 75553 MiB
2025/10/23 13:24:51.784, 82.01 W, 11 %, 75553 MiB
2025/10/23 13:24:51.784, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:51.784, 62.04 W, 0 %, 4 MiB
2025/10/23 13:24:51.784, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:51.784, 63.26 W, 0 %, 4 MiB
2025/10/23 13:24:51.784, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:51.785, 61.76 W, 0 %, 4 MiB
2025/10/23 13:24:52.035, 88.29 W, 0 %, 75553 MiB
2025/10/23 13:24:52.035, 81.41 W, 0 %, 75553 MiB
2025/10/23 13:24:52.035, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:52.035, 62.04 W, 0 %, 4 MiB
2025/10/23 13:24:52.035, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:52.035, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:52.035, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:52.035, 61.43 W, 0 %, 4 MiB
2025/10/23 13:24:52.285, 88.29 W, 0 %, 75553 MiB
2025/10/23 13:24:52.285, 81.08 W, 0 %, 75553 MiB
2025/10/23 13:24:52.285, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:52.285, 62.10 W, 0 %, 4 MiB
2025/10/23 13:24:52.285, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:52.285, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:52.285, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:52.285, 61.76 W, 0 %, 4 MiB
2025/10/23 13:24:52.535, 88.29 W, 0 %, 75553 MiB
2025/10/23 13:24:52.536, 81.08 W, 0 %, 75553 MiB
2025/10/23 13:24:52.536, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:52.536, 62.04 W, 0 %, 4 MiB
2025/10/23 13:24:52.536, 60.82 W, 0 %, 4 MiB
2025/10/23 13:24:52.536, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:52.536, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:52.536, 61.76 W, 0 %, 4 MiB
2025/10/23 13:24:52.786, 88.29 W, 0 %, 75553 MiB
2025/10/23 13:24:52.786, 81.08 W, 0 %, 75553 MiB
2025/10/23 13:24:52.786, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:52.786, 62.04 W, 0 %, 4 MiB
2025/10/23 13:24:52.786, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:52.786, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:52.786, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:52.786, 61.43 W, 0 %, 4 MiB
2025/10/23 13:24:53.036, 88.29 W, 0 %, 75553 MiB
2025/10/23 13:24:53.036, 81.08 W, 0 %, 75553 MiB
2025/10/23 13:24:53.036, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:53.036, 62.10 W, 0 %, 4 MiB
2025/10/23 13:24:53.037, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:53.037, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:53.037, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:53.037, 61.43 W, 0 %, 4 MiB
2025/10/23 13:24:53.287, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:24:53.287, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:53.287, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:53.287, 62.10 W, 0 %, 4 MiB
2025/10/23 13:24:53.287, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:53.287, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:53.287, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:53.287, 61.76 W, 0 %, 4 MiB
2025/10/23 13:24:53.537, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:24:53.537, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:24:53.537, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:53.537, 62.10 W, 0 %, 4 MiB
2025/10/23 13:24:53.537, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:53.537, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:53.537, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:53.537, 61.43 W, 0 %, 4 MiB
2025/10/23 13:24:53.788, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:24:53.788, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:53.788, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:53.788, 62.10 W, 0 %, 4 MiB
2025/10/23 13:24:53.788, 60.82 W, 0 %, 4 MiB
2025/10/23 13:24:53.788, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:53.788, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:53.788, 61.76 W, 0 %, 4 MiB
2025/10/23 13:24:54.038, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:24:54.038, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:54.038, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:54.038, 62.10 W, 0 %, 4 MiB
2025/10/23 13:24:54.038, 60.82 W, 0 %, 4 MiB
2025/10/23 13:24:54.038, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:54.038, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:54.038, 61.43 W, 0 %, 4 MiB
2025/10/23 13:24:54.288, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:24:54.288, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:54.288, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:54.289, 62.10 W, 0 %, 4 MiB
2025/10/23 13:24:54.289, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:54.289, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:54.289, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:54.289, 61.43 W, 0 %, 4 MiB
2025/10/23 13:24:54.539, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:24:54.539, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:54.539, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:54.539, 62.10 W, 0 %, 4 MiB
2025/10/23 13:24:54.539, 60.82 W, 0 %, 4 MiB
2025/10/23 13:24:54.539, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:54.539, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:54.539, 61.76 W, 0 %, 4 MiB
2025/10/23 13:24:54.789, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:24:54.789, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:54.789, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:54.789, 62.04 W, 0 %, 4 MiB
2025/10/23 13:24:54.790, 60.82 W, 0 %, 4 MiB
2025/10/23 13:24:54.790, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:54.790, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:54.790, 61.76 W, 0 %, 4 MiB
2025/10/23 13:24:55.040, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:24:55.040, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:55.040, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:55.040, 62.04 W, 0 %, 4 MiB
2025/10/23 13:24:55.040, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:55.040, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:55.040, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:55.040, 61.43 W, 0 %, 4 MiB
2025/10/23 13:24:55.290, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:24:55.290, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:55.290, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:55.290, 62.10 W, 0 %, 4 MiB
2025/10/23 13:24:55.290, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:55.290, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:55.290, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:55.291, 61.76 W, 0 %, 4 MiB
2025/10/23 13:24:55.541, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:24:55.541, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:55.541, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:55.541, 62.10 W, 0 %, 4 MiB
2025/10/23 13:24:55.541, 60.82 W, 0 %, 4 MiB
2025/10/23 13:24:55.541, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:55.541, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:55.541, 61.43 W, 0 %, 4 MiB
2025/10/23 13:24:55.791, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:24:55.791, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:55.791, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:55.791, 62.10 W, 0 %, 4 MiB
2025/10/23 13:24:55.791, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:55.791, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:55.791, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:55.791, 61.43 W, 0 %, 4 MiB
2025/10/23 13:24:56.041, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:24:56.041, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:56.042, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:56.042, 62.04 W, 0 %, 4 MiB
2025/10/23 13:24:56.042, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:56.042, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:56.042, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:56.042, 61.43 W, 0 %, 4 MiB
2025/10/23 13:24:56.292, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:24:56.292, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:56.292, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:56.292, 62.04 W, 0 %, 4 MiB
2025/10/23 13:24:56.292, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:56.292, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:56.292, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:56.292, 61.43 W, 0 %, 4 MiB
2025/10/23 13:24:56.542, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:24:56.542, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:56.542, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:56.542, 62.04 W, 0 %, 4 MiB
2025/10/23 13:24:56.542, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:56.542, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:56.542, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:56.542, 61.43 W, 0 %, 4 MiB
2025/10/23 13:24:56.793, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:24:56.793, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:56.793, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:56.793, 62.04 W, 0 %, 4 MiB
2025/10/23 13:24:56.793, 60.82 W, 0 %, 4 MiB
2025/10/23 13:24:56.793, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:56.793, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:56.793, 61.76 W, 0 %, 4 MiB
2025/10/23 13:24:57.043, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:24:57.043, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:57.043, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:57.043, 62.04 W, 0 %, 4 MiB
2025/10/23 13:24:57.043, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:57.043, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:57.043, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:57.043, 61.76 W, 0 %, 4 MiB
2025/10/23 13:24:57.294, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:24:57.294, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:57.294, 61.46 W, 0 %, 4 MiB
2025/10/23 13:24:57.294, 62.10 W, 0 %, 4 MiB
2025/10/23 13:24:57.294, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:57.294, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:57.294, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:57.294, 61.76 W, 0 %, 4 MiB
2025/10/23 13:24:57.544, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:24:57.544, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:57.544, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:57.544, 62.10 W, 0 %, 4 MiB
2025/10/23 13:24:57.544, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:57.544, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:57.544, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:57.544, 61.43 W, 0 %, 4 MiB
2025/10/23 13:24:57.794, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:24:57.794, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:57.794, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:57.795, 62.04 W, 0 %, 4 MiB
2025/10/23 13:24:57.795, 60.82 W, 0 %, 4 MiB
2025/10/23 13:24:57.795, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:57.795, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:57.795, 61.43 W, 0 %, 4 MiB
2025/10/23 13:24:58.045, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:24:58.045, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:58.045, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:58.045, 62.10 W, 0 %, 4 MiB
2025/10/23 13:24:58.045, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:58.045, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:58.045, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:58.045, 61.43 W, 0 %, 4 MiB
2025/10/23 13:24:58.295, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:24:58.295, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:58.295, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:58.295, 62.10 W, 0 %, 4 MiB
2025/10/23 13:24:58.295, 60.82 W, 0 %, 4 MiB
2025/10/23 13:24:58.295, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:58.296, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:58.296, 61.76 W, 0 %, 4 MiB
2025/10/23 13:24:58.546, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:24:58.546, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:58.546, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:58.546, 62.10 W, 0 %, 4 MiB
2025/10/23 13:24:58.546, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:58.546, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:58.546, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:58.546, 61.76 W, 0 %, 4 MiB
2025/10/23 13:24:58.796, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:24:58.796, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:58.796, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:58.796, 62.10 W, 0 %, 4 MiB
2025/10/23 13:24:58.796, 60.82 W, 0 %, 4 MiB
2025/10/23 13:24:58.796, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:58.796, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:58.796, 61.76 W, 0 %, 4 MiB
2025/10/23 13:24:59.046, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:24:59.047, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:59.047, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:59.047, 62.10 W, 0 %, 4 MiB
2025/10/23 13:24:59.047, 60.82 W, 0 %, 4 MiB
2025/10/23 13:24:59.047, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:59.047, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:59.047, 61.76 W, 0 %, 4 MiB
2025/10/23 13:24:59.297, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:24:59.297, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:59.297, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:59.297, 62.10 W, 0 %, 4 MiB
2025/10/23 13:24:59.297, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:59.297, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:59.297, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:59.297, 61.76 W, 0 %, 4 MiB
2025/10/23 13:24:59.547, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:24:59.547, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:59.547, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:59.547, 62.10 W, 0 %, 4 MiB
2025/10/23 13:24:59.547, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:59.548, 63.59 W, 0 %, 4 MiB
2025/10/23 13:24:59.548, 61.06 W, 0 %, 4 MiB
2025/10/23 13:24:59.548, 61.76 W, 0 %, 4 MiB
2025/10/23 13:24:59.798, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:24:59.798, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:24:59.798, 61.40 W, 0 %, 4 MiB
2025/10/23 13:24:59.798, 62.10 W, 0 %, 4 MiB
2025/10/23 13:24:59.798, 61.15 W, 0 %, 4 MiB
2025/10/23 13:24:59.798, 63.59 W, 0 %, 4 MiB
