timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 20:28:11.033, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:11.033, 63.52 W, 0 %, 4 MiB
2025/10/18 20:28:11.283, 395.23 W, 100 %, 76497 MiB
2025/10/18 20:28:11.283, 419.05 W, 100 %, 76497 MiB
2025/10/18 20:28:11.283, 399.16 W, 100 %, 76497 MiB
2025/10/18 20:28:11.283, 389.89 W, 100 %, 76497 MiB
2025/10/18 20:28:11.283, 64.47 W, 0 %, 4 MiB
2025/10/18 20:28:11.283, 63.46 W, 0 %, 4 MiB
2025/10/18 20:28:11.283, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:11.283, 63.19 W, 0 %, 4 MiB
2025/10/18 20:28:11.533, 396.44 W, 100 %, 76497 MiB
2025/10/18 20:28:11.533, 398.91 W, 100 %, 76497 MiB
2025/10/18 20:28:11.534, 404.68 W, 100 %, 76497 MiB
2025/10/18 20:28:11.534, 411.93 W, 100 %, 76497 MiB
2025/10/18 20:28:11.534, 64.47 W, 0 %, 4 MiB
2025/10/18 20:28:11.534, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:11.534, 63.18 W, 0 %, 4 MiB
2025/10/18 20:28:11.534, 63.19 W, 0 %, 4 MiB
2025/10/18 20:28:11.784, 413.56 W, 100 %, 76497 MiB
2025/10/18 20:28:11.784, 391.24 W, 100 %, 76497 MiB
2025/10/18 20:28:11.784, 404.17 W, 100 %, 76497 MiB
2025/10/18 20:28:11.784, 400.61 W, 100 %, 76497 MiB
2025/10/18 20:28:11.784, 64.47 W, 0 %, 4 MiB
2025/10/18 20:28:11.784, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:11.784, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:11.784, 63.19 W, 0 %, 4 MiB
2025/10/18 20:28:12.034, 394.63 W, 100 %, 76497 MiB
2025/10/18 20:28:12.034, 390.63 W, 100 %, 76497 MiB
2025/10/18 20:28:12.034, 405.10 W, 100 %, 76497 MiB
2025/10/18 20:28:12.034, 406.77 W, 100 %, 76497 MiB
2025/10/18 20:28:12.034, 64.47 W, 0 %, 4 MiB
2025/10/18 20:28:12.035, 63.46 W, 0 %, 4 MiB
2025/10/18 20:28:12.035, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:12.035, 63.13 W, 0 %, 4 MiB
2025/10/18 20:28:12.285, 402.26 W, 100 %, 76497 MiB
2025/10/18 20:28:12.285, 396.85 W, 100 %, 76497 MiB
2025/10/18 20:28:12.285, 390.43 W, 100 %, 76497 MiB
2025/10/18 20:28:12.285, 394.51 W, 100 %, 76497 MiB
2025/10/18 20:28:12.285, 64.47 W, 0 %, 4 MiB
2025/10/18 20:28:12.285, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:12.285, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:12.285, 63.19 W, 0 %, 4 MiB
2025/10/18 20:28:12.535, 411.42 W, 100 %, 76497 MiB
2025/10/18 20:28:12.535, 398.91 W, 100 %, 76497 MiB
2025/10/18 20:28:12.535, 397.68 W, 100 %, 76497 MiB
2025/10/18 20:28:12.535, 394.51 W, 100 %, 76497 MiB
2025/10/18 20:28:12.535, 64.47 W, 0 %, 4 MiB
2025/10/18 20:28:12.535, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:12.535, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:12.536, 63.19 W, 0 %, 4 MiB
2025/10/18 20:28:12.786, 385.47 W, 100 %, 76497 MiB
2025/10/18 20:28:12.786, 392.16 W, 100 %, 76497 MiB
2025/10/18 20:28:12.786, 393.42 W, 100 %, 76497 MiB
2025/10/18 20:28:12.786, 410.12 W, 100 %, 76497 MiB
2025/10/18 20:28:12.786, 64.47 W, 0 %, 4 MiB
2025/10/18 20:28:12.786, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:12.786, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:12.786, 63.19 W, 0 %, 4 MiB
2025/10/18 20:28:13.036, 387.29 W, 100 %, 76497 MiB
2025/10/18 20:28:13.036, 393.37 W, 100 %, 76497 MiB
2025/10/18 20:28:13.036, 410.57 W, 100 %, 76497 MiB
2025/10/18 20:28:13.036, 399.40 W, 100 %, 76497 MiB
2025/10/18 20:28:13.036, 64.19 W, 0 %, 4 MiB
2025/10/18 20:28:13.036, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:13.036, 63.18 W, 0 %, 4 MiB
2025/10/18 20:28:13.037, 63.19 W, 0 %, 4 MiB
2025/10/18 20:28:13.287, 407.14 W, 100 %, 76497 MiB
2025/10/18 20:28:13.287, 397.38 W, 100 %, 76497 MiB
2025/10/18 20:28:13.287, 384.56 W, 100 %, 76497 MiB
2025/10/18 20:28:13.287, 399.08 W, 100 %, 76497 MiB
2025/10/18 20:28:13.287, 64.47 W, 0 %, 4 MiB
2025/10/18 20:28:13.287, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:13.287, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:13.287, 63.19 W, 0 %, 4 MiB
2025/10/18 20:28:13.537, 388.49 W, 100 %, 76497 MiB
2025/10/18 20:28:13.537, 377.19 W, 100 %, 76497 MiB
2025/10/18 20:28:13.537, 398.36 W, 100 %, 76497 MiB
2025/10/18 20:28:13.537, 405.50 W, 100 %, 76497 MiB
2025/10/18 20:28:13.537, 64.47 W, 0 %, 4 MiB
2025/10/18 20:28:13.537, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:13.537, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:13.537, 62.92 W, 0 %, 4 MiB
2025/10/18 20:28:13.788, 405.93 W, 100 %, 76497 MiB
2025/10/18 20:28:13.788, 418.77 W, 100 %, 76497 MiB
2025/10/18 20:28:13.788, 395.55 W, 100 %, 76497 MiB
2025/10/18 20:28:13.788, 392.97 W, 100 %, 76497 MiB
2025/10/18 20:28:13.788, 64.19 W, 0 %, 4 MiB
2025/10/18 20:28:13.788, 63.46 W, 0 %, 4 MiB
2025/10/18 20:28:13.788, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:13.788, 63.13 W, 0 %, 4 MiB
2025/10/18 20:28:14.038, 408.08 W, 100 %, 76497 MiB
2025/10/18 20:28:14.038, 394.31 W, 100 %, 76497 MiB
2025/10/18 20:28:14.038, 406.82 W, 100 %, 76497 MiB
2025/10/18 20:28:14.038, 399.08 W, 100 %, 76497 MiB
2025/10/18 20:28:14.038, 64.19 W, 0 %, 4 MiB
2025/10/18 20:28:14.038, 63.46 W, 0 %, 4 MiB
2025/10/18 20:28:14.038, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:14.038, 62.92 W, 0 %, 4 MiB
2025/10/18 20:28:14.288, 413.56 W, 100 %, 76497 MiB
2025/10/18 20:28:14.288, 390.36 W, 100 %, 76497 MiB
2025/10/18 20:28:14.288, 402.55 W, 100 %, 76497 MiB
2025/10/18 20:28:14.288, 394.51 W, 100 %, 76497 MiB
2025/10/18 20:28:14.289, 64.19 W, 0 %, 4 MiB
2025/10/18 20:28:14.289, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:14.289, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:14.289, 63.19 W, 0 %, 4 MiB
2025/10/18 20:28:14.539, 396.44 W, 100 %, 76497 MiB
2025/10/18 20:28:14.539, 393.70 W, 100 %, 76497 MiB
2025/10/18 20:28:14.539, 396.42 W, 100 %, 76497 MiB
2025/10/18 20:28:14.539, 389.29 W, 100 %, 76497 MiB
2025/10/18 20:28:14.539, 64.19 W, 0 %, 4 MiB
2025/10/18 20:28:14.539, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:14.539, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:14.539, 62.92 W, 0 %, 4 MiB
2025/10/18 20:28:14.789, 381.46 W, 100 %, 76497 MiB
2025/10/18 20:28:14.789, 404.67 W, 100 %, 76497 MiB
2025/10/18 20:28:14.789, 388.22 W, 100 %, 76497 MiB
2025/10/18 20:28:14.789, 408.91 W, 100 %, 76497 MiB
2025/10/18 20:28:14.789, 64.47 W, 0 %, 4 MiB
2025/10/18 20:28:14.789, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:14.789, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:14.790, 62.86 W, 0 %, 4 MiB
2025/10/18 20:28:15.040, 423.22 W, 100 %, 76497 MiB
2025/10/18 20:28:15.040, 417.51 W, 100 %, 76497 MiB
2025/10/18 20:28:15.040, 394.95 W, 100 %, 76497 MiB
2025/10/18 20:28:15.040, 413.66 W, 100 %, 76497 MiB
2025/10/18 20:28:15.040, 64.19 W, 0 %, 4 MiB
2025/10/18 20:28:15.040, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:15.040, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:15.040, 62.86 W, 0 %, 4 MiB
2025/10/18 20:28:15.290, 404.40 W, 100 %, 76497 MiB
2025/10/18 20:28:15.290, 391.89 W, 100 %, 76497 MiB
2025/10/18 20:28:15.290, 399.16 W, 100 %, 76497 MiB
2025/10/18 20:28:15.290, 388.41 W, 100 %, 76497 MiB
2025/10/18 20:28:15.290, 64.19 W, 0 %, 4 MiB
2025/10/18 20:28:15.291, 63.46 W, 0 %, 4 MiB
2025/10/18 20:28:15.291, 63.18 W, 0 %, 4 MiB
2025/10/18 20:28:15.291, 63.46 W, 0 %, 4 MiB
2025/10/18 20:28:15.541, 401.85 W, 100 %, 76497 MiB
2025/10/18 20:28:15.541, 409.88 W, 100 %, 76497 MiB
2025/10/18 20:28:15.541, 417.58 W, 100 %, 76497 MiB
2025/10/18 20:28:15.541, 394.18 W, 100 %, 76497 MiB
2025/10/18 20:28:15.541, 64.47 W, 0 %, 4 MiB
2025/10/18 20:28:15.541, 63.46 W, 0 %, 4 MiB
2025/10/18 20:28:15.541, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:15.541, 63.19 W, 0 %, 4 MiB
2025/10/18 20:28:15.791, 397.57 W, 100 %, 76497 MiB
2025/10/18 20:28:15.791, 396.78 W, 100 %, 76497 MiB
2025/10/18 20:28:15.791, 386.42 W, 100 %, 76497 MiB
2025/10/18 20:28:15.791, 393.58 W, 100 %, 76497 MiB
2025/10/18 20:28:15.791, 64.19 W, 0 %, 4 MiB
2025/10/18 20:28:15.791, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:15.791, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:15.791, 63.19 W, 0 %, 4 MiB
2025/10/18 20:28:16.042, 403.80 W, 100 %, 76497 MiB
2025/10/18 20:28:16.044, 407.75 W, 100 %, 76497 MiB
2025/10/18 20:28:16.044, 405.56 W, 100 %, 76497 MiB
2025/10/18 20:28:16.044, 401.88 W, 100 %, 76497 MiB
2025/10/18 20:28:16.044, 64.19 W, 0 %, 4 MiB
2025/10/18 20:28:16.044, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:16.044, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:16.044, 63.19 W, 0 %, 4 MiB
2025/10/18 20:28:16.294, 401.93 W, 100 %, 76497 MiB
2025/10/18 20:28:16.294, 404.25 W, 100 %, 76497 MiB
2025/10/18 20:28:16.294, 405.89 W, 100 %, 76497 MiB
2025/10/18 20:28:16.294, 392.37 W, 100 %, 76497 MiB
2025/10/18 20:28:16.294, 64.47 W, 0 %, 4 MiB
2025/10/18 20:28:16.294, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:16.294, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:16.294, 63.19 W, 0 %, 4 MiB
2025/10/18 20:28:16.545, 386.68 W, 100 %, 76497 MiB
2025/10/18 20:28:16.545, 391.24 W, 100 %, 76497 MiB
2025/10/18 20:28:16.545, 401.02 W, 100 %, 76497 MiB
2025/10/18 20:28:16.545, 396.05 W, 100 %, 76497 MiB
2025/10/18 20:28:16.545, 64.47 W, 0 %, 4 MiB
2025/10/18 20:28:16.545, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:16.545, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:16.545, 62.92 W, 0 %, 4 MiB
2025/10/18 20:28:16.795, 396.78 W, 100 %, 76497 MiB
2025/10/18 20:28:16.795, 394.63 W, 100 %, 76497 MiB
2025/10/18 20:28:16.795, 383.63 W, 100 %, 76497 MiB
2025/10/18 20:28:16.795, 392.70 W, 100 %, 76497 MiB
2025/10/18 20:28:16.795, 64.19 W, 0 %, 4 MiB
2025/10/18 20:28:16.795, 63.46 W, 0 %, 4 MiB
2025/10/18 20:28:16.795, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:16.795, 62.92 W, 0 %, 4 MiB
2025/10/18 20:28:17.045, 396.37 W, 100 %, 76497 MiB
2025/10/18 20:28:17.045, 405.01 W, 100 %, 76497 MiB
2025/10/18 20:28:17.045, 400.09 W, 100 %, 76497 MiB
2025/10/18 20:28:17.045, 417.76 W, 100 %, 76497 MiB
2025/10/18 20:28:17.046, 64.47 W, 0 %, 4 MiB
2025/10/18 20:28:17.046, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:17.046, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:17.046, 62.92 W, 0 %, 4 MiB
2025/10/18 20:28:17.296, 391.76 W, 100 %, 76497 MiB
2025/10/18 20:28:17.296, 404.67 W, 100 %, 76497 MiB
2025/10/18 20:28:17.296, 404.08 W, 100 %, 76497 MiB
2025/10/18 20:28:17.296, 400.94 W, 100 %, 76497 MiB
2025/10/18 20:28:17.296, 64.19 W, 0 %, 4 MiB
2025/10/18 20:28:17.296, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:17.296, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:17.296, 62.92 W, 0 %, 4 MiB
2025/10/18 20:28:17.546, 405.19 W, 100 %, 76497 MiB
2025/10/18 20:28:17.546, 411.42 W, 100 %, 76497 MiB
2025/10/18 20:28:17.546, 391.56 W, 100 %, 76497 MiB
2025/10/18 20:28:17.546, 402.15 W, 100 %, 76497 MiB
2025/10/18 20:28:17.546, 64.19 W, 0 %, 4 MiB
2025/10/18 20:28:17.546, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:17.546, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:17.546, 62.86 W, 0 %, 4 MiB
2025/10/18 20:28:17.797, 392.16 W, 100 %, 76497 MiB
2025/10/18 20:28:17.797, 395.84 W, 100 %, 76497 MiB
2025/10/18 20:28:17.797, 399.30 W, 100 %, 76497 MiB
2025/10/18 20:28:17.797, 404.02 W, 100 %, 76497 MiB
2025/10/18 20:28:17.797, 64.19 W, 0 %, 4 MiB
2025/10/18 20:28:17.797, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:17.797, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:17.797, 63.19 W, 0 %, 4 MiB
2025/10/18 20:28:18.047, 400.72 W, 100 %, 76497 MiB
2025/10/18 20:28:18.047, 403.46 W, 100 %, 76497 MiB
2025/10/18 20:28:18.047, 393.09 W, 100 %, 76497 MiB
2025/10/18 20:28:18.047, 388.68 W, 100 %, 76497 MiB
2025/10/18 20:28:18.047, 64.19 W, 0 %, 4 MiB
2025/10/18 20:28:18.047, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:18.047, 63.18 W, 0 %, 4 MiB
2025/10/18 20:28:18.047, 62.86 W, 0 %, 4 MiB
2025/10/18 20:28:18.297, 405.01 W, 100 %, 76497 MiB
2025/10/18 20:28:18.297, 383.93 W, 100 %, 76497 MiB
2025/10/18 20:28:18.297, 410.15 W, 100 %, 76497 MiB
2025/10/18 20:28:18.297, 404.48 W, 100 %, 76497 MiB
2025/10/18 20:28:18.298, 64.19 W, 0 %, 4 MiB
2025/10/18 20:28:18.298, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:18.298, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:18.298, 62.86 W, 0 %, 4 MiB
2025/10/18 20:28:18.548, 391.56 W, 100 %, 76497 MiB
2025/10/18 20:28:18.548, 387.61 W, 100 %, 76497 MiB
2025/10/18 20:28:18.548, 409.23 W, 100 %, 76497 MiB
2025/10/18 20:28:18.548, 403.69 W, 100 %, 76497 MiB
2025/10/18 20:28:18.548, 64.19 W, 0 %, 4 MiB
2025/10/18 20:28:18.548, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:18.548, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:18.548, 63.19 W, 0 %, 4 MiB
2025/10/18 20:28:18.798, 401.93 W, 100 %, 76497 MiB
2025/10/18 20:28:18.798, 399.79 W, 100 %, 76497 MiB
2025/10/18 20:28:18.798, 392.16 W, 100 %, 76497 MiB
2025/10/18 20:28:18.798, 404.02 W, 100 %, 76497 MiB
2025/10/18 20:28:18.798, 64.19 W, 0 %, 4 MiB
2025/10/18 20:28:18.798, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:18.798, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:18.798, 63.19 W, 0 %, 4 MiB
2025/10/18 20:28:19.049, 396.17 W, 100 %, 76497 MiB
2025/10/18 20:28:19.049, 386.68 W, 100 %, 76497 MiB
2025/10/18 20:28:19.049, 376.96 W, 100 %, 76497 MiB
2025/10/18 20:28:19.049, 396.98 W, 100 %, 76497 MiB
2025/10/18 20:28:19.049, 64.19 W, 0 %, 4 MiB
2025/10/18 20:28:19.049, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:19.049, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:19.049, 63.13 W, 0 %, 4 MiB
2025/10/18 20:28:19.299, 397.85 W, 100 %, 76497 MiB
2025/10/18 20:28:19.299, 402.77 W, 100 %, 76497 MiB
2025/10/18 20:28:19.299, 391.89 W, 100 %, 76497 MiB
2025/10/18 20:28:19.299, 394.18 W, 100 %, 76497 MiB
2025/10/18 20:28:19.299, 64.19 W, 0 %, 4 MiB
2025/10/18 20:28:19.299, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:19.299, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:19.299, 63.13 W, 0 %, 4 MiB
2025/10/18 20:28:19.549, 378.72 W, 100 %, 76497 MiB
2025/10/18 20:28:19.550, 402.26 W, 100 %, 76497 MiB
2025/10/18 20:28:19.550, 398.29 W, 100 %, 76497 MiB
2025/10/18 20:28:19.550, 400.34 W, 100 %, 76497 MiB
2025/10/18 20:28:19.550, 64.19 W, 0 %, 4 MiB
2025/10/18 20:28:19.550, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:19.550, 63.18 W, 0 %, 4 MiB
2025/10/18 20:28:19.550, 63.19 W, 0 %, 4 MiB
2025/10/18 20:28:19.800, 395.76 W, 100 %, 76497 MiB
2025/10/18 20:28:19.800, 397.05 W, 100 %, 76497 MiB
2025/10/18 20:28:19.800, 399.48 W, 100 %, 76497 MiB
2025/10/18 20:28:19.800, 390.15 W, 100 %, 76497 MiB
2025/10/18 20:28:19.800, 64.19 W, 0 %, 4 MiB
2025/10/18 20:28:19.800, 63.46 W, 0 %, 4 MiB
2025/10/18 20:28:19.800, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:19.800, 63.19 W, 0 %, 4 MiB
2025/10/18 20:28:20.051, 371.70 W, 100 %, 76497 MiB
2025/10/18 20:28:20.051, 394.31 W, 100 %, 76497 MiB
2025/10/18 20:28:20.051, 387.89 W, 100 %, 76497 MiB
2025/10/18 20:28:20.051, 391.16 W, 100 %, 76497 MiB
2025/10/18 20:28:20.051, 64.19 W, 0 %, 4 MiB
2025/10/18 20:28:20.051, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:20.051, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:20.051, 63.13 W, 0 %, 4 MiB
2025/10/18 20:28:20.301, 399.18 W, 100 %, 76497 MiB
2025/10/18 20:28:20.301, 400.92 W, 100 %, 76497 MiB
2025/10/18 20:28:20.301, 408.62 W, 100 %, 76497 MiB
2025/10/18 20:28:20.301, 401.21 W, 100 %, 76497 MiB
2025/10/18 20:28:20.301, 64.19 W, 0 %, 4 MiB
2025/10/18 20:28:20.301, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:20.301, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:20.301, 63.13 W, 0 %, 4 MiB
2025/10/18 20:28:20.551, 399.52 W, 100 %, 76497 MiB
2025/10/18 20:28:20.551, 403.80 W, 100 %, 76497 MiB
2025/10/18 20:28:20.551, 396.15 W, 100 %, 76497 MiB
2025/10/18 20:28:20.552, 392.97 W, 100 %, 76497 MiB
2025/10/18 20:28:20.552, 64.19 W, 0 %, 4 MiB
2025/10/18 20:28:20.552, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:20.552, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:20.552, 63.19 W, 0 %, 4 MiB
2025/10/18 20:28:20.802, 403.19 W, 100 %, 76497 MiB
2025/10/18 20:28:20.802, 395.23 W, 100 %, 76497 MiB
2025/10/18 20:28:20.802, 405.89 W, 100 %, 76497 MiB
2025/10/18 20:28:20.802, 402.75 W, 100 %, 76497 MiB
2025/10/18 20:28:20.802, 64.47 W, 0 %, 4 MiB
2025/10/18 20:28:20.802, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:20.802, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:20.802, 63.13 W, 0 %, 4 MiB
2025/10/18 20:28:21.052, 397.65 W, 100 %, 76497 MiB
2025/10/18 20:28:21.052, 397.38 W, 100 %, 76497 MiB
2025/10/18 20:28:21.055, 400.69 W, 100 %, 76497 MiB
2025/10/18 20:28:21.055, 400.94 W, 100 %, 76497 MiB
2025/10/18 20:28:21.055, 64.19 W, 0 %, 4 MiB
2025/10/18 20:28:21.055, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:21.055, 63.18 W, 0 %, 4 MiB
2025/10/18 20:28:21.055, 63.19 W, 0 %, 4 MiB
2025/10/18 20:28:21.305, 405.33 W, 100 %, 76497 MiB
2025/10/18 20:28:21.305, 401.33 W, 100 %, 76497 MiB
2025/10/18 20:28:21.305, 401.62 W, 100 %, 76497 MiB
2025/10/18 20:28:21.305, 395.12 W, 100 %, 76497 MiB
2025/10/18 20:28:21.305, 64.19 W, 0 %, 4 MiB
2025/10/18 20:28:21.305, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:21.305, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:21.305, 63.13 W, 0 %, 4 MiB
2025/10/18 20:28:21.556, 390.36 W, 100 %, 76497 MiB
2025/10/18 20:28:21.556, 398.91 W, 100 %, 76497 MiB
2025/10/18 20:28:21.556, 397.68 W, 100 %, 76497 MiB
2025/10/18 20:28:21.556, 397.26 W, 100 %, 76497 MiB
2025/10/18 20:28:21.556, 64.47 W, 0 %, 4 MiB
2025/10/18 20:28:21.556, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:21.556, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:21.556, 63.13 W, 0 %, 4 MiB
2025/10/18 20:28:21.806, 402.26 W, 100 %, 76497 MiB
2025/10/18 20:28:21.806, 391.24 W, 100 %, 76497 MiB
2025/10/18 20:28:21.806, 403.24 W, 100 %, 76497 MiB
2025/10/18 20:28:21.806, 386.54 W, 100 %, 76497 MiB
2025/10/18 20:28:21.806, 64.47 W, 0 %, 4 MiB
2025/10/18 20:28:21.806, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:21.806, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:21.806, 63.19 W, 0 %, 4 MiB
2025/10/18 20:28:22.056, 392.09 W, 100 %, 76497 MiB
2025/10/18 20:28:22.056, 396.64 W, 100 %, 76497 MiB
2025/10/18 20:28:22.056, 384.89 W, 100 %, 76497 MiB
2025/10/18 20:28:22.057, 403.09 W, 100 %, 76497 MiB
2025/10/18 20:28:22.057, 64.47 W, 0 %, 4 MiB
2025/10/18 20:28:22.057, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:22.057, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:22.057, 63.13 W, 0 %, 4 MiB
2025/10/18 20:28:22.307, 399.18 W, 100 %, 76497 MiB
2025/10/18 20:28:22.307, 403.80 W, 100 %, 76497 MiB
2025/10/18 20:28:22.307, 407.42 W, 100 %, 76497 MiB
2025/10/18 20:28:22.307, 399.73 W, 100 %, 76497 MiB
2025/10/18 20:28:22.307, 64.47 W, 0 %, 4 MiB
2025/10/18 20:28:22.307, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:22.307, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:22.307, 63.13 W, 0 %, 4 MiB
2025/10/18 20:28:22.557, 392.77 W, 100 %, 76497 MiB
2025/10/18 20:28:22.557, 403.46 W, 100 %, 76497 MiB
2025/10/18 20:28:22.557, 402.36 W, 100 %, 76497 MiB
2025/10/18 20:28:22.557, 391.16 W, 100 %, 76497 MiB
2025/10/18 20:28:22.557, 64.19 W, 0 %, 4 MiB
2025/10/18 20:28:22.557, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:22.558, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:22.558, 63.13 W, 0 %, 4 MiB
2025/10/18 20:28:22.808, 395.51 W, 100 %, 76497 MiB
2025/10/18 20:28:22.808, 386.08 W, 100 %, 76497 MiB
2025/10/18 20:28:22.808, 402.63 W, 100 %, 76497 MiB
2025/10/18 20:28:22.808, 394.84 W, 100 %, 76497 MiB
2025/10/18 20:28:22.808, 64.19 W, 0 %, 4 MiB
2025/10/18 20:28:22.808, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:22.808, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:22.808, 63.19 W, 0 %, 4 MiB
2025/10/18 20:28:23.058, 404.67 W, 100 %, 76497 MiB
2025/10/18 20:28:23.058, 394.31 W, 100 %, 76497 MiB
2025/10/18 20:28:23.058, 389.75 W, 100 %, 76497 MiB
2025/10/18 20:28:23.058, 396.65 W, 100 %, 76497 MiB
2025/10/18 20:28:23.058, 64.19 W, 0 %, 4 MiB
2025/10/18 20:28:23.058, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:23.058, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:23.058, 63.19 W, 0 %, 4 MiB
2025/10/18 20:28:23.309, 402.54 W, 100 %, 76497 MiB
2025/10/18 20:28:23.309, 397.38 W, 100 %, 76497 MiB
2025/10/18 20:28:23.309, 401.02 W, 100 %, 76497 MiB
2025/10/18 20:28:23.309, 406.44 W, 100 %, 76497 MiB
2025/10/18 20:28:23.309, 64.47 W, 0 %, 4 MiB
2025/10/18 20:28:23.309, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:23.309, 63.18 W, 0 %, 4 MiB
2025/10/18 20:28:23.309, 63.13 W, 0 %, 4 MiB
2025/10/18 20:28:23.559, 392.77 W, 100 %, 76497 MiB
2025/10/18 20:28:23.559, 391.56 W, 100 %, 76497 MiB
2025/10/18 20:28:23.559, 398.89 W, 100 %, 76497 MiB
2025/10/18 20:28:23.559, 404.63 W, 100 %, 76497 MiB
2025/10/18 20:28:23.559, 64.47 W, 0 %, 4 MiB
2025/10/18 20:28:23.559, 63.74 W, 0 %, 4 MiB
2025/10/18 20:28:23.559, 63.45 W, 0 %, 4 MiB
2025/10/18 20:28:23.559, 63.19 W, 0 %, 4 MiB
2025/10/18 20:28:23.809, 401.65 W, 100 %, 76497 MiB
2025/10/18 20:28:23.809, 395.23 W, 100 %, 76497 MiB
