timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 21:24:43.525, 690.59 W, 100 %, 75629 MiB
2025/10/17 21:24:43.525, 72.42 W, 0 %, 17 MiB
2025/10/17 21:24:43.525, 71.12 W, 0 %, 17 MiB
2025/10/17 21:24:43.525, 70.10 W, 0 %, 17 MiB
2025/10/17 21:24:43.525, 70.46 W, 0 %, 17 MiB
2025/10/17 21:24:43.775, 682.34 W, 100 %, 75739 MiB
2025/10/17 21:24:43.775, 692.68 W, 100 %, 75629 MiB
2025/10/17 21:24:43.775, 695.03 W, 100 %, 75629 MiB
2025/10/17 21:24:43.775, 691.07 W, 100 %, 75629 MiB
2025/10/17 21:24:43.775, 72.43 W, 0 %, 17 MiB
2025/10/17 21:24:43.775, 71.10 W, 0 %, 17 MiB
2025/10/17 21:24:43.775, 70.11 W, 0 %, 17 MiB
2025/10/17 21:24:43.775, 70.70 W, 0 %, 17 MiB
2025/10/17 21:24:44.025, 681.85 W, 100 %, 75739 MiB
2025/10/17 21:24:44.025, 692.37 W, 100 %, 75629 MiB
2025/10/17 21:24:44.025, 692.18 W, 100 %, 75629 MiB
2025/10/17 21:24:44.025, 686.57 W, 100 %, 75629 MiB
2025/10/17 21:24:44.026, 72.42 W, 0 %, 17 MiB
2025/10/17 21:24:44.026, 71.12 W, 0 %, 17 MiB
2025/10/17 21:24:44.026, 70.11 W, 0 %, 17 MiB
2025/10/17 21:24:44.026, 70.39 W, 0 %, 17 MiB
2025/10/17 21:24:44.276, 677.97 W, 100 %, 75748 MiB
2025/10/17 21:24:44.276, 699.50 W, 100 %, 75629 MiB
2025/10/17 21:24:44.276, 693.58 W, 100 %, 75629 MiB
2025/10/17 21:24:44.276, 683.81 W, 100 %, 75629 MiB
2025/10/17 21:24:44.276, 72.39 W, 0 %, 17 MiB
2025/10/17 21:24:44.276, 71.13 W, 0 %, 17 MiB
2025/10/17 21:24:44.276, 70.11 W, 0 %, 17 MiB
2025/10/17 21:24:44.276, 70.49 W, 0 %, 17 MiB
2025/10/17 21:24:44.526, 687.13 W, 100 %, 75748 MiB
2025/10/17 21:24:44.526, 701.65 W, 100 %, 75629 MiB
2025/10/17 21:24:44.526, 689.23 W, 100 %, 75629 MiB
2025/10/17 21:24:44.526, 685.64 W, 100 %, 75629 MiB
2025/10/17 21:24:44.526, 72.40 W, 0 %, 17 MiB
2025/10/17 21:24:44.526, 71.13 W, 0 %, 17 MiB
2025/10/17 21:24:44.526, 70.11 W, 0 %, 17 MiB
2025/10/17 21:24:44.526, 70.76 W, 0 %, 17 MiB
2025/10/17 21:24:44.776, 688.18 W, 100 %, 75748 MiB
2025/10/17 21:24:44.777, 697.31 W, 100 %, 75629 MiB
2025/10/17 21:24:44.777, 691.06 W, 100 %, 75629 MiB
2025/10/17 21:24:44.777, 689.00 W, 100 %, 75629 MiB
2025/10/17 21:24:44.777, 72.46 W, 0 %, 17 MiB
2025/10/17 21:24:44.777, 71.14 W, 0 %, 17 MiB
2025/10/17 21:24:44.777, 70.11 W, 0 %, 17 MiB
2025/10/17 21:24:44.777, 70.37 W, 0 %, 17 MiB
2025/10/17 21:24:45.027, 689.47 W, 100 %, 75748 MiB
2025/10/17 21:24:45.027, 694.04 W, 100 %, 75629 MiB
2025/10/17 21:24:45.027, 694.17 W, 100 %, 75629 MiB
2025/10/17 21:24:45.027, 693.14 W, 100 %, 75629 MiB
2025/10/17 21:24:45.027, 72.41 W, 0 %, 17 MiB
2025/10/17 21:24:45.027, 71.14 W, 0 %, 17 MiB
2025/10/17 21:24:45.027, 70.10 W, 0 %, 17 MiB
2025/10/17 21:24:45.027, 70.39 W, 0 %, 17 MiB
2025/10/17 21:24:45.277, 691.91 W, 100 %, 75748 MiB
2025/10/17 21:24:45.277, 692.25 W, 100 %, 75629 MiB
2025/10/17 21:24:45.277, 691.65 W, 100 %, 75629 MiB
2025/10/17 21:24:45.277, 693.28 W, 100 %, 75629 MiB
2025/10/17 21:24:45.277, 72.45 W, 0 %, 17 MiB
2025/10/17 21:24:45.277, 71.12 W, 0 %, 17 MiB
2025/10/17 21:24:45.277, 70.10 W, 0 %, 17 MiB
2025/10/17 21:24:45.277, 70.74 W, 0 %, 17 MiB
2025/10/17 21:24:45.528, 691.07 W, 100 %, 75748 MiB
2025/10/17 21:24:45.528, 691.86 W, 100 %, 75629 MiB
2025/10/17 21:24:45.528, 693.61 W, 100 %, 75629 MiB
2025/10/17 21:24:45.528, 689.87 W, 100 %, 75629 MiB
2025/10/17 21:24:45.528, 72.45 W, 0 %, 17 MiB
2025/10/17 21:24:45.528, 71.13 W, 0 %, 17 MiB
2025/10/17 21:24:45.528, 70.10 W, 0 %, 17 MiB
2025/10/17 21:24:45.528, 70.48 W, 0 %, 17 MiB
2025/10/17 21:24:45.778, 693.20 W, 100 %, 75748 MiB
2025/10/17 21:24:45.778, 692.08 W, 100 %, 75629 MiB
2025/10/17 21:24:45.778, 695.53 W, 100 %, 75629 MiB
2025/10/17 21:24:45.778, 690.63 W, 100 %, 75629 MiB
2025/10/17 21:24:45.778, 72.41 W, 0 %, 17 MiB
2025/10/17 21:24:45.778, 71.13 W, 0 %, 17 MiB
2025/10/17 21:24:45.778, 70.12 W, 0 %, 17 MiB
2025/10/17 21:24:45.778, 70.41 W, 0 %, 17 MiB
2025/10/17 21:24:46.028, 694.67 W, 100 %, 75748 MiB
2025/10/17 21:24:46.028, 688.31 W, 100 %, 75629 MiB
2025/10/17 21:24:46.029, 691.89 W, 100 %, 75629 MiB
2025/10/17 21:24:46.029, 689.82 W, 100 %, 75629 MiB
2025/10/17 21:24:46.029, 72.43 W, 0 %, 17 MiB
2025/10/17 21:24:46.029, 71.10 W, 0 %, 17 MiB
2025/10/17 21:24:46.029, 70.09 W, 0 %, 17 MiB
2025/10/17 21:24:46.029, 70.61 W, 0 %, 17 MiB
2025/10/17 21:24:46.279, 696.63 W, 100 %, 75748 MiB
2025/10/17 21:24:46.279, 688.58 W, 100 %, 75629 MiB
2025/10/17 21:24:46.279, 692.65 W, 100 %, 75629 MiB
2025/10/17 21:24:46.279, 693.06 W, 100 %, 75629 MiB
2025/10/17 21:24:46.279, 72.41 W, 0 %, 17 MiB
2025/10/17 21:24:46.279, 71.11 W, 0 %, 17 MiB
2025/10/17 21:24:46.279, 70.11 W, 0 %, 17 MiB
2025/10/17 21:24:46.279, 70.47 W, 0 %, 17 MiB
2025/10/17 21:24:46.529, 694.56 W, 100 %, 75748 MiB
2025/10/17 21:24:46.529, 691.09 W, 100 %, 75629 MiB
2025/10/17 21:24:46.529, 693.40 W, 100 %, 75629 MiB
2025/10/17 21:24:46.529, 695.36 W, 100 %, 75629 MiB
2025/10/17 21:24:46.529, 72.42 W, 0 %, 17 MiB
2025/10/17 21:24:46.529, 71.12 W, 0 %, 17 MiB
2025/10/17 21:24:46.529, 70.09 W, 0 %, 17 MiB
2025/10/17 21:24:46.529, 70.37 W, 0 %, 17 MiB
2025/10/17 21:24:46.780, 693.77 W, 100 %, 75748 MiB
2025/10/17 21:24:46.780, 690.48 W, 100 %, 75629 MiB
2025/10/17 21:24:46.780, 693.94 W, 100 %, 75629 MiB
2025/10/17 21:24:46.780, 695.01 W, 100 %, 75629 MiB
2025/10/17 21:24:46.780, 72.41 W, 0 %, 17 MiB
2025/10/17 21:24:46.780, 71.11 W, 0 %, 17 MiB
2025/10/17 21:24:46.780, 70.12 W, 0 %, 17 MiB
2025/10/17 21:24:46.780, 70.60 W, 0 %, 17 MiB
2025/10/17 21:24:47.030, 693.96 W, 100 %, 75748 MiB
2025/10/17 21:24:47.030, 691.21 W, 100 %, 75629 MiB
2025/10/17 21:24:47.030, 691.43 W, 100 %, 75629 MiB
2025/10/17 21:24:47.030, 697.14 W, 100 %, 75629 MiB
2025/10/17 21:24:47.030, 72.40 W, 0 %, 17 MiB
2025/10/17 21:24:47.030, 71.15 W, 0 %, 17 MiB
2025/10/17 21:24:47.030, 70.13 W, 0 %, 17 MiB
2025/10/17 21:24:47.030, 70.64 W, 0 %, 17 MiB
2025/10/17 21:24:47.280, 694.91 W, 100 %, 75748 MiB
2025/10/17 21:24:47.280, 694.36 W, 100 %, 75629 MiB
2025/10/17 21:24:47.280, 689.48 W, 100 %, 75629 MiB
2025/10/17 21:24:47.280, 694.34 W, 100 %, 75629 MiB
2025/10/17 21:24:47.280, 72.40 W, 0 %, 17 MiB
2025/10/17 21:24:47.281, 71.15 W, 0 %, 17 MiB
2025/10/17 21:24:47.281, 70.12 W, 0 %, 17 MiB
2025/10/17 21:24:47.281, 70.33 W, 0 %, 17 MiB
2025/10/17 21:24:47.531, 695.45 W, 100 %, 75748 MiB
2025/10/17 21:24:47.531, 692.23 W, 100 %, 75629 MiB
2025/10/17 21:24:47.531, 690.95 W, 100 %, 75629 MiB
2025/10/17 21:24:47.531, 695.67 W, 100 %, 75629 MiB
2025/10/17 21:24:47.531, 72.43 W, 0 %, 17 MiB
2025/10/17 21:24:47.531, 71.14 W, 0 %, 17 MiB
2025/10/17 21:24:47.531, 70.10 W, 0 %, 17 MiB
2025/10/17 21:24:47.531, 70.40 W, 0 %, 17 MiB
2025/10/17 21:24:47.781, 695.33 W, 100 %, 75748 MiB
2025/10/17 21:24:47.781, 693.79 W, 100 %, 75629 MiB
2025/10/17 21:24:47.781, 692.54 W, 100 %, 75629 MiB
2025/10/17 21:24:47.781, 695.51 W, 100 %, 75629 MiB
2025/10/17 21:24:47.781, 72.47 W, 0 %, 17 MiB
2025/10/17 21:24:47.781, 71.16 W, 0 %, 17 MiB
2025/10/17 21:24:47.781, 70.10 W, 0 %, 17 MiB
2025/10/17 21:24:47.781, 70.65 W, 0 %, 17 MiB
2025/10/17 21:24:48.031, 697.89 W, 100 %, 75748 MiB
2025/10/17 21:24:48.032, 693.32 W, 100 %, 75629 MiB
2025/10/17 21:24:48.032, 691.88 W, 100 %, 75629 MiB
2025/10/17 21:24:48.032, 694.80 W, 100 %, 75629 MiB
2025/10/17 21:24:48.032, 72.43 W, 0 %, 17 MiB
2025/10/17 21:24:48.032, 71.14 W, 0 %, 17 MiB
2025/10/17 21:24:48.032, 70.07 W, 0 %, 17 MiB
2025/10/17 21:24:48.032, 70.35 W, 0 %, 17 MiB
2025/10/17 21:24:48.282, 696.29 W, 100 %, 75748 MiB
2025/10/17 21:24:48.282, 692.65 W, 100 %, 75629 MiB
2025/10/17 21:24:48.282, 693.84 W, 100 %, 75629 MiB
2025/10/17 21:24:48.282, 696.98 W, 100 %, 75629 MiB
2025/10/17 21:24:48.282, 72.45 W, 0 %, 17 MiB
2025/10/17 21:24:48.282, 71.14 W, 0 %, 17 MiB
2025/10/17 21:24:48.282, 70.12 W, 0 %, 17 MiB
2025/10/17 21:24:48.282, 70.44 W, 0 %, 17 MiB
2025/10/17 21:24:48.532, 699.83 W, 100 %, 75748 MiB
2025/10/17 21:24:48.532, 698.48 W, 100 %, 75629 MiB
2025/10/17 21:24:48.532, 690.96 W, 100 %, 75629 MiB
2025/10/17 21:24:48.532, 696.65 W, 100 %, 75629 MiB
2025/10/17 21:24:48.532, 72.43 W, 0 %, 17 MiB
2025/10/17 21:24:48.532, 71.15 W, 0 %, 17 MiB
2025/10/17 21:24:48.532, 70.10 W, 0 %, 17 MiB
2025/10/17 21:24:48.532, 70.77 W, 0 %, 17 MiB
2025/10/17 21:24:48.783, 697.88 W, 100 %, 75748 MiB
2025/10/17 21:24:48.783, 698.72 W, 100 %, 75629 MiB
2025/10/17 21:24:48.783, 686.53 W, 100 %, 75629 MiB
2025/10/17 21:24:48.783, 698.41 W, 100 %, 75629 MiB
2025/10/17 21:24:48.783, 72.46 W, 0 %, 17 MiB
2025/10/17 21:24:48.783, 71.14 W, 0 %, 17 MiB
2025/10/17 21:24:48.783, 70.11 W, 0 %, 17 MiB
2025/10/17 21:24:48.783, 70.37 W, 0 %, 17 MiB
2025/10/17 21:24:49.033, 696.46 W, 100 %, 75748 MiB
2025/10/17 21:24:49.033, 699.37 W, 100 %, 75629 MiB
2025/10/17 21:24:49.033, 690.33 W, 100 %, 75629 MiB
2025/10/17 21:24:49.033, 696.08 W, 100 %, 75629 MiB
2025/10/17 21:24:49.033, 72.43 W, 0 %, 17 MiB
2025/10/17 21:24:49.033, 71.14 W, 0 %, 17 MiB
2025/10/17 21:24:49.033, 70.13 W, 0 %, 17 MiB
2025/10/17 21:24:49.033, 70.41 W, 0 %, 17 MiB
2025/10/17 21:24:49.283, 695.55 W, 100 %, 75748 MiB
2025/10/17 21:24:49.284, 698.34 W, 100 %, 75629 MiB
2025/10/17 21:24:49.284, 690.98 W, 100 %, 75629 MiB
2025/10/17 21:24:49.284, 693.92 W, 100 %, 75629 MiB
2025/10/17 21:24:49.284, 72.40 W, 0 %, 17 MiB
2025/10/17 21:24:49.284, 71.10 W, 0 %, 17 MiB
2025/10/17 21:24:49.284, 70.11 W, 0 %, 17 MiB
2025/10/17 21:24:49.284, 70.75 W, 0 %, 17 MiB
2025/10/17 21:24:49.534, 691.00 W, 100 %, 75748 MiB
2025/10/17 21:24:49.534, 693.47 W, 100 %, 75629 MiB
2025/10/17 21:24:49.534, 692.94 W, 100 %, 75629 MiB
2025/10/17 21:24:49.534, 692.37 W, 100 %, 75629 MiB
2025/10/17 21:24:49.534, 72.39 W, 0 %, 17 MiB
2025/10/17 21:24:49.534, 71.10 W, 0 %, 17 MiB
2025/10/17 21:24:49.534, 70.12 W, 0 %, 17 MiB
2025/10/17 21:24:49.534, 70.44 W, 0 %, 17 MiB
2025/10/17 21:24:49.784, 693.93 W, 100 %, 75748 MiB
2025/10/17 21:24:49.784, 694.91 W, 100 %, 75629 MiB
2025/10/17 21:24:49.784, 693.70 W, 100 %, 75629 MiB
2025/10/17 21:24:49.784, 692.12 W, 100 %, 75629 MiB
2025/10/17 21:24:49.784, 72.42 W, 0 %, 17 MiB
2025/10/17 21:24:49.784, 71.10 W, 0 %, 17 MiB
2025/10/17 21:24:49.784, 70.13 W, 0 %, 17 MiB
2025/10/17 21:24:49.785, 70.41 W, 0 %, 17 MiB
2025/10/17 21:24:50.035, 691.94 W, 100 %, 75748 MiB
2025/10/17 21:24:50.035, 696.37 W, 100 %, 75629 MiB
2025/10/17 21:24:50.035, 694.23 W, 100 %, 75629 MiB
2025/10/17 21:24:50.035, 696.69 W, 100 %, 75629 MiB
2025/10/17 21:24:50.035, 72.45 W, 0 %, 17 MiB
2025/10/17 21:24:50.035, 71.10 W, 0 %, 17 MiB
2025/10/17 21:24:50.035, 70.11 W, 0 %, 17 MiB
2025/10/17 21:24:50.035, 70.62 W, 0 %, 17 MiB
2025/10/17 21:24:50.285, 691.77 W, 100 %, 75748 MiB
2025/10/17 21:24:50.285, 693.67 W, 100 %, 75629 MiB
2025/10/17 21:24:50.285, 695.83 W, 100 %, 75629 MiB
2025/10/17 21:24:50.285, 695.20 W, 100 %, 75629 MiB
2025/10/17 21:24:50.285, 72.42 W, 0 %, 17 MiB
2025/10/17 21:24:50.285, 71.15 W, 0 %, 17 MiB
2025/10/17 21:24:50.285, 70.12 W, 0 %, 17 MiB
2025/10/17 21:24:50.285, 70.49 W, 0 %, 17 MiB
2025/10/17 21:24:50.536, 694.18 W, 100 %, 75748 MiB
2025/10/17 21:24:50.536, 695.19 W, 100 %, 75629 MiB
2025/10/17 21:24:50.536, 694.61 W, 100 %, 75629 MiB
2025/10/17 21:24:50.536, 693.32 W, 100 %, 75629 MiB
2025/10/17 21:24:50.536, 72.40 W, 0 %, 17 MiB
2025/10/17 21:24:50.536, 71.14 W, 0 %, 17 MiB
2025/10/17 21:24:50.536, 70.10 W, 0 %, 17 MiB
2025/10/17 21:24:50.536, 70.39 W, 0 %, 17 MiB
2025/10/17 21:24:50.786, 693.22 W, 100 %, 75748 MiB
2025/10/17 21:24:50.786, 693.30 W, 100 %, 75629 MiB
2025/10/17 21:24:50.786, 694.20 W, 100 %, 75629 MiB
2025/10/17 21:24:50.786, 693.98 W, 100 %, 75629 MiB
2025/10/17 21:24:50.786, 72.41 W, 0 %, 17 MiB
2025/10/17 21:24:50.786, 71.12 W, 0 %, 17 MiB
2025/10/17 21:24:50.786, 70.11 W, 0 %, 17 MiB
2025/10/17 21:24:50.786, 70.61 W, 0 %, 17 MiB
2025/10/17 21:24:51.036, 694.18 W, 100 %, 75748 MiB
2025/10/17 21:24:51.036, 693.00 W, 100 %, 75629 MiB
2025/10/17 21:24:51.036, 694.59 W, 100 %, 75629 MiB
2025/10/17 21:24:51.036, 687.90 W, 100 %, 75629 MiB
2025/10/17 21:24:51.036, 72.43 W, 0 %, 17 MiB
2025/10/17 21:24:51.037, 71.16 W, 0 %, 17 MiB
2025/10/17 21:24:51.037, 70.11 W, 0 %, 17 MiB
2025/10/17 21:24:51.037, 70.68 W, 0 %, 17 MiB
2025/10/17 21:24:51.287, 694.46 W, 100 %, 75748 MiB
2025/10/17 21:24:51.287, 690.96 W, 100 %, 75629 MiB
2025/10/17 21:24:51.287, 692.34 W, 100 %, 75629 MiB
2025/10/17 21:24:51.287, 687.64 W, 100 %, 75629 MiB
2025/10/17 21:24:51.287, 72.40 W, 0 %, 17 MiB
2025/10/17 21:24:51.287, 71.14 W, 0 %, 17 MiB
2025/10/17 21:24:51.287, 70.11 W, 0 %, 17 MiB
2025/10/17 21:24:51.287, 70.39 W, 0 %, 17 MiB
2025/10/17 21:24:51.537, 692.28 W, 100 %, 75748 MiB
2025/10/17 21:24:51.537, 692.46 W, 100 %, 75629 MiB
2025/10/17 21:24:51.537, 693.63 W, 100 %, 75629 MiB
2025/10/17 21:24:51.537, 690.76 W, 100 %, 75629 MiB
2025/10/17 21:24:51.537, 72.42 W, 0 %, 17 MiB
2025/10/17 21:24:51.537, 71.13 W, 0 %, 17 MiB
2025/10/17 21:24:51.537, 70.12 W, 0 %, 17 MiB
2025/10/17 21:24:51.537, 70.47 W, 0 %, 17 MiB
2025/10/17 21:24:51.788, 694.46 W, 100 %, 75748 MiB
2025/10/17 21:24:51.788, 692.30 W, 100 %, 75629 MiB
2025/10/17 21:24:51.788, 691.89 W, 100 %, 75629 MiB
2025/10/17 21:24:51.788, 692.00 W, 100 %, 75629 MiB
2025/10/17 21:24:51.788, 72.42 W, 0 %, 17 MiB
2025/10/17 21:24:51.788, 71.15 W, 0 %, 17 MiB
2025/10/17 21:24:51.788, 70.12 W, 0 %, 17 MiB
2025/10/17 21:24:51.788, 70.69 W, 0 %, 17 MiB
2025/10/17 21:24:52.038, 694.83 W, 100 %, 75748 MiB
2025/10/17 21:24:52.038, 691.34 W, 100 %, 75629 MiB
2025/10/17 21:24:52.038, 692.28 W, 100 %, 75629 MiB
2025/10/17 21:24:52.038, 693.90 W, 100 %, 75629 MiB
2025/10/17 21:24:52.038, 72.41 W, 0 %, 17 MiB
2025/10/17 21:24:52.038, 71.14 W, 0 %, 17 MiB
2025/10/17 21:24:52.038, 70.14 W, 0 %, 17 MiB
2025/10/17 21:24:52.038, 70.37 W, 0 %, 17 MiB
2025/10/17 21:24:52.288, 694.12 W, 100 %, 75748 MiB
2025/10/17 21:24:52.288, 691.14 W, 100 %, 75629 MiB
2025/10/17 21:24:52.289, 688.54 W, 100 %, 75629 MiB
2025/10/17 21:24:52.289, 695.95 W, 100 %, 75629 MiB
2025/10/17 21:24:52.289, 72.42 W, 0 %, 17 MiB
2025/10/17 21:24:52.289, 71.15 W, 0 %, 17 MiB
2025/10/17 21:24:52.289, 70.12 W, 0 %, 17 MiB
2025/10/17 21:24:52.289, 70.43 W, 0 %, 17 MiB
2025/10/17 21:24:52.539, 690.78 W, 100 %, 75748 MiB
2025/10/17 21:24:52.539, 691.91 W, 100 %, 75629 MiB
2025/10/17 21:24:52.539, 689.70 W, 100 %, 75629 MiB
2025/10/17 21:24:52.539, 696.69 W, 100 %, 75629 MiB
2025/10/17 21:24:52.539, 72.41 W, 0 %, 17 MiB
2025/10/17 21:24:52.539, 71.16 W, 0 %, 17 MiB
2025/10/17 21:24:52.539, 70.10 W, 0 %, 17 MiB
2025/10/17 21:24:52.539, 70.74 W, 0 %, 17 MiB
2025/10/17 21:24:52.789, 694.19 W, 100 %, 75748 MiB
2025/10/17 21:24:52.789, 691.99 W, 100 %, 75629 MiB
2025/10/17 21:24:52.789, 690.13 W, 100 %, 75629 MiB
2025/10/17 21:24:52.789, 693.01 W, 100 %, 75629 MiB
2025/10/17 21:24:52.789, 72.40 W, 0 %, 17 MiB
2025/10/17 21:24:52.789, 71.14 W, 0 %, 17 MiB
2025/10/17 21:24:52.789, 70.07 W, 0 %, 17 MiB
2025/10/17 21:24:52.789, 70.40 W, 0 %, 17 MiB
2025/10/17 21:24:53.039, 696.36 W, 100 %, 75748 MiB
2025/10/17 21:24:53.040, 691.27 W, 100 %, 75629 MiB
2025/10/17 21:24:53.040, 691.93 W, 100 %, 75629 MiB
2025/10/17 21:24:53.040, 695.82 W, 100 %, 75629 MiB
2025/10/17 21:24:53.040, 72.41 W, 0 %, 17 MiB
2025/10/17 21:24:53.040, 71.14 W, 0 %, 17 MiB
2025/10/17 21:24:53.040, 70.06 W, 0 %, 17 MiB
2025/10/17 21:24:53.040, 70.44 W, 0 %, 17 MiB
2025/10/17 21:24:53.290, 694.83 W, 100 %, 75748 MiB
2025/10/17 21:24:53.290, 693.25 W, 100 %, 75629 MiB
2025/10/17 21:24:53.290, 694.47 W, 100 %, 75629 MiB
2025/10/17 21:24:53.290, 692.39 W, 100 %, 75629 MiB
2025/10/17 21:24:53.290, 72.44 W, 0 %, 17 MiB
2025/10/17 21:24:53.290, 71.15 W, 0 %, 17 MiB
2025/10/17 21:24:53.290, 70.10 W, 0 %, 17 MiB
2025/10/17 21:24:53.290, 70.81 W, 0 %, 17 MiB
2025/10/17 21:24:53.540, 697.43 W, 100 %, 75748 MiB
2025/10/17 21:24:53.540, 690.63 W, 100 %, 75629 MiB
2025/10/17 21:24:53.540, 693.60 W, 100 %, 75629 MiB
2025/10/17 21:24:53.540, 689.30 W, 100 %, 75629 MiB
2025/10/17 21:24:53.540, 72.42 W, 0 %, 17 MiB
2025/10/17 21:24:53.540, 71.15 W, 0 %, 17 MiB
2025/10/17 21:24:53.540, 70.13 W, 0 %, 17 MiB
2025/10/17 21:24:53.540, 70.51 W, 0 %, 17 MiB
2025/10/17 21:24:53.791, 695.01 W, 100 %, 75748 MiB
2025/10/17 21:24:53.791, 692.98 W, 100 %, 75629 MiB
2025/10/17 21:24:53.791, 692.88 W, 100 %, 75629 MiB
2025/10/17 21:24:53.791, 691.91 W, 100 %, 75629 MiB
2025/10/17 21:24:53.791, 72.45 W, 0 %, 17 MiB
2025/10/17 21:24:53.791, 71.15 W, 0 %, 17 MiB
2025/10/17 21:24:53.791, 70.17 W, 0 %, 17 MiB
2025/10/17 21:24:53.791, 70.38 W, 0 %, 17 MiB
2025/10/17 21:24:54.041, 694.42 W, 100 %, 75748 MiB
2025/10/17 21:24:54.041, 694.39 W, 100 %, 75629 MiB
2025/10/17 21:24:54.041, 692.03 W, 100 %, 75629 MiB
2025/10/17 21:24:54.041, 691.55 W, 100 %, 75629 MiB
2025/10/17 21:24:54.041, 72.44 W, 0 %, 17 MiB
2025/10/17 21:24:54.041, 71.15 W, 0 %, 17 MiB
2025/10/17 21:24:54.041, 70.15 W, 0 %, 17 MiB
2025/10/17 21:24:54.041, 70.62 W, 0 %, 17 MiB
2025/10/17 21:24:54.291, 693.72 W, 100 %, 75748 MiB
2025/10/17 21:24:54.292, 696.06 W, 100 %, 75629 MiB
2025/10/17 21:24:54.292, 691.49 W, 100 %, 75629 MiB
2025/10/17 21:24:54.292, 694.18 W, 100 %, 75629 MiB
2025/10/17 21:24:54.292, 72.46 W, 0 %, 17 MiB
2025/10/17 21:24:54.292, 71.14 W, 0 %, 17 MiB
2025/10/17 21:24:54.292, 70.15 W, 0 %, 17 MiB
2025/10/17 21:24:54.292, 70.48 W, 0 %, 17 MiB
2025/10/17 21:24:54.542, 693.64 W, 100 %, 75748 MiB
2025/10/17 21:24:54.542, 695.95 W, 100 %, 75629 MiB
2025/10/17 21:24:54.542, 691.80 W, 100 %, 75629 MiB
2025/10/17 21:24:54.542, 696.10 W, 100 %, 75629 MiB
2025/10/17 21:24:54.542, 72.47 W, 0 %, 17 MiB
2025/10/17 21:24:54.542, 71.11 W, 0 %, 17 MiB
2025/10/17 21:24:54.542, 70.14 W, 0 %, 17 MiB
2025/10/17 21:24:54.542, 70.34 W, 0 %, 17 MiB
2025/10/17 21:24:54.792, 690.73 W, 100 %, 75748 MiB
2025/10/17 21:24:54.792, 694.62 W, 100 %, 75629 MiB
2025/10/17 21:24:54.792, 693.53 W, 100 %, 75629 MiB
2025/10/17 21:24:54.792, 695.69 W, 100 %, 75629 MiB
2025/10/17 21:24:54.792, 72.44 W, 0 %, 17 MiB
2025/10/17 21:24:54.792, 71.11 W, 0 %, 17 MiB
2025/10/17 21:24:54.792, 70.15 W, 0 %, 17 MiB
2025/10/17 21:24:54.792, 70.59 W, 0 %, 17 MiB
2025/10/17 21:24:55.043, 690.65 W, 100 %, 75748 MiB
2025/10/17 21:24:55.043, 695.08 W, 100 %, 75629 MiB
2025/10/17 21:24:55.043, 694.05 W, 100 %, 75629 MiB
2025/10/17 21:24:55.043, 693.99 W, 100 %, 75629 MiB
2025/10/17 21:24:55.043, 72.45 W, 0 %, 17 MiB
2025/10/17 21:24:55.043, 71.09 W, 0 %, 17 MiB
2025/10/17 21:24:55.043, 70.14 W, 0 %, 17 MiB
2025/10/17 21:24:55.043, 70.63 W, 0 %, 17 MiB
2025/10/17 21:24:55.293, 689.43 W, 100 %, 75748 MiB
2025/10/17 21:24:55.293, 692.05 W, 100 %, 75629 MiB
2025/10/17 21:24:55.293, 693.44 W, 100 %, 75629 MiB
2025/10/17 21:24:55.293, 693.17 W, 100 %, 75629 MiB
2025/10/17 21:24:55.293, 72.46 W, 0 %, 17 MiB
2025/10/17 21:24:55.293, 71.12 W, 0 %, 17 MiB
2025/10/17 21:24:55.293, 70.14 W, 0 %, 17 MiB
2025/10/17 21:24:55.293, 70.37 W, 0 %, 17 MiB
2025/10/17 21:24:55.543, 691.53 W, 100 %, 75748 MiB
2025/10/17 21:24:55.543, 693.24 W, 100 %, 75629 MiB
2025/10/17 21:24:55.543, 694.52 W, 100 %, 75629 MiB
2025/10/17 21:24:55.543, 692.78 W, 100 %, 75629 MiB
2025/10/17 21:24:55.543, 72.46 W, 0 %, 17 MiB
2025/10/17 21:24:55.543, 71.13 W, 0 %, 17 MiB
2025/10/17 21:24:55.544, 70.12 W, 0 %, 17 MiB
2025/10/17 21:24:55.544, 70.44 W, 0 %, 17 MiB
2025/10/17 21:24:55.794, 691.74 W, 100 %, 75748 MiB
2025/10/17 21:24:55.794, 691.30 W, 100 %, 75629 MiB
2025/10/17 21:24:55.794, 693.80 W, 100 %, 75629 MiB
2025/10/17 21:24:55.794, 690.97 W, 100 %, 75629 MiB
2025/10/17 21:24:55.794, 72.45 W, 0 %, 17 MiB
2025/10/17 21:24:55.794, 71.17 W, 0 %, 17 MiB
2025/10/17 21:24:55.794, 70.15 W, 0 %, 17 MiB
2025/10/17 21:24:55.794, 70.65 W, 0 %, 17 MiB
2025/10/17 21:24:56.044, 690.98 W, 100 %, 75748 MiB
2025/10/17 21:24:56.044, 690.07 W, 100 %, 75629 MiB
2025/10/17 21:24:56.044, 691.58 W, 100 %, 75629 MiB
2025/10/17 21:24:56.044, 691.64 W, 100 %, 75629 MiB
2025/10/17 21:24:56.044, 72.47 W, 0 %, 17 MiB
2025/10/17 21:24:56.044, 71.19 W, 0 %, 17 MiB
2025/10/17 21:24:56.044, 70.15 W, 0 %, 17 MiB
