timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 20:58:38.667, 695.93 W, 100 %, 75629 MiB
2025/10/17 20:58:38.667, 695.71 W, 100 %, 75629 MiB
2025/10/17 20:58:38.668, 72.48 W, 0 %, 17 MiB
2025/10/17 20:58:38.668, 71.11 W, 0 %, 17 MiB
2025/10/17 20:58:38.668, 70.11 W, 0 %, 17 MiB
2025/10/17 20:58:38.668, 70.37 W, 0 %, 17 MiB
2025/10/17 20:58:38.918, 693.06 W, 100 %, 75747 MiB
2025/10/17 20:58:38.918, 694.03 W, 100 %, 75629 MiB
2025/10/17 20:58:38.918, 688.94 W, 100 %, 75629 MiB
2025/10/17 20:58:38.918, 695.68 W, 100 %, 75629 MiB
2025/10/17 20:58:38.918, 72.45 W, 0 %, 17 MiB
2025/10/17 20:58:38.918, 71.16 W, 0 %, 17 MiB
2025/10/17 20:58:38.918, 70.13 W, 0 %, 17 MiB
2025/10/17 20:58:38.918, 70.49 W, 0 %, 17 MiB
2025/10/17 20:58:39.168, 694.86 W, 100 %, 75747 MiB
2025/10/17 20:58:39.168, 688.95 W, 100 %, 75629 MiB
2025/10/17 20:58:39.168, 687.64 W, 100 %, 75629 MiB
2025/10/17 20:58:39.168, 690.64 W, 100 %, 75629 MiB
2025/10/17 20:58:39.168, 72.39 W, 0 %, 17 MiB
2025/10/17 20:58:39.168, 71.20 W, 0 %, 17 MiB
2025/10/17 20:58:39.168, 70.10 W, 0 %, 17 MiB
2025/10/17 20:58:39.168, 70.51 W, 0 %, 17 MiB
2025/10/17 20:58:39.419, 687.29 W, 100 %, 75747 MiB
2025/10/17 20:58:39.419, 686.57 W, 100 %, 75629 MiB
2025/10/17 20:58:39.419, 693.74 W, 100 %, 75629 MiB
2025/10/17 20:58:39.419, 687.07 W, 100 %, 75629 MiB
2025/10/17 20:58:39.419, 72.35 W, 0 %, 17 MiB
2025/10/17 20:58:39.419, 71.18 W, 0 %, 17 MiB
2025/10/17 20:58:39.419, 70.12 W, 0 %, 17 MiB
2025/10/17 20:58:39.419, 70.35 W, 0 %, 17 MiB
2025/10/17 20:58:39.669, 693.82 W, 100 %, 75747 MiB
2025/10/17 20:58:39.669, 695.05 W, 100 %, 75629 MiB
2025/10/17 20:58:39.669, 690.97 W, 100 %, 75629 MiB
2025/10/17 20:58:39.669, 695.50 W, 100 %, 75629 MiB
2025/10/17 20:58:39.669, 72.43 W, 0 %, 17 MiB
2025/10/17 20:58:39.669, 71.23 W, 0 %, 17 MiB
2025/10/17 20:58:39.669, 70.11 W, 0 %, 17 MiB
2025/10/17 20:58:39.669, 70.52 W, 0 %, 17 MiB
2025/10/17 20:58:39.919, 686.76 W, 100 %, 75747 MiB
2025/10/17 20:58:39.919, 691.06 W, 100 %, 75629 MiB
2025/10/17 20:58:39.919, 686.23 W, 100 %, 75629 MiB
2025/10/17 20:58:39.919, 684.69 W, 100 %, 75629 MiB
2025/10/17 20:58:39.919, 72.38 W, 0 %, 17 MiB
2025/10/17 20:58:39.919, 71.19 W, 0 %, 17 MiB
2025/10/17 20:58:39.920, 70.10 W, 0 %, 17 MiB
2025/10/17 20:58:39.920, 70.75 W, 0 %, 17 MiB
2025/10/17 20:58:40.170, 686.58 W, 100 %, 75747 MiB
2025/10/17 20:58:40.170, 686.13 W, 100 %, 75629 MiB
2025/10/17 20:58:40.170, 685.12 W, 100 %, 75629 MiB
2025/10/17 20:58:40.170, 680.22 W, 100 %, 75629 MiB
2025/10/17 20:58:40.170, 72.41 W, 0 %, 17 MiB
2025/10/17 20:58:40.170, 71.16 W, 0 %, 17 MiB
2025/10/17 20:58:40.170, 70.10 W, 0 %, 17 MiB
2025/10/17 20:58:40.170, 70.38 W, 0 %, 17 MiB
2025/10/17 20:58:40.420, 695.56 W, 100 %, 75747 MiB
2025/10/17 20:58:40.420, 687.21 W, 100 %, 75629 MiB
2025/10/17 20:58:40.420, 692.64 W, 100 %, 75629 MiB
2025/10/17 20:58:40.420, 689.80 W, 100 %, 75629 MiB
2025/10/17 20:58:40.420, 72.43 W, 0 %, 17 MiB
2025/10/17 20:58:40.420, 71.18 W, 0 %, 17 MiB
2025/10/17 20:58:40.420, 70.11 W, 0 %, 17 MiB
2025/10/17 20:58:40.420, 70.41 W, 0 %, 17 MiB
2025/10/17 20:58:40.670, 689.42 W, 100 %, 75747 MiB
2025/10/17 20:58:40.670, 685.83 W, 100 %, 75629 MiB
2025/10/17 20:58:40.671, 690.09 W, 100 %, 75629 MiB
2025/10/17 20:58:40.671, 685.05 W, 100 %, 75629 MiB
2025/10/17 20:58:40.671, 72.45 W, 0 %, 17 MiB
2025/10/17 20:58:40.671, 71.17 W, 0 %, 17 MiB
2025/10/17 20:58:40.671, 70.11 W, 0 %, 17 MiB
2025/10/17 20:58:40.671, 70.77 W, 0 %, 17 MiB
2025/10/17 20:58:40.921, 661.46 W, 100 %, 75747 MiB
2025/10/17 20:58:40.921, 665.70 W, 100 %, 75629 MiB
2025/10/17 20:58:40.921, 648.34 W, 100 %, 75629 MiB
2025/10/17 20:58:40.921, 657.63 W, 100 %, 75629 MiB
2025/10/17 20:58:40.921, 72.49 W, 0 %, 17 MiB
2025/10/17 20:58:40.921, 71.15 W, 0 %, 17 MiB
2025/10/17 20:58:40.921, 70.11 W, 0 %, 17 MiB
2025/10/17 20:58:40.921, 70.39 W, 0 %, 17 MiB
2025/10/17 20:58:41.171, 579.68 W, 57 %, 75747 MiB
2025/10/17 20:58:41.171, 593.96 W, 100 %, 75629 MiB
2025/10/17 20:58:41.171, 601.85 W, 100 %, 75629 MiB
2025/10/17 20:58:41.171, 579.70 W, 100 %, 75629 MiB
2025/10/17 20:58:41.171, 72.49 W, 0 %, 17 MiB
2025/10/17 20:58:41.171, 71.13 W, 0 %, 17 MiB
2025/10/17 20:58:41.171, 70.13 W, 0 %, 17 MiB
2025/10/17 20:58:41.171, 70.43 W, 0 %, 17 MiB
2025/10/17 20:58:41.422, 525.46 W, 100 %, 75747 MiB
2025/10/17 20:58:41.422, 535.80 W, 33 %, 75629 MiB
2025/10/17 20:58:41.422, 512.77 W, 100 %, 75629 MiB
2025/10/17 20:58:41.422, 521.48 W, 91 %, 75629 MiB
2025/10/17 20:58:41.422, 72.50 W, 0 %, 17 MiB
2025/10/17 20:58:41.422, 71.14 W, 0 %, 17 MiB
2025/10/17 20:58:41.422, 70.10 W, 0 %, 17 MiB
2025/10/17 20:58:41.422, 70.73 W, 0 %, 17 MiB
2025/10/17 20:58:41.672, 521.21 W, 100 %, 75747 MiB
2025/10/17 20:58:41.672, 516.49 W, 100 %, 75629 MiB
2025/10/17 20:58:41.672, 517.80 W, 100 %, 75629 MiB
2025/10/17 20:58:41.672, 503.65 W, 100 %, 75629 MiB
2025/10/17 20:58:41.672, 72.49 W, 0 %, 17 MiB
2025/10/17 20:58:41.672, 71.13 W, 0 %, 17 MiB
2025/10/17 20:58:41.672, 70.14 W, 0 %, 17 MiB
2025/10/17 20:58:41.672, 70.43 W, 0 %, 17 MiB
2025/10/17 20:58:41.922, 552.20 W, 100 %, 75747 MiB
2025/10/17 20:58:41.922, 541.80 W, 100 %, 75629 MiB
2025/10/17 20:58:41.922, 568.61 W, 100 %, 75629 MiB
2025/10/17 20:58:41.923, 534.20 W, 100 %, 75629 MiB
2025/10/17 20:58:41.923, 72.46 W, 0 %, 17 MiB
2025/10/17 20:58:41.923, 71.17 W, 0 %, 17 MiB
2025/10/17 20:58:41.923, 70.17 W, 0 %, 17 MiB
2025/10/17 20:58:41.923, 70.46 W, 0 %, 17 MiB
2025/10/17 20:58:42.173, 632.31 W, 100 %, 75747 MiB
2025/10/17 20:58:42.173, 615.22 W, 100 %, 75629 MiB
2025/10/17 20:58:42.173, 612.50 W, 100 %, 75629 MiB
2025/10/17 20:58:42.173, 610.64 W, 100 %, 75629 MiB
2025/10/17 20:58:42.173, 72.44 W, 0 %, 17 MiB
2025/10/17 20:58:42.173, 71.17 W, 0 %, 17 MiB
2025/10/17 20:58:42.173, 70.17 W, 0 %, 17 MiB
2025/10/17 20:58:42.173, 70.76 W, 0 %, 17 MiB
2025/10/17 20:58:42.423, 685.33 W, 100 %, 75747 MiB
2025/10/17 20:58:42.423, 677.84 W, 100 %, 75629 MiB
2025/10/17 20:58:42.423, 689.33 W, 100 %, 75629 MiB
2025/10/17 20:58:42.423, 673.91 W, 100 %, 75629 MiB
2025/10/17 20:58:42.423, 72.44 W, 0 %, 17 MiB
2025/10/17 20:58:42.423, 71.16 W, 0 %, 17 MiB
2025/10/17 20:58:42.423, 70.18 W, 0 %, 17 MiB
2025/10/17 20:58:42.423, 70.61 W, 0 %, 17 MiB
2025/10/17 20:58:42.674, 685.96 W, 100 %, 75747 MiB
2025/10/17 20:58:42.674, 698.13 W, 100 %, 75629 MiB
2025/10/17 20:58:42.674, 696.99 W, 100 %, 75629 MiB
2025/10/17 20:58:42.674, 694.17 W, 100 %, 75629 MiB
2025/10/17 20:58:42.674, 72.42 W, 0 %, 17 MiB
2025/10/17 20:58:42.674, 71.12 W, 0 %, 17 MiB
2025/10/17 20:58:42.674, 70.16 W, 0 %, 17 MiB
2025/10/17 20:58:42.674, 70.41 W, 0 %, 17 MiB
2025/10/17 20:58:42.924, 683.04 W, 100 %, 75747 MiB
2025/10/17 20:58:42.924, 700.37 W, 100 %, 75629 MiB
2025/10/17 20:58:42.924, 695.69 W, 100 %, 75629 MiB
2025/10/17 20:58:42.924, 696.12 W, 100 %, 75629 MiB
2025/10/17 20:58:42.924, 72.46 W, 0 %, 17 MiB
2025/10/17 20:58:42.924, 71.11 W, 0 %, 17 MiB
2025/10/17 20:58:42.924, 70.14 W, 0 %, 17 MiB
2025/10/17 20:58:42.924, 70.51 W, 0 %, 17 MiB
2025/10/17 20:58:43.174, 683.44 W, 100 %, 75747 MiB
2025/10/17 20:58:43.174, 698.36 W, 100 %, 75629 MiB
2025/10/17 20:58:43.174, 697.16 W, 100 %, 75629 MiB
2025/10/17 20:58:43.174, 696.87 W, 100 %, 75629 MiB
2025/10/17 20:58:43.174, 72.50 W, 0 %, 17 MiB
2025/10/17 20:58:43.174, 71.14 W, 0 %, 17 MiB
2025/10/17 20:58:43.174, 70.15 W, 0 %, 17 MiB
2025/10/17 20:58:43.174, 70.52 W, 0 %, 17 MiB
2025/10/17 20:58:43.425, 685.94 W, 100 %, 75747 MiB
2025/10/17 20:58:43.425, 695.07 W, 100 %, 75629 MiB
2025/10/17 20:58:43.425, 699.44 W, 100 %, 75629 MiB
2025/10/17 20:58:43.425, 694.76 W, 100 %, 75629 MiB
2025/10/17 20:58:43.425, 72.46 W, 0 %, 17 MiB
2025/10/17 20:58:43.425, 71.15 W, 0 %, 17 MiB
2025/10/17 20:58:43.425, 70.15 W, 0 %, 17 MiB
2025/10/17 20:58:43.425, 70.36 W, 0 %, 17 MiB
2025/10/17 20:58:43.675, 695.39 W, 100 %, 75747 MiB
2025/10/17 20:58:43.675, 696.81 W, 100 %, 75629 MiB
2025/10/17 20:58:43.675, 696.47 W, 100 %, 75629 MiB
2025/10/17 20:58:43.675, 693.83 W, 100 %, 75629 MiB
2025/10/17 20:58:43.675, 72.47 W, 0 %, 17 MiB
2025/10/17 20:58:43.675, 71.19 W, 0 %, 17 MiB
2025/10/17 20:58:43.675, 70.13 W, 0 %, 17 MiB
2025/10/17 20:58:43.675, 70.53 W, 0 %, 17 MiB
2025/10/17 20:58:43.925, 696.19 W, 100 %, 75747 MiB
2025/10/17 20:58:43.926, 693.21 W, 100 %, 75629 MiB
2025/10/17 20:58:43.926, 694.97 W, 100 %, 75629 MiB
2025/10/17 20:58:43.926, 695.19 W, 100 %, 75629 MiB
2025/10/17 20:58:43.926, 72.46 W, 0 %, 17 MiB
2025/10/17 20:58:43.926, 71.19 W, 0 %, 17 MiB
2025/10/17 20:58:43.926, 70.11 W, 0 %, 17 MiB
2025/10/17 20:58:43.926, 70.73 W, 0 %, 17 MiB
2025/10/17 20:58:44.176, 693.46 W, 100 %, 75747 MiB
2025/10/17 20:58:44.176, 693.53 W, 100 %, 75629 MiB
2025/10/17 20:58:44.176, 693.54 W, 100 %, 75629 MiB
2025/10/17 20:58:44.176, 690.85 W, 100 %, 75629 MiB
2025/10/17 20:58:44.176, 72.51 W, 0 %, 17 MiB
2025/10/17 20:58:44.176, 71.14 W, 0 %, 17 MiB
2025/10/17 20:58:44.176, 70.12 W, 0 %, 17 MiB
2025/10/17 20:58:44.176, 70.42 W, 0 %, 17 MiB
2025/10/17 20:58:44.426, 694.86 W, 100 %, 75747 MiB
2025/10/17 20:58:44.426, 692.65 W, 100 %, 75629 MiB
2025/10/17 20:58:44.426, 694.88 W, 100 %, 75629 MiB
2025/10/17 20:58:44.426, 689.98 W, 100 %, 75629 MiB
2025/10/17 20:58:44.426, 72.48 W, 0 %, 17 MiB
2025/10/17 20:58:44.426, 71.17 W, 0 %, 17 MiB
2025/10/17 20:58:44.426, 70.14 W, 0 %, 17 MiB
2025/10/17 20:58:44.426, 70.49 W, 0 %, 17 MiB
2025/10/17 20:58:44.677, 697.16 W, 100 %, 75747 MiB
2025/10/17 20:58:44.677, 692.06 W, 100 %, 75629 MiB
2025/10/17 20:58:44.677, 696.05 W, 100 %, 75629 MiB
2025/10/17 20:58:44.677, 694.30 W, 100 %, 75629 MiB
2025/10/17 20:58:44.677, 72.45 W, 0 %, 17 MiB
2025/10/17 20:58:44.677, 71.15 W, 0 %, 17 MiB
2025/10/17 20:58:44.677, 70.16 W, 0 %, 17 MiB
2025/10/17 20:58:44.677, 70.83 W, 0 %, 17 MiB
2025/10/17 20:58:44.927, 695.63 W, 100 %, 75747 MiB
2025/10/17 20:58:44.927, 692.73 W, 100 %, 75629 MiB
2025/10/17 20:58:44.927, 696.03 W, 100 %, 75629 MiB
2025/10/17 20:58:44.927, 693.52 W, 100 %, 75629 MiB
2025/10/17 20:58:44.927, 72.43 W, 0 %, 17 MiB
2025/10/17 20:58:44.927, 71.15 W, 0 %, 17 MiB
2025/10/17 20:58:44.927, 70.15 W, 0 %, 17 MiB
2025/10/17 20:58:44.927, 70.48 W, 0 %, 17 MiB
2025/10/17 20:58:45.177, 688.64 W, 100 %, 75747 MiB
2025/10/17 20:58:45.177, 690.86 W, 100 %, 75629 MiB
2025/10/17 20:58:45.177, 695.05 W, 100 %, 75629 MiB
2025/10/17 20:58:45.177, 693.92 W, 100 %, 75629 MiB
2025/10/17 20:58:45.178, 72.48 W, 0 %, 17 MiB
2025/10/17 20:58:45.178, 71.16 W, 0 %, 17 MiB
2025/10/17 20:58:45.178, 70.18 W, 0 %, 17 MiB
2025/10/17 20:58:45.178, 70.47 W, 0 %, 17 MiB
2025/10/17 20:58:45.428, 689.83 W, 100 %, 75747 MiB
2025/10/17 20:58:45.428, 692.20 W, 100 %, 75629 MiB
2025/10/17 20:58:45.428, 693.01 W, 100 %, 75629 MiB
2025/10/17 20:58:45.428, 691.36 W, 100 %, 75629 MiB
2025/10/17 20:58:45.428, 72.47 W, 0 %, 17 MiB
2025/10/17 20:58:45.428, 71.13 W, 0 %, 17 MiB
2025/10/17 20:58:45.428, 70.15 W, 0 %, 17 MiB
2025/10/17 20:58:45.428, 70.75 W, 0 %, 17 MiB
2025/10/17 20:58:45.678, 692.50 W, 100 %, 75747 MiB
2025/10/17 20:58:45.678, 694.21 W, 100 %, 75629 MiB
2025/10/17 20:58:45.678, 694.32 W, 100 %, 75629 MiB
2025/10/17 20:58:45.678, 694.20 W, 100 %, 75629 MiB
2025/10/17 20:58:45.678, 72.46 W, 0 %, 17 MiB
2025/10/17 20:58:45.678, 71.12 W, 0 %, 17 MiB
2025/10/17 20:58:45.678, 70.15 W, 0 %, 17 MiB
2025/10/17 20:58:45.678, 70.42 W, 0 %, 17 MiB
2025/10/17 20:58:45.928, 691.76 W, 100 %, 75747 MiB
2025/10/17 20:58:45.929, 691.65 W, 100 %, 75629 MiB
2025/10/17 20:58:45.929, 690.92 W, 100 %, 75629 MiB
2025/10/17 20:58:45.929, 690.37 W, 100 %, 75629 MiB
2025/10/17 20:58:45.929, 72.47 W, 0 %, 17 MiB
2025/10/17 20:58:45.929, 71.12 W, 0 %, 17 MiB
2025/10/17 20:58:45.929, 70.18 W, 0 %, 17 MiB
2025/10/17 20:58:45.929, 70.41 W, 0 %, 17 MiB
2025/10/17 20:58:46.179, 693.18 W, 100 %, 75747 MiB
2025/10/17 20:58:46.179, 692.76 W, 100 %, 75629 MiB
2025/10/17 20:58:46.179, 691.74 W, 100 %, 75629 MiB
2025/10/17 20:58:46.179, 690.56 W, 100 %, 75629 MiB
2025/10/17 20:58:46.179, 72.45 W, 0 %, 17 MiB
2025/10/17 20:58:46.179, 71.14 W, 0 %, 17 MiB
2025/10/17 20:58:46.179, 70.18 W, 0 %, 17 MiB
2025/10/17 20:58:46.179, 70.75 W, 0 %, 17 MiB
2025/10/17 20:58:46.429, 692.38 W, 100 %, 75747 MiB
2025/10/17 20:58:46.429, 693.87 W, 100 %, 75629 MiB
2025/10/17 20:58:46.429, 692.77 W, 100 %, 75629 MiB
2025/10/17 20:58:46.429, 693.67 W, 100 %, 75629 MiB
2025/10/17 20:58:46.429, 72.53 W, 0 %, 17 MiB
2025/10/17 20:58:46.429, 71.15 W, 0 %, 17 MiB
2025/10/17 20:58:46.429, 70.16 W, 0 %, 17 MiB
2025/10/17 20:58:46.429, 70.57 W, 0 %, 17 MiB
2025/10/17 20:58:46.680, 692.53 W, 100 %, 75747 MiB
2025/10/17 20:58:46.680, 697.01 W, 100 %, 75629 MiB
2025/10/17 20:58:46.680, 693.88 W, 100 %, 75629 MiB
2025/10/17 20:58:46.680, 691.53 W, 100 %, 75629 MiB
2025/10/17 20:58:46.680, 72.50 W, 0 %, 17 MiB
2025/10/17 20:58:46.680, 71.15 W, 0 %, 17 MiB
2025/10/17 20:58:46.680, 70.14 W, 0 %, 17 MiB
2025/10/17 20:58:46.680, 70.41 W, 0 %, 17 MiB
2025/10/17 20:58:46.930, 695.01 W, 100 %, 75747 MiB
2025/10/17 20:58:46.930, 699.02 W, 100 %, 75629 MiB
2025/10/17 20:58:46.930, 694.59 W, 100 %, 75629 MiB
2025/10/17 20:58:46.930, 696.75 W, 100 %, 75629 MiB
2025/10/17 20:58:46.930, 72.51 W, 0 %, 17 MiB
2025/10/17 20:58:46.930, 71.12 W, 0 %, 17 MiB
2025/10/17 20:58:46.930, 70.10 W, 0 %, 17 MiB
2025/10/17 20:58:46.930, 70.55 W, 0 %, 17 MiB
2025/10/17 20:58:47.180, 691.05 W, 100 %, 75747 MiB
2025/10/17 20:58:47.180, 694.17 W, 100 %, 75629 MiB
2025/10/17 20:58:47.180, 693.15 W, 100 %, 75629 MiB
2025/10/17 20:58:47.180, 690.64 W, 100 %, 75629 MiB
2025/10/17 20:58:47.180, 72.51 W, 0 %, 17 MiB
2025/10/17 20:58:47.181, 71.11 W, 0 %, 17 MiB
2025/10/17 20:58:47.181, 70.10 W, 0 %, 17 MiB
2025/10/17 20:58:47.181, 70.56 W, 0 %, 17 MiB
2025/10/17 20:58:47.431, 690.35 W, 100 %, 75747 MiB
2025/10/17 20:58:47.431, 694.49 W, 100 %, 75629 MiB
2025/10/17 20:58:47.431, 696.91 W, 100 %, 75629 MiB
2025/10/17 20:58:47.431, 690.56 W, 100 %, 75629 MiB
2025/10/17 20:58:47.431, 72.49 W, 0 %, 17 MiB
2025/10/17 20:58:47.431, 71.12 W, 0 %, 17 MiB
2025/10/17 20:58:47.431, 70.11 W, 0 %, 17 MiB
2025/10/17 20:58:47.431, 70.37 W, 0 %, 17 MiB
2025/10/17 20:58:47.681, 694.89 W, 100 %, 75747 MiB
2025/10/17 20:58:47.681, 696.56 W, 100 %, 75629 MiB
2025/10/17 20:58:47.681, 697.16 W, 100 %, 75629 MiB
2025/10/17 20:58:47.681, 696.07 W, 100 %, 75629 MiB
2025/10/17 20:58:47.681, 72.49 W, 0 %, 17 MiB
2025/10/17 20:58:47.681, 71.12 W, 0 %, 17 MiB
2025/10/17 20:58:47.681, 70.13 W, 0 %, 17 MiB
2025/10/17 20:58:47.681, 70.53 W, 0 %, 17 MiB
2025/10/17 20:58:47.931, 691.14 W, 100 %, 75747 MiB
2025/10/17 20:58:47.932, 695.83 W, 100 %, 75629 MiB
2025/10/17 20:58:47.932, 698.15 W, 100 %, 75629 MiB
2025/10/17 20:58:47.932, 690.34 W, 100 %, 75629 MiB
2025/10/17 20:58:47.932, 72.49 W, 0 %, 17 MiB
2025/10/17 20:58:47.932, 71.16 W, 0 %, 17 MiB
2025/10/17 20:58:47.932, 70.14 W, 0 %, 17 MiB
2025/10/17 20:58:47.932, 70.72 W, 0 %, 17 MiB
2025/10/17 20:58:48.182, 690.83 W, 100 %, 75747 MiB
2025/10/17 20:58:48.182, 694.87 W, 100 %, 75629 MiB
2025/10/17 20:58:48.182, 693.15 W, 100 %, 75629 MiB
2025/10/17 20:58:48.182, 691.14 W, 100 %, 75629 MiB
2025/10/17 20:58:48.182, 72.48 W, 0 %, 17 MiB
2025/10/17 20:58:48.182, 71.15 W, 0 %, 17 MiB
2025/10/17 20:58:48.182, 70.15 W, 0 %, 17 MiB
2025/10/17 20:58:48.182, 70.36 W, 0 %, 17 MiB
2025/10/17 20:58:48.432, 691.90 W, 100 %, 75747 MiB
2025/10/17 20:58:48.432, 696.23 W, 100 %, 75629 MiB
2025/10/17 20:58:48.432, 693.44 W, 100 %, 75629 MiB
2025/10/17 20:58:48.432, 689.69 W, 100 %, 75629 MiB
2025/10/17 20:58:48.432, 72.45 W, 0 %, 17 MiB
2025/10/17 20:58:48.432, 71.16 W, 0 %, 17 MiB
2025/10/17 20:58:48.432, 70.15 W, 0 %, 17 MiB
2025/10/17 20:58:48.432, 70.41 W, 0 %, 17 MiB
2025/10/17 20:58:48.683, 692.05 W, 100 %, 75747 MiB
2025/10/17 20:58:48.683, 697.89 W, 100 %, 75629 MiB
2025/10/17 20:58:48.683, 693.66 W, 100 %, 75629 MiB
2025/10/17 20:58:48.683, 687.88 W, 100 %, 75629 MiB
2025/10/17 20:58:48.683, 72.48 W, 0 %, 17 MiB
2025/10/17 20:58:48.683, 71.15 W, 0 %, 17 MiB
2025/10/17 20:58:48.683, 70.19 W, 0 %, 17 MiB
2025/10/17 20:58:48.683, 70.74 W, 0 %, 17 MiB
2025/10/17 20:58:48.933, 689.72 W, 100 %, 75747 MiB
2025/10/17 20:58:48.933, 695.59 W, 100 %, 75629 MiB
2025/10/17 20:58:48.933, 692.27 W, 100 %, 75629 MiB
2025/10/17 20:58:48.933, 688.16 W, 100 %, 75629 MiB
2025/10/17 20:58:48.933, 72.46 W, 0 %, 17 MiB
2025/10/17 20:58:48.933, 71.18 W, 0 %, 17 MiB
2025/10/17 20:58:48.933, 70.22 W, 0 %, 17 MiB
2025/10/17 20:58:48.933, 70.42 W, 0 %, 17 MiB
2025/10/17 20:58:49.183, 690.46 W, 100 %, 75747 MiB
2025/10/17 20:58:49.183, 694.21 W, 100 %, 75629 MiB
2025/10/17 20:58:49.183, 694.82 W, 100 %, 75629 MiB
2025/10/17 20:58:49.183, 690.44 W, 100 %, 75629 MiB
2025/10/17 20:58:49.183, 72.45 W, 0 %, 17 MiB
2025/10/17 20:58:49.183, 71.15 W, 0 %, 17 MiB
2025/10/17 20:58:49.184, 70.18 W, 0 %, 17 MiB
2025/10/17 20:58:49.184, 70.43 W, 0 %, 17 MiB
2025/10/17 20:58:49.434, 691.74 W, 100 %, 75747 MiB
2025/10/17 20:58:49.434, 692.08 W, 100 %, 75629 MiB
2025/10/17 20:58:49.434, 694.88 W, 100 %, 75629 MiB
2025/10/17 20:58:49.434, 692.57 W, 100 %, 75629 MiB
2025/10/17 20:58:49.434, 72.43 W, 0 %, 17 MiB
2025/10/17 20:58:49.434, 71.15 W, 0 %, 17 MiB
2025/10/17 20:58:49.434, 70.19 W, 0 %, 17 MiB
2025/10/17 20:58:49.434, 70.71 W, 0 %, 17 MiB
2025/10/17 20:58:49.684, 687.71 W, 100 %, 75721 MiB
2025/10/17 20:58:49.698, 684.51 W, 100 %, 75629 MiB
2025/10/17 20:58:49.698, 688.94 W, 100 %, 75629 MiB
2025/10/17 20:58:49.699, 687.36 W, 100 %, 75629 MiB
2025/10/17 20:58:49.699, 72.43 W, 0 %, 17 MiB
2025/10/17 20:58:49.699, 71.18 W, 0 %, 17 MiB
2025/10/17 20:58:49.699, 70.16 W, 0 %, 17 MiB
2025/10/17 20:58:49.699, 70.44 W, 0 %, 17 MiB
2025/10/17 20:58:49.949, 679.11 W, 100 %, 75731 MiB
2025/10/17 20:58:49.950, 669.31 W, 100 %, 75629 MiB
2025/10/17 20:58:49.950, 675.60 W, 100 %, 75629 MiB
2025/10/17 20:58:49.952, 677.08 W, 100 %, 75629 MiB
2025/10/17 20:58:49.956, 72.51 W, 0 %, 17 MiB
2025/10/17 20:58:49.956, 71.18 W, 0 %, 17 MiB
2025/10/17 20:58:49.958, 70.14 W, 0 %, 17 MiB
2025/10/17 20:58:49.958, 70.42 W, 0 %, 17 MiB
2025/10/17 20:58:50.208, 614.02 W, 100 %, 75738 MiB
2025/10/17 20:58:50.208, 623.77 W, 100 %, 75629 MiB
2025/10/17 20:58:50.208, 620.96 W, 100 %, 75629 MiB
2025/10/17 20:58:50.208, 614.09 W, 100 %, 75629 MiB
2025/10/17 20:58:50.208, 72.51 W, 0 %, 17 MiB
2025/10/17 20:58:50.208, 71.15 W, 0 %, 17 MiB
2025/10/17 20:58:50.208, 70.19 W, 0 %, 17 MiB
2025/10/17 20:58:50.208, 70.74 W, 0 %, 17 MiB
2025/10/17 20:58:50.458, 613.12 W, 100 %, 75738 MiB
2025/10/17 20:58:50.458, 621.14 W, 100 %, 75629 MiB
2025/10/17 20:58:50.458, 611.52 W, 100 %, 75629 MiB
2025/10/17 20:58:50.458, 611.15 W, 100 %, 75629 MiB
2025/10/17 20:58:50.458, 72.56 W, 0 %, 17 MiB
2025/10/17 20:58:50.458, 71.18 W, 0 %, 17 MiB
2025/10/17 20:58:50.458, 70.14 W, 0 %, 17 MiB
2025/10/17 20:58:50.458, 70.65 W, 0 %, 17 MiB
2025/10/17 20:58:50.708, 635.94 W, 100 %, 75738 MiB
2025/10/17 20:58:50.709, 640.52 W, 100 %, 75629 MiB
2025/10/17 20:58:50.709, 634.90 W, 100 %, 75629 MiB
2025/10/17 20:58:50.709, 629.33 W, 100 %, 75629 MiB
2025/10/17 20:58:50.709, 72.55 W, 0 %, 17 MiB
2025/10/17 20:58:50.709, 71.14 W, 0 %, 17 MiB
2025/10/17 20:58:50.709, 70.15 W, 0 %, 17 MiB
2025/10/17 20:58:50.709, 70.46 W, 0 %, 17 MiB
2025/10/17 20:58:50.959, 612.42 W, 100 %, 75738 MiB
2025/10/17 20:58:50.959, 621.16 W, 100 %, 75629 MiB
2025/10/17 20:58:50.959, 618.99 W, 100 %, 75629 MiB
2025/10/17 20:58:50.959, 617.32 W, 100 %, 75629 MiB
2025/10/17 20:58:50.959, 72.45 W, 0 %, 17 MiB
2025/10/17 20:58:50.959, 71.15 W, 0 %, 17 MiB
2025/10/17 20:58:50.959, 70.14 W, 0 %, 17 MiB
2025/10/17 20:58:50.959, 70.57 W, 0 %, 17 MiB
2025/10/17 20:58:51.209, 610.52 W, 100 %, 75738 MiB
2025/10/17 20:58:51.209, 622.73 W, 100 %, 75629 MiB
2025/10/17 20:58:51.209, 620.80 W, 100 %, 75629 MiB
2025/10/17 20:58:51.209, 612.01 W, 100 %, 75629 MiB
2025/10/17 20:58:51.209, 72.43 W, 0 %, 17 MiB
2025/10/17 20:58:51.210, 71.18 W, 0 %, 17 MiB
