timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 15:30:09.325, 321.72 W, 100 %, 75555 MiB
2025/10/23 15:30:09.325, 276.74 W, 100 %, 75555 MiB
2025/10/23 15:30:09.325, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:09.325, 62.04 W, 0 %, 4 MiB
2025/10/23 15:30:09.325, 61.15 W, 0 %, 4 MiB
2025/10/23 15:30:09.325, 63.52 W, 0 %, 4 MiB
2025/10/23 15:30:09.325, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:09.325, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:09.575, 303.29 W, 100 %, 75555 MiB
2025/10/23 15:30:09.575, 281.01 W, 100 %, 75555 MiB
2025/10/23 15:30:09.575, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:09.575, 62.04 W, 0 %, 4 MiB
2025/10/23 15:30:09.575, 61.15 W, 0 %, 4 MiB
2025/10/23 15:30:09.575, 63.52 W, 0 %, 4 MiB
2025/10/23 15:30:09.575, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:09.575, 61.76 W, 0 %, 4 MiB
2025/10/23 15:30:09.825, 315.33 W, 100 %, 75555 MiB
2025/10/23 15:30:09.826, 288.96 W, 100 %, 75555 MiB
2025/10/23 15:30:09.826, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:09.826, 61.97 W, 0 %, 4 MiB
2025/10/23 15:30:09.826, 61.15 W, 0 %, 4 MiB
2025/10/23 15:30:09.826, 63.52 W, 0 %, 4 MiB
2025/10/23 15:30:09.826, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:09.826, 61.37 W, 0 %, 4 MiB
2025/10/23 15:30:10.076, 316.54 W, 100 %, 75555 MiB
2025/10/23 15:30:10.076, 288.96 W, 100 %, 75555 MiB
2025/10/23 15:30:10.076, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:10.076, 62.04 W, 0 %, 4 MiB
2025/10/23 15:30:10.076, 61.09 W, 0 %, 4 MiB
2025/10/23 15:30:10.076, 63.52 W, 0 %, 4 MiB
2025/10/23 15:30:10.076, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:10.076, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:10.326, 302.69 W, 100 %, 75555 MiB
2025/10/23 15:30:10.326, 278.88 W, 100 %, 75555 MiB
2025/10/23 15:30:10.326, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:10.326, 62.04 W, 0 %, 4 MiB
2025/10/23 15:30:10.326, 60.76 W, 0 %, 4 MiB
2025/10/23 15:30:10.326, 63.19 W, 0 %, 4 MiB
2025/10/23 15:30:10.326, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:10.327, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:10.577, 332.49 W, 100 %, 75555 MiB
2025/10/23 15:30:10.577, 279.80 W, 100 %, 75555 MiB
2025/10/23 15:30:10.577, 61.40 W, 0 %, 4 MiB
2025/10/23 15:30:10.577, 62.04 W, 0 %, 4 MiB
2025/10/23 15:30:10.577, 60.82 W, 0 %, 4 MiB
2025/10/23 15:30:10.577, 63.52 W, 0 %, 4 MiB
2025/10/23 15:30:10.577, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:10.577, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:10.827, 304.83 W, 100 %, 75555 MiB
2025/10/23 15:30:10.827, 297.79 W, 100 %, 75555 MiB
2025/10/23 15:30:10.827, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:10.827, 61.97 W, 0 %, 4 MiB
2025/10/23 15:30:10.827, 61.15 W, 0 %, 4 MiB
2025/10/23 15:30:10.827, 63.52 W, 0 %, 4 MiB
2025/10/23 15:30:10.827, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:10.827, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:11.077, 303.89 W, 100 %, 75555 MiB
2025/10/23 15:30:11.077, 288.63 W, 100 %, 75555 MiB
2025/10/23 15:30:11.078, 61.40 W, 0 %, 4 MiB
2025/10/23 15:30:11.078, 62.04 W, 0 %, 4 MiB
2025/10/23 15:30:11.078, 61.15 W, 0 %, 4 MiB
2025/10/23 15:30:11.078, 63.52 W, 0 %, 4 MiB
2025/10/23 15:30:11.078, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:11.078, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:11.328, 310.08 W, 100 %, 75555 MiB
2025/10/23 15:30:11.328, 280.08 W, 100 %, 75555 MiB
2025/10/23 15:30:11.328, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:11.328, 62.04 W, 0 %, 4 MiB
2025/10/23 15:30:11.328, 61.15 W, 0 %, 4 MiB
2025/10/23 15:30:11.328, 63.52 W, 0 %, 4 MiB
2025/10/23 15:30:11.328, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:11.328, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:11.578, 304.83 W, 100 %, 75555 MiB
2025/10/23 15:30:11.578, 295.37 W, 100 %, 75555 MiB
2025/10/23 15:30:11.578, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:11.578, 62.04 W, 0 %, 4 MiB
2025/10/23 15:30:11.578, 60.82 W, 0 %, 4 MiB
2025/10/23 15:30:11.578, 63.52 W, 0 %, 4 MiB
2025/10/23 15:30:11.578, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:11.579, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:11.829, 318.36 W, 100 %, 75555 MiB
2025/10/23 15:30:11.829, 277.67 W, 100 %, 75555 MiB
2025/10/23 15:30:11.829, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:11.829, 61.97 W, 0 %, 4 MiB
2025/10/23 15:30:11.829, 61.09 W, 0 %, 4 MiB
2025/10/23 15:30:11.829, 63.52 W, 0 %, 4 MiB
2025/10/23 15:30:11.829, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:11.829, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:12.079, 304.56 W, 100 %, 75555 MiB
2025/10/23 15:30:12.079, 291.37 W, 100 %, 75555 MiB
2025/10/23 15:30:12.079, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:12.079, 62.04 W, 0 %, 4 MiB
2025/10/23 15:30:12.079, 60.82 W, 0 %, 4 MiB
2025/10/23 15:30:12.079, 63.52 W, 0 %, 4 MiB
2025/10/23 15:30:12.079, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:12.079, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:12.329, 352.71 W, 100 %, 75555 MiB
2025/10/23 15:30:12.330, 305.12 W, 100 %, 75555 MiB
2025/10/23 15:30:12.330, 61.40 W, 0 %, 4 MiB
2025/10/23 15:30:12.330, 61.97 W, 0 %, 4 MiB
2025/10/23 15:30:12.330, 61.15 W, 0 %, 4 MiB
2025/10/23 15:30:12.330, 63.19 W, 0 %, 4 MiB
2025/10/23 15:30:12.330, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:12.330, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:12.580, 328.18 W, 100 %, 75555 MiB
2025/10/23 15:30:12.580, 280.08 W, 100 %, 75555 MiB
2025/10/23 15:30:12.580, 61.40 W, 0 %, 4 MiB
2025/10/23 15:30:12.580, 61.97 W, 0 %, 4 MiB
2025/10/23 15:30:12.580, 61.15 W, 0 %, 4 MiB
2025/10/23 15:30:12.580, 63.52 W, 0 %, 4 MiB
2025/10/23 15:30:12.580, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:12.580, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:12.830, 307.32 W, 100 %, 75555 MiB
2025/10/23 15:30:12.830, 279.15 W, 100 %, 75555 MiB
2025/10/23 15:30:12.830, 61.40 W, 0 %, 4 MiB
2025/10/23 15:30:12.830, 61.97 W, 0 %, 4 MiB
2025/10/23 15:30:12.830, 60.76 W, 0 %, 4 MiB
2025/10/23 15:30:12.830, 63.19 W, 0 %, 4 MiB
2025/10/23 15:30:12.831, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:12.831, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:13.081, 302.69 W, 100 %, 75555 MiB
2025/10/23 15:30:13.081, 277.67 W, 100 %, 75555 MiB
2025/10/23 15:30:13.081, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:13.081, 61.97 W, 0 %, 4 MiB
2025/10/23 15:30:13.081, 61.15 W, 0 %, 4 MiB
2025/10/23 15:30:13.081, 63.52 W, 0 %, 4 MiB
2025/10/23 15:30:13.081, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:13.081, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:13.331, 305.78 W, 100 %, 75555 MiB
2025/10/23 15:30:13.331, 288.63 W, 100 %, 75555 MiB
2025/10/23 15:30:13.331, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:13.331, 61.97 W, 0 %, 4 MiB
2025/10/23 15:30:13.331, 61.15 W, 0 %, 4 MiB
2025/10/23 15:30:13.331, 63.52 W, 0 %, 4 MiB
2025/10/23 15:30:13.331, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:13.331, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:13.582, 302.69 W, 100 %, 75555 MiB
2025/10/23 15:30:13.582, 275.81 W, 100 %, 75555 MiB
2025/10/23 15:30:13.582, 61.40 W, 0 %, 4 MiB
2025/10/23 15:30:13.582, 62.04 W, 0 %, 4 MiB
2025/10/23 15:30:13.582, 60.82 W, 0 %, 4 MiB
2025/10/23 15:30:13.582, 63.19 W, 0 %, 4 MiB
2025/10/23 15:30:13.582, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:13.582, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:13.832, 304.56 W, 100 %, 75555 MiB
2025/10/23 15:30:13.832, 280.08 W, 100 %, 75555 MiB
2025/10/23 15:30:13.832, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:13.832, 61.97 W, 0 %, 4 MiB
2025/10/23 15:30:13.832, 61.15 W, 0 %, 4 MiB
2025/10/23 15:30:13.832, 63.52 W, 0 %, 4 MiB
2025/10/23 15:30:13.832, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:13.832, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:14.082, 303.89 W, 100 %, 75555 MiB
2025/10/23 15:30:14.083, 288.02 W, 100 %, 75555 MiB
2025/10/23 15:30:14.083, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:14.083, 61.97 W, 0 %, 4 MiB
2025/10/23 15:30:14.083, 61.15 W, 0 %, 4 MiB
2025/10/23 15:30:14.083, 63.52 W, 0 %, 4 MiB
2025/10/23 15:30:14.083, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:14.083, 61.76 W, 0 %, 4 MiB
2025/10/23 15:30:14.333, 352.19 W, 100 %, 75555 MiB
2025/10/23 15:30:14.333, 357.29 W, 100 %, 75555 MiB
2025/10/23 15:30:14.333, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:14.333, 62.04 W, 0 %, 4 MiB
2025/10/23 15:30:14.333, 61.15 W, 0 %, 4 MiB
2025/10/23 15:30:14.333, 63.52 W, 0 %, 4 MiB
2025/10/23 15:30:14.333, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:14.333, 61.76 W, 0 %, 4 MiB
2025/10/23 15:30:14.584, 305.78 W, 100 %, 75555 MiB
2025/10/23 15:30:14.584, 277.94 W, 100 %, 75555 MiB
2025/10/23 15:30:14.584, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:14.584, 62.04 W, 0 %, 4 MiB
2025/10/23 15:30:14.584, 61.15 W, 0 %, 4 MiB
2025/10/23 15:30:14.584, 63.19 W, 0 %, 4 MiB
2025/10/23 15:30:14.584, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:14.584, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:14.834, 338.33 W, 100 %, 75555 MiB
2025/10/23 15:30:14.834, 293.84 W, 100 %, 75555 MiB
2025/10/23 15:30:14.834, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:14.834, 61.97 W, 0 %, 4 MiB
2025/10/23 15:30:14.834, 60.82 W, 0 %, 4 MiB
2025/10/23 15:30:14.834, 63.19 W, 0 %, 4 MiB
2025/10/23 15:30:14.834, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:14.834, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:15.084, 302.69 W, 100 %, 75555 MiB
2025/10/23 15:30:15.084, 280.68 W, 100 %, 75555 MiB
2025/10/23 15:30:15.084, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:15.084, 61.97 W, 0 %, 4 MiB
2025/10/23 15:30:15.085, 61.15 W, 0 %, 4 MiB
2025/10/23 15:30:15.085, 63.19 W, 0 %, 4 MiB
2025/10/23 15:30:15.085, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:15.085, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:15.335, 307.32 W, 100 %, 75555 MiB
2025/10/23 15:30:15.335, 309.40 W, 100 %, 75555 MiB
2025/10/23 15:30:15.335, 61.40 W, 0 %, 4 MiB
2025/10/23 15:30:15.335, 61.97 W, 0 %, 4 MiB
2025/10/23 15:30:15.335, 61.09 W, 0 %, 4 MiB
2025/10/23 15:30:15.335, 63.19 W, 0 %, 4 MiB
2025/10/23 15:30:15.335, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:15.335, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:15.585, 330.34 W, 100 %, 75555 MiB
2025/10/23 15:30:15.585, 282.22 W, 100 %, 75555 MiB
2025/10/23 15:30:15.585, 61.40 W, 0 %, 4 MiB
2025/10/23 15:30:15.585, 61.97 W, 0 %, 4 MiB
2025/10/23 15:30:15.585, 60.82 W, 0 %, 4 MiB
2025/10/23 15:30:15.585, 63.19 W, 0 %, 4 MiB
2025/10/23 15:30:15.585, 61.06 W, 0 %, 4 MiB
2025/10/23 15:30:15.585, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:15.836, 304.83 W, 100 %, 75555 MiB
2025/10/23 15:30:15.836, 283.75 W, 100 %, 75555 MiB
2025/10/23 15:30:15.836, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:15.836, 62.04 W, 0 %, 4 MiB
2025/10/23 15:30:15.836, 60.82 W, 0 %, 4 MiB
2025/10/23 15:30:15.836, 63.19 W, 0 %, 4 MiB
2025/10/23 15:30:15.836, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:15.836, 61.76 W, 0 %, 4 MiB
2025/10/23 15:30:16.086, 313.44 W, 100 %, 75555 MiB
2025/10/23 15:30:16.086, 302.98 W, 100 %, 75555 MiB
2025/10/23 15:30:16.086, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:16.086, 61.97 W, 0 %, 4 MiB
2025/10/23 15:30:16.086, 61.15 W, 0 %, 4 MiB
2025/10/23 15:30:16.086, 63.52 W, 0 %, 4 MiB
2025/10/23 15:30:16.086, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:16.086, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:16.336, 304.56 W, 100 %, 75555 MiB
2025/10/23 15:30:16.336, 277.34 W, 100 %, 75555 MiB
2025/10/23 15:30:16.336, 61.40 W, 0 %, 4 MiB
2025/10/23 15:30:16.337, 61.97 W, 0 %, 4 MiB
2025/10/23 15:30:16.337, 61.15 W, 0 %, 4 MiB
2025/10/23 15:30:16.337, 63.19 W, 0 %, 4 MiB
2025/10/23 15:30:16.337, 61.06 W, 0 %, 4 MiB
2025/10/23 15:30:16.337, 61.76 W, 0 %, 4 MiB
2025/10/23 15:30:16.587, 309.14 W, 100 %, 75555 MiB
2025/10/23 15:30:16.587, 277.94 W, 100 %, 75555 MiB
2025/10/23 15:30:16.587, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:16.587, 62.04 W, 0 %, 4 MiB
2025/10/23 15:30:16.587, 61.15 W, 0 %, 4 MiB
2025/10/23 15:30:16.587, 63.19 W, 0 %, 4 MiB
2025/10/23 15:30:16.587, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:16.587, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:16.837, 305.16 W, 100 %, 75555 MiB
2025/10/23 15:30:16.837, 285.89 W, 100 %, 75555 MiB
2025/10/23 15:30:16.837, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:16.837, 61.97 W, 0 %, 4 MiB
2025/10/23 15:30:16.837, 61.15 W, 0 %, 4 MiB
2025/10/23 15:30:16.837, 63.19 W, 0 %, 4 MiB
2025/10/23 15:30:16.837, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:16.837, 61.76 W, 0 %, 4 MiB
2025/10/23 15:30:17.088, 348.41 W, 100 %, 75555 MiB
2025/10/23 15:30:17.090, 299.64 W, 100 %, 75555 MiB
2025/10/23 15:30:17.090, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:17.090, 61.97 W, 0 %, 4 MiB
2025/10/23 15:30:17.090, 61.15 W, 0 %, 4 MiB
2025/10/23 15:30:17.090, 63.19 W, 0 %, 4 MiB
2025/10/23 15:30:17.090, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:17.090, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:17.340, 311.30 W, 100 %, 75555 MiB
2025/10/23 15:30:17.340, 279.48 W, 100 %, 75555 MiB
2025/10/23 15:30:17.340, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:17.341, 62.04 W, 0 %, 4 MiB
2025/10/23 15:30:17.341, 61.15 W, 0 %, 4 MiB
2025/10/23 15:30:17.341, 63.19 W, 0 %, 4 MiB
2025/10/23 15:30:17.341, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:17.341, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:17.591, 331.88 W, 100 %, 75555 MiB
2025/10/23 15:30:17.591, 304.80 W, 100 %, 75555 MiB
2025/10/23 15:30:17.591, 61.40 W, 0 %, 4 MiB
2025/10/23 15:30:17.591, 61.97 W, 0 %, 4 MiB
2025/10/23 15:30:17.591, 60.76 W, 0 %, 4 MiB
2025/10/23 15:30:17.591, 63.52 W, 0 %, 4 MiB
2025/10/23 15:30:17.591, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:17.591, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:17.841, 301.80 W, 100 %, 75555 MiB
2025/10/23 15:30:17.841, 281.01 W, 100 %, 75555 MiB
2025/10/23 15:30:17.841, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:17.842, 62.04 W, 0 %, 4 MiB
2025/10/23 15:30:17.842, 61.15 W, 0 %, 4 MiB
2025/10/23 15:30:17.842, 63.19 W, 0 %, 4 MiB
2025/10/23 15:30:17.842, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:17.842, 61.76 W, 0 %, 4 MiB
2025/10/23 15:30:18.092, 336.78 W, 100 %, 75555 MiB
2025/10/23 15:30:18.092, 288.63 W, 100 %, 75555 MiB
2025/10/23 15:30:18.092, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:18.092, 62.04 W, 0 %, 4 MiB
2025/10/23 15:30:18.092, 60.82 W, 0 %, 4 MiB
2025/10/23 15:30:18.092, 63.19 W, 0 %, 4 MiB
2025/10/23 15:30:18.092, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:18.092, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:18.342, 305.16 W, 100 %, 75555 MiB
2025/10/23 15:30:18.342, 282.54 W, 100 %, 75555 MiB
2025/10/23 15:30:18.342, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:18.342, 61.97 W, 0 %, 4 MiB
2025/10/23 15:30:18.342, 61.15 W, 0 %, 4 MiB
2025/10/23 15:30:18.342, 63.52 W, 0 %, 4 MiB
2025/10/23 15:30:18.343, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:18.343, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:18.593, 307.60 W, 100 %, 75555 MiB
2025/10/23 15:30:18.593, 326.17 W, 100 %, 75555 MiB
2025/10/23 15:30:18.593, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:18.593, 62.04 W, 0 %, 4 MiB
2025/10/23 15:30:18.593, 61.15 W, 0 %, 4 MiB
2025/10/23 15:30:18.593, 63.19 W, 0 %, 4 MiB
2025/10/23 15:30:18.593, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:18.593, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:18.843, 303.89 W, 100 %, 75555 MiB
2025/10/23 15:30:18.843, 276.74 W, 100 %, 75555 MiB
2025/10/23 15:30:18.843, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:18.843, 61.97 W, 0 %, 4 MiB
2025/10/23 15:30:18.843, 61.15 W, 0 %, 4 MiB
2025/10/23 15:30:18.843, 63.19 W, 0 %, 4 MiB
2025/10/23 15:30:18.843, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:18.843, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:19.094, 301.13 W, 100 %, 75555 MiB
2025/10/23 15:30:19.094, 315.15 W, 100 %, 75555 MiB
2025/10/23 15:30:19.094, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:19.094, 62.04 W, 0 %, 4 MiB
2025/10/23 15:30:19.094, 61.15 W, 0 %, 4 MiB
2025/10/23 15:30:19.094, 63.52 W, 0 %, 4 MiB
2025/10/23 15:30:19.094, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:19.094, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:19.344, 303.29 W, 100 %, 75555 MiB
2025/10/23 15:30:19.344, 277.67 W, 100 %, 75555 MiB
2025/10/23 15:30:19.344, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:19.344, 61.97 W, 0 %, 4 MiB
2025/10/23 15:30:19.344, 60.82 W, 0 %, 4 MiB
2025/10/23 15:30:19.344, 63.19 W, 0 %, 4 MiB
2025/10/23 15:30:19.344, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:19.344, 61.76 W, 0 %, 4 MiB
2025/10/23 15:30:19.594, 345.66 W, 100 %, 75555 MiB
2025/10/23 15:30:19.594, 281.62 W, 100 %, 75555 MiB
2025/10/23 15:30:19.594, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:19.594, 61.97 W, 0 %, 4 MiB
2025/10/23 15:30:19.594, 61.15 W, 0 %, 4 MiB
2025/10/23 15:30:19.595, 63.19 W, 0 %, 4 MiB
2025/10/23 15:30:19.595, 61.06 W, 0 %, 4 MiB
2025/10/23 15:30:19.595, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:19.845, 342.04 W, 100 %, 75555 MiB
2025/10/23 15:30:19.845, 283.75 W, 100 %, 75555 MiB
2025/10/23 15:30:19.845, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:19.845, 61.97 W, 0 %, 4 MiB
2025/10/23 15:30:19.845, 61.15 W, 0 %, 4 MiB
2025/10/23 15:30:19.845, 63.19 W, 0 %, 4 MiB
2025/10/23 15:30:19.845, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:19.845, 61.37 W, 0 %, 4 MiB
2025/10/23 15:30:20.095, 305.16 W, 100 %, 75555 MiB
2025/10/23 15:30:20.095, 290.44 W, 100 %, 75555 MiB
2025/10/23 15:30:20.095, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:20.095, 62.04 W, 0 %, 4 MiB
2025/10/23 15:30:20.095, 60.82 W, 0 %, 4 MiB
2025/10/23 15:30:20.095, 63.19 W, 0 %, 4 MiB
2025/10/23 15:30:20.096, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:20.096, 61.76 W, 0 %, 4 MiB
2025/10/23 15:30:20.346, 301.80 W, 100 %, 75555 MiB
2025/10/23 15:30:20.346, 277.67 W, 100 %, 75555 MiB
2025/10/23 15:30:20.346, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:20.346, 62.04 W, 0 %, 4 MiB
2025/10/23 15:30:20.346, 61.15 W, 0 %, 4 MiB
2025/10/23 15:30:20.346, 63.19 W, 0 %, 4 MiB
2025/10/23 15:30:20.346, 61.06 W, 0 %, 4 MiB
2025/10/23 15:30:20.346, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:20.596, 305.78 W, 100 %, 75555 MiB
2025/10/23 15:30:20.596, 277.01 W, 100 %, 75555 MiB
2025/10/23 15:30:20.596, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:20.596, 62.04 W, 0 %, 4 MiB
2025/10/23 15:30:20.596, 61.15 W, 0 %, 4 MiB
2025/10/23 15:30:20.596, 63.19 W, 0 %, 4 MiB
2025/10/23 15:30:20.596, 61.06 W, 0 %, 4 MiB
2025/10/23 15:30:20.596, 61.76 W, 0 %, 4 MiB
2025/10/23 15:30:20.847, 314.66 W, 100 %, 75555 MiB
2025/10/23 15:30:20.847, 276.14 W, 100 %, 75555 MiB
2025/10/23 15:30:20.847, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:20.847, 61.97 W, 0 %, 4 MiB
2025/10/23 15:30:20.847, 61.15 W, 0 %, 4 MiB
2025/10/23 15:30:20.847, 63.19 W, 0 %, 4 MiB
2025/10/23 15:30:20.847, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:20.847, 61.70 W, 0 %, 4 MiB
2025/10/23 15:30:21.097, 320.84 W, 100 %, 75555 MiB
2025/10/23 15:30:21.097, 277.94 W, 100 %, 75555 MiB
2025/10/23 15:30:21.097, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:21.097, 61.97 W, 0 %, 4 MiB
2025/10/23 15:30:21.097, 61.15 W, 0 %, 4 MiB
2025/10/23 15:30:21.097, 63.19 W, 0 %, 4 MiB
2025/10/23 15:30:21.097, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:21.097, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:21.347, 301.13 W, 100 %, 75555 MiB
2025/10/23 15:30:21.348, 278.55 W, 100 %, 75555 MiB
2025/10/23 15:30:21.348, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:21.348, 61.97 W, 0 %, 4 MiB
2025/10/23 15:30:21.348, 61.15 W, 0 %, 4 MiB
2025/10/23 15:30:21.348, 63.19 W, 0 %, 4 MiB
2025/10/23 15:30:21.348, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:21.348, 61.76 W, 0 %, 4 MiB
2025/10/23 15:30:21.598, 328.85 W, 100 %, 75555 MiB
2025/10/23 15:30:21.598, 297.50 W, 100 %, 75555 MiB
2025/10/23 15:30:21.598, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:21.598, 61.97 W, 0 %, 4 MiB
2025/10/23 15:30:21.598, 61.15 W, 0 %, 4 MiB
2025/10/23 15:30:21.598, 63.19 W, 0 %, 4 MiB
2025/10/23 15:30:21.598, 60.99 W, 0 %, 4 MiB
2025/10/23 15:30:21.598, 61.43 W, 0 %, 4 MiB
2025/10/23 15:30:21.848, 318.36 W, 100 %, 75555 MiB
2025/10/23 15:30:21.849, 288.02 W, 100 %, 75555 MiB
2025/10/23 15:30:21.849, 61.34 W, 0 %, 4 MiB
2025/10/23 15:30:21.849, 61.97 W, 0 %, 4 MiB
2025/10/23 15:30:21.849, 61.09 W, 0 %, 4 MiB
2025/10/23 15:30:21.849, 63.19 W, 0 %, 4 MiB
2025/10/23 15:30:21.849, 60.99 W, 0 %, 4 MiB
