timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 04:43:04.076, 266.27 W, 100 %, 75573 MiB
2025/10/16 04:43:04.076, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:04.076, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:04.077, 60.56 W, 0 %, 4 MiB
2025/10/16 04:43:04.077, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:04.077, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:04.077, 61.70 W, 0 %, 4 MiB
2025/10/16 04:43:04.327, 278.26 W, 100 %, 75573 MiB
2025/10/16 04:43:04.327, 269.34 W, 100 %, 75573 MiB
2025/10/16 04:43:04.327, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:04.327, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:04.327, 60.56 W, 0 %, 4 MiB
2025/10/16 04:43:04.327, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:04.327, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:04.327, 61.37 W, 0 %, 4 MiB
2025/10/16 04:43:04.577, 277.98 W, 100 %, 75573 MiB
2025/10/16 04:43:04.577, 267.20 W, 100 %, 75573 MiB
2025/10/16 04:43:04.577, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:04.577, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:04.577, 60.56 W, 0 %, 4 MiB
2025/10/16 04:43:04.577, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:04.577, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:04.577, 61.70 W, 0 %, 4 MiB
2025/10/16 04:43:04.828, 277.39 W, 100 %, 75573 MiB
2025/10/16 04:43:04.828, 266.00 W, 100 %, 75573 MiB
2025/10/16 04:43:04.828, 61.91 W, 0 %, 4 MiB
2025/10/16 04:43:04.828, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:04.828, 60.28 W, 0 %, 4 MiB
2025/10/16 04:43:04.828, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:04.828, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:04.828, 61.70 W, 0 %, 4 MiB
2025/10/16 04:43:05.078, 280.72 W, 100 %, 75573 MiB
2025/10/16 04:43:05.078, 265.06 W, 100 %, 75573 MiB
2025/10/16 04:43:05.078, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:05.078, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:05.078, 60.28 W, 0 %, 4 MiB
2025/10/16 04:43:05.078, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:05.078, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:05.078, 61.37 W, 0 %, 4 MiB
2025/10/16 04:43:05.329, 273.12 W, 100 %, 75573 MiB
2025/10/16 04:43:05.329, 265.39 W, 100 %, 75573 MiB
2025/10/16 04:43:05.329, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:05.329, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:05.329, 60.56 W, 0 %, 4 MiB
2025/10/16 04:43:05.329, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:05.329, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:05.329, 61.37 W, 0 %, 4 MiB
2025/10/16 04:43:05.579, 272.79 W, 100 %, 75573 MiB
2025/10/16 04:43:05.579, 268.14 W, 100 %, 75573 MiB
2025/10/16 04:43:05.579, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:05.579, 62.13 W, 0 %, 4 MiB
2025/10/16 04:43:05.579, 60.56 W, 0 %, 4 MiB
2025/10/16 04:43:05.579, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:05.579, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:05.579, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:05.829, 273.39 W, 100 %, 75573 MiB
2025/10/16 04:43:05.829, 268.74 W, 100 %, 75573 MiB
2025/10/16 04:43:05.829, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:05.829, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:05.830, 60.28 W, 0 %, 4 MiB
2025/10/16 04:43:05.830, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:05.830, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:05.830, 61.37 W, 0 %, 4 MiB
2025/10/16 04:43:06.080, 272.79 W, 100 %, 75573 MiB
2025/10/16 04:43:06.080, 269.34 W, 100 %, 75573 MiB
2025/10/16 04:43:06.080, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:06.080, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:06.080, 60.56 W, 0 %, 4 MiB
2025/10/16 04:43:06.080, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:06.080, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:06.080, 61.70 W, 0 %, 4 MiB
2025/10/16 04:43:06.330, 273.71 W, 100 %, 75573 MiB
2025/10/16 04:43:06.330, 266.60 W, 100 %, 75573 MiB
2025/10/16 04:43:06.330, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:06.330, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:06.330, 60.56 W, 0 %, 4 MiB
2025/10/16 04:43:06.331, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:06.331, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:06.331, 61.37 W, 0 %, 4 MiB
2025/10/16 04:43:06.581, 275.25 W, 100 %, 75573 MiB
2025/10/16 04:43:06.581, 267.53 W, 100 %, 75573 MiB
2025/10/16 04:43:06.581, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:06.581, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:06.581, 60.28 W, 0 %, 4 MiB
2025/10/16 04:43:06.581, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:06.581, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:06.581, 61.70 W, 0 %, 4 MiB
2025/10/16 04:43:06.831, 273.71 W, 100 %, 75573 MiB
2025/10/16 04:43:06.831, 266.60 W, 100 %, 75573 MiB
2025/10/16 04:43:06.831, 61.91 W, 0 %, 4 MiB
2025/10/16 04:43:06.831, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:06.831, 60.56 W, 0 %, 4 MiB
2025/10/16 04:43:06.832, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:06.832, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:06.832, 61.70 W, 0 %, 4 MiB
2025/10/16 04:43:07.082, 274.32 W, 100 %, 75573 MiB
2025/10/16 04:43:07.082, 268.14 W, 100 %, 75573 MiB
2025/10/16 04:43:07.082, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:07.082, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:07.082, 60.56 W, 0 %, 4 MiB
2025/10/16 04:43:07.082, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:07.082, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:07.082, 61.70 W, 0 %, 4 MiB
2025/10/16 04:43:07.332, 276.13 W, 100 %, 75573 MiB
2025/10/16 04:43:07.332, 266.93 W, 100 %, 75573 MiB
2025/10/16 04:43:07.332, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:07.332, 62.13 W, 0 %, 4 MiB
2025/10/16 04:43:07.332, 60.28 W, 0 %, 4 MiB
2025/10/16 04:43:07.332, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:07.332, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:07.332, 61.37 W, 0 %, 4 MiB
2025/10/16 04:43:07.583, 274.59 W, 100 %, 75573 MiB
2025/10/16 04:43:07.583, 265.67 W, 100 %, 75573 MiB
2025/10/16 04:43:07.583, 61.91 W, 0 %, 4 MiB
2025/10/16 04:43:07.583, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:07.583, 60.56 W, 0 %, 4 MiB
2025/10/16 04:43:07.583, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:07.583, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:07.583, 61.70 W, 0 %, 4 MiB
2025/10/16 04:43:07.833, 275.25 W, 100 %, 75573 MiB
2025/10/16 04:43:07.833, 268.41 W, 100 %, 75573 MiB
2025/10/16 04:43:07.833, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:07.833, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:07.833, 60.56 W, 0 %, 4 MiB
2025/10/16 04:43:07.833, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:07.833, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:07.833, 61.37 W, 0 %, 4 MiB
2025/10/16 04:43:08.083, 275.85 W, 100 %, 75573 MiB
2025/10/16 04:43:08.083, 268.41 W, 100 %, 75573 MiB
2025/10/16 04:43:08.083, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:08.083, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:08.083, 60.56 W, 0 %, 4 MiB
2025/10/16 04:43:08.084, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:08.084, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:08.084, 61.37 W, 0 %, 4 MiB
2025/10/16 04:43:08.334, 273.71 W, 100 %, 75573 MiB
2025/10/16 04:43:08.334, 266.93 W, 100 %, 75573 MiB
2025/10/16 04:43:08.334, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:08.334, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:08.334, 60.56 W, 0 %, 4 MiB
2025/10/16 04:43:08.334, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:08.334, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:08.334, 61.70 W, 0 %, 4 MiB
2025/10/16 04:43:08.584, 276.45 W, 100 %, 75573 MiB
2025/10/16 04:43:08.584, 266.27 W, 100 %, 75573 MiB
2025/10/16 04:43:08.584, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:08.584, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:08.584, 60.56 W, 0 %, 4 MiB
2025/10/16 04:43:08.584, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:08.584, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:08.585, 61.70 W, 0 %, 4 MiB
2025/10/16 04:43:08.835, 275.25 W, 100 %, 75573 MiB
2025/10/16 04:43:08.835, 269.07 W, 100 %, 75573 MiB
2025/10/16 04:43:08.835, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:08.835, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:08.835, 60.28 W, 0 %, 4 MiB
2025/10/16 04:43:08.835, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:08.835, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:08.835, 61.37 W, 0 %, 4 MiB
2025/10/16 04:43:09.085, 277.06 W, 100 %, 75573 MiB
2025/10/16 04:43:09.085, 267.53 W, 100 %, 75573 MiB
2025/10/16 04:43:09.085, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:09.085, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:09.085, 60.28 W, 0 %, 4 MiB
2025/10/16 04:43:09.085, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:09.085, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:09.085, 61.70 W, 0 %, 4 MiB
2025/10/16 04:43:09.336, 275.25 W, 100 %, 75573 MiB
2025/10/16 04:43:09.336, 269.07 W, 100 %, 75573 MiB
2025/10/16 04:43:09.336, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:09.336, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:09.336, 60.56 W, 0 %, 4 MiB
2025/10/16 04:43:09.336, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:09.336, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:09.336, 61.37 W, 0 %, 4 MiB
2025/10/16 04:43:09.586, 277.06 W, 100 %, 75573 MiB
2025/10/16 04:43:09.586, 266.60 W, 100 %, 75573 MiB
2025/10/16 04:43:09.586, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:09.586, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:09.586, 60.22 W, 0 %, 4 MiB
2025/10/16 04:43:09.586, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:09.586, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:09.586, 61.37 W, 0 %, 4 MiB
2025/10/16 04:43:09.836, 274.59 W, 100 %, 75573 MiB
2025/10/16 04:43:09.836, 267.80 W, 100 %, 75573 MiB
2025/10/16 04:43:09.836, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:09.836, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:09.836, 60.56 W, 0 %, 4 MiB
2025/10/16 04:43:09.836, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:09.837, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:09.837, 61.70 W, 0 %, 4 MiB
2025/10/16 04:43:10.087, 275.25 W, 100 %, 75573 MiB
2025/10/16 04:43:10.087, 269.95 W, 100 %, 75573 MiB
2025/10/16 04:43:10.087, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:10.087, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:10.087, 60.56 W, 0 %, 4 MiB
2025/10/16 04:43:10.087, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:10.087, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:10.087, 61.37 W, 0 %, 4 MiB
2025/10/16 04:43:10.337, 276.45 W, 100 %, 75573 MiB
2025/10/16 04:43:10.337, 267.20 W, 100 %, 75573 MiB
2025/10/16 04:43:10.337, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:10.337, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:10.337, 60.28 W, 0 %, 4 MiB
2025/10/16 04:43:10.337, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:10.337, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:10.337, 61.70 W, 0 %, 4 MiB
2025/10/16 04:43:10.587, 275.53 W, 100 %, 75573 MiB
2025/10/16 04:43:10.587, 268.14 W, 100 %, 75573 MiB
2025/10/16 04:43:10.588, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:10.588, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:10.588, 60.28 W, 0 %, 4 MiB
2025/10/16 04:43:10.588, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:10.588, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:10.588, 61.70 W, 0 %, 4 MiB
2025/10/16 04:43:10.838, 274.92 W, 100 %, 75573 MiB
2025/10/16 04:43:10.838, 267.53 W, 100 %, 75573 MiB
2025/10/16 04:43:10.838, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:10.838, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:10.838, 60.56 W, 0 %, 4 MiB
2025/10/16 04:43:10.838, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:10.838, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:10.838, 61.70 W, 0 %, 4 MiB
2025/10/16 04:43:11.088, 274.92 W, 100 %, 75573 MiB
2025/10/16 04:43:11.090, 268.74 W, 100 %, 75573 MiB
2025/10/16 04:43:11.091, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:11.091, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:11.091, 60.28 W, 0 %, 4 MiB
2025/10/16 04:43:11.091, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:11.091, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:11.091, 61.37 W, 0 %, 4 MiB
2025/10/16 04:43:11.341, 277.98 W, 100 %, 75573 MiB
2025/10/16 04:43:11.341, 268.74 W, 100 %, 75573 MiB
2025/10/16 04:43:11.341, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:11.341, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:11.341, 60.56 W, 0 %, 4 MiB
2025/10/16 04:43:11.341, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:11.341, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:11.341, 61.70 W, 0 %, 4 MiB
2025/10/16 04:43:11.591, 277.66 W, 100 %, 75573 MiB
2025/10/16 04:43:11.591, 267.80 W, 100 %, 75573 MiB
2025/10/16 04:43:11.591, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:11.591, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:11.591, 60.56 W, 0 %, 4 MiB
2025/10/16 04:43:11.591, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:11.591, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:11.592, 61.37 W, 0 %, 4 MiB
2025/10/16 04:43:11.842, 277.06 W, 100 %, 75573 MiB
2025/10/16 04:43:11.842, 268.41 W, 100 %, 75573 MiB
2025/10/16 04:43:11.842, 61.91 W, 0 %, 4 MiB
2025/10/16 04:43:11.842, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:11.842, 60.22 W, 0 %, 4 MiB
2025/10/16 04:43:11.842, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:11.842, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:11.842, 61.70 W, 0 %, 4 MiB
2025/10/16 04:43:12.092, 275.85 W, 100 %, 75573 MiB
2025/10/16 04:43:12.092, 267.53 W, 100 %, 75573 MiB
2025/10/16 04:43:12.092, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:12.092, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:12.092, 60.56 W, 0 %, 4 MiB
2025/10/16 04:43:12.092, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:12.092, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:12.092, 61.70 W, 0 %, 4 MiB
2025/10/16 04:43:12.343, 275.53 W, 100 %, 75573 MiB
2025/10/16 04:43:12.343, 268.14 W, 100 %, 75573 MiB
2025/10/16 04:43:12.343, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:12.343, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:12.343, 60.56 W, 0 %, 4 MiB
2025/10/16 04:43:12.343, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:12.343, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:12.343, 61.37 W, 0 %, 4 MiB
2025/10/16 04:43:12.593, 275.85 W, 100 %, 75573 MiB
2025/10/16 04:43:12.593, 269.95 W, 100 %, 75573 MiB
2025/10/16 04:43:12.593, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:12.593, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:12.593, 60.22 W, 0 %, 4 MiB
2025/10/16 04:43:12.593, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:12.593, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:12.593, 61.70 W, 0 %, 4 MiB
2025/10/16 04:43:12.843, 276.45 W, 100 %, 75573 MiB
2025/10/16 04:43:12.843, 267.53 W, 100 %, 75573 MiB
2025/10/16 04:43:12.843, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:12.843, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:12.843, 60.56 W, 0 %, 4 MiB
2025/10/16 04:43:12.844, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:12.844, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:12.844, 61.70 W, 0 %, 4 MiB
2025/10/16 04:43:13.094, 275.85 W, 100 %, 75573 MiB
2025/10/16 04:43:13.094, 267.20 W, 100 %, 75573 MiB
2025/10/16 04:43:13.094, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:13.094, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:13.094, 60.56 W, 0 %, 4 MiB
2025/10/16 04:43:13.094, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:13.094, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:13.094, 61.37 W, 0 %, 4 MiB
2025/10/16 04:43:13.344, 276.73 W, 100 %, 75573 MiB
2025/10/16 04:43:13.344, 268.74 W, 100 %, 75573 MiB
2025/10/16 04:43:13.344, 61.91 W, 0 %, 4 MiB
2025/10/16 04:43:13.344, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:13.344, 60.28 W, 0 %, 4 MiB
2025/10/16 04:43:13.344, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:13.344, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:13.345, 61.70 W, 0 %, 4 MiB
2025/10/16 04:43:13.595, 276.73 W, 100 %, 75573 MiB
2025/10/16 04:43:13.595, 269.07 W, 100 %, 75573 MiB
2025/10/16 04:43:13.595, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:13.595, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:13.595, 60.28 W, 0 %, 4 MiB
2025/10/16 04:43:13.595, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:13.595, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:13.595, 61.37 W, 0 %, 4 MiB
2025/10/16 04:43:13.845, 90.58 W, 77 %, 75573 MiB
2025/10/16 04:43:13.845, 84.15 W, 100 %, 75573 MiB
2025/10/16 04:43:13.845, 61.70 W, 0 %, 4 MiB
2025/10/16 04:43:13.845, 61.92 W, 0 %, 4 MiB
2025/10/16 04:43:13.845, 60.28 W, 0 %, 4 MiB
2025/10/16 04:43:13.845, 61.18 W, 0 %, 4 MiB
2025/10/16 04:43:13.845, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:13.845, 61.37 W, 0 %, 4 MiB
2025/10/16 04:43:14.095, 90.91 W, 0 %, 75573 MiB
2025/10/16 04:43:14.096, 82.20 W, 34 %, 75573 MiB
2025/10/16 04:43:14.096, 61.57 W, 0 %, 4 MiB
2025/10/16 04:43:14.096, 61.86 W, 0 %, 4 MiB
2025/10/16 04:43:14.096, 60.22 W, 0 %, 4 MiB
2025/10/16 04:43:14.096, 61.12 W, 0 %, 4 MiB
2025/10/16 04:43:14.096, 57.67 W, 0 %, 4 MiB
2025/10/16 04:43:14.096, 61.64 W, 0 %, 4 MiB
2025/10/16 04:43:14.346, 88.27 W, 0 %, 75573 MiB
2025/10/16 04:43:14.346, 81.60 W, 0 %, 75573 MiB
2025/10/16 04:43:14.346, 61.57 W, 0 %, 4 MiB
2025/10/16 04:43:14.346, 61.79 W, 0 %, 4 MiB
2025/10/16 04:43:14.346, 60.43 W, 0 %, 4 MiB
2025/10/16 04:43:14.346, 61.06 W, 0 %, 4 MiB
2025/10/16 04:43:14.346, 57.56 W, 0 %, 4 MiB
2025/10/16 04:43:14.346, 61.57 W, 0 %, 4 MiB
2025/10/16 04:43:14.596, 87.99 W, 0 %, 75573 MiB
2025/10/16 04:43:14.596, 81.51 W, 0 %, 75573 MiB
2025/10/16 04:43:14.596, 61.78 W, 0 %, 4 MiB
2025/10/16 04:43:14.596, 62.00 W, 0 %, 4 MiB
2025/10/16 04:43:14.596, 60.37 W, 0 %, 4 MiB
2025/10/16 04:43:14.597, 60.99 W, 0 %, 4 MiB
2025/10/16 04:43:14.597, 57.56 W, 0 %, 4 MiB
2025/10/16 04:43:14.597, 61.51 W, 0 %, 4 MiB
2025/10/16 04:43:14.847, 89.10 W, 0 %, 75573 MiB
2025/10/16 04:43:14.847, 81.16 W, 0 %, 75573 MiB
2025/10/16 04:43:14.847, 61.72 W, 0 %, 4 MiB
2025/10/16 04:43:14.847, 62.00 W, 0 %, 4 MiB
2025/10/16 04:43:14.847, 60.37 W, 0 %, 4 MiB
2025/10/16 04:43:14.847, 60.99 W, 0 %, 4 MiB
2025/10/16 04:43:14.847, 57.50 W, 0 %, 4 MiB
2025/10/16 04:43:14.847, 61.51 W, 0 %, 4 MiB
2025/10/16 04:43:15.097, 89.10 W, 0 %, 75573 MiB
2025/10/16 04:43:15.097, 81.16 W, 0 %, 75573 MiB
2025/10/16 04:43:15.097, 61.72 W, 0 %, 4 MiB
2025/10/16 04:43:15.097, 61.73 W, 0 %, 4 MiB
2025/10/16 04:43:15.097, 60.37 W, 0 %, 4 MiB
2025/10/16 04:43:15.097, 60.99 W, 0 %, 4 MiB
2025/10/16 04:43:15.097, 57.50 W, 0 %, 4 MiB
2025/10/16 04:43:15.097, 61.51 W, 0 %, 4 MiB
2025/10/16 04:43:15.347, 88.77 W, 0 %, 75573 MiB
2025/10/16 04:43:15.348, 81.16 W, 0 %, 75573 MiB
2025/10/16 04:43:15.348, 61.45 W, 0 %, 4 MiB
2025/10/16 04:43:15.348, 62.00 W, 0 %, 4 MiB
2025/10/16 04:43:15.348, 60.37 W, 0 %, 4 MiB
2025/10/16 04:43:15.348, 60.99 W, 0 %, 4 MiB
2025/10/16 04:43:15.348, 57.83 W, 0 %, 4 MiB
2025/10/16 04:43:15.348, 61.51 W, 0 %, 4 MiB
2025/10/16 04:43:15.598, 88.77 W, 0 %, 75573 MiB
2025/10/16 04:43:15.598, 68.01 W, 0 %, 75573 MiB
2025/10/16 04:43:15.598, 61.72 W, 0 %, 4 MiB
2025/10/16 04:43:15.598, 61.94 W, 0 %, 4 MiB
2025/10/16 04:43:15.598, 60.31 W, 0 %, 4 MiB
2025/10/16 04:43:15.598, 60.93 W, 0 %, 4 MiB
2025/10/16 04:43:15.598, 57.83 W, 0 %, 4 MiB
2025/10/16 04:43:15.598, 61.45 W, 0 %, 4 MiB
2025/10/16 04:43:15.848, 72.06 W, 0 %, 75573 MiB
2025/10/16 04:43:15.848, 67.40 W, 0 %, 75573 MiB
2025/10/16 04:43:15.848, 61.72 W, 0 %, 4 MiB
2025/10/16 04:43:15.848, 61.94 W, 0 %, 4 MiB
2025/10/16 04:43:15.849, 60.31 W, 0 %, 4 MiB
2025/10/16 04:43:15.849, 60.93 W, 0 %, 4 MiB
2025/10/16 04:43:15.849, 57.77 W, 0 %, 4 MiB
2025/10/16 04:43:15.849, 61.45 W, 0 %, 4 MiB
2025/10/16 04:43:16.099, 71.99 W, 0 %, 75573 MiB
2025/10/16 04:43:16.101, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:43:16.101, 61.66 W, 0 %, 4 MiB
2025/10/16 04:43:16.101, 61.94 W, 0 %, 4 MiB
2025/10/16 04:43:16.101, 60.31 W, 0 %, 4 MiB
2025/10/16 04:43:16.101, 60.93 W, 0 %, 4 MiB
2025/10/16 04:43:16.101, 57.77 W, 0 %, 4 MiB
2025/10/16 04:43:16.101, 61.45 W, 0 %, 4 MiB
2025/10/16 04:43:16.351, 71.99 W, 0 %, 75573 MiB
2025/10/16 04:43:16.351, 67.33 W, 0 %, 75573 MiB
2025/10/16 04:43:16.351, 61.66 W, 0 %, 4 MiB
2025/10/16 04:43:16.351, 61.94 W, 0 %, 4 MiB
2025/10/16 04:43:16.351, 60.31 W, 0 %, 4 MiB
2025/10/16 04:43:16.351, 60.93 W, 0 %, 4 MiB
2025/10/16 04:43:16.351, 57.77 W, 0 %, 4 MiB
2025/10/16 04:43:16.351, 61.45 W, 0 %, 4 MiB
2025/10/16 04:43:16.602, 71.71 W, 0 %, 75573 MiB
2025/10/16 04:43:16.602, 67.94 W, 0 %, 75573 MiB
2025/10/16 04:43:16.602, 61.66 W, 0 %, 4 MiB
2025/10/16 04:43:16.602, 61.94 W, 0 %, 4 MiB
2025/10/16 04:43:16.602, 60.31 W, 0 %, 4 MiB
2025/10/16 04:43:16.602, 60.93 W, 0 %, 4 MiB
2025/10/16 04:43:16.602, 57.77 W, 0 %, 4 MiB
2025/10/16 04:43:16.602, 61.45 W, 0 %, 4 MiB
