timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 02:40:41.388, 528.12 W, 100 %, 75547 MiB
2025/10/10 02:40:41.388, 522.62 W, 100 %, 75549 MiB
2025/10/10 02:40:41.388, 527.23 W, 100 %, 75549 MiB
2025/10/10 02:40:41.388, 514.92 W, 100 %, 75549 MiB
2025/10/10 02:40:41.388, 495.27 W, 100 %, 75549 MiB
2025/10/10 02:40:41.638, 522.25 W, 100 %, 75657 MiB
2025/10/10 02:40:41.638, 523.18 W, 100 %, 75547 MiB
2025/10/10 02:40:41.638, 517.53 W, 100 %, 75547 MiB
2025/10/10 02:40:41.638, 518.41 W, 100 %, 75547 MiB
2025/10/10 02:40:41.638, 519.74 W, 100 %, 75549 MiB
2025/10/10 02:40:41.638, 522.43 W, 100 %, 75549 MiB
2025/10/10 02:40:41.638, 511.01 W, 100 %, 75549 MiB
2025/10/10 02:40:41.638, 492.49 W, 100 %, 75549 MiB
2025/10/10 02:40:41.888, 503.63 W, 100 %, 75657 MiB
2025/10/10 02:40:41.888, 470.72 W, 0 %, 75547 MiB
2025/10/10 02:40:41.888, 476.16 W, 100 %, 75547 MiB
2025/10/10 02:40:41.888, 484.80 W, 100 %, 75547 MiB
2025/10/10 02:40:41.888, 468.08 W, 0 %, 75549 MiB
2025/10/10 02:40:41.888, 489.62 W, 76 %, 75549 MiB
2025/10/10 02:40:41.888, 481.39 W, 100 %, 75549 MiB
2025/10/10 02:40:41.889, 438.23 W, 77 %, 75549 MiB
2025/10/10 02:40:42.139, 394.10 W, 0 %, 75657 MiB
2025/10/10 02:40:42.139, 395.22 W, 0 %, 75547 MiB
2025/10/10 02:40:42.139, 397.83 W, 0 %, 75547 MiB
2025/10/10 02:40:42.139, 388.89 W, 64 %, 75547 MiB
2025/10/10 02:40:42.139, 393.65 W, 7 %, 75549 MiB
2025/10/10 02:40:42.139, 393.71 W, 0 %, 75549 MiB
2025/10/10 02:40:42.139, 384.99 W, 0 %, 75549 MiB
2025/10/10 02:40:42.139, 373.89 W, 0 %, 75549 MiB
2025/10/10 02:40:42.389, 397.57 W, 56 %, 75657 MiB
2025/10/10 02:40:42.389, 391.13 W, 100 %, 75547 MiB
2025/10/10 02:40:42.389, 390.43 W, 100 %, 75547 MiB
2025/10/10 02:40:42.389, 395.14 W, 100 %, 75547 MiB
2025/10/10 02:40:42.389, 393.70 W, 100 %, 75549 MiB
2025/10/10 02:40:42.389, 393.85 W, 98 %, 75549 MiB
2025/10/10 02:40:42.389, 385.79 W, 71 %, 75549 MiB
2025/10/10 02:40:42.389, 372.28 W, 100 %, 75549 MiB
2025/10/10 02:40:42.639, 400.83 W, 100 %, 75657 MiB
2025/10/10 02:40:42.640, 393.48 W, 100 %, 75547 MiB
2025/10/10 02:40:42.640, 395.91 W, 100 %, 75547 MiB
2025/10/10 02:40:42.640, 396.27 W, 100 %, 75547 MiB
2025/10/10 02:40:42.640, 394.88 W, 100 %, 75549 MiB
2025/10/10 02:40:42.640, 397.06 W, 100 %, 75549 MiB
2025/10/10 02:40:42.640, 388.82 W, 100 %, 75549 MiB
2025/10/10 02:40:42.640, 373.90 W, 100 %, 75549 MiB
2025/10/10 02:40:42.890, 419.79 W, 100 %, 75657 MiB
2025/10/10 02:40:42.890, 444.95 W, 100 %, 75547 MiB
2025/10/10 02:40:42.890, 428.32 W, 100 %, 75547 MiB
2025/10/10 02:40:42.890, 429.96 W, 100 %, 75547 MiB
2025/10/10 02:40:42.890, 447.02 W, 100 %, 75549 MiB
2025/10/10 02:40:42.890, 428.94 W, 100 %, 75549 MiB
2025/10/10 02:40:42.890, 412.17 W, 100 %, 75549 MiB
2025/10/10 02:40:42.890, 420.78 W, 100 %, 75549 MiB
2025/10/10 02:40:43.140, 531.51 W, 100 %, 75657 MiB
2025/10/10 02:40:43.140, 523.94 W, 100 %, 75547 MiB
2025/10/10 02:40:43.140, 505.94 W, 100 %, 75547 MiB
2025/10/10 02:40:43.140, 526.40 W, 100 %, 75547 MiB
2025/10/10 02:40:43.140, 519.86 W, 100 %, 75549 MiB
2025/10/10 02:40:43.141, 527.69 W, 100 %, 75549 MiB
2025/10/10 02:40:43.141, 518.04 W, 100 %, 75549 MiB
2025/10/10 02:40:43.141, 495.27 W, 100 %, 75549 MiB
2025/10/10 02:40:43.391, 525.90 W, 100 %, 75666 MiB
2025/10/10 02:40:43.391, 526.11 W, 100 %, 75547 MiB
2025/10/10 02:40:43.391, 521.36 W, 100 %, 75547 MiB
2025/10/10 02:40:43.391, 520.98 W, 100 %, 75547 MiB
2025/10/10 02:40:43.391, 522.08 W, 100 %, 75549 MiB
2025/10/10 02:40:43.391, 523.24 W, 100 %, 75549 MiB
2025/10/10 02:40:43.391, 511.59 W, 100 %, 75549 MiB
2025/10/10 02:40:43.391, 497.38 W, 100 %, 75549 MiB
2025/10/10 02:40:43.641, 526.54 W, 100 %, 75666 MiB
2025/10/10 02:40:43.641, 526.15 W, 100 %, 75547 MiB
2025/10/10 02:40:43.641, 520.11 W, 100 %, 75547 MiB
2025/10/10 02:40:43.641, 523.49 W, 100 %, 75547 MiB
2025/10/10 02:40:43.641, 523.05 W, 100 %, 75549 MiB
2025/10/10 02:40:43.641, 524.74 W, 100 %, 75549 MiB
2025/10/10 02:40:43.641, 513.36 W, 100 %, 75549 MiB
2025/10/10 02:40:43.641, 498.48 W, 100 %, 75549 MiB
2025/10/10 02:40:43.892, 524.59 W, 100 %, 75666 MiB
2025/10/10 02:40:43.892, 520.96 W, 100 %, 75547 MiB
2025/10/10 02:40:43.892, 520.40 W, 100 %, 75547 MiB
2025/10/10 02:40:43.892, 520.94 W, 100 %, 75547 MiB
2025/10/10 02:40:43.892, 522.78 W, 100 %, 75549 MiB
2025/10/10 02:40:43.892, 526.15 W, 100 %, 75549 MiB
2025/10/10 02:40:43.892, 513.87 W, 100 %, 75549 MiB
2025/10/10 02:40:43.892, 496.67 W, 100 %, 75549 MiB
2025/10/10 02:40:44.142, 524.64 W, 100 %, 75666 MiB
2025/10/10 02:40:44.142, 522.18 W, 100 %, 75547 MiB
2025/10/10 02:40:44.142, 520.15 W, 100 %, 75547 MiB
2025/10/10 02:40:44.142, 521.76 W, 100 %, 75547 MiB
2025/10/10 02:40:44.142, 522.13 W, 100 %, 75549 MiB
2025/10/10 02:40:44.142, 526.37 W, 100 %, 75549 MiB
2025/10/10 02:40:44.142, 511.93 W, 100 %, 75549 MiB
2025/10/10 02:40:44.142, 494.56 W, 100 %, 75549 MiB
2025/10/10 02:40:44.392, 526.04 W, 100 %, 75666 MiB
2025/10/10 02:40:44.392, 527.11 W, 100 %, 75547 MiB
2025/10/10 02:40:44.392, 519.39 W, 100 %, 75547 MiB
2025/10/10 02:40:44.392, 525.61 W, 100 %, 75547 MiB
2025/10/10 02:40:44.392, 527.15 W, 100 %, 75549 MiB
2025/10/10 02:40:44.392, 531.63 W, 100 %, 75549 MiB
2025/10/10 02:40:44.392, 516.66 W, 100 %, 75549 MiB
2025/10/10 02:40:44.392, 496.27 W, 100 %, 75549 MiB
2025/10/10 02:40:44.643, 526.55 W, 100 %, 75666 MiB
2025/10/10 02:40:44.643, 523.50 W, 100 %, 75547 MiB
2025/10/10 02:40:44.643, 518.75 W, 100 %, 75547 MiB
2025/10/10 02:40:44.643, 525.15 W, 100 %, 75547 MiB
2025/10/10 02:40:44.643, 526.92 W, 100 %, 75549 MiB
2025/10/10 02:40:44.643, 529.24 W, 100 %, 75549 MiB
2025/10/10 02:40:44.643, 516.07 W, 100 %, 75549 MiB
2025/10/10 02:40:44.643, 495.83 W, 100 %, 75549 MiB
2025/10/10 02:40:44.893, 528.82 W, 100 %, 75666 MiB
2025/10/10 02:40:44.893, 527.38 W, 100 %, 75547 MiB
2025/10/10 02:40:44.893, 520.67 W, 100 %, 75547 MiB
2025/10/10 02:40:44.893, 526.98 W, 100 %, 75547 MiB
2025/10/10 02:40:44.893, 528.86 W, 100 %, 75549 MiB
2025/10/10 02:40:44.893, 528.16 W, 100 %, 75549 MiB
2025/10/10 02:40:44.893, 516.77 W, 100 %, 75549 MiB
2025/10/10 02:40:44.893, 499.36 W, 100 %, 75549 MiB
2025/10/10 02:40:45.143, 529.28 W, 100 %, 75666 MiB
2025/10/10 02:40:45.143, 531.84 W, 100 %, 75547 MiB
2025/10/10 02:40:45.143, 522.53 W, 100 %, 75547 MiB
2025/10/10 02:40:45.143, 530.36 W, 100 %, 75547 MiB
2025/10/10 02:40:45.143, 530.37 W, 100 %, 75549 MiB
2025/10/10 02:40:45.144, 530.94 W, 100 %, 75549 MiB
2025/10/10 02:40:45.144, 520.23 W, 100 %, 75549 MiB
2025/10/10 02:40:45.144, 502.47 W, 100 %, 75549 MiB
2025/10/10 02:40:45.394, 530.39 W, 100 %, 75666 MiB
2025/10/10 02:40:45.394, 529.01 W, 100 %, 75547 MiB
2025/10/10 02:40:45.394, 524.62 W, 100 %, 75547 MiB
2025/10/10 02:40:45.394, 529.75 W, 100 %, 75547 MiB
2025/10/10 02:40:45.394, 527.73 W, 100 %, 75549 MiB
2025/10/10 02:40:45.394, 530.20 W, 100 %, 75549 MiB
2025/10/10 02:40:45.394, 521.03 W, 100 %, 75549 MiB
2025/10/10 02:40:45.394, 502.08 W, 100 %, 75549 MiB
2025/10/10 02:40:45.644, 527.91 W, 100 %, 75666 MiB
2025/10/10 02:40:45.644, 529.88 W, 100 %, 75547 MiB
2025/10/10 02:40:45.644, 524.14 W, 100 %, 75547 MiB
2025/10/10 02:40:45.644, 529.69 W, 100 %, 75547 MiB
2025/10/10 02:40:45.644, 527.04 W, 100 %, 75549 MiB
2025/10/10 02:40:45.644, 528.28 W, 100 %, 75549 MiB
2025/10/10 02:40:45.644, 519.51 W, 100 %, 75549 MiB
2025/10/10 02:40:45.644, 500.90 W, 100 %, 75549 MiB
2025/10/10 02:40:45.894, 526.84 W, 100 %, 75666 MiB
2025/10/10 02:40:45.895, 529.15 W, 100 %, 75547 MiB
2025/10/10 02:40:45.895, 522.34 W, 100 %, 75547 MiB
2025/10/10 02:40:45.895, 530.19 W, 100 %, 75547 MiB
2025/10/10 02:40:45.895, 526.84 W, 100 %, 75549 MiB
2025/10/10 02:40:45.895, 529.08 W, 100 %, 75549 MiB
2025/10/10 02:40:45.895, 520.71 W, 100 %, 75549 MiB
2025/10/10 02:40:45.895, 499.52 W, 100 %, 75549 MiB
2025/10/10 02:40:46.145, 527.36 W, 100 %, 75666 MiB
2025/10/10 02:40:46.145, 528.77 W, 100 %, 75547 MiB
2025/10/10 02:40:46.145, 524.17 W, 100 %, 75547 MiB
2025/10/10 02:40:46.145, 531.28 W, 100 %, 75547 MiB
2025/10/10 02:40:46.145, 524.25 W, 100 %, 75549 MiB
2025/10/10 02:40:46.145, 529.88 W, 100 %, 75549 MiB
2025/10/10 02:40:46.145, 521.69 W, 100 %, 75549 MiB
2025/10/10 02:40:46.145, 498.90 W, 100 %, 75549 MiB
2025/10/10 02:40:46.395, 527.54 W, 100 %, 75666 MiB
2025/10/10 02:40:46.395, 527.52 W, 100 %, 75547 MiB
2025/10/10 02:40:46.395, 521.25 W, 100 %, 75547 MiB
2025/10/10 02:40:46.395, 530.22 W, 100 %, 75547 MiB
2025/10/10 02:40:46.395, 524.26 W, 100 %, 75549 MiB
2025/10/10 02:40:46.395, 527.69 W, 100 %, 75549 MiB
2025/10/10 02:40:46.395, 520.88 W, 100 %, 75549 MiB
2025/10/10 02:40:46.395, 496.96 W, 100 %, 75549 MiB
2025/10/10 02:40:46.646, 528.80 W, 100 %, 75666 MiB
2025/10/10 02:40:46.646, 527.96 W, 100 %, 75547 MiB
2025/10/10 02:40:46.646, 521.91 W, 100 %, 75547 MiB
2025/10/10 02:40:46.646, 531.79 W, 100 %, 75547 MiB
2025/10/10 02:40:46.646, 525.01 W, 100 %, 75549 MiB
2025/10/10 02:40:46.646, 531.98 W, 100 %, 75549 MiB
2025/10/10 02:40:46.646, 521.35 W, 100 %, 75549 MiB
2025/10/10 02:40:46.646, 498.38 W, 100 %, 75549 MiB
2025/10/10 02:40:46.896, 528.73 W, 100 %, 75666 MiB
2025/10/10 02:40:46.896, 528.68 W, 100 %, 75547 MiB
2025/10/10 02:40:46.896, 520.74 W, 100 %, 75547 MiB
2025/10/10 02:40:46.896, 531.92 W, 100 %, 75547 MiB
2025/10/10 02:40:46.896, 524.96 W, 100 %, 75549 MiB
2025/10/10 02:40:46.896, 532.00 W, 100 %, 75549 MiB
2025/10/10 02:40:46.896, 519.25 W, 100 %, 75549 MiB
2025/10/10 02:40:46.896, 497.56 W, 100 %, 75549 MiB
2025/10/10 02:40:47.146, 521.81 W, 100 %, 75666 MiB
2025/10/10 02:40:47.146, 525.04 W, 100 %, 75547 MiB
2025/10/10 02:40:47.146, 517.50 W, 100 %, 75547 MiB
2025/10/10 02:40:47.146, 528.04 W, 100 %, 75547 MiB
2025/10/10 02:40:47.147, 525.00 W, 100 %, 75549 MiB
2025/10/10 02:40:47.147, 530.28 W, 100 %, 75549 MiB
2025/10/10 02:40:47.147, 515.56 W, 100 %, 75549 MiB
2025/10/10 02:40:47.147, 496.67 W, 100 %, 75549 MiB
2025/10/10 02:40:47.397, 522.73 W, 100 %, 75666 MiB
2025/10/10 02:40:47.397, 527.81 W, 100 %, 75547 MiB
2025/10/10 02:40:47.397, 521.21 W, 100 %, 75547 MiB
2025/10/10 02:40:47.397, 525.57 W, 100 %, 75547 MiB
2025/10/10 02:40:47.397, 525.45 W, 100 %, 75549 MiB
2025/10/10 02:40:47.397, 532.18 W, 100 %, 75549 MiB
2025/10/10 02:40:47.397, 516.89 W, 100 %, 75549 MiB
2025/10/10 02:40:47.397, 498.95 W, 100 %, 75549 MiB
2025/10/10 02:40:47.647, 523.58 W, 100 %, 75666 MiB
2025/10/10 02:40:47.647, 527.17 W, 100 %, 75547 MiB
2025/10/10 02:40:47.647, 520.89 W, 100 %, 75547 MiB
2025/10/10 02:40:47.647, 522.69 W, 100 %, 75547 MiB
2025/10/10 02:40:47.647, 524.91 W, 100 %, 75549 MiB
2025/10/10 02:40:47.647, 529.04 W, 100 %, 75549 MiB
2025/10/10 02:40:47.647, 519.89 W, 100 %, 75549 MiB
2025/10/10 02:40:47.647, 498.98 W, 100 %, 75549 MiB
2025/10/10 02:40:47.897, 522.62 W, 100 %, 75666 MiB
2025/10/10 02:40:47.897, 526.49 W, 100 %, 75547 MiB
2025/10/10 02:40:47.898, 521.49 W, 100 %, 75547 MiB
2025/10/10 02:40:47.898, 522.72 W, 100 %, 75547 MiB
2025/10/10 02:40:47.898, 522.01 W, 100 %, 75549 MiB
2025/10/10 02:40:47.898, 527.09 W, 100 %, 75549 MiB
2025/10/10 02:40:47.898, 521.17 W, 100 %, 75549 MiB
2025/10/10 02:40:47.898, 497.82 W, 100 %, 75549 MiB
2025/10/10 02:40:48.148, 528.40 W, 100 %, 75666 MiB
2025/10/10 02:40:48.148, 525.90 W, 100 %, 75547 MiB
2025/10/10 02:40:48.148, 521.35 W, 100 %, 75547 MiB
2025/10/10 02:40:48.148, 521.82 W, 100 %, 75547 MiB
2025/10/10 02:40:48.148, 524.29 W, 100 %, 75549 MiB
2025/10/10 02:40:48.148, 525.92 W, 100 %, 75549 MiB
2025/10/10 02:40:48.148, 519.79 W, 100 %, 75549 MiB
2025/10/10 02:40:48.148, 498.23 W, 100 %, 75549 MiB
2025/10/10 02:40:48.398, 527.58 W, 100 %, 75666 MiB
2025/10/10 02:40:48.398, 522.93 W, 100 %, 75547 MiB
2025/10/10 02:40:48.398, 523.03 W, 100 %, 75547 MiB
2025/10/10 02:40:48.398, 525.00 W, 100 %, 75547 MiB
2025/10/10 02:40:48.398, 524.24 W, 100 %, 75549 MiB
2025/10/10 02:40:48.398, 527.73 W, 100 %, 75549 MiB
2025/10/10 02:40:48.398, 518.78 W, 100 %, 75549 MiB
2025/10/10 02:40:48.398, 496.03 W, 100 %, 75549 MiB
2025/10/10 02:40:48.649, 529.27 W, 100 %, 75666 MiB
2025/10/10 02:40:48.649, 525.01 W, 100 %, 75547 MiB
2025/10/10 02:40:48.649, 527.67 W, 100 %, 75547 MiB
2025/10/10 02:40:48.649, 528.10 W, 100 %, 75547 MiB
2025/10/10 02:40:48.649, 523.82 W, 100 %, 75549 MiB
2025/10/10 02:40:48.649, 532.10 W, 100 %, 75549 MiB
2025/10/10 02:40:48.649, 516.43 W, 100 %, 75549 MiB
2025/10/10 02:40:48.649, 496.41 W, 100 %, 75549 MiB
2025/10/10 02:40:48.899, 533.23 W, 100 %, 75666 MiB
2025/10/10 02:40:48.899, 526.43 W, 100 %, 75547 MiB
2025/10/10 02:40:48.899, 525.61 W, 100 %, 75547 MiB
2025/10/10 02:40:48.899, 526.94 W, 100 %, 75547 MiB
2025/10/10 02:40:48.899, 525.43 W, 100 %, 75549 MiB
2025/10/10 02:40:48.899, 531.59 W, 100 %, 75549 MiB
2025/10/10 02:40:48.899, 516.55 W, 100 %, 75549 MiB
2025/10/10 02:40:48.899, 495.67 W, 100 %, 75549 MiB
2025/10/10 02:40:49.149, 534.93 W, 100 %, 75666 MiB
2025/10/10 02:40:49.149, 526.27 W, 100 %, 75547 MiB
2025/10/10 02:40:49.149, 525.79 W, 100 %, 75547 MiB
2025/10/10 02:40:49.149, 526.78 W, 100 %, 75547 MiB
2025/10/10 02:40:49.150, 524.96 W, 100 %, 75549 MiB
2025/10/10 02:40:49.150, 531.61 W, 100 %, 75549 MiB
2025/10/10 02:40:49.150, 519.46 W, 100 %, 75549 MiB
2025/10/10 02:40:49.150, 495.43 W, 100 %, 75549 MiB
2025/10/10 02:40:49.400, 536.76 W, 100 %, 75666 MiB
2025/10/10 02:40:49.400, 527.68 W, 100 %, 75547 MiB
2025/10/10 02:40:49.400, 527.01 W, 100 %, 75547 MiB
2025/10/10 02:40:49.400, 526.97 W, 100 %, 75547 MiB
2025/10/10 02:40:49.400, 525.54 W, 100 %, 75549 MiB
2025/10/10 02:40:49.400, 529.84 W, 100 %, 75549 MiB
2025/10/10 02:40:49.400, 521.60 W, 100 %, 75549 MiB
2025/10/10 02:40:49.400, 495.19 W, 100 %, 75549 MiB
2025/10/10 02:40:49.650, 534.15 W, 100 %, 75666 MiB
2025/10/10 02:40:49.650, 525.36 W, 100 %, 75547 MiB
2025/10/10 02:40:49.650, 523.38 W, 100 %, 75547 MiB
2025/10/10 02:40:49.650, 525.75 W, 100 %, 75547 MiB
2025/10/10 02:40:49.650, 523.75 W, 100 %, 75549 MiB
2025/10/10 02:40:49.650, 525.75 W, 100 %, 75549 MiB
2025/10/10 02:40:49.650, 520.95 W, 100 %, 75549 MiB
2025/10/10 02:40:49.650, 495.38 W, 100 %, 75549 MiB
2025/10/10 02:40:49.900, 533.21 W, 100 %, 75666 MiB
2025/10/10 02:40:49.901, 522.90 W, 100 %, 75547 MiB
2025/10/10 02:40:49.901, 528.02 W, 100 %, 75547 MiB
2025/10/10 02:40:49.901, 524.68 W, 100 %, 75547 MiB
2025/10/10 02:40:49.901, 523.86 W, 100 %, 75549 MiB
2025/10/10 02:40:49.901, 527.85 W, 100 %, 75549 MiB
2025/10/10 02:40:49.901, 519.65 W, 100 %, 75549 MiB
2025/10/10 02:40:49.901, 499.28 W, 100 %, 75549 MiB
2025/10/10 02:40:50.151, 534.50 W, 100 %, 75666 MiB
2025/10/10 02:40:50.151, 525.37 W, 100 %, 75547 MiB
2025/10/10 02:40:50.151, 529.34 W, 100 %, 75547 MiB
2025/10/10 02:40:50.151, 528.85 W, 100 %, 75547 MiB
2025/10/10 02:40:50.151, 521.34 W, 100 %, 75549 MiB
2025/10/10 02:40:50.151, 529.64 W, 100 %, 75549 MiB
2025/10/10 02:40:50.151, 520.50 W, 100 %, 75549 MiB
2025/10/10 02:40:50.151, 502.56 W, 100 %, 75549 MiB
2025/10/10 02:40:50.401, 532.07 W, 100 %, 75666 MiB
2025/10/10 02:40:50.401, 525.51 W, 100 %, 75547 MiB
2025/10/10 02:40:50.401, 529.84 W, 100 %, 75547 MiB
2025/10/10 02:40:50.401, 529.02 W, 100 %, 75547 MiB
2025/10/10 02:40:50.401, 524.69 W, 100 %, 75549 MiB
2025/10/10 02:40:50.401, 530.45 W, 100 %, 75549 MiB
2025/10/10 02:40:50.401, 518.97 W, 100 %, 75549 MiB
2025/10/10 02:40:50.401, 504.20 W, 100 %, 75549 MiB
2025/10/10 02:40:50.652, 530.92 W, 100 %, 75666 MiB
2025/10/10 02:40:50.652, 527.52 W, 100 %, 75547 MiB
2025/10/10 02:40:50.652, 533.07 W, 100 %, 75547 MiB
2025/10/10 02:40:50.652, 534.95 W, 100 %, 75547 MiB
2025/10/10 02:40:50.652, 525.85 W, 100 %, 75549 MiB
2025/10/10 02:40:50.652, 532.86 W, 100 %, 75549 MiB
2025/10/10 02:40:50.652, 520.87 W, 100 %, 75549 MiB
2025/10/10 02:40:50.652, 505.08 W, 100 %, 75549 MiB
2025/10/10 02:40:50.902, 530.56 W, 100 %, 75666 MiB
2025/10/10 02:40:50.902, 524.82 W, 100 %, 75547 MiB
2025/10/10 02:40:50.902, 528.49 W, 100 %, 75547 MiB
2025/10/10 02:40:50.902, 535.67 W, 100 %, 75547 MiB
2025/10/10 02:40:50.902, 524.29 W, 100 %, 75549 MiB
2025/10/10 02:40:50.902, 533.58 W, 100 %, 75549 MiB
2025/10/10 02:40:50.902, 521.00 W, 100 %, 75549 MiB
2025/10/10 02:40:50.902, 504.44 W, 100 %, 75549 MiB
2025/10/10 02:40:51.152, 529.04 W, 100 %, 75666 MiB
2025/10/10 02:40:51.153, 520.91 W, 100 %, 75547 MiB
2025/10/10 02:40:51.153, 526.72 W, 100 %, 75547 MiB
2025/10/10 02:40:51.153, 532.63 W, 100 %, 75547 MiB
2025/10/10 02:40:51.153, 525.28 W, 100 %, 75549 MiB
2025/10/10 02:40:51.153, 531.62 W, 100 %, 75549 MiB
2025/10/10 02:40:51.153, 519.60 W, 100 %, 75549 MiB
2025/10/10 02:40:51.153, 501.90 W, 100 %, 75549 MiB
2025/10/10 02:40:51.403, 529.87 W, 100 %, 75666 MiB
2025/10/10 02:40:51.403, 523.76 W, 100 %, 75547 MiB
2025/10/10 02:40:51.403, 523.55 W, 100 %, 75547 MiB
2025/10/10 02:40:51.403, 533.55 W, 100 %, 75547 MiB
2025/10/10 02:40:51.403, 520.04 W, 100 %, 75549 MiB
2025/10/10 02:40:51.403, 531.52 W, 100 %, 75549 MiB
2025/10/10 02:40:51.403, 518.24 W, 100 %, 75549 MiB
2025/10/10 02:40:51.403, 502.65 W, 100 %, 75549 MiB
2025/10/10 02:40:51.653, 531.70 W, 100 %, 75666 MiB
2025/10/10 02:40:51.653, 522.41 W, 100 %, 75547 MiB
2025/10/10 02:40:51.653, 521.18 W, 100 %, 75547 MiB
2025/10/10 02:40:51.653, 528.62 W, 100 %, 75547 MiB
2025/10/10 02:40:51.653, 520.26 W, 100 %, 75549 MiB
2025/10/10 02:40:51.653, 532.01 W, 100 %, 75549 MiB
2025/10/10 02:40:51.653, 516.35 W, 100 %, 75549 MiB
2025/10/10 02:40:51.653, 501.21 W, 100 %, 75549 MiB
2025/10/10 02:40:51.904, 533.02 W, 100 %, 75666 MiB
2025/10/10 02:40:51.904, 525.43 W, 100 %, 75547 MiB
2025/10/10 02:40:51.904, 526.44 W, 100 %, 75547 MiB
2025/10/10 02:40:51.904, 531.55 W, 100 %, 75547 MiB
2025/10/10 02:40:51.904, 521.02 W, 100 %, 75549 MiB
2025/10/10 02:40:51.904, 533.88 W, 100 %, 75549 MiB
2025/10/10 02:40:51.904, 517.43 W, 100 %, 75549 MiB
2025/10/10 02:40:51.904, 499.03 W, 100 %, 75549 MiB
2025/10/10 02:40:52.154, 530.86 W, 100 %, 75666 MiB
2025/10/10 02:40:52.154, 525.58 W, 100 %, 75547 MiB
2025/10/10 02:40:52.154, 526.99 W, 100 %, 75547 MiB
2025/10/10 02:40:52.154, 530.68 W, 100 %, 75547 MiB
2025/10/10 02:40:52.154, 518.17 W, 100 %, 75549 MiB
2025/10/10 02:40:52.154, 534.11 W, 100 %, 75549 MiB
2025/10/10 02:40:52.154, 515.76 W, 100 %, 75549 MiB
2025/10/10 02:40:52.154, 498.12 W, 100 %, 75549 MiB
2025/10/10 02:40:52.404, 531.83 W, 100 %, 75666 MiB
2025/10/10 02:40:52.404, 526.95 W, 100 %, 75547 MiB
2025/10/10 02:40:52.404, 527.47 W, 100 %, 75547 MiB
2025/10/10 02:40:52.404, 531.30 W, 100 %, 75547 MiB
2025/10/10 02:40:52.405, 521.03 W, 100 %, 75549 MiB
2025/10/10 02:40:52.405, 534.92 W, 100 %, 75549 MiB
2025/10/10 02:40:52.405, 515.55 W, 100 %, 75549 MiB
2025/10/10 02:40:52.405, 496.75 W, 100 %, 75549 MiB
2025/10/10 02:40:52.655, 532.31 W, 100 %, 75666 MiB
2025/10/10 02:40:52.655, 528.19 W, 100 %, 75547 MiB
2025/10/10 02:40:52.655, 527.85 W, 100 %, 75547 MiB
2025/10/10 02:40:52.655, 529.87 W, 100 %, 75547 MiB
2025/10/10 02:40:52.655, 519.87 W, 100 %, 75549 MiB
2025/10/10 02:40:52.655, 533.61 W, 100 %, 75549 MiB
2025/10/10 02:40:52.655, 514.36 W, 100 %, 75549 MiB
2025/10/10 02:40:52.655, 496.68 W, 100 %, 75549 MiB
2025/10/10 02:40:52.905, 528.48 W, 100 %, 75666 MiB
2025/10/10 02:40:52.905, 526.45 W, 100 %, 75547 MiB
2025/10/10 02:40:52.905, 524.80 W, 100 %, 75547 MiB
2025/10/10 02:40:52.905, 525.37 W, 100 %, 75547 MiB
2025/10/10 02:40:52.905, 519.36 W, 100 %, 75549 MiB
2025/10/10 02:40:52.905, 530.02 W, 100 %, 75549 MiB
2025/10/10 02:40:52.905, 512.54 W, 100 %, 75549 MiB
2025/10/10 02:40:52.905, 494.95 W, 100 %, 75549 MiB
2025/10/10 02:40:53.156, 528.38 W, 100 %, 75666 MiB
2025/10/10 02:40:53.156, 529.70 W, 100 %, 75547 MiB
2025/10/10 02:40:53.156, 524.24 W, 100 %, 75547 MiB
2025/10/10 02:40:53.156, 529.73 W, 100 %, 75547 MiB
2025/10/10 02:40:53.156, 523.02 W, 100 %, 75549 MiB
2025/10/10 02:40:53.156, 530.37 W, 100 %, 75549 MiB
2025/10/10 02:40:53.156, 513.02 W, 100 %, 75549 MiB
2025/10/10 02:40:53.156, 497.17 W, 100 %, 75549 MiB
2025/10/10 02:40:53.406, 532.16 W, 100 %, 75666 MiB
2025/10/10 02:40:53.406, 531.69 W, 100 %, 75547 MiB
2025/10/10 02:40:53.406, 526.21 W, 100 %, 75547 MiB
2025/10/10 02:40:53.406, 530.34 W, 100 %, 75547 MiB
2025/10/10 02:40:53.406, 525.76 W, 100 %, 75549 MiB
2025/10/10 02:40:53.406, 529.94 W, 100 %, 75549 MiB
2025/10/10 02:40:53.406, 515.14 W, 100 %, 75549 MiB
2025/10/10 02:40:53.406, 501.06 W, 100 %, 75549 MiB
2025/10/10 02:40:53.657, 532.72 W, 100 %, 75666 MiB
2025/10/10 02:40:53.657, 532.75 W, 100 %, 75547 MiB
2025/10/10 02:40:53.657, 524.77 W, 100 %, 75547 MiB
2025/10/10 02:40:53.657, 530.64 W, 100 %, 75547 MiB
2025/10/10 02:40:53.657, 525.87 W, 100 %, 75549 MiB
2025/10/10 02:40:53.657, 531.67 W, 100 %, 75549 MiB
2025/10/10 02:40:53.657, 516.60 W, 100 %, 75549 MiB
2025/10/10 02:40:53.657, 500.57 W, 100 %, 75549 MiB
2025/10/10 02:40:53.907, 535.80 W, 100 %, 75666 MiB
2025/10/10 02:40:53.907, 534.02 W, 100 %, 75547 MiB
