timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 11:30:59.211, 121.18 W, 0 %, 75721 MiB
2025/06/18 11:30:59.211, 125.87 W, 0 %, 75721 MiB
2025/06/18 11:30:59.211, 136.99 W, 0 %, 75721 MiB
2025/06/18 11:30:59.211, 123.68 W, 0 %, 75721 MiB
2025/06/18 11:30:59.211, 129.11 W, 0 %, 75745 MiB
2025/06/18 11:30:59.461, 134.26 W, 0 %, 75988 MiB
2025/06/18 11:30:59.461, 134.03 W, 0 %, 75721 MiB
2025/06/18 11:30:59.461, 135.67 W, 0 %, 75721 MiB
2025/06/18 11:30:59.461, 121.06 W, 0 %, 75721 MiB
2025/06/18 11:30:59.462, 125.81 W, 0 %, 75721 MiB
2025/06/18 11:30:59.462, 136.89 W, 0 %, 75721 MiB
2025/06/18 11:30:59.462, 123.61 W, 0 %, 75721 MiB
2025/06/18 11:30:59.462, 129.01 W, 0 %, 75745 MiB
2025/06/18 11:30:59.712, 134.18 W, 0 %, 75988 MiB
2025/06/18 11:30:59.712, 133.89 W, 0 %, 75721 MiB
2025/06/18 11:30:59.712, 135.56 W, 0 %, 75721 MiB
2025/06/18 11:30:59.712, 120.97 W, 0 %, 75721 MiB
2025/06/18 11:30:59.712, 125.72 W, 0 %, 75721 MiB
2025/06/18 11:30:59.712, 136.71 W, 0 %, 75721 MiB
2025/06/18 11:30:59.712, 123.51 W, 0 %, 75721 MiB
2025/06/18 11:30:59.712, 128.87 W, 0 %, 75745 MiB
2025/06/18 11:30:59.962, 133.99 W, 0 %, 75988 MiB
2025/06/18 11:30:59.962, 133.77 W, 0 %, 75721 MiB
2025/06/18 11:30:59.962, 135.36 W, 0 %, 75721 MiB
2025/06/18 11:30:59.962, 120.86 W, 0 %, 75721 MiB
2025/06/18 11:30:59.962, 125.61 W, 0 %, 75721 MiB
2025/06/18 11:30:59.962, 136.53 W, 0 %, 75721 MiB
2025/06/18 11:30:59.962, 123.46 W, 0 %, 75721 MiB
2025/06/18 11:30:59.962, 128.77 W, 0 %, 75745 MiB
2025/06/18 11:31:00.212, 133.89 W, 0 %, 75988 MiB
2025/06/18 11:31:00.213, 133.65 W, 0 %, 75721 MiB
2025/06/18 11:31:00.213, 135.24 W, 0 %, 75721 MiB
2025/06/18 11:31:00.213, 120.79 W, 0 %, 75721 MiB
2025/06/18 11:31:00.213, 125.59 W, 0 %, 75721 MiB
2025/06/18 11:31:00.213, 136.39 W, 0 %, 75721 MiB
2025/06/18 11:31:00.213, 123.34 W, 0 %, 75721 MiB
2025/06/18 11:31:00.213, 128.64 W, 0 %, 75745 MiB
2025/06/18 11:31:00.463, 133.88 W, 0 %, 75988 MiB
2025/06/18 11:31:00.463, 133.55 W, 0 %, 75721 MiB
2025/06/18 11:31:00.463, 135.14 W, 0 %, 75721 MiB
2025/06/18 11:31:00.463, 120.71 W, 0 %, 75721 MiB
2025/06/18 11:31:00.463, 125.43 W, 0 %, 75721 MiB
2025/06/18 11:31:00.463, 136.37 W, 0 %, 75721 MiB
2025/06/18 11:31:00.463, 123.31 W, 0 %, 75721 MiB
2025/06/18 11:31:00.463, 128.51 W, 0 %, 75745 MiB
2025/06/18 11:31:00.713, 133.89 W, 0 %, 75988 MiB
2025/06/18 11:31:00.713, 133.48 W, 0 %, 75721 MiB
2025/06/18 11:31:00.713, 135.05 W, 0 %, 75721 MiB
2025/06/18 11:31:00.713, 120.64 W, 0 %, 75721 MiB
2025/06/18 11:31:00.713, 125.40 W, 0 %, 75721 MiB
2025/06/18 11:31:00.713, 136.24 W, 0 %, 75721 MiB
2025/06/18 11:31:00.713, 123.20 W, 0 %, 75721 MiB
2025/06/18 11:31:00.713, 128.36 W, 0 %, 75745 MiB
2025/06/18 11:31:00.964, 133.90 W, 0 %, 75988 MiB
2025/06/18 11:31:00.964, 133.33 W, 0 %, 75721 MiB
2025/06/18 11:31:00.964, 134.93 W, 0 %, 75721 MiB
2025/06/18 11:31:00.964, 120.52 W, 0 %, 75721 MiB
2025/06/18 11:31:00.964, 125.27 W, 0 %, 75721 MiB
2025/06/18 11:31:00.964, 136.12 W, 0 %, 75721 MiB
2025/06/18 11:31:00.964, 123.11 W, 0 %, 75721 MiB
2025/06/18 11:31:00.964, 128.25 W, 0 %, 75745 MiB
2025/06/18 11:31:01.214, 133.93 W, 0 %, 75988 MiB
2025/06/18 11:31:01.214, 133.28 W, 0 %, 75721 MiB
2025/06/18 11:31:01.214, 134.86 W, 0 %, 75721 MiB
2025/06/18 11:31:01.214, 120.49 W, 0 %, 75721 MiB
2025/06/18 11:31:01.214, 125.15 W, 0 %, 75721 MiB
2025/06/18 11:31:01.214, 135.97 W, 0 %, 75721 MiB
2025/06/18 11:31:01.214, 123.08 W, 0 %, 75721 MiB
2025/06/18 11:31:01.214, 127.88 W, 0 %, 75745 MiB
2025/06/18 11:31:01.464, 133.84 W, 0 %, 75988 MiB
2025/06/18 11:31:01.464, 133.15 W, 0 %, 75721 MiB
2025/06/18 11:31:01.465, 134.70 W, 0 %, 75721 MiB
2025/06/18 11:31:01.465, 120.39 W, 0 %, 75721 MiB
2025/06/18 11:31:01.465, 125.09 W, 0 %, 75721 MiB
2025/06/18 11:31:01.465, 135.90 W, 0 %, 75721 MiB
2025/06/18 11:31:01.465, 122.99 W, 0 %, 75721 MiB
2025/06/18 11:31:01.465, 127.50 W, 0 %, 75745 MiB
2025/06/18 11:31:01.715, 133.77 W, 0 %, 75988 MiB
2025/06/18 11:31:01.819, 133.03 W, 0 %, 75721 MiB
2025/06/18 11:31:01.819, 134.55 W, 0 %, 75721 MiB
2025/06/18 11:31:01.819, 120.33 W, 0 %, 75721 MiB
2025/06/18 11:31:01.820, 124.92 W, 0 %, 75721 MiB
2025/06/18 11:31:01.820, 135.74 W, 0 %, 75721 MiB
2025/06/18 11:31:01.820, 122.91 W, 0 %, 75721 MiB
2025/06/18 11:31:01.820, 126.82 W, 0 %, 75745 MiB
2025/06/18 11:31:02.070, 133.63 W, 0 %, 75962 MiB
2025/06/18 11:31:02.071, 132.93 W, 0 %, 75721 MiB
2025/06/18 11:31:02.072, 134.43 W, 0 %, 75721 MiB
2025/06/18 11:31:02.072, 120.28 W, 0 %, 75721 MiB
2025/06/18 11:31:02.072, 124.89 W, 0 %, 75721 MiB
2025/06/18 11:31:02.072, 135.59 W, 0 %, 75721 MiB
2025/06/18 11:31:02.073, 122.88 W, 0 %, 75721 MiB
2025/06/18 11:31:02.073, 126.37 W, 0 %, 75745 MiB
2025/06/18 11:31:02.323, 133.57 W, 0 %, 75979 MiB
2025/06/18 11:31:02.323, 132.86 W, 0 %, 75721 MiB
2025/06/18 11:31:02.323, 134.35 W, 0 %, 75721 MiB
2025/06/18 11:31:02.323, 120.24 W, 0 %, 75721 MiB
2025/06/18 11:31:02.323, 124.77 W, 0 %, 75721 MiB
2025/06/18 11:31:02.323, 135.47 W, 0 %, 75721 MiB
2025/06/18 11:31:02.323, 122.80 W, 0 %, 75721 MiB
2025/06/18 11:31:02.323, 126.27 W, 0 %, 75745 MiB
2025/06/18 11:31:02.573, 133.42 W, 0 %, 75979 MiB
2025/06/18 11:31:02.573, 132.54 W, 0 %, 75721 MiB
2025/06/18 11:31:02.573, 134.25 W, 0 %, 75721 MiB
2025/06/18 11:31:02.573, 120.16 W, 0 %, 75721 MiB
2025/06/18 11:31:02.574, 124.56 W, 0 %, 75721 MiB
2025/06/18 11:31:02.574, 135.46 W, 0 %, 75721 MiB
2025/06/18 11:31:02.574, 122.74 W, 0 %, 75721 MiB
2025/06/18 11:31:02.574, 126.21 W, 0 %, 75745 MiB
2025/06/18 11:31:02.824, 133.30 W, 0 %, 75979 MiB
2025/06/18 11:31:02.824, 132.35 W, 0 %, 75721 MiB
2025/06/18 11:31:02.824, 134.18 W, 0 %, 75721 MiB
2025/06/18 11:31:02.824, 120.12 W, 0 %, 75721 MiB
2025/06/18 11:31:02.824, 124.33 W, 0 %, 75721 MiB
2025/06/18 11:31:02.824, 135.30 W, 0 %, 75721 MiB
2025/06/18 11:31:02.824, 122.68 W, 0 %, 75721 MiB
2025/06/18 11:31:02.824, 126.16 W, 0 %, 75745 MiB
2025/06/18 11:31:03.074, 133.15 W, 0 %, 75979 MiB
2025/06/18 11:31:03.074, 131.98 W, 0 %, 75721 MiB
2025/06/18 11:31:03.074, 134.04 W, 0 %, 75721 MiB
2025/06/18 11:31:03.074, 120.03 W, 0 %, 75721 MiB
2025/06/18 11:31:03.074, 124.13 W, 0 %, 75721 MiB
2025/06/18 11:31:03.074, 135.17 W, 0 %, 75721 MiB
2025/06/18 11:31:03.074, 122.63 W, 0 %, 75721 MiB
2025/06/18 11:31:03.074, 126.08 W, 0 %, 75745 MiB
2025/06/18 11:31:03.324, 133.06 W, 0 %, 75979 MiB
2025/06/18 11:31:03.325, 131.76 W, 0 %, 75721 MiB
2025/06/18 11:31:03.325, 133.96 W, 0 %, 75721 MiB
2025/06/18 11:31:03.325, 120.01 W, 0 %, 75721 MiB
2025/06/18 11:31:03.325, 123.92 W, 0 %, 75721 MiB
2025/06/18 11:31:03.325, 135.12 W, 0 %, 75721 MiB
2025/06/18 11:31:03.325, 122.58 W, 0 %, 75721 MiB
2025/06/18 11:31:03.325, 126.03 W, 0 %, 75745 MiB
2025/06/18 11:31:03.575, 132.98 W, 2 %, 75988 MiB
2025/06/18 11:31:03.575, 131.66 W, 0 %, 75721 MiB
2025/06/18 11:31:03.575, 133.87 W, 0 %, 75721 MiB
2025/06/18 11:31:03.575, 120.00 W, 0 %, 75721 MiB
2025/06/18 11:31:03.575, 123.90 W, 0 %, 75721 MiB
2025/06/18 11:31:03.575, 135.05 W, 0 %, 75721 MiB
2025/06/18 11:31:03.575, 122.57 W, 0 %, 75721 MiB
2025/06/18 11:31:03.575, 125.96 W, 0 %, 75745 MiB
2025/06/18 11:31:03.825, 132.93 W, 0 %, 75988 MiB
2025/06/18 11:31:03.825, 131.60 W, 0 %, 75721 MiB
2025/06/18 11:31:03.825, 133.79 W, 0 %, 75721 MiB
2025/06/18 11:31:03.825, 119.99 W, 0 %, 75721 MiB
2025/06/18 11:31:03.825, 123.80 W, 0 %, 75721 MiB
2025/06/18 11:31:03.825, 134.93 W, 0 %, 75721 MiB
2025/06/18 11:31:03.825, 122.50 W, 0 %, 75721 MiB
2025/06/18 11:31:03.825, 126.07 W, 0 %, 75745 MiB
2025/06/18 11:31:04.076, 132.89 W, 0 %, 75988 MiB
2025/06/18 11:31:04.076, 131.57 W, 0 %, 75721 MiB
2025/06/18 11:31:04.076, 133.72 W, 0 %, 75721 MiB
2025/06/18 11:31:04.076, 119.97 W, 0 %, 75721 MiB
2025/06/18 11:31:04.076, 123.74 W, 0 %, 75721 MiB
2025/06/18 11:31:04.076, 134.86 W, 0 %, 75721 MiB
2025/06/18 11:31:04.076, 122.47 W, 0 %, 75721 MiB
2025/06/18 11:31:04.076, 126.20 W, 0 %, 75745 MiB
2025/06/18 11:31:04.326, 132.82 W, 0 %, 75988 MiB
2025/06/18 11:31:04.326, 131.53 W, 0 %, 75721 MiB
2025/06/18 11:31:04.326, 133.65 W, 0 %, 75721 MiB
2025/06/18 11:31:04.326, 119.92 W, 0 %, 75721 MiB
2025/06/18 11:31:04.326, 123.72 W, 0 %, 75721 MiB
2025/06/18 11:31:04.326, 134.77 W, 0 %, 75721 MiB
2025/06/18 11:31:04.326, 122.41 W, 0 %, 75721 MiB
2025/06/18 11:31:04.326, 126.29 W, 0 %, 75745 MiB
2025/06/18 11:31:04.576, 132.71 W, 0 %, 75988 MiB
2025/06/18 11:31:04.576, 131.44 W, 0 %, 75721 MiB
2025/06/18 11:31:04.576, 133.54 W, 0 %, 75721 MiB
2025/06/18 11:31:04.576, 119.85 W, 0 %, 75721 MiB
2025/06/18 11:31:04.576, 123.62 W, 0 %, 75721 MiB
2025/06/18 11:31:04.576, 134.66 W, 0 %, 75721 MiB
2025/06/18 11:31:04.576, 122.40 W, 0 %, 75721 MiB
2025/06/18 11:31:04.577, 126.41 W, 0 %, 75745 MiB
2025/06/18 11:31:04.827, 132.60 W, 0 %, 75988 MiB
2025/06/18 11:31:04.827, 131.41 W, 0 %, 75721 MiB
2025/06/18 11:31:04.827, 133.46 W, 0 %, 75721 MiB
2025/06/18 11:31:04.827, 119.81 W, 0 %, 75721 MiB
2025/06/18 11:31:04.827, 123.57 W, 0 %, 75721 MiB
2025/06/18 11:31:04.827, 134.52 W, 0 %, 75721 MiB
2025/06/18 11:31:04.827, 122.38 W, 0 %, 75721 MiB
2025/06/18 11:31:04.827, 126.30 W, 0 %, 75745 MiB
2025/06/18 11:31:05.077, 132.47 W, 0 %, 75988 MiB
2025/06/18 11:31:05.077, 131.32 W, 0 %, 75721 MiB
2025/06/18 11:31:05.077, 133.35 W, 0 %, 75721 MiB
2025/06/18 11:31:05.077, 119.74 W, 0 %, 75721 MiB
2025/06/18 11:31:05.077, 123.54 W, 0 %, 75721 MiB
2025/06/18 11:31:05.077, 134.53 W, 0 %, 75721 MiB
2025/06/18 11:31:05.077, 122.34 W, 0 %, 75721 MiB
2025/06/18 11:31:05.077, 126.20 W, 0 %, 75745 MiB
2025/06/18 11:31:05.327, 132.41 W, 0 %, 75988 MiB
2025/06/18 11:31:05.327, 131.29 W, 0 %, 75721 MiB
2025/06/18 11:31:05.327, 133.28 W, 0 %, 75721 MiB
2025/06/18 11:31:05.327, 119.70 W, 0 %, 75721 MiB
2025/06/18 11:31:05.328, 123.45 W, 0 %, 75721 MiB
2025/06/18 11:31:05.328, 134.42 W, 0 %, 75721 MiB
2025/06/18 11:31:05.328, 122.33 W, 0 %, 75721 MiB
2025/06/18 11:31:05.328, 126.13 W, 0 %, 75745 MiB
2025/06/18 11:31:05.578, 132.31 W, 0 %, 75988 MiB
2025/06/18 11:31:05.578, 131.22 W, 0 %, 75721 MiB
2025/06/18 11:31:05.578, 133.22 W, 0 %, 75721 MiB
2025/06/18 11:31:05.578, 119.64 W, 0 %, 75721 MiB
2025/06/18 11:31:05.578, 123.48 W, 0 %, 75721 MiB
2025/06/18 11:31:05.578, 134.33 W, 0 %, 75721 MiB
2025/06/18 11:31:05.578, 122.29 W, 0 %, 75721 MiB
2025/06/18 11:31:05.578, 126.04 W, 0 %, 75745 MiB
2025/06/18 11:31:05.828, 132.28 W, 0 %, 75988 MiB
2025/06/18 11:31:05.828, 131.13 W, 0 %, 75721 MiB
2025/06/18 11:31:05.828, 133.16 W, 0 %, 75721 MiB
2025/06/18 11:31:05.828, 119.60 W, 0 %, 75721 MiB
2025/06/18 11:31:05.828, 123.38 W, 0 %, 75721 MiB
2025/06/18 11:31:05.828, 134.21 W, 0 %, 75721 MiB
2025/06/18 11:31:05.828, 122.21 W, 0 %, 75721 MiB
2025/06/18 11:31:05.828, 125.99 W, 0 %, 75745 MiB
2025/06/18 11:31:06.079, 132.19 W, 0 %, 75988 MiB
2025/06/18 11:31:06.079, 131.07 W, 0 %, 75721 MiB
2025/06/18 11:31:06.079, 133.08 W, 0 %, 75721 MiB
2025/06/18 11:31:06.079, 119.56 W, 0 %, 75721 MiB
2025/06/18 11:31:06.079, 123.31 W, 0 %, 75721 MiB
2025/06/18 11:31:06.079, 134.19 W, 0 %, 75721 MiB
2025/06/18 11:31:06.079, 122.20 W, 0 %, 75721 MiB
2025/06/18 11:31:06.079, 125.89 W, 0 %, 75745 MiB
2025/06/18 11:31:06.329, 132.09 W, 0 %, 75988 MiB
2025/06/18 11:31:06.329, 130.99 W, 0 %, 75721 MiB
2025/06/18 11:31:06.329, 133.04 W, 0 %, 75721 MiB
2025/06/18 11:31:06.329, 119.53 W, 0 %, 75721 MiB
2025/06/18 11:31:06.329, 123.32 W, 0 %, 75721 MiB
2025/06/18 11:31:06.329, 134.06 W, 0 %, 75721 MiB
2025/06/18 11:31:06.329, 122.15 W, 0 %, 75721 MiB
2025/06/18 11:31:06.329, 125.85 W, 0 %, 75745 MiB
2025/06/18 11:31:06.579, 132.04 W, 0 %, 75988 MiB
2025/06/18 11:31:06.579, 130.95 W, 0 %, 75721 MiB
2025/06/18 11:31:06.579, 132.96 W, 0 %, 75721 MiB
2025/06/18 11:31:06.579, 119.46 W, 0 %, 75721 MiB
2025/06/18 11:31:06.579, 123.24 W, 0 %, 75721 MiB
2025/06/18 11:31:06.579, 133.99 W, 0 %, 75721 MiB
2025/06/18 11:31:06.582, 122.11 W, 0 %, 75721 MiB
2025/06/18 11:31:06.582, 125.75 W, 0 %, 75745 MiB
2025/06/18 11:31:06.832, 131.99 W, 0 %, 75988 MiB
2025/06/18 11:31:06.832, 130.91 W, 0 %, 75721 MiB
2025/06/18 11:31:06.832, 132.92 W, 0 %, 75721 MiB
2025/06/18 11:31:06.832, 119.44 W, 0 %, 75721 MiB
2025/06/18 11:31:06.832, 123.20 W, 0 %, 75721 MiB
2025/06/18 11:31:06.832, 133.91 W, 0 %, 75721 MiB
2025/06/18 11:31:06.832, 122.02 W, 0 %, 75721 MiB
2025/06/18 11:31:06.832, 125.69 W, 0 %, 75745 MiB
2025/06/18 11:31:07.082, 131.87 W, 0 %, 75988 MiB
2025/06/18 11:31:07.082, 130.78 W, 0 %, 75721 MiB
2025/06/18 11:31:07.082, 132.86 W, 0 %, 75721 MiB
2025/06/18 11:31:07.082, 119.40 W, 0 %, 75721 MiB
2025/06/18 11:31:07.082, 123.19 W, 0 %, 75721 MiB
2025/06/18 11:31:07.082, 133.86 W, 0 %, 75721 MiB
2025/06/18 11:31:07.082, 122.00 W, 0 %, 75721 MiB
2025/06/18 11:31:07.082, 125.60 W, 0 %, 75745 MiB
2025/06/18 11:31:07.332, 131.83 W, 0 %, 75988 MiB
2025/06/18 11:31:07.333, 130.74 W, 0 %, 75721 MiB
2025/06/18 11:31:07.333, 132.80 W, 0 %, 75721 MiB
2025/06/18 11:31:07.333, 119.37 W, 0 %, 75721 MiB
2025/06/18 11:31:07.333, 123.12 W, 0 %, 75721 MiB
2025/06/18 11:31:07.333, 133.79 W, 0 %, 75721 MiB
2025/06/18 11:31:07.333, 121.92 W, 0 %, 75721 MiB
2025/06/18 11:31:07.333, 125.56 W, 0 %, 75745 MiB
2025/06/18 11:31:07.583, 131.73 W, 0 %, 75988 MiB
2025/06/18 11:31:07.583, 130.65 W, 0 %, 75721 MiB
2025/06/18 11:31:07.583, 132.73 W, 0 %, 75721 MiB
2025/06/18 11:31:07.583, 119.34 W, 0 %, 75721 MiB
2025/06/18 11:31:07.583, 123.07 W, 0 %, 75721 MiB
2025/06/18 11:31:07.583, 133.70 W, 0 %, 75721 MiB
2025/06/18 11:31:07.583, 121.87 W, 0 %, 75721 MiB
2025/06/18 11:31:07.583, 125.53 W, 0 %, 75745 MiB
2025/06/18 11:31:07.833, 131.63 W, 0 %, 75988 MiB
2025/06/18 11:31:07.833, 130.59 W, 0 %, 75721 MiB
2025/06/18 11:31:07.833, 132.67 W, 0 %, 75721 MiB
2025/06/18 11:31:07.833, 119.31 W, 0 %, 75721 MiB
2025/06/18 11:31:07.833, 123.07 W, 0 %, 75721 MiB
2025/06/18 11:31:07.833, 133.64 W, 0 %, 75721 MiB
2025/06/18 11:31:07.833, 121.87 W, 0 %, 75721 MiB
2025/06/18 11:31:07.833, 125.50 W, 0 %, 75745 MiB
2025/06/18 11:31:08.084, 131.59 W, 0 %, 75988 MiB
2025/06/18 11:31:08.084, 130.50 W, 0 %, 75721 MiB
2025/06/18 11:31:08.084, 132.58 W, 0 %, 75721 MiB
2025/06/18 11:31:08.084, 119.25 W, 0 %, 75721 MiB
2025/06/18 11:31:08.084, 123.01 W, 0 %, 75721 MiB
2025/06/18 11:31:08.084, 133.57 W, 0 %, 75721 MiB
2025/06/18 11:31:08.084, 121.82 W, 0 %, 75721 MiB
2025/06/18 11:31:08.084, 125.44 W, 0 %, 75745 MiB
2025/06/18 11:31:08.334, 131.53 W, 0 %, 75988 MiB
2025/06/18 11:31:08.334, 130.47 W, 0 %, 75721 MiB
2025/06/18 11:31:08.334, 132.55 W, 0 %, 75721 MiB
2025/06/18 11:31:08.334, 119.21 W, 0 %, 75721 MiB
2025/06/18 11:31:08.334, 122.99 W, 0 %, 75721 MiB
2025/06/18 11:31:08.334, 133.47 W, 0 %, 75721 MiB
2025/06/18 11:31:08.334, 121.81 W, 0 %, 75721 MiB
2025/06/18 11:31:08.334, 125.38 W, 0 %, 75745 MiB
2025/06/18 11:31:08.584, 147.25 W, 0 %, 75988 MiB
2025/06/18 11:31:08.584, 145.57 W, 0 %, 75721 MiB
2025/06/18 11:31:08.584, 150.16 W, 0 %, 75721 MiB
2025/06/18 11:31:08.584, 139.51 W, 0 %, 75721 MiB
2025/06/18 11:31:08.585, 132.58 W, 5 %, 75721 MiB
2025/06/18 11:31:08.585, 136.57 W, 0 %, 75721 MiB
2025/06/18 11:31:08.585, 124.96 W, 0 %, 75721 MiB
2025/06/18 11:31:08.585, 148.35 W, 12 %, 75745 MiB
2025/06/18 11:31:08.835, 212.79 W, 97 %, 75988 MiB
2025/06/18 11:31:08.835, 211.65 W, 97 %, 75721 MiB
2025/06/18 11:31:08.835, 217.29 W, 97 %, 75721 MiB
2025/06/18 11:31:08.835, 204.39 W, 96 %, 75721 MiB
2025/06/18 11:31:08.835, 229.38 W, 97 %, 75721 MiB
2025/06/18 11:31:08.835, 233.86 W, 97 %, 75721 MiB
2025/06/18 11:31:08.835, 222.02 W, 97 %, 75721 MiB
2025/06/18 11:31:08.835, 214.35 W, 97 %, 75745 MiB
2025/06/18 11:31:09.085, 305.97 W, 96 %, 75988 MiB
2025/06/18 11:31:09.085, 310.22 W, 97 %, 75721 MiB
2025/06/18 11:31:09.085, 313.37 W, 97 %, 75721 MiB
2025/06/18 11:31:09.085, 301.58 W, 97 %, 75721 MiB
2025/06/18 11:31:09.085, 295.10 W, 97 %, 75721 MiB
2025/06/18 11:31:09.085, 301.92 W, 96 %, 75721 MiB
2025/06/18 11:31:09.085, 282.64 W, 97 %, 75721 MiB
2025/06/18 11:31:09.085, 305.53 W, 97 %, 75745 MiB
2025/06/18 11:31:09.335, 369.27 W, 97 %, 75988 MiB
2025/06/18 11:31:09.335, 369.14 W, 97 %, 75721 MiB
2025/06/18 11:31:09.336, 378.68 W, 96 %, 75721 MiB
2025/06/18 11:31:09.336, 363.32 W, 97 %, 75721 MiB
2025/06/18 11:31:09.336, 390.67 W, 97 %, 75721 MiB
2025/06/18 11:31:09.336, 400.45 W, 97 %, 75721 MiB
2025/06/18 11:31:09.336, 376.84 W, 97 %, 75721 MiB
2025/06/18 11:31:09.336, 373.70 W, 96 %, 75745 MiB
2025/06/18 11:31:09.586, 454.26 W, 97 %, 75988 MiB
2025/06/18 11:31:09.586, 455.90 W, 97 %, 75721 MiB
2025/06/18 11:31:09.586, 458.01 W, 97 %, 75721 MiB
2025/06/18 11:31:09.586, 437.43 W, 96 %, 75721 MiB
2025/06/18 11:31:09.586, 447.28 W, 97 %, 75721 MiB
2025/06/18 11:31:09.586, 463.20 W, 97 %, 75721 MiB
2025/06/18 11:31:09.586, 440.07 W, 97 %, 75721 MiB
2025/06/18 11:31:09.586, 445.50 W, 97 %, 75745 MiB
2025/06/18 11:31:09.836, 453.46 W, 97 %, 75988 MiB
2025/06/18 11:31:09.836, 452.67 W, 97 %, 75721 MiB
2025/06/18 11:31:09.836, 456.66 W, 97 %, 75721 MiB
2025/06/18 11:31:09.836, 434.50 W, 97 %, 75721 MiB
2025/06/18 11:31:09.836, 447.47 W, 97 %, 75721 MiB
2025/06/18 11:31:09.836, 461.20 W, 97 %, 75721 MiB
2025/06/18 11:31:09.836, 442.25 W, 97 %, 75721 MiB
2025/06/18 11:31:09.836, 442.91 W, 97 %, 75745 MiB
2025/06/18 11:31:10.087, 453.78 W, 97 %, 75988 MiB
2025/06/18 11:31:10.087, 453.56 W, 97 %, 75721 MiB
2025/06/18 11:31:10.087, 457.66 W, 96 %, 75721 MiB
2025/06/18 11:31:10.087, 435.00 W, 97 %, 75721 MiB
2025/06/18 11:31:10.087, 447.08 W, 97 %, 75721 MiB
2025/06/18 11:31:10.087, 460.26 W, 97 %, 75721 MiB
