timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:41:29.347, 471.06 W, 100 %, 74508 MiB
2025/10/23 09:41:29.348, 70.52 W, 0 %, 17 MiB
2025/10/23 09:41:29.348, 70.60 W, 0 %, 17 MiB
2025/10/23 09:41:29.348, 71.20 W, 0 %, 17 MiB
2025/10/23 09:41:29.348, 70.22 W, 0 %, 17 MiB
2025/10/23 09:41:29.348, 76.22 W, 0 %, 17 MiB
2025/10/23 09:41:29.349, 73.25 W, 0 %, 17 MiB
2025/10/23 09:41:29.349, 69.81 W, 0 %, 17 MiB
2025/10/23 09:41:29.599, 467.99 W, 99 %, 74491 MiB
2025/10/23 09:41:29.599, 70.49 W, 0 %, 17 MiB
2025/10/23 09:41:29.599, 70.64 W, 0 %, 17 MiB
2025/10/23 09:41:29.599, 71.19 W, 0 %, 17 MiB
2025/10/23 09:41:29.599, 70.20 W, 0 %, 17 MiB
2025/10/23 09:41:29.599, 76.26 W, 0 %, 17 MiB
2025/10/23 09:41:29.599, 73.00 W, 0 %, 17 MiB
2025/10/23 09:41:29.599, 70.13 W, 0 %, 17 MiB
2025/10/23 09:41:29.849, 467.20 W, 100 %, 74508 MiB
2025/10/23 09:41:29.849, 70.48 W, 0 %, 17 MiB
2025/10/23 09:41:29.849, 70.64 W, 0 %, 17 MiB
2025/10/23 09:41:29.849, 71.19 W, 0 %, 17 MiB
2025/10/23 09:41:29.849, 70.24 W, 0 %, 17 MiB
2025/10/23 09:41:29.849, 76.24 W, 0 %, 17 MiB
2025/10/23 09:41:29.849, 72.84 W, 0 %, 17 MiB
2025/10/23 09:41:29.849, 70.46 W, 0 %, 17 MiB
2025/10/23 09:41:30.100, 460.74 W, 99 %, 74508 MiB
2025/10/23 09:41:30.100, 70.49 W, 0 %, 17 MiB
2025/10/23 09:41:30.100, 70.62 W, 0 %, 17 MiB
2025/10/23 09:41:30.100, 71.21 W, 0 %, 17 MiB
2025/10/23 09:41:30.100, 70.19 W, 0 %, 17 MiB
2025/10/23 09:41:30.100, 76.25 W, 0 %, 17 MiB
2025/10/23 09:41:30.100, 72.68 W, 0 %, 17 MiB
2025/10/23 09:41:30.100, 70.96 W, 0 %, 17 MiB
2025/10/23 09:41:30.350, 459.12 W, 100 %, 74508 MiB
2025/10/23 09:41:30.350, 70.49 W, 0 %, 17 MiB
2025/10/23 09:41:30.350, 70.59 W, 0 %, 17 MiB
2025/10/23 09:41:30.350, 71.20 W, 0 %, 17 MiB
2025/10/23 09:41:30.350, 70.20 W, 0 %, 17 MiB
2025/10/23 09:41:30.350, 76.23 W, 0 %, 17 MiB
2025/10/23 09:41:30.350, 72.68 W, 0 %, 17 MiB
2025/10/23 09:41:30.350, 71.07 W, 0 %, 17 MiB
2025/10/23 09:41:30.600, 460.82 W, 99 %, 74508 MiB
2025/10/23 09:41:30.600, 70.53 W, 0 %, 17 MiB
2025/10/23 09:41:30.600, 70.61 W, 0 %, 17 MiB
2025/10/23 09:41:30.601, 71.19 W, 0 %, 17 MiB
2025/10/23 09:41:30.601, 70.19 W, 0 %, 17 MiB
2025/10/23 09:41:30.601, 76.23 W, 0 %, 17 MiB
2025/10/23 09:41:30.601, 72.93 W, 0 %, 17 MiB
2025/10/23 09:41:30.601, 70.85 W, 0 %, 17 MiB
2025/10/23 09:41:30.851, 459.30 W, 100 %, 74508 MiB
2025/10/23 09:41:30.851, 70.55 W, 0 %, 17 MiB
2025/10/23 09:41:30.851, 70.59 W, 0 %, 17 MiB
2025/10/23 09:41:30.851, 71.20 W, 0 %, 17 MiB
2025/10/23 09:41:30.851, 70.17 W, 0 %, 17 MiB
2025/10/23 09:41:30.851, 76.24 W, 0 %, 17 MiB
2025/10/23 09:41:30.851, 73.11 W, 0 %, 17 MiB
2025/10/23 09:41:30.851, 70.48 W, 0 %, 17 MiB
2025/10/23 09:41:31.101, 462.58 W, 100 %, 74517 MiB
2025/10/23 09:41:31.101, 70.55 W, 0 %, 17 MiB
2025/10/23 09:41:31.101, 70.66 W, 0 %, 17 MiB
2025/10/23 09:41:31.101, 71.21 W, 0 %, 17 MiB
2025/10/23 09:41:31.101, 70.16 W, 0 %, 17 MiB
2025/10/23 09:41:31.101, 76.20 W, 0 %, 17 MiB
2025/10/23 09:41:31.101, 73.30 W, 0 %, 17 MiB
2025/10/23 09:41:31.101, 69.88 W, 0 %, 17 MiB
2025/10/23 09:41:31.352, 464.08 W, 100 %, 74517 MiB
2025/10/23 09:41:31.352, 70.57 W, 0 %, 17 MiB
2025/10/23 09:41:31.352, 70.64 W, 0 %, 17 MiB
2025/10/23 09:41:31.352, 71.19 W, 0 %, 17 MiB
2025/10/23 09:41:31.352, 70.15 W, 0 %, 17 MiB
2025/10/23 09:41:31.352, 76.26 W, 0 %, 17 MiB
2025/10/23 09:41:31.352, 73.30 W, 0 %, 17 MiB
2025/10/23 09:41:31.352, 69.74 W, 0 %, 17 MiB
2025/10/23 09:41:31.602, 465.92 W, 100 %, 74517 MiB
2025/10/23 09:41:31.602, 70.55 W, 0 %, 17 MiB
2025/10/23 09:41:31.602, 70.64 W, 0 %, 17 MiB
2025/10/23 09:41:31.602, 71.18 W, 0 %, 17 MiB
2025/10/23 09:41:31.602, 70.16 W, 0 %, 17 MiB
2025/10/23 09:41:31.602, 76.22 W, 0 %, 17 MiB
2025/10/23 09:41:31.602, 73.08 W, 0 %, 17 MiB
2025/10/23 09:41:31.602, 69.84 W, 0 %, 17 MiB
2025/10/23 09:41:31.852, 468.58 W, 100 %, 74517 MiB
2025/10/23 09:41:31.852, 70.55 W, 0 %, 17 MiB
2025/10/23 09:41:31.852, 70.62 W, 0 %, 17 MiB
2025/10/23 09:41:31.852, 71.19 W, 0 %, 17 MiB
2025/10/23 09:41:31.852, 70.14 W, 0 %, 17 MiB
2025/10/23 09:41:31.852, 76.24 W, 0 %, 17 MiB
2025/10/23 09:41:31.852, 72.89 W, 0 %, 17 MiB
2025/10/23 09:41:31.853, 70.02 W, 0 %, 17 MiB
2025/10/23 09:41:32.103, 472.70 W, 100 %, 74517 MiB
2025/10/23 09:41:32.103, 70.57 W, 0 %, 17 MiB
2025/10/23 09:41:32.103, 70.57 W, 0 %, 17 MiB
2025/10/23 09:41:32.103, 71.17 W, 0 %, 17 MiB
2025/10/23 09:41:32.103, 70.15 W, 0 %, 17 MiB
2025/10/23 09:41:32.103, 76.25 W, 0 %, 17 MiB
2025/10/23 09:41:32.103, 72.70 W, 0 %, 17 MiB
2025/10/23 09:41:32.103, 70.51 W, 0 %, 17 MiB
2025/10/23 09:41:32.353, 473.56 W, 100 %, 74517 MiB
2025/10/23 09:41:32.353, 70.55 W, 0 %, 17 MiB
2025/10/23 09:41:32.353, 70.60 W, 0 %, 17 MiB
2025/10/23 09:41:32.353, 71.19 W, 0 %, 17 MiB
2025/10/23 09:41:32.353, 70.16 W, 0 %, 17 MiB
2025/10/23 09:41:32.353, 76.21 W, 0 %, 17 MiB
2025/10/23 09:41:32.353, 72.69 W, 0 %, 17 MiB
2025/10/23 09:41:32.353, 70.88 W, 0 %, 17 MiB
2025/10/23 09:41:32.603, 473.80 W, 100 %, 74517 MiB
2025/10/23 09:41:32.603, 70.57 W, 0 %, 17 MiB
2025/10/23 09:41:32.603, 70.60 W, 0 %, 17 MiB
2025/10/23 09:41:32.604, 71.20 W, 0 %, 17 MiB
2025/10/23 09:41:32.604, 70.17 W, 0 %, 17 MiB
2025/10/23 09:41:32.604, 76.27 W, 0 %, 17 MiB
2025/10/23 09:41:32.604, 72.91 W, 0 %, 17 MiB
2025/10/23 09:41:32.604, 71.05 W, 0 %, 17 MiB
2025/10/23 09:41:32.854, 474.38 W, 100 %, 74517 MiB
2025/10/23 09:41:32.854, 70.55 W, 0 %, 17 MiB
2025/10/23 09:41:32.854, 70.62 W, 0 %, 17 MiB
2025/10/23 09:41:32.854, 71.17 W, 0 %, 17 MiB
2025/10/23 09:41:32.854, 70.18 W, 0 %, 17 MiB
2025/10/23 09:41:32.854, 76.21 W, 0 %, 17 MiB
2025/10/23 09:41:32.854, 73.09 W, 0 %, 17 MiB
2025/10/23 09:41:32.854, 70.94 W, 0 %, 17 MiB
2025/10/23 09:41:33.104, 473.93 W, 100 %, 74517 MiB
2025/10/23 09:41:33.104, 70.50 W, 0 %, 17 MiB
2025/10/23 09:41:33.104, 70.60 W, 0 %, 17 MiB
2025/10/23 09:41:33.104, 71.18 W, 0 %, 17 MiB
2025/10/23 09:41:33.104, 70.21 W, 0 %, 17 MiB
2025/10/23 09:41:33.104, 76.23 W, 0 %, 17 MiB
2025/10/23 09:41:33.104, 73.24 W, 0 %, 17 MiB
2025/10/23 09:41:33.104, 70.43 W, 0 %, 17 MiB
2025/10/23 09:41:33.354, 472.03 W, 100 %, 74517 MiB
2025/10/23 09:41:33.355, 70.46 W, 0 %, 17 MiB
2025/10/23 09:41:33.355, 70.60 W, 0 %, 17 MiB
2025/10/23 09:41:33.355, 71.22 W, 0 %, 17 MiB
2025/10/23 09:41:33.355, 70.24 W, 0 %, 17 MiB
2025/10/23 09:41:33.355, 76.26 W, 0 %, 17 MiB
2025/10/23 09:41:33.355, 73.23 W, 0 %, 17 MiB
2025/10/23 09:41:33.355, 70.03 W, 0 %, 17 MiB
2025/10/23 09:41:33.605, 470.28 W, 100 %, 74517 MiB
2025/10/23 09:41:33.605, 70.47 W, 0 %, 17 MiB
2025/10/23 09:41:33.605, 70.57 W, 0 %, 17 MiB
2025/10/23 09:41:33.605, 71.24 W, 0 %, 17 MiB
2025/10/23 09:41:33.605, 70.23 W, 0 %, 17 MiB
2025/10/23 09:41:33.605, 76.24 W, 0 %, 17 MiB
2025/10/23 09:41:33.605, 73.03 W, 0 %, 17 MiB
2025/10/23 09:41:33.605, 69.76 W, 0 %, 17 MiB
2025/10/23 09:41:33.855, 468.29 W, 100 %, 74517 MiB
2025/10/23 09:41:33.855, 70.48 W, 0 %, 17 MiB
2025/10/23 09:41:33.855, 70.58 W, 0 %, 17 MiB
2025/10/23 09:41:33.855, 71.22 W, 0 %, 17 MiB
2025/10/23 09:41:33.855, 70.24 W, 0 %, 17 MiB
2025/10/23 09:41:33.855, 76.27 W, 0 %, 17 MiB
2025/10/23 09:41:33.856, 72.83 W, 0 %, 17 MiB
2025/10/23 09:41:33.856, 69.81 W, 0 %, 17 MiB
2025/10/23 09:41:34.106, 467.08 W, 100 %, 74517 MiB
2025/10/23 09:41:34.106, 70.53 W, 0 %, 17 MiB
2025/10/23 09:41:34.106, 70.59 W, 0 %, 17 MiB
2025/10/23 09:41:34.106, 71.20 W, 0 %, 17 MiB
2025/10/23 09:41:34.106, 70.21 W, 0 %, 17 MiB
2025/10/23 09:41:34.106, 76.23 W, 0 %, 17 MiB
2025/10/23 09:41:34.106, 72.72 W, 0 %, 17 MiB
2025/10/23 09:41:34.106, 70.05 W, 0 %, 17 MiB
2025/10/23 09:41:34.356, 466.73 W, 100 %, 74517 MiB
2025/10/23 09:41:34.356, 70.59 W, 0 %, 17 MiB
2025/10/23 09:41:34.356, 70.61 W, 0 %, 17 MiB
2025/10/23 09:41:34.356, 71.23 W, 0 %, 17 MiB
2025/10/23 09:41:34.356, 70.22 W, 0 %, 17 MiB
2025/10/23 09:41:34.356, 76.27 W, 0 %, 17 MiB
2025/10/23 09:41:34.356, 72.70 W, 0 %, 17 MiB
2025/10/23 09:41:34.356, 70.40 W, 0 %, 17 MiB
2025/10/23 09:41:34.606, 467.15 W, 100 %, 74517 MiB
2025/10/23 09:41:34.606, 70.54 W, 0 %, 17 MiB
2025/10/23 09:41:34.607, 70.65 W, 0 %, 17 MiB
2025/10/23 09:41:34.607, 71.19 W, 0 %, 17 MiB
2025/10/23 09:41:34.607, 70.23 W, 0 %, 17 MiB
2025/10/23 09:41:34.607, 76.24 W, 0 %, 17 MiB
2025/10/23 09:41:34.607, 72.88 W, 0 %, 17 MiB
2025/10/23 09:41:34.607, 70.91 W, 0 %, 17 MiB
2025/10/23 09:41:34.857, 464.85 W, 100 %, 74517 MiB
2025/10/23 09:41:34.857, 70.56 W, 0 %, 17 MiB
2025/10/23 09:41:34.857, 70.58 W, 0 %, 17 MiB
2025/10/23 09:41:34.857, 71.24 W, 0 %, 17 MiB
2025/10/23 09:41:34.857, 70.21 W, 0 %, 17 MiB
2025/10/23 09:41:34.857, 76.25 W, 0 %, 17 MiB
2025/10/23 09:41:34.857, 73.07 W, 0 %, 17 MiB
2025/10/23 09:41:34.857, 71.04 W, 0 %, 17 MiB
2025/10/23 09:41:35.107, 460.75 W, 99 %, 74517 MiB
2025/10/23 09:41:35.107, 70.52 W, 0 %, 17 MiB
2025/10/23 09:41:35.107, 70.58 W, 0 %, 17 MiB
2025/10/23 09:41:35.107, 71.22 W, 0 %, 17 MiB
2025/10/23 09:41:35.107, 70.21 W, 0 %, 17 MiB
2025/10/23 09:41:35.107, 76.27 W, 0 %, 17 MiB
2025/10/23 09:41:35.107, 73.22 W, 0 %, 17 MiB
2025/10/23 09:41:35.107, 70.92 W, 0 %, 17 MiB
2025/10/23 09:41:35.358, 455.21 W, 99 %, 74517 MiB
2025/10/23 09:41:35.358, 70.49 W, 0 %, 17 MiB
2025/10/23 09:41:35.358, 70.59 W, 0 %, 17 MiB
2025/10/23 09:41:35.358, 71.23 W, 0 %, 17 MiB
2025/10/23 09:41:35.358, 70.13 W, 0 %, 17 MiB
2025/10/23 09:41:35.358, 76.24 W, 0 %, 17 MiB
2025/10/23 09:41:35.358, 73.24 W, 0 %, 17 MiB
2025/10/23 09:41:35.358, 70.55 W, 0 %, 17 MiB
2025/10/23 09:41:35.608, 451.37 W, 99 %, 74517 MiB
2025/10/23 09:41:35.608, 70.54 W, 0 %, 17 MiB
2025/10/23 09:41:35.608, 70.64 W, 0 %, 17 MiB
2025/10/23 09:41:35.608, 71.24 W, 0 %, 17 MiB
2025/10/23 09:41:35.608, 70.16 W, 0 %, 17 MiB
2025/10/23 09:41:35.608, 76.25 W, 0 %, 17 MiB
2025/10/23 09:41:35.608, 73.06 W, 0 %, 17 MiB
2025/10/23 09:41:35.608, 69.96 W, 0 %, 17 MiB
2025/10/23 09:41:35.858, 447.64 W, 99 %, 74517 MiB
2025/10/23 09:41:35.858, 70.50 W, 0 %, 17 MiB
2025/10/23 09:41:35.858, 70.66 W, 0 %, 17 MiB
2025/10/23 09:41:35.858, 71.22 W, 0 %, 17 MiB
2025/10/23 09:41:35.858, 70.13 W, 0 %, 17 MiB
2025/10/23 09:41:35.858, 76.24 W, 0 %, 17 MiB
2025/10/23 09:41:35.858, 72.87 W, 0 %, 17 MiB
2025/10/23 09:41:35.858, 69.79 W, 0 %, 17 MiB
2025/10/23 09:41:36.109, 447.62 W, 99 %, 74517 MiB
2025/10/23 09:41:36.109, 70.51 W, 0 %, 17 MiB
2025/10/23 09:41:36.109, 70.66 W, 0 %, 17 MiB
2025/10/23 09:41:36.109, 71.21 W, 0 %, 17 MiB
2025/10/23 09:41:36.109, 70.17 W, 0 %, 17 MiB
2025/10/23 09:41:36.109, 76.22 W, 0 %, 17 MiB
2025/10/23 09:41:36.109, 72.67 W, 0 %, 17 MiB
2025/10/23 09:41:36.109, 69.85 W, 0 %, 17 MiB
2025/10/23 09:41:36.359, 448.36 W, 99 %, 74517 MiB
2025/10/23 09:41:36.359, 70.51 W, 0 %, 17 MiB
2025/10/23 09:41:36.359, 70.63 W, 0 %, 17 MiB
2025/10/23 09:41:36.359, 71.21 W, 0 %, 17 MiB
2025/10/23 09:41:36.359, 70.20 W, 0 %, 17 MiB
2025/10/23 09:41:36.359, 76.25 W, 0 %, 17 MiB
2025/10/23 09:41:36.359, 72.65 W, 0 %, 17 MiB
2025/10/23 09:41:36.359, 70.00 W, 0 %, 17 MiB
2025/10/23 09:41:36.609, 448.07 W, 99 %, 74517 MiB
2025/10/23 09:41:36.609, 70.49 W, 0 %, 17 MiB
2025/10/23 09:41:36.609, 70.61 W, 0 %, 17 MiB
2025/10/23 09:41:36.610, 71.18 W, 0 %, 17 MiB
2025/10/23 09:41:36.610, 70.21 W, 0 %, 17 MiB
2025/10/23 09:41:36.610, 76.21 W, 0 %, 17 MiB
2025/10/23 09:41:36.610, 72.82 W, 0 %, 17 MiB
2025/10/23 09:41:36.610, 70.44 W, 0 %, 17 MiB
2025/10/23 09:41:36.860, 448.59 W, 99 %, 74517 MiB
2025/10/23 09:41:36.860, 70.50 W, 0 %, 17 MiB
2025/10/23 09:41:36.860, 70.62 W, 0 %, 17 MiB
2025/10/23 09:41:36.860, 71.21 W, 0 %, 17 MiB
2025/10/23 09:41:36.860, 70.23 W, 0 %, 17 MiB
2025/10/23 09:41:36.860, 76.25 W, 0 %, 17 MiB
2025/10/23 09:41:36.860, 73.04 W, 0 %, 17 MiB
2025/10/23 09:41:36.860, 70.76 W, 0 %, 17 MiB
2025/10/23 09:41:37.110, 448.44 W, 99 %, 74517 MiB
2025/10/23 09:41:37.110, 70.50 W, 0 %, 17 MiB
2025/10/23 09:41:37.110, 70.64 W, 0 %, 17 MiB
2025/10/23 09:41:37.110, 71.18 W, 0 %, 17 MiB
2025/10/23 09:41:37.110, 70.21 W, 0 %, 17 MiB
2025/10/23 09:41:37.110, 76.23 W, 0 %, 17 MiB
2025/10/23 09:41:37.110, 73.22 W, 0 %, 17 MiB
2025/10/23 09:41:37.110, 71.05 W, 0 %, 17 MiB
2025/10/23 09:41:37.361, 447.71 W, 99 %, 74517 MiB
2025/10/23 09:41:37.361, 70.53 W, 0 %, 17 MiB
2025/10/23 09:41:37.361, 70.66 W, 0 %, 17 MiB
2025/10/23 09:41:37.361, 71.17 W, 0 %, 17 MiB
2025/10/23 09:41:37.361, 70.21 W, 0 %, 17 MiB
2025/10/23 09:41:37.361, 76.25 W, 0 %, 17 MiB
2025/10/23 09:41:37.361, 73.26 W, 0 %, 17 MiB
2025/10/23 09:41:37.361, 70.97 W, 0 %, 17 MiB
2025/10/23 09:41:37.611, 447.94 W, 99 %, 74517 MiB
2025/10/23 09:41:37.611, 70.56 W, 0 %, 17 MiB
2025/10/23 09:41:37.611, 70.62 W, 0 %, 17 MiB
2025/10/23 09:41:37.611, 71.19 W, 0 %, 17 MiB
2025/10/23 09:41:37.611, 70.18 W, 0 %, 17 MiB
2025/10/23 09:41:37.611, 76.28 W, 0 %, 17 MiB
2025/10/23 09:41:37.611, 73.09 W, 0 %, 17 MiB
2025/10/23 09:41:37.611, 70.49 W, 0 %, 17 MiB
2025/10/23 09:41:37.861, 448.02 W, 99 %, 74517 MiB
2025/10/23 09:41:37.861, 70.57 W, 0 %, 17 MiB
2025/10/23 09:41:37.861, 70.61 W, 0 %, 17 MiB
2025/10/23 09:41:37.861, 71.19 W, 0 %, 17 MiB
2025/10/23 09:41:37.861, 70.21 W, 0 %, 17 MiB
2025/10/23 09:41:37.861, 76.23 W, 0 %, 17 MiB
2025/10/23 09:41:37.864, 72.89 W, 0 %, 17 MiB
2025/10/23 09:41:37.864, 70.10 W, 0 %, 17 MiB
2025/10/23 09:41:38.114, 448.01 W, 99 %, 74517 MiB
2025/10/23 09:41:38.114, 70.54 W, 0 %, 17 MiB
2025/10/23 09:41:38.114, 70.58 W, 0 %, 17 MiB
2025/10/23 09:41:38.114, 71.17 W, 0 %, 17 MiB
2025/10/23 09:41:38.114, 70.19 W, 0 %, 17 MiB
2025/10/23 09:41:38.114, 76.24 W, 0 %, 17 MiB
2025/10/23 09:41:38.114, 72.71 W, 0 %, 17 MiB
2025/10/23 09:41:38.114, 69.76 W, 0 %, 17 MiB
2025/10/23 09:41:38.364, 448.38 W, 99 %, 74517 MiB
2025/10/23 09:41:38.364, 70.52 W, 0 %, 17 MiB
2025/10/23 09:41:38.364, 70.59 W, 0 %, 17 MiB
2025/10/23 09:41:38.364, 71.22 W, 0 %, 17 MiB
2025/10/23 09:41:38.364, 70.19 W, 0 %, 17 MiB
2025/10/23 09:41:38.364, 76.20 W, 0 %, 17 MiB
2025/10/23 09:41:38.364, 72.68 W, 0 %, 17 MiB
2025/10/23 09:41:38.364, 69.79 W, 0 %, 17 MiB
2025/10/23 09:41:38.615, 448.40 W, 99 %, 74517 MiB
2025/10/23 09:41:38.615, 70.50 W, 0 %, 17 MiB
2025/10/23 09:41:38.615, 70.62 W, 0 %, 17 MiB
2025/10/23 09:41:38.615, 71.23 W, 0 %, 17 MiB
2025/10/23 09:41:38.615, 70.20 W, 0 %, 17 MiB
2025/10/23 09:41:38.615, 76.24 W, 0 %, 17 MiB
2025/10/23 09:41:38.615, 72.83 W, 0 %, 17 MiB
2025/10/23 09:41:38.615, 70.03 W, 0 %, 17 MiB
2025/10/23 09:41:38.865, 448.45 W, 99 %, 74517 MiB
2025/10/23 09:41:38.865, 70.47 W, 0 %, 17 MiB
2025/10/23 09:41:38.865, 70.66 W, 0 %, 17 MiB
2025/10/23 09:41:38.865, 71.21 W, 0 %, 17 MiB
2025/10/23 09:41:38.865, 70.14 W, 0 %, 17 MiB
2025/10/23 09:41:38.865, 76.27 W, 0 %, 17 MiB
2025/10/23 09:41:38.865, 73.00 W, 0 %, 17 MiB
2025/10/23 09:41:38.865, 70.31 W, 0 %, 17 MiB
2025/10/23 09:41:39.115, 448.70 W, 99 %, 74517 MiB
2025/10/23 09:41:39.115, 70.49 W, 0 %, 17 MiB
2025/10/23 09:41:39.115, 70.63 W, 0 %, 17 MiB
2025/10/23 09:41:39.115, 71.24 W, 0 %, 17 MiB
2025/10/23 09:41:39.115, 70.18 W, 0 %, 17 MiB
2025/10/23 09:41:39.115, 76.27 W, 0 %, 17 MiB
2025/10/23 09:41:39.116, 73.21 W, 0 %, 17 MiB
2025/10/23 09:41:39.116, 70.83 W, 0 %, 17 MiB
2025/10/23 09:41:39.366, 448.99 W, 99 %, 74517 MiB
2025/10/23 09:41:39.366, 70.48 W, 0 %, 17 MiB
2025/10/23 09:41:39.366, 70.64 W, 0 %, 17 MiB
2025/10/23 09:41:39.366, 71.22 W, 0 %, 17 MiB
2025/10/23 09:41:39.366, 70.18 W, 0 %, 17 MiB
2025/10/23 09:41:39.366, 76.29 W, 0 %, 17 MiB
2025/10/23 09:41:39.366, 73.24 W, 0 %, 17 MiB
2025/10/23 09:41:39.366, 71.06 W, 0 %, 17 MiB
2025/10/23 09:41:39.616, 449.46 W, 100 %, 74517 MiB
2025/10/23 09:41:39.616, 70.50 W, 0 %, 17 MiB
2025/10/23 09:41:39.616, 70.61 W, 0 %, 17 MiB
2025/10/23 09:41:39.616, 71.20 W, 0 %, 17 MiB
2025/10/23 09:41:39.616, 70.18 W, 0 %, 17 MiB
2025/10/23 09:41:39.616, 76.23 W, 0 %, 17 MiB
2025/10/23 09:41:39.616, 73.10 W, 0 %, 17 MiB
2025/10/23 09:41:39.616, 70.96 W, 0 %, 17 MiB
2025/10/23 09:41:39.866, 451.90 W, 100 %, 74517 MiB
2025/10/23 09:41:39.867, 70.55 W, 0 %, 17 MiB
2025/10/23 09:41:39.867, 70.60 W, 0 %, 17 MiB
2025/10/23 09:41:39.867, 71.21 W, 0 %, 17 MiB
2025/10/23 09:41:39.867, 70.19 W, 0 %, 17 MiB
2025/10/23 09:41:39.867, 76.25 W, 0 %, 17 MiB
2025/10/23 09:41:39.867, 72.90 W, 0 %, 17 MiB
2025/10/23 09:41:39.867, 70.66 W, 0 %, 17 MiB
2025/10/23 09:41:40.117, 452.58 W, 100 %, 74517 MiB
2025/10/23 09:41:40.117, 70.53 W, 0 %, 17 MiB
2025/10/23 09:41:40.117, 70.63 W, 0 %, 17 MiB
2025/10/23 09:41:40.117, 71.20 W, 0 %, 17 MiB
2025/10/23 09:41:40.117, 70.19 W, 0 %, 17 MiB
2025/10/23 09:41:40.117, 76.25 W, 0 %, 17 MiB
2025/10/23 09:41:40.117, 72.66 W, 0 %, 17 MiB
2025/10/23 09:41:40.117, 70.04 W, 0 %, 17 MiB
2025/10/23 09:41:40.367, 454.64 W, 100 %, 74517 MiB
2025/10/23 09:41:40.367, 70.55 W, 0 %, 17 MiB
2025/10/23 09:41:40.367, 70.61 W, 0 %, 17 MiB
2025/10/23 09:41:40.367, 71.22 W, 0 %, 17 MiB
2025/10/23 09:41:40.367, 70.20 W, 0 %, 17 MiB
2025/10/23 09:41:40.367, 76.26 W, 0 %, 17 MiB
2025/10/23 09:41:40.367, 72.62 W, 0 %, 17 MiB
2025/10/23 09:41:40.367, 69.79 W, 0 %, 17 MiB
2025/10/23 09:41:40.618, 456.00 W, 100 %, 74517 MiB
2025/10/23 09:41:40.618, 70.53 W, 0 %, 17 MiB
2025/10/23 09:41:40.618, 70.64 W, 0 %, 17 MiB
2025/10/23 09:41:40.618, 71.18 W, 0 %, 17 MiB
2025/10/23 09:41:40.618, 70.21 W, 0 %, 17 MiB
2025/10/23 09:41:40.618, 76.28 W, 0 %, 17 MiB
2025/10/23 09:41:40.618, 72.76 W, 0 %, 17 MiB
2025/10/23 09:41:40.618, 69.76 W, 0 %, 17 MiB
2025/10/23 09:41:40.868, 456.05 W, 100 %, 74517 MiB
2025/10/23 09:41:40.868, 70.55 W, 0 %, 17 MiB
2025/10/23 09:41:40.868, 70.64 W, 0 %, 17 MiB
2025/10/23 09:41:40.868, 71.20 W, 0 %, 17 MiB
2025/10/23 09:41:40.868, 70.25 W, 0 %, 17 MiB
2025/10/23 09:41:40.868, 76.22 W, 0 %, 17 MiB
2025/10/23 09:41:40.868, 72.97 W, 0 %, 17 MiB
2025/10/23 09:41:40.868, 69.90 W, 0 %, 17 MiB
2025/10/23 09:41:41.118, 456.86 W, 100 %, 74517 MiB
2025/10/23 09:41:41.118, 70.57 W, 0 %, 17 MiB
2025/10/23 09:41:41.118, 70.61 W, 0 %, 17 MiB
2025/10/23 09:41:41.118, 71.22 W, 0 %, 17 MiB
2025/10/23 09:41:41.118, 70.22 W, 0 %, 17 MiB
2025/10/23 09:41:41.119, 76.24 W, 0 %, 17 MiB
2025/10/23 09:41:41.119, 73.23 W, 0 %, 17 MiB
2025/10/23 09:41:41.119, 70.31 W, 0 %, 17 MiB
2025/10/23 09:41:41.369, 457.24 W, 100 %, 74517 MiB
2025/10/23 09:41:41.369, 70.58 W, 0 %, 17 MiB
2025/10/23 09:41:41.369, 70.61 W, 0 %, 17 MiB
2025/10/23 09:41:41.369, 71.20 W, 0 %, 17 MiB
2025/10/23 09:41:41.369, 70.23 W, 0 %, 17 MiB
2025/10/23 09:41:41.369, 76.20 W, 0 %, 17 MiB
2025/10/23 09:41:41.369, 73.29 W, 0 %, 17 MiB
2025/10/23 09:41:41.369, 70.69 W, 0 %, 17 MiB
2025/10/23 09:41:41.619, 458.15 W, 100 %, 74517 MiB
2025/10/23 09:41:41.619, 70.58 W, 0 %, 17 MiB
2025/10/23 09:41:41.619, 70.65 W, 0 %, 17 MiB
2025/10/23 09:41:41.619, 71.21 W, 0 %, 17 MiB
2025/10/23 09:41:41.619, 70.19 W, 0 %, 17 MiB
2025/10/23 09:41:41.619, 76.24 W, 0 %, 17 MiB
2025/10/23 09:41:41.619, 73.15 W, 0 %, 17 MiB
2025/10/23 09:41:41.619, 71.03 W, 0 %, 17 MiB
2025/10/23 09:41:41.869, 460.06 W, 100 %, 74517 MiB
2025/10/23 09:41:41.870, 70.55 W, 0 %, 17 MiB
2025/10/23 09:41:41.870, 70.62 W, 0 %, 17 MiB
2025/10/23 09:41:41.870, 71.22 W, 0 %, 17 MiB
2025/10/23 09:41:41.870, 70.17 W, 0 %, 17 MiB
2025/10/23 09:41:41.870, 76.25 W, 0 %, 17 MiB
2025/10/23 09:41:41.870, 72.95 W, 0 %, 17 MiB
2025/10/23 09:41:41.870, 70.94 W, 0 %, 17 MiB
2025/10/23 09:41:42.120, 461.89 W, 100 %, 74517 MiB
