timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:06:46.948, 129.49 W, 0 %, 75471 MiB
2025/10/18 17:06:46.948, 124.72 W, 0 %, 75471 MiB
2025/10/18 17:06:47.198, 124.18 W, 0 %, 75583 MiB
2025/10/18 17:06:47.198, 123.66 W, 0 %, 75471 MiB
2025/10/18 17:06:47.198, 118.92 W, 0 %, 75471 MiB
2025/10/18 17:06:47.198, 120.15 W, 0 %, 75471 MiB
2025/10/18 17:06:47.198, 121.88 W, 0 %, 75471 MiB
2025/10/18 17:06:47.199, 118.81 W, 0 %, 75471 MiB
2025/10/18 17:06:47.199, 129.47 W, 0 %, 75471 MiB
2025/10/18 17:06:47.199, 124.78 W, 0 %, 75471 MiB
2025/10/18 17:06:47.449, 124.16 W, 0 %, 75583 MiB
2025/10/18 17:06:47.449, 123.66 W, 0 %, 75471 MiB
2025/10/18 17:06:47.449, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:06:47.449, 120.16 W, 0 %, 75471 MiB
2025/10/18 17:06:47.449, 122.09 W, 0 %, 75471 MiB
2025/10/18 17:06:47.449, 118.80 W, 0 %, 75471 MiB
2025/10/18 17:06:47.449, 129.47 W, 0 %, 75471 MiB
2025/10/18 17:06:47.449, 124.73 W, 0 %, 75471 MiB
2025/10/18 17:06:47.699, 124.15 W, 0 %, 75583 MiB
2025/10/18 17:06:47.699, 123.68 W, 0 %, 75471 MiB
2025/10/18 17:06:47.699, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:06:47.699, 120.18 W, 0 %, 75471 MiB
2025/10/18 17:06:47.699, 122.03 W, 0 %, 75471 MiB
2025/10/18 17:06:47.699, 118.79 W, 0 %, 75471 MiB
2025/10/18 17:06:47.699, 129.52 W, 0 %, 75471 MiB
2025/10/18 17:06:47.699, 124.85 W, 0 %, 75471 MiB
2025/10/18 17:06:47.949, 124.17 W, 0 %, 75583 MiB
2025/10/18 17:06:47.950, 123.68 W, 0 %, 75471 MiB
2025/10/18 17:06:47.950, 118.94 W, 0 %, 75471 MiB
2025/10/18 17:06:47.950, 120.15 W, 0 %, 75471 MiB
2025/10/18 17:06:47.950, 122.11 W, 0 %, 75471 MiB
2025/10/18 17:06:47.950, 118.79 W, 0 %, 75471 MiB
2025/10/18 17:06:47.950, 129.49 W, 0 %, 75471 MiB
2025/10/18 17:06:47.950, 124.85 W, 0 %, 75471 MiB
2025/10/18 17:06:48.200, 124.15 W, 0 %, 75583 MiB
2025/10/18 17:06:48.200, 123.68 W, 0 %, 75471 MiB
2025/10/18 17:06:48.200, 118.94 W, 0 %, 75471 MiB
2025/10/18 17:06:48.200, 120.17 W, 0 %, 75471 MiB
2025/10/18 17:06:48.200, 122.10 W, 0 %, 75471 MiB
2025/10/18 17:06:48.200, 118.80 W, 0 %, 75471 MiB
2025/10/18 17:06:48.200, 129.51 W, 0 %, 75471 MiB
2025/10/18 17:06:48.200, 124.83 W, 0 %, 75471 MiB
2025/10/18 17:06:48.450, 124.16 W, 0 %, 75583 MiB
2025/10/18 17:06:48.450, 123.69 W, 0 %, 75471 MiB
2025/10/18 17:06:48.450, 118.96 W, 0 %, 75471 MiB
2025/10/18 17:06:48.450, 120.15 W, 0 %, 75471 MiB
2025/10/18 17:06:48.450, 121.84 W, 0 %, 75471 MiB
2025/10/18 17:06:48.450, 118.81 W, 0 %, 75471 MiB
2025/10/18 17:06:48.450, 129.43 W, 0 %, 75471 MiB
2025/10/18 17:06:48.450, 124.84 W, 0 %, 75471 MiB
2025/10/18 17:06:48.701, 124.16 W, 0 %, 75583 MiB
2025/10/18 17:06:48.910, 123.67 W, 0 %, 75471 MiB
2025/10/18 17:06:48.910, 118.95 W, 0 %, 75471 MiB
2025/10/18 17:06:48.910, 120.17 W, 0 %, 75471 MiB
2025/10/18 17:06:48.910, 122.10 W, 0 %, 75471 MiB
2025/10/18 17:06:48.910, 118.81 W, 0 %, 75471 MiB
2025/10/18 17:06:48.911, 129.47 W, 0 %, 75471 MiB
2025/10/18 17:06:48.911, 124.78 W, 0 %, 75471 MiB
2025/10/18 17:06:49.161, 124.22 W, 0 %, 75557 MiB
2025/10/18 17:06:49.161, 123.71 W, 0 %, 75471 MiB
2025/10/18 17:06:49.161, 118.95 W, 0 %, 75471 MiB
2025/10/18 17:06:49.162, 120.12 W, 0 %, 75471 MiB
2025/10/18 17:06:49.162, 122.07 W, 0 %, 75471 MiB
2025/10/18 17:06:49.162, 118.80 W, 0 %, 75471 MiB
2025/10/18 17:06:49.162, 129.47 W, 0 %, 75471 MiB
2025/10/18 17:06:49.163, 124.75 W, 0 %, 75471 MiB
2025/10/18 17:06:49.413, 124.24 W, 1 %, 75575 MiB
2025/10/18 17:06:49.413, 123.71 W, 0 %, 75471 MiB
2025/10/18 17:06:49.413, 118.95 W, 0 %, 75471 MiB
2025/10/18 17:06:49.413, 120.18 W, 0 %, 75471 MiB
2025/10/18 17:06:49.413, 122.15 W, 0 %, 75471 MiB
2025/10/18 17:06:49.413, 118.82 W, 0 %, 75471 MiB
2025/10/18 17:06:49.413, 129.54 W, 0 %, 75471 MiB
2025/10/18 17:06:49.413, 124.73 W, 0 %, 75471 MiB
2025/10/18 17:06:49.663, 124.24 W, 0 %, 75575 MiB
2025/10/18 17:06:49.663, 123.71 W, 0 %, 75471 MiB
2025/10/18 17:06:49.663, 118.95 W, 0 %, 75471 MiB
2025/10/18 17:06:49.663, 120.14 W, 0 %, 75471 MiB
2025/10/18 17:06:49.663, 121.89 W, 0 %, 75471 MiB
2025/10/18 17:06:49.663, 118.82 W, 0 %, 75471 MiB
2025/10/18 17:06:49.663, 129.55 W, 0 %, 75471 MiB
2025/10/18 17:06:49.663, 124.82 W, 0 %, 75471 MiB
2025/10/18 17:06:49.913, 124.14 W, 0 %, 75575 MiB
2025/10/18 17:06:49.914, 123.72 W, 0 %, 75471 MiB
2025/10/18 17:06:49.914, 118.96 W, 0 %, 75471 MiB
2025/10/18 17:06:49.914, 120.15 W, 0 %, 75471 MiB
2025/10/18 17:06:49.914, 121.89 W, 0 %, 75471 MiB
2025/10/18 17:06:49.914, 118.82 W, 0 %, 75471 MiB
2025/10/18 17:06:49.914, 129.51 W, 0 %, 75471 MiB
2025/10/18 17:06:49.914, 124.79 W, 0 %, 75471 MiB
2025/10/18 17:06:50.164, 124.12 W, 0 %, 75575 MiB
2025/10/18 17:06:50.164, 123.69 W, 0 %, 75471 MiB
2025/10/18 17:06:50.164, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:06:50.164, 120.17 W, 0 %, 75471 MiB
2025/10/18 17:06:50.164, 122.10 W, 0 %, 75471 MiB
2025/10/18 17:06:50.164, 118.84 W, 0 %, 75471 MiB
2025/10/18 17:06:50.164, 129.52 W, 0 %, 75471 MiB
2025/10/18 17:06:50.164, 124.85 W, 0 %, 75471 MiB
2025/10/18 17:06:50.414, 124.08 W, 0 %, 75575 MiB
2025/10/18 17:06:50.415, 123.68 W, 0 %, 75471 MiB
2025/10/18 17:06:50.415, 118.95 W, 0 %, 75471 MiB
2025/10/18 17:06:50.415, 120.14 W, 0 %, 75471 MiB
2025/10/18 17:06:50.415, 122.04 W, 0 %, 75471 MiB
2025/10/18 17:06:50.415, 118.84 W, 0 %, 75471 MiB
2025/10/18 17:06:50.415, 129.40 W, 0 %, 75471 MiB
2025/10/18 17:06:50.415, 124.85 W, 0 %, 75471 MiB
2025/10/18 17:06:50.665, 124.11 W, 0 %, 75583 MiB
2025/10/18 17:06:50.665, 123.66 W, 0 %, 75471 MiB
2025/10/18 17:06:50.665, 118.96 W, 0 %, 75471 MiB
2025/10/18 17:06:50.665, 120.16 W, 0 %, 75471 MiB
2025/10/18 17:06:50.665, 122.13 W, 0 %, 75471 MiB
2025/10/18 17:06:50.665, 118.83 W, 0 %, 75471 MiB
2025/10/18 17:06:50.665, 129.44 W, 0 %, 75471 MiB
2025/10/18 17:06:50.665, 124.76 W, 0 %, 75471 MiB
2025/10/18 17:06:50.915, 124.12 W, 0 %, 75583 MiB
2025/10/18 17:06:50.915, 123.63 W, 0 %, 75471 MiB
2025/10/18 17:06:50.915, 118.97 W, 0 %, 75471 MiB
2025/10/18 17:06:50.915, 120.18 W, 0 %, 75471 MiB
2025/10/18 17:06:50.915, 121.93 W, 0 %, 75471 MiB
2025/10/18 17:06:50.915, 118.83 W, 0 %, 75471 MiB
2025/10/18 17:06:50.915, 129.39 W, 0 %, 75471 MiB
2025/10/18 17:06:50.915, 124.80 W, 0 %, 75471 MiB
2025/10/18 17:06:51.166, 124.14 W, 0 %, 75583 MiB
2025/10/18 17:06:51.166, 123.66 W, 0 %, 75471 MiB
2025/10/18 17:06:51.166, 118.98 W, 0 %, 75471 MiB
2025/10/18 17:06:51.166, 120.17 W, 0 %, 75471 MiB
2025/10/18 17:06:51.166, 121.86 W, 0 %, 75471 MiB
2025/10/18 17:06:51.166, 118.82 W, 0 %, 75471 MiB
2025/10/18 17:06:51.166, 129.40 W, 0 %, 75471 MiB
2025/10/18 17:06:51.166, 124.73 W, 0 %, 75471 MiB
2025/10/18 17:06:51.416, 124.17 W, 0 %, 75583 MiB
2025/10/18 17:06:51.416, 123.68 W, 0 %, 75471 MiB
2025/10/18 17:06:51.416, 118.98 W, 0 %, 75471 MiB
2025/10/18 17:06:51.416, 120.18 W, 0 %, 75471 MiB
2025/10/18 17:06:51.416, 122.10 W, 0 %, 75471 MiB
2025/10/18 17:06:51.416, 118.80 W, 0 %, 75471 MiB
2025/10/18 17:06:51.416, 129.47 W, 0 %, 75471 MiB
2025/10/18 17:06:51.416, 124.73 W, 0 %, 75471 MiB
2025/10/18 17:06:51.666, 124.15 W, 0 %, 75583 MiB
2025/10/18 17:06:51.666, 123.68 W, 0 %, 75471 MiB
2025/10/18 17:06:51.666, 118.97 W, 0 %, 75471 MiB
2025/10/18 17:06:51.666, 120.15 W, 0 %, 75471 MiB
2025/10/18 17:06:51.666, 122.04 W, 0 %, 75471 MiB
2025/10/18 17:06:51.667, 118.82 W, 0 %, 75471 MiB
2025/10/18 17:06:51.667, 129.51 W, 0 %, 75471 MiB
2025/10/18 17:06:51.667, 124.76 W, 0 %, 75471 MiB
2025/10/18 17:06:51.917, 124.31 W, 0 %, 75583 MiB
2025/10/18 17:06:51.917, 123.69 W, 0 %, 75471 MiB
2025/10/18 17:06:51.917, 118.96 W, 0 %, 75471 MiB
2025/10/18 17:06:51.917, 120.13 W, 0 %, 75471 MiB
2025/10/18 17:06:51.917, 122.10 W, 0 %, 75471 MiB
2025/10/18 17:06:51.917, 118.83 W, 0 %, 75471 MiB
2025/10/18 17:06:51.917, 129.52 W, 0 %, 75471 MiB
2025/10/18 17:06:51.917, 124.69 W, 0 %, 75471 MiB
2025/10/18 17:06:52.167, 124.39 W, 0 %, 75583 MiB
2025/10/18 17:06:52.167, 123.68 W, 0 %, 75471 MiB
2025/10/18 17:06:52.167, 118.97 W, 0 %, 75471 MiB
2025/10/18 17:06:52.167, 120.11 W, 0 %, 75471 MiB
2025/10/18 17:06:52.167, 122.08 W, 0 %, 75471 MiB
2025/10/18 17:06:52.167, 118.83 W, 0 %, 75471 MiB
2025/10/18 17:06:52.167, 129.51 W, 0 %, 75471 MiB
2025/10/18 17:06:52.167, 124.82 W, 0 %, 75471 MiB
2025/10/18 17:06:52.417, 124.51 W, 0 %, 75583 MiB
2025/10/18 17:06:52.418, 123.65 W, 0 %, 75471 MiB
2025/10/18 17:06:52.418, 118.95 W, 0 %, 75471 MiB
2025/10/18 17:06:52.418, 120.13 W, 0 %, 75471 MiB
2025/10/18 17:06:52.418, 121.83 W, 0 %, 75471 MiB
2025/10/18 17:06:52.418, 118.84 W, 0 %, 75471 MiB
2025/10/18 17:06:52.418, 129.52 W, 0 %, 75471 MiB
2025/10/18 17:06:52.418, 124.81 W, 0 %, 75471 MiB
2025/10/18 17:06:52.668, 124.58 W, 0 %, 75583 MiB
2025/10/18 17:06:52.668, 123.65 W, 0 %, 75471 MiB
2025/10/18 17:06:52.668, 118.94 W, 0 %, 75471 MiB
2025/10/18 17:06:52.668, 120.15 W, 0 %, 75471 MiB
2025/10/18 17:06:52.668, 122.03 W, 0 %, 75471 MiB
2025/10/18 17:06:52.668, 118.81 W, 0 %, 75471 MiB
2025/10/18 17:06:52.668, 129.49 W, 0 %, 75471 MiB
2025/10/18 17:06:52.668, 124.82 W, 0 %, 75471 MiB
2025/10/18 17:06:52.918, 124.55 W, 0 %, 75583 MiB
2025/10/18 17:06:52.918, 123.64 W, 0 %, 75471 MiB
2025/10/18 17:06:52.918, 118.94 W, 0 %, 75471 MiB
2025/10/18 17:06:52.918, 120.11 W, 0 %, 75471 MiB
2025/10/18 17:06:52.918, 122.03 W, 0 %, 75471 MiB
2025/10/18 17:06:52.919, 118.80 W, 0 %, 75471 MiB
2025/10/18 17:06:52.919, 129.49 W, 0 %, 75471 MiB
2025/10/18 17:06:52.919, 124.87 W, 0 %, 75471 MiB
2025/10/18 17:06:53.169, 124.57 W, 0 %, 75583 MiB
2025/10/18 17:06:53.169, 123.64 W, 0 %, 75471 MiB
2025/10/18 17:06:53.169, 118.95 W, 0 %, 75471 MiB
2025/10/18 17:06:53.169, 120.17 W, 0 %, 75471 MiB
2025/10/18 17:06:53.169, 122.05 W, 0 %, 75471 MiB
2025/10/18 17:06:53.169, 118.80 W, 0 %, 75471 MiB
2025/10/18 17:06:53.169, 129.42 W, 0 %, 75471 MiB
2025/10/18 17:06:53.169, 124.77 W, 0 %, 75471 MiB
2025/10/18 17:06:53.419, 124.59 W, 0 %, 75583 MiB
2025/10/18 17:06:53.419, 123.62 W, 0 %, 75471 MiB
2025/10/18 17:06:53.419, 118.94 W, 0 %, 75471 MiB
2025/10/18 17:06:53.419, 120.11 W, 0 %, 75471 MiB
2025/10/18 17:06:53.419, 122.08 W, 0 %, 75471 MiB
2025/10/18 17:06:53.419, 118.78 W, 0 %, 75471 MiB
2025/10/18 17:06:53.419, 129.43 W, 0 %, 75471 MiB
2025/10/18 17:06:53.419, 124.80 W, 0 %, 75471 MiB
2025/10/18 17:06:53.669, 124.59 W, 0 %, 75583 MiB
2025/10/18 17:06:53.670, 123.64 W, 0 %, 75471 MiB
2025/10/18 17:06:53.670, 118.94 W, 0 %, 75471 MiB
2025/10/18 17:06:53.670, 120.10 W, 0 %, 75471 MiB
2025/10/18 17:06:53.670, 121.86 W, 0 %, 75471 MiB
2025/10/18 17:06:53.670, 118.83 W, 0 %, 75471 MiB
2025/10/18 17:06:53.670, 129.42 W, 0 %, 75471 MiB
2025/10/18 17:06:53.670, 124.76 W, 0 %, 75471 MiB
2025/10/18 17:06:53.920, 124.60 W, 0 %, 75583 MiB
2025/10/18 17:06:53.920, 123.64 W, 0 %, 75471 MiB
2025/10/18 17:06:53.920, 118.92 W, 0 %, 75471 MiB
2025/10/18 17:06:53.920, 120.13 W, 0 %, 75471 MiB
2025/10/18 17:06:53.920, 121.97 W, 0 %, 75471 MiB
2025/10/18 17:06:53.920, 118.82 W, 0 %, 75471 MiB
2025/10/18 17:06:53.920, 129.44 W, 0 %, 75471 MiB
2025/10/18 17:06:53.920, 124.73 W, 0 %, 75471 MiB
2025/10/18 17:06:54.170, 124.59 W, 0 %, 75583 MiB
2025/10/18 17:06:54.170, 123.66 W, 0 %, 75471 MiB
2025/10/18 17:06:54.170, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:06:54.170, 120.09 W, 0 %, 75471 MiB
2025/10/18 17:06:54.170, 122.03 W, 0 %, 75471 MiB
2025/10/18 17:06:54.170, 118.84 W, 0 %, 75471 MiB
2025/10/18 17:06:54.170, 129.49 W, 0 %, 75471 MiB
2025/10/18 17:06:54.170, 124.83 W, 0 %, 75471 MiB
2025/10/18 17:06:54.421, 124.57 W, 0 %, 75583 MiB
2025/10/18 17:06:54.421, 123.67 W, 0 %, 75471 MiB
2025/10/18 17:06:54.421, 118.90 W, 0 %, 75471 MiB
2025/10/18 17:06:54.421, 120.13 W, 0 %, 75471 MiB
2025/10/18 17:06:54.421, 122.01 W, 0 %, 75471 MiB
2025/10/18 17:06:54.421, 118.84 W, 0 %, 75471 MiB
2025/10/18 17:06:54.421, 129.42 W, 0 %, 75471 MiB
2025/10/18 17:06:54.421, 124.79 W, 0 %, 75471 MiB
2025/10/18 17:06:54.671, 124.60 W, 0 %, 75583 MiB
2025/10/18 17:06:54.671, 123.67 W, 0 %, 75471 MiB
2025/10/18 17:06:54.671, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:06:54.671, 120.12 W, 0 %, 75471 MiB
2025/10/18 17:06:54.671, 122.11 W, 0 %, 75471 MiB
2025/10/18 17:06:54.671, 118.81 W, 0 %, 75471 MiB
2025/10/18 17:06:54.671, 129.50 W, 0 %, 75471 MiB
2025/10/18 17:06:54.671, 124.86 W, 0 %, 75471 MiB
2025/10/18 17:06:54.921, 124.60 W, 0 %, 75583 MiB
2025/10/18 17:06:54.921, 123.68 W, 0 %, 75471 MiB
2025/10/18 17:06:54.921, 118.92 W, 0 %, 75471 MiB
2025/10/18 17:06:54.921, 120.09 W, 0 %, 75471 MiB
2025/10/18 17:06:54.922, 121.91 W, 0 %, 75471 MiB
2025/10/18 17:06:54.922, 118.82 W, 0 %, 75471 MiB
2025/10/18 17:06:54.922, 129.51 W, 0 %, 75471 MiB
2025/10/18 17:06:54.922, 124.87 W, 0 %, 75471 MiB
2025/10/18 17:06:55.172, 124.59 W, 0 %, 75583 MiB
2025/10/18 17:06:55.172, 123.65 W, 0 %, 75471 MiB
2025/10/18 17:06:55.172, 118.95 W, 0 %, 75471 MiB
2025/10/18 17:06:55.172, 120.12 W, 0 %, 75471 MiB
2025/10/18 17:06:55.172, 121.86 W, 0 %, 75471 MiB
2025/10/18 17:06:55.172, 118.82 W, 0 %, 75471 MiB
2025/10/18 17:06:55.172, 129.49 W, 0 %, 75471 MiB
2025/10/18 17:06:55.172, 124.79 W, 0 %, 75471 MiB
2025/10/18 17:06:55.422, 124.60 W, 0 %, 75583 MiB
2025/10/18 17:06:55.422, 123.64 W, 0 %, 75471 MiB
2025/10/18 17:06:55.422, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:06:55.422, 120.08 W, 0 %, 75471 MiB
2025/10/18 17:06:55.422, 122.04 W, 0 %, 75471 MiB
2025/10/18 17:06:55.422, 118.82 W, 0 %, 75471 MiB
2025/10/18 17:06:55.422, 129.49 W, 0 %, 75471 MiB
2025/10/18 17:06:55.422, 124.80 W, 0 %, 75471 MiB
2025/10/18 17:06:55.672, 124.58 W, 0 %, 75583 MiB
2025/10/18 17:06:55.673, 123.61 W, 0 %, 75471 MiB
2025/10/18 17:06:55.673, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:06:55.673, 120.09 W, 0 %, 75471 MiB
2025/10/18 17:06:55.673, 121.99 W, 0 %, 75471 MiB
2025/10/18 17:06:55.673, 118.82 W, 0 %, 75471 MiB
2025/10/18 17:06:55.673, 129.43 W, 0 %, 75471 MiB
2025/10/18 17:06:55.673, 124.73 W, 0 %, 75471 MiB
2025/10/18 17:06:55.923, 124.58 W, 0 %, 75583 MiB
2025/10/18 17:06:55.923, 123.62 W, 0 %, 75471 MiB
2025/10/18 17:06:55.923, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:06:55.923, 120.14 W, 0 %, 75471 MiB
2025/10/18 17:06:55.923, 122.08 W, 0 %, 75471 MiB
2025/10/18 17:06:55.923, 118.83 W, 0 %, 75471 MiB
2025/10/18 17:06:55.923, 129.44 W, 0 %, 75471 MiB
2025/10/18 17:06:55.923, 124.72 W, 0 %, 75471 MiB
2025/10/18 17:06:56.173, 124.59 W, 0 %, 75583 MiB
2025/10/18 17:06:56.173, 123.62 W, 0 %, 75471 MiB
2025/10/18 17:06:56.173, 118.94 W, 0 %, 75471 MiB
2025/10/18 17:06:56.173, 120.11 W, 0 %, 75471 MiB
2025/10/18 17:06:56.173, 122.02 W, 0 %, 75471 MiB
2025/10/18 17:06:56.173, 118.81 W, 0 %, 75471 MiB
2025/10/18 17:06:56.173, 129.40 W, 0 %, 75471 MiB
2025/10/18 17:06:56.173, 124.80 W, 0 %, 75471 MiB
2025/10/18 17:06:56.424, 124.58 W, 0 %, 75583 MiB
2025/10/18 17:06:56.424, 123.64 W, 0 %, 75471 MiB
2025/10/18 17:06:56.424, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:06:56.424, 120.13 W, 0 %, 75471 MiB
2025/10/18 17:06:56.424, 121.82 W, 0 %, 75471 MiB
2025/10/18 17:06:56.424, 118.81 W, 0 %, 75471 MiB
2025/10/18 17:06:56.424, 129.40 W, 0 %, 75471 MiB
2025/10/18 17:06:56.424, 124.76 W, 0 %, 75471 MiB
2025/10/18 17:06:56.674, 124.59 W, 0 %, 75583 MiB
2025/10/18 17:06:56.674, 123.64 W, 0 %, 75471 MiB
2025/10/18 17:06:56.674, 118.94 W, 0 %, 75471 MiB
2025/10/18 17:06:56.674, 120.11 W, 0 %, 75471 MiB
2025/10/18 17:06:56.674, 121.99 W, 0 %, 75471 MiB
2025/10/18 17:06:56.674, 118.82 W, 0 %, 75471 MiB
2025/10/18 17:06:56.674, 129.41 W, 0 %, 75471 MiB
2025/10/18 17:06:56.674, 124.85 W, 0 %, 75471 MiB
2025/10/18 17:06:56.924, 147.45 W, 73 %, 75583 MiB
2025/10/18 17:06:56.924, 132.67 W, 0 %, 75471 MiB
2025/10/18 17:06:56.924, 142.93 W, 0 %, 75471 MiB
2025/10/18 17:06:56.924, 137.62 W, 69 %, 75471 MiB
2025/10/18 17:06:56.924, 150.40 W, 72 %, 75471 MiB
2025/10/18 17:06:56.924, 146.76 W, 38 %, 75471 MiB
2025/10/18 17:06:56.924, 144.44 W, 0 %, 75471 MiB
2025/10/18 17:06:56.924, 138.57 W, 56 %, 75471 MiB
2025/10/18 17:06:57.175, 196.55 W, 99 %, 75583 MiB
2025/10/18 17:06:57.175, 208.76 W, 99 %, 75471 MiB
2025/10/18 17:06:57.175, 194.28 W, 100 %, 75471 MiB
2025/10/18 17:06:57.175, 188.66 W, 99 %, 75471 MiB
2025/10/18 17:06:57.175, 202.35 W, 99 %, 75471 MiB
2025/10/18 17:06:57.175, 198.61 W, 99 %, 75471 MiB
2025/10/18 17:06:57.175, 221.01 W, 99 %, 75471 MiB
2025/10/18 17:06:57.175, 215.26 W, 99 %, 75471 MiB
2025/10/18 17:06:57.425, 272.15 W, 99 %, 75583 MiB
2025/10/18 17:06:57.425, 260.17 W, 99 %, 75471 MiB
2025/10/18 17:06:57.425, 272.37 W, 99 %, 75471 MiB
2025/10/18 17:06:57.425, 266.93 W, 99 %, 75471 MiB
2025/10/18 17:06:57.425, 281.34 W, 99 %, 75471 MiB
2025/10/18 17:06:57.425, 275.70 W, 99 %, 75471 MiB
2025/10/18 17:06:57.425, 275.62 W, 99 %, 75471 MiB
2025/10/18 17:06:57.425, 267.45 W, 99 %, 75471 MiB
2025/10/18 17:06:57.676, 316.34 W, 99 %, 75583 MiB
2025/10/18 17:06:57.676, 316.36 W, 73 %, 75471 MiB
2025/10/18 17:06:57.676, 309.27 W, 71 %, 75471 MiB
2025/10/18 17:06:57.676, 309.85 W, 99 %, 75471 MiB
2025/10/18 17:06:57.676, 319.02 W, 99 %, 75471 MiB
2025/10/18 17:06:57.676, 307.58 W, 99 %, 75471 MiB
2025/10/18 17:06:57.676, 328.02 W, 71 %, 75471 MiB
2025/10/18 17:06:57.676, 323.87 W, 0 %, 75471 MiB
2025/10/18 17:06:57.926, 296.66 W, 0 %, 75583 MiB
2025/10/18 17:06:57.926, 312.70 W, 0 %, 75471 MiB
2025/10/18 17:06:57.926, 291.61 W, 0 %, 75471 MiB
2025/10/18 17:06:57.926, 298.31 W, 0 %, 75471 MiB
2025/10/18 17:06:57.926, 293.63 W, 0 %, 75471 MiB
2025/10/18 17:06:57.926, 283.93 W, 0 %, 75471 MiB
2025/10/18 17:06:57.926, 314.80 W, 0 %, 75471 MiB
2025/10/18 17:06:57.926, 312.12 W, 0 %, 75471 MiB
2025/10/18 17:06:58.176, 247.50 W, 0 %, 75583 MiB
2025/10/18 17:06:58.176, 237.56 W, 0 %, 75471 MiB
2025/10/18 17:06:58.176, 241.43 W, 0 %, 75471 MiB
2025/10/18 17:06:58.177, 249.93 W, 0 %, 75471 MiB
2025/10/18 17:06:58.177, 243.01 W, 0 %, 75471 MiB
2025/10/18 17:06:58.177, 235.55 W, 0 %, 75471 MiB
2025/10/18 17:06:58.177, 235.07 W, 0 %, 75471 MiB
2025/10/18 17:06:58.177, 235.59 W, 0 %, 75471 MiB
2025/10/18 17:06:58.427, 171.98 W, 0 %, 75583 MiB
2025/10/18 17:06:58.427, 182.31 W, 0 %, 75471 MiB
2025/10/18 17:06:58.427, 164.82 W, 0 %, 75471 MiB
2025/10/18 17:06:58.427, 173.37 W, 0 %, 75471 MiB
2025/10/18 17:06:58.427, 165.66 W, 0 %, 75471 MiB
2025/10/18 17:06:58.427, 155.69 W, 0 %, 75471 MiB
2025/10/18 17:06:58.427, 186.32 W, 0 %, 75471 MiB
2025/10/18 17:06:58.427, 183.47 W, 0 %, 75471 MiB
2025/10/18 17:06:58.677, 127.48 W, 0 %, 75583 MiB
2025/10/18 17:06:58.677, 125.54 W, 0 %, 75471 MiB
2025/10/18 17:06:58.677, 120.38 W, 0 %, 75471 MiB
2025/10/18 17:06:58.677, 122.41 W, 0 %, 75471 MiB
2025/10/18 17:06:58.677, 123.87 W, 0 %, 75471 MiB
2025/10/18 17:06:58.677, 120.09 W, 0 %, 75471 MiB
2025/10/18 17:06:58.677, 129.74 W, 0 %, 75471 MiB
2025/10/18 17:06:58.677, 126.03 W, 0 %, 75471 MiB
2025/10/18 17:06:58.928, 125.01 W, 0 %, 75583 MiB
2025/10/18 17:06:58.928, 124.86 W, 0 %, 75471 MiB
2025/10/18 17:06:58.928, 118.41 W, 0 %, 75471 MiB
2025/10/18 17:06:58.928, 120.26 W, 0 %, 75471 MiB
2025/10/18 17:06:58.928, 122.26 W, 0 %, 75471 MiB
2025/10/18 17:06:58.928, 119.03 W, 0 %, 75471 MiB
2025/10/18 17:06:58.928, 129.20 W, 0 %, 75471 MiB
2025/10/18 17:06:58.928, 125.21 W, 0 %, 75471 MiB
2025/10/18 17:06:59.178, 124.92 W, 0 %, 75583 MiB
2025/10/18 17:06:59.178, 124.72 W, 0 %, 75471 MiB
2025/10/18 17:06:59.178, 118.34 W, 0 %, 75471 MiB
2025/10/18 17:06:59.178, 120.29 W, 0 %, 75471 MiB
2025/10/18 17:06:59.178, 122.23 W, 0 %, 75471 MiB
2025/10/18 17:06:59.178, 118.97 W, 0 %, 75471 MiB
2025/10/18 17:06:59.178, 129.07 W, 0 %, 75471 MiB
2025/10/18 17:06:59.178, 125.22 W, 0 %, 75471 MiB
2025/10/18 17:06:59.428, 124.83 W, 0 %, 75583 MiB
2025/10/18 17:06:59.428, 124.82 W, 0 %, 75471 MiB
2025/10/18 17:06:59.428, 118.32 W, 0 %, 75471 MiB
2025/10/18 17:06:59.428, 120.28 W, 0 %, 75471 MiB
2025/10/18 17:06:59.429, 122.32 W, 0 %, 75471 MiB
2025/10/18 17:06:59.429, 118.97 W, 0 %, 75471 MiB
2025/10/18 17:06:59.429, 129.09 W, 0 %, 75471 MiB
2025/10/18 17:06:59.429, 125.21 W, 0 %, 75471 MiB
2025/10/18 17:06:59.679, 124.81 W, 0 %, 75583 MiB
2025/10/18 17:06:59.679, 124.70 W, 0 %, 75471 MiB
2025/10/18 17:06:59.679, 118.27 W, 0 %, 75471 MiB
2025/10/18 17:06:59.679, 120.28 W, 0 %, 75471 MiB
2025/10/18 17:06:59.679, 122.24 W, 0 %, 75471 MiB
