timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 11:48:36.176, 62.32 W, 0 %, 17 MiB
2025/04/25 11:48:36.176, 64.13 W, 0 %, 17 MiB
2025/04/25 11:48:36.176, 63.45 W, 0 %, 17 MiB
2025/04/25 11:48:36.176, 61.78 W, 0 %, 17 MiB
2025/04/25 11:48:36.176, 60.37 W, 0 %, 17 MiB
2025/04/25 11:48:36.427, 276.38 W, 94 %, 73580 MiB
2025/04/25 11:48:36.427, 62.11 W, 0 %, 17 MiB
2025/04/25 11:48:36.427, 61.72 W, 0 %, 17 MiB
2025/04/25 11:48:36.427, 62.39 W, 0 %, 17 MiB
2025/04/25 11:48:36.427, 64.13 W, 0 %, 17 MiB
2025/04/25 11:48:36.427, 63.45 W, 0 %, 17 MiB
2025/04/25 11:48:36.427, 61.78 W, 0 %, 17 MiB
2025/04/25 11:48:36.427, 60.37 W, 0 %, 17 MiB
2025/04/25 11:48:36.677, 278.53 W, 95 %, 73580 MiB
2025/04/25 11:48:36.677, 62.39 W, 0 %, 17 MiB
2025/04/25 11:48:36.677, 61.78 W, 0 %, 17 MiB
2025/04/25 11:48:36.677, 62.66 W, 0 %, 17 MiB
2025/04/25 11:48:36.677, 64.13 W, 0 %, 17 MiB
2025/04/25 11:48:36.677, 63.45 W, 0 %, 17 MiB
2025/04/25 11:48:36.677, 61.78 W, 0 %, 17 MiB
2025/04/25 11:48:36.677, 60.37 W, 0 %, 17 MiB
2025/04/25 11:48:36.928, 274.51 W, 94 %, 73580 MiB
2025/04/25 11:48:36.928, 62.39 W, 0 %, 17 MiB
2025/04/25 11:48:36.928, 61.72 W, 0 %, 17 MiB
2025/04/25 11:48:36.928, 62.72 W, 0 %, 17 MiB
2025/04/25 11:48:36.928, 64.13 W, 0 %, 17 MiB
2025/04/25 11:48:36.928, 63.45 W, 0 %, 17 MiB
2025/04/25 11:48:36.928, 61.78 W, 0 %, 17 MiB
2025/04/25 11:48:36.928, 60.37 W, 0 %, 17 MiB
2025/04/25 11:48:37.178, 258.30 W, 94 %, 73580 MiB
2025/04/25 11:48:37.178, 62.39 W, 0 %, 17 MiB
2025/04/25 11:48:37.178, 61.72 W, 0 %, 17 MiB
2025/04/25 11:48:37.178, 62.39 W, 0 %, 17 MiB
2025/04/25 11:48:37.178, 64.13 W, 0 %, 17 MiB
2025/04/25 11:48:37.178, 63.45 W, 0 %, 17 MiB
2025/04/25 11:48:37.178, 61.78 W, 0 %, 17 MiB
2025/04/25 11:48:37.178, 60.37 W, 0 %, 17 MiB
2025/04/25 11:48:37.428, 258.90 W, 95 %, 73580 MiB
2025/04/25 11:48:37.428, 62.11 W, 0 %, 17 MiB
2025/04/25 11:48:37.428, 61.72 W, 0 %, 17 MiB
2025/04/25 11:48:37.428, 62.66 W, 0 %, 17 MiB
2025/04/25 11:48:37.429, 64.13 W, 0 %, 17 MiB
2025/04/25 11:48:37.429, 63.45 W, 0 %, 17 MiB
2025/04/25 11:48:37.429, 61.78 W, 0 %, 17 MiB
2025/04/25 11:48:37.429, 60.37 W, 0 %, 17 MiB
2025/04/25 11:48:37.679, 267.48 W, 95 %, 73580 MiB
2025/04/25 11:48:37.679, 62.39 W, 0 %, 17 MiB
2025/04/25 11:48:37.679, 61.72 W, 0 %, 17 MiB
2025/04/25 11:48:37.679, 62.39 W, 0 %, 17 MiB
2025/04/25 11:48:37.679, 64.13 W, 0 %, 17 MiB
2025/04/25 11:48:37.679, 63.45 W, 0 %, 17 MiB
2025/04/25 11:48:37.679, 61.78 W, 0 %, 17 MiB
2025/04/25 11:48:37.679, 60.37 W, 0 %, 17 MiB
2025/04/25 11:48:37.929, 258.62 W, 95 %, 73580 MiB
2025/04/25 11:48:37.929, 62.11 W, 0 %, 17 MiB
2025/04/25 11:48:37.929, 61.72 W, 0 %, 17 MiB
2025/04/25 11:48:37.929, 62.39 W, 0 %, 17 MiB
2025/04/25 11:48:37.929, 64.13 W, 0 %, 17 MiB
2025/04/25 11:48:37.929, 63.45 W, 0 %, 17 MiB
2025/04/25 11:48:37.929, 61.78 W, 0 %, 17 MiB
2025/04/25 11:48:37.929, 60.10 W, 0 %, 17 MiB
2025/04/25 11:48:38.180, 267.81 W, 95 %, 73580 MiB
2025/04/25 11:48:38.180, 62.11 W, 0 %, 17 MiB
2025/04/25 11:48:38.180, 61.72 W, 0 %, 17 MiB
2025/04/25 11:48:38.180, 62.66 W, 0 %, 17 MiB
2025/04/25 11:48:38.180, 64.13 W, 0 %, 17 MiB
2025/04/25 11:48:38.180, 63.45 W, 0 %, 17 MiB
2025/04/25 11:48:38.180, 61.78 W, 0 %, 17 MiB
2025/04/25 11:48:38.180, 60.37 W, 0 %, 17 MiB
2025/04/25 11:48:38.430, 268.69 W, 95 %, 73580 MiB
2025/04/25 11:48:38.430, 62.39 W, 0 %, 17 MiB
2025/04/25 11:48:38.430, 61.72 W, 0 %, 17 MiB
2025/04/25 11:48:38.430, 62.39 W, 0 %, 17 MiB
2025/04/25 11:48:38.430, 64.13 W, 0 %, 17 MiB
2025/04/25 11:48:38.430, 63.45 W, 0 %, 17 MiB
2025/04/25 11:48:38.430, 61.78 W, 0 %, 17 MiB
2025/04/25 11:48:38.430, 60.37 W, 0 %, 17 MiB
2025/04/25 11:48:38.681, 275.11 W, 95 %, 73580 MiB
2025/04/25 11:48:38.681, 62.39 W, 0 %, 17 MiB
2025/04/25 11:48:38.681, 61.72 W, 0 %, 17 MiB
2025/04/25 11:48:38.681, 62.32 W, 0 %, 17 MiB
2025/04/25 11:48:38.681, 64.13 W, 0 %, 17 MiB
2025/04/25 11:48:38.681, 63.18 W, 0 %, 17 MiB
2025/04/25 11:48:38.681, 61.78 W, 0 %, 17 MiB
2025/04/25 11:48:38.681, 60.10 W, 0 %, 17 MiB
2025/04/25 11:48:38.931, 273.91 W, 95 %, 73580 MiB
2025/04/25 11:48:38.931, 62.39 W, 0 %, 17 MiB
2025/04/25 11:48:38.931, 61.72 W, 0 %, 17 MiB
2025/04/25 11:48:38.931, 62.72 W, 0 %, 17 MiB
2025/04/25 11:48:38.931, 64.13 W, 0 %, 17 MiB
2025/04/25 11:48:38.931, 63.45 W, 0 %, 17 MiB
2025/04/25 11:48:38.931, 61.78 W, 0 %, 17 MiB
2025/04/25 11:48:38.931, 60.37 W, 0 %, 17 MiB
2025/04/25 11:48:39.181, 270.23 W, 95 %, 73580 MiB
2025/04/25 11:48:39.182, 62.39 W, 0 %, 17 MiB
2025/04/25 11:48:39.182, 61.72 W, 0 %, 17 MiB
2025/04/25 11:48:39.182, 62.32 W, 0 %, 17 MiB
2025/04/25 11:48:39.182, 64.13 W, 0 %, 17 MiB
2025/04/25 11:48:39.182, 63.45 W, 0 %, 17 MiB
2025/04/25 11:48:39.182, 61.78 W, 0 %, 17 MiB
2025/04/25 11:48:39.182, 60.37 W, 0 %, 17 MiB
2025/04/25 11:48:39.432, 269.95 W, 94 %, 73580 MiB
2025/04/25 11:48:39.432, 62.39 W, 0 %, 17 MiB
2025/04/25 11:48:39.432, 61.72 W, 0 %, 17 MiB
2025/04/25 11:48:39.432, 62.32 W, 0 %, 17 MiB
2025/04/25 11:48:39.432, 64.13 W, 0 %, 17 MiB
2025/04/25 11:48:39.432, 63.45 W, 0 %, 17 MiB
2025/04/25 11:48:39.432, 61.78 W, 0 %, 17 MiB
2025/04/25 11:48:39.432, 60.10 W, 0 %, 17 MiB
2025/04/25 11:48:39.682, 268.69 W, 95 %, 73580 MiB
2025/04/25 11:48:39.682, 62.11 W, 0 %, 17 MiB
2025/04/25 11:48:39.683, 61.78 W, 0 %, 17 MiB
2025/04/25 11:48:39.683, 62.39 W, 0 %, 17 MiB
2025/04/25 11:48:39.683, 64.13 W, 0 %, 17 MiB
2025/04/25 11:48:39.683, 63.45 W, 0 %, 17 MiB
2025/04/25 11:48:39.683, 61.78 W, 0 %, 17 MiB
2025/04/25 11:48:39.683, 60.37 W, 0 %, 17 MiB
2025/04/25 11:48:39.933, 269.35 W, 95 %, 73580 MiB
2025/04/25 11:48:39.933, 62.11 W, 0 %, 17 MiB
2025/04/25 11:48:39.933, 61.72 W, 0 %, 17 MiB
2025/04/25 11:48:39.933, 62.66 W, 0 %, 17 MiB
2025/04/25 11:48:39.933, 64.13 W, 0 %, 17 MiB
2025/04/25 11:48:39.933, 63.45 W, 0 %, 17 MiB
2025/04/25 11:48:39.933, 61.78 W, 0 %, 17 MiB
2025/04/25 11:48:39.933, 60.37 W, 0 %, 17 MiB
2025/04/25 11:48:40.183, 267.48 W, 95 %, 73580 MiB
2025/04/25 11:48:40.183, 62.39 W, 0 %, 17 MiB
2025/04/25 11:48:40.183, 61.78 W, 0 %, 17 MiB
2025/04/25 11:48:40.184, 62.39 W, 0 %, 17 MiB
2025/04/25 11:48:40.184, 64.13 W, 0 %, 17 MiB
2025/04/25 11:48:40.184, 63.45 W, 0 %, 17 MiB
2025/04/25 11:48:40.184, 61.78 W, 0 %, 17 MiB
2025/04/25 11:48:40.184, 60.37 W, 0 %, 17 MiB
2025/04/25 11:48:40.434, 266.87 W, 95 %, 73580 MiB
2025/04/25 11:48:40.434, 62.39 W, 0 %, 17 MiB
2025/04/25 11:48:40.434, 61.72 W, 0 %, 17 MiB
2025/04/25 11:48:40.434, 62.72 W, 0 %, 17 MiB
2025/04/25 11:48:40.434, 64.13 W, 0 %, 17 MiB
2025/04/25 11:48:40.434, 63.45 W, 0 %, 17 MiB
2025/04/25 11:48:40.434, 61.78 W, 0 %, 17 MiB
2025/04/25 11:48:40.434, 60.37 W, 0 %, 17 MiB
2025/04/25 11:48:40.684, 268.42 W, 95 %, 73580 MiB
2025/04/25 11:48:40.687, 62.11 W, 0 %, 17 MiB
2025/04/25 11:48:40.687, 61.72 W, 0 %, 17 MiB
2025/04/25 11:48:40.687, 62.72 W, 0 %, 17 MiB
2025/04/25 11:48:40.687, 64.13 W, 0 %, 17 MiB
2025/04/25 11:48:40.687, 63.45 W, 0 %, 17 MiB
2025/04/25 11:48:40.687, 61.78 W, 0 %, 17 MiB
2025/04/25 11:48:40.687, 60.37 W, 0 %, 17 MiB
2025/04/25 11:48:40.937, 268.69 W, 94 %, 73580 MiB
2025/04/25 11:48:40.937, 62.39 W, 0 %, 17 MiB
2025/04/25 11:48:40.937, 61.72 W, 0 %, 17 MiB
2025/04/25 11:48:40.937, 62.32 W, 0 %, 17 MiB
2025/04/25 11:48:40.937, 64.13 W, 0 %, 17 MiB
2025/04/25 11:48:40.937, 63.45 W, 0 %, 17 MiB
2025/04/25 11:48:40.937, 61.78 W, 0 %, 17 MiB
2025/04/25 11:48:40.937, 60.37 W, 0 %, 17 MiB
2025/04/25 11:48:41.188, 261.65 W, 95 %, 73580 MiB
2025/04/25 11:48:41.188, 62.39 W, 0 %, 17 MiB
2025/04/25 11:48:41.188, 61.72 W, 0 %, 17 MiB
2025/04/25 11:48:41.188, 62.39 W, 0 %, 17 MiB
2025/04/25 11:48:41.188, 64.13 W, 0 %, 17 MiB
2025/04/25 11:48:41.188, 63.45 W, 0 %, 17 MiB
2025/04/25 11:48:41.188, 61.78 W, 0 %, 17 MiB
2025/04/25 11:48:41.188, 60.10 W, 0 %, 17 MiB
