timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:08:50.247, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:50.247, 61.86 W, 0 %, 4 MiB
2025/10/21 04:08:50.247, 59.94 W, 0 %, 4 MiB
2025/10/21 04:08:50.247, 60.90 W, 0 %, 4 MiB
2025/10/21 04:08:50.247, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:50.247, 61.09 W, 0 %, 4 MiB
2025/10/21 04:08:50.497, 247.49 W, 100 %, 75061 MiB
2025/10/21 04:08:50.497, 59.97 W, 0 %, 4 MiB
2025/10/21 04:08:50.497, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:50.497, 61.86 W, 0 %, 4 MiB
2025/10/21 04:08:50.497, 59.94 W, 0 %, 4 MiB
2025/10/21 04:08:50.497, 60.90 W, 0 %, 4 MiB
2025/10/21 04:08:50.497, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:50.497, 61.03 W, 0 %, 4 MiB
2025/10/21 04:08:50.747, 245.69 W, 100 %, 75061 MiB
2025/10/21 04:08:50.747, 59.97 W, 0 %, 4 MiB
2025/10/21 04:08:50.748, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:50.748, 61.86 W, 0 %, 4 MiB
2025/10/21 04:08:50.748, 59.94 W, 0 %, 4 MiB
2025/10/21 04:08:50.748, 60.57 W, 0 %, 4 MiB
2025/10/21 04:08:50.748, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:50.748, 61.09 W, 0 %, 4 MiB
2025/10/21 04:08:50.998, 238.27 W, 100 %, 75061 MiB
2025/10/21 04:08:50.998, 59.97 W, 0 %, 4 MiB
2025/10/21 04:08:50.998, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:50.998, 61.60 W, 0 %, 4 MiB
2025/10/21 04:08:50.998, 59.94 W, 0 %, 4 MiB
2025/10/21 04:08:50.998, 60.57 W, 0 %, 4 MiB
2025/10/21 04:08:50.998, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:50.998, 61.09 W, 0 %, 4 MiB
2025/10/21 04:08:51.248, 242.02 W, 100 %, 75061 MiB
2025/10/21 04:08:51.248, 59.97 W, 0 %, 4 MiB
2025/10/21 04:08:51.248, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:51.248, 61.53 W, 0 %, 4 MiB
2025/10/21 04:08:51.248, 59.94 W, 0 %, 4 MiB
2025/10/21 04:08:51.248, 60.90 W, 0 %, 4 MiB
2025/10/21 04:08:51.249, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:51.249, 61.09 W, 0 %, 4 MiB
2025/10/21 04:08:51.499, 246.29 W, 100 %, 75061 MiB
2025/10/21 04:08:51.499, 59.97 W, 0 %, 4 MiB
2025/10/21 04:08:51.499, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:51.499, 61.86 W, 0 %, 4 MiB
2025/10/21 04:08:51.499, 59.94 W, 0 %, 4 MiB
2025/10/21 04:08:51.499, 60.90 W, 0 %, 4 MiB
2025/10/21 04:08:51.499, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:51.499, 61.09 W, 0 %, 4 MiB
2025/10/21 04:08:51.749, 238.27 W, 100 %, 75061 MiB
2025/10/21 04:08:51.749, 59.97 W, 0 %, 4 MiB
2025/10/21 04:08:51.749, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:51.749, 61.86 W, 0 %, 4 MiB
2025/10/21 04:08:51.749, 60.28 W, 0 %, 4 MiB
2025/10/21 04:08:51.749, 60.90 W, 0 %, 4 MiB
2025/10/21 04:08:51.749, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:51.749, 61.03 W, 0 %, 4 MiB
2025/10/21 04:08:52.000, 275.53 W, 100 %, 75061 MiB
2025/10/21 04:08:52.000, 59.97 W, 0 %, 4 MiB
2025/10/21 04:08:52.000, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:52.000, 61.92 W, 0 %, 4 MiB
2025/10/21 04:08:52.000, 59.94 W, 0 %, 4 MiB
2025/10/21 04:08:52.000, 60.90 W, 0 %, 4 MiB
2025/10/21 04:08:52.000, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:52.000, 61.09 W, 0 %, 4 MiB
2025/10/21 04:08:52.250, 279.19 W, 100 %, 75061 MiB
2025/10/21 04:08:52.250, 59.97 W, 0 %, 4 MiB
2025/10/21 04:08:52.250, 61.64 W, 0 %, 4 MiB
2025/10/21 04:08:52.250, 61.86 W, 0 %, 4 MiB
2025/10/21 04:08:52.250, 59.94 W, 0 %, 4 MiB
2025/10/21 04:08:52.250, 60.57 W, 0 %, 4 MiB
2025/10/21 04:08:52.250, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:52.250, 61.09 W, 0 %, 4 MiB
2025/10/21 04:08:52.500, 278.86 W, 100 %, 75061 MiB
2025/10/21 04:08:52.500, 59.97 W, 0 %, 4 MiB
2025/10/21 04:08:52.500, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:52.500, 61.86 W, 0 %, 4 MiB
2025/10/21 04:08:52.501, 59.94 W, 0 %, 4 MiB
2025/10/21 04:08:52.501, 60.90 W, 0 %, 4 MiB
2025/10/21 04:08:52.501, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:52.501, 61.09 W, 0 %, 4 MiB
2025/10/21 04:08:52.751, 277.06 W, 100 %, 75061 MiB
2025/10/21 04:08:52.751, 59.97 W, 0 %, 4 MiB
2025/10/21 04:08:52.751, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:52.751, 61.60 W, 0 %, 4 MiB
2025/10/21 04:08:52.751, 59.94 W, 0 %, 4 MiB
2025/10/21 04:08:52.751, 60.57 W, 0 %, 4 MiB
2025/10/21 04:08:52.751, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:52.751, 61.09 W, 0 %, 4 MiB
2025/10/21 04:08:53.001, 275.53 W, 100 %, 75061 MiB
2025/10/21 04:08:53.001, 59.97 W, 0 %, 4 MiB
2025/10/21 04:08:53.001, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:53.001, 61.92 W, 0 %, 4 MiB
2025/10/21 04:08:53.001, 59.94 W, 0 %, 4 MiB
2025/10/21 04:08:53.002, 60.57 W, 0 %, 4 MiB
2025/10/21 04:08:53.002, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:53.002, 61.09 W, 0 %, 4 MiB
2025/10/21 04:08:53.252, 274.32 W, 100 %, 75061 MiB
2025/10/21 04:08:53.252, 59.97 W, 0 %, 4 MiB
2025/10/21 04:08:53.252, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:53.252, 61.53 W, 0 %, 4 MiB
2025/10/21 04:08:53.252, 59.94 W, 0 %, 4 MiB
2025/10/21 04:08:53.252, 60.57 W, 0 %, 4 MiB
2025/10/21 04:08:53.252, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:53.252, 61.09 W, 0 %, 4 MiB
2025/10/21 04:08:53.502, 271.86 W, 100 %, 75061 MiB
2025/10/21 04:08:53.502, 59.97 W, 0 %, 4 MiB
2025/10/21 04:08:53.502, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:53.502, 61.53 W, 0 %, 4 MiB
2025/10/21 04:08:53.502, 59.94 W, 0 %, 4 MiB
2025/10/21 04:08:53.502, 60.57 W, 0 %, 4 MiB
2025/10/21 04:08:53.502, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:53.502, 61.09 W, 0 %, 4 MiB
2025/10/21 04:08:53.752, 274.92 W, 100 %, 75061 MiB
2025/10/21 04:08:53.753, 59.97 W, 0 %, 4 MiB
2025/10/21 04:08:53.753, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:53.753, 61.53 W, 0 %, 4 MiB
2025/10/21 04:08:53.753, 59.94 W, 0 %, 4 MiB
2025/10/21 04:08:53.753, 60.57 W, 0 %, 4 MiB
2025/10/21 04:08:53.753, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:53.753, 61.09 W, 0 %, 4 MiB
2025/10/21 04:08:54.003, 272.51 W, 100 %, 75061 MiB
2025/10/21 04:08:54.003, 59.97 W, 0 %, 4 MiB
2025/10/21 04:08:54.003, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:54.003, 61.86 W, 0 %, 4 MiB
2025/10/21 04:08:54.003, 59.94 W, 0 %, 4 MiB
2025/10/21 04:08:54.003, 60.90 W, 0 %, 4 MiB
2025/10/21 04:08:54.003, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:54.003, 61.09 W, 0 %, 4 MiB
2025/10/21 04:08:54.254, 274.32 W, 100 %, 75061 MiB
2025/10/21 04:08:54.254, 60.25 W, 0 %, 4 MiB
2025/10/21 04:08:54.254, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:54.254, 61.86 W, 0 %, 4 MiB
2025/10/21 04:08:54.254, 59.94 W, 0 %, 4 MiB
2025/10/21 04:08:54.254, 60.57 W, 0 %, 4 MiB
2025/10/21 04:08:54.254, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:54.254, 61.09 W, 0 %, 4 MiB
2025/10/21 04:08:54.504, 272.51 W, 100 %, 75061 MiB
2025/10/21 04:08:54.504, 59.97 W, 0 %, 4 MiB
2025/10/21 04:08:54.504, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:54.504, 61.86 W, 0 %, 4 MiB
2025/10/21 04:08:54.504, 60.28 W, 0 %, 4 MiB
2025/10/21 04:08:54.504, 60.57 W, 0 %, 4 MiB
2025/10/21 04:08:54.504, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:54.504, 61.09 W, 0 %, 4 MiB
2025/10/21 04:08:54.754, 272.18 W, 100 %, 75061 MiB
2025/10/21 04:08:54.754, 60.25 W, 0 %, 4 MiB
2025/10/21 04:08:54.754, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:54.754, 61.86 W, 0 %, 4 MiB
2025/10/21 04:08:54.754, 60.28 W, 0 %, 4 MiB
2025/10/21 04:08:54.755, 60.57 W, 0 %, 4 MiB
2025/10/21 04:08:54.755, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:54.755, 61.09 W, 0 %, 4 MiB
2025/10/21 04:08:55.005, 270.38 W, 100 %, 75061 MiB
2025/10/21 04:08:55.005, 60.25 W, 0 %, 4 MiB
2025/10/21 04:08:55.005, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:55.005, 61.53 W, 0 %, 4 MiB
2025/10/21 04:08:55.005, 59.94 W, 0 %, 4 MiB
2025/10/21 04:08:55.005, 60.90 W, 0 %, 4 MiB
2025/10/21 04:08:55.005, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:55.005, 61.09 W, 0 %, 4 MiB
2025/10/21 04:08:55.255, 267.32 W, 100 %, 75061 MiB
2025/10/21 04:08:55.255, 59.97 W, 0 %, 4 MiB
2025/10/21 04:08:55.255, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:55.255, 61.86 W, 0 %, 4 MiB
2025/10/21 04:08:55.255, 60.28 W, 0 %, 4 MiB
2025/10/21 04:08:55.255, 60.90 W, 0 %, 4 MiB
2025/10/21 04:08:55.255, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:55.255, 61.09 W, 0 %, 4 MiB
2025/10/21 04:08:55.505, 263.97 W, 100 %, 75061 MiB
2025/10/21 04:08:55.506, 59.97 W, 0 %, 4 MiB
2025/10/21 04:08:55.506, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:55.506, 61.86 W, 0 %, 4 MiB
2025/10/21 04:08:55.506, 59.94 W, 0 %, 4 MiB
2025/10/21 04:08:55.506, 60.90 W, 0 %, 4 MiB
2025/10/21 04:08:55.506, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:55.506, 61.09 W, 0 %, 4 MiB
2025/10/21 04:08:55.756, 264.24 W, 100 %, 75061 MiB
2025/10/21 04:08:55.756, 59.97 W, 0 %, 4 MiB
2025/10/21 04:08:55.756, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:55.756, 61.86 W, 0 %, 4 MiB
2025/10/21 04:08:55.756, 59.94 W, 0 %, 4 MiB
2025/10/21 04:08:55.756, 60.57 W, 0 %, 4 MiB
2025/10/21 04:08:55.756, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:55.756, 61.09 W, 0 %, 4 MiB
2025/10/21 04:08:56.006, 265.78 W, 100 %, 75061 MiB
2025/10/21 04:08:56.006, 59.97 W, 0 %, 4 MiB
2025/10/21 04:08:56.006, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:56.006, 61.86 W, 0 %, 4 MiB
2025/10/21 04:08:56.006, 60.28 W, 0 %, 4 MiB
2025/10/21 04:08:56.006, 60.57 W, 0 %, 4 MiB
2025/10/21 04:08:56.007, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:56.007, 61.09 W, 0 %, 4 MiB
2025/10/21 04:08:56.257, 243.55 W, 100 %, 75061 MiB
2025/10/21 04:08:56.257, 59.97 W, 0 %, 4 MiB
2025/10/21 04:08:56.257, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:56.257, 61.53 W, 0 %, 4 MiB
2025/10/21 04:08:56.257, 59.94 W, 0 %, 4 MiB
2025/10/21 04:08:56.257, 60.90 W, 0 %, 4 MiB
2025/10/21 04:08:56.257, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:56.257, 61.09 W, 0 %, 4 MiB
2025/10/21 04:08:56.507, 243.82 W, 100 %, 75061 MiB
2025/10/21 04:08:56.507, 59.97 W, 0 %, 4 MiB
2025/10/21 04:08:56.507, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:56.507, 61.86 W, 0 %, 4 MiB
2025/10/21 04:08:56.507, 59.94 W, 0 %, 4 MiB
2025/10/21 04:08:56.507, 60.57 W, 0 %, 4 MiB
2025/10/21 04:08:56.507, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:56.507, 61.09 W, 0 %, 4 MiB
2025/10/21 04:08:56.758, 244.16 W, 100 %, 75061 MiB
2025/10/21 04:08:56.758, 59.97 W, 0 %, 4 MiB
2025/10/21 04:08:56.758, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:56.758, 61.92 W, 0 %, 4 MiB
2025/10/21 04:08:56.758, 59.94 W, 0 %, 4 MiB
2025/10/21 04:08:56.758, 60.57 W, 0 %, 4 MiB
2025/10/21 04:08:56.758, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:56.758, 61.09 W, 0 %, 4 MiB
2025/10/21 04:08:57.008, 244.41 W, 100 %, 75061 MiB
2025/10/21 04:08:57.008, 59.97 W, 0 %, 4 MiB
2025/10/21 04:08:57.008, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:57.008, 61.53 W, 0 %, 4 MiB
2025/10/21 04:08:57.008, 59.94 W, 0 %, 4 MiB
2025/10/21 04:08:57.008, 60.57 W, 0 %, 4 MiB
2025/10/21 04:08:57.008, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:57.008, 61.09 W, 0 %, 4 MiB
2025/10/21 04:08:57.258, 242.29 W, 100 %, 75061 MiB
2025/10/21 04:08:57.258, 60.25 W, 0 %, 4 MiB
2025/10/21 04:08:57.258, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:57.258, 61.53 W, 0 %, 4 MiB
2025/10/21 04:08:57.258, 59.94 W, 0 %, 4 MiB
2025/10/21 04:08:57.259, 60.90 W, 0 %, 4 MiB
2025/10/21 04:08:57.259, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:57.259, 61.09 W, 0 %, 4 MiB
2025/10/21 04:08:57.509, 240.13 W, 100 %, 75061 MiB
2025/10/21 04:08:57.509, 59.97 W, 0 %, 4 MiB
2025/10/21 04:08:57.509, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:57.509, 61.86 W, 0 %, 4 MiB
2025/10/21 04:08:57.509, 59.94 W, 0 %, 4 MiB
2025/10/21 04:08:57.509, 60.57 W, 0 %, 4 MiB
2025/10/21 04:08:57.509, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:57.509, 61.09 W, 0 %, 4 MiB
2025/10/21 04:08:57.759, 242.29 W, 100 %, 75061 MiB
2025/10/21 04:08:57.759, 59.97 W, 0 %, 4 MiB
2025/10/21 04:08:57.759, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:57.759, 61.86 W, 0 %, 4 MiB
2025/10/21 04:08:57.759, 59.94 W, 0 %, 4 MiB
2025/10/21 04:08:57.759, 60.57 W, 0 %, 4 MiB
2025/10/21 04:08:57.759, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:57.759, 61.03 W, 0 %, 4 MiB
2025/10/21 04:08:58.010, 239.20 W, 100 %, 75061 MiB
2025/10/21 04:08:58.010, 59.97 W, 0 %, 4 MiB
2025/10/21 04:08:58.010, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:58.010, 61.86 W, 0 %, 4 MiB
2025/10/21 04:08:58.010, 59.94 W, 0 %, 4 MiB
2025/10/21 04:08:58.010, 60.90 W, 0 %, 4 MiB
2025/10/21 04:08:58.010, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:58.010, 61.09 W, 0 %, 4 MiB
2025/10/21 04:08:58.260, 241.09 W, 100 %, 75061 MiB
2025/10/21 04:08:58.260, 59.97 W, 0 %, 4 MiB
2025/10/21 04:08:58.260, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:58.260, 61.92 W, 0 %, 4 MiB
2025/10/21 04:08:58.260, 60.28 W, 0 %, 4 MiB
2025/10/21 04:08:58.260, 60.57 W, 0 %, 4 MiB
2025/10/21 04:08:58.260, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:58.260, 61.09 W, 0 %, 4 MiB
2025/10/21 04:08:58.510, 239.55 W, 100 %, 75061 MiB
2025/10/21 04:08:58.511, 59.97 W, 0 %, 4 MiB
2025/10/21 04:08:58.511, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:58.511, 61.86 W, 0 %, 4 MiB
2025/10/21 04:08:58.511, 59.94 W, 0 %, 4 MiB
2025/10/21 04:08:58.511, 60.57 W, 0 %, 4 MiB
2025/10/21 04:08:58.511, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:58.511, 61.09 W, 0 %, 4 MiB
2025/10/21 04:08:58.761, 238.27 W, 100 %, 75061 MiB
2025/10/21 04:08:58.761, 59.97 W, 0 %, 4 MiB
2025/10/21 04:08:58.761, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:58.761, 61.86 W, 0 %, 4 MiB
2025/10/21 04:08:58.761, 59.94 W, 0 %, 4 MiB
2025/10/21 04:08:58.761, 60.90 W, 0 %, 4 MiB
2025/10/21 04:08:58.761, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:58.761, 61.03 W, 0 %, 4 MiB
2025/10/21 04:08:59.011, 241.94 W, 100 %, 75061 MiB
2025/10/21 04:08:59.011, 59.97 W, 0 %, 4 MiB
2025/10/21 04:08:59.011, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:59.012, 61.86 W, 0 %, 4 MiB
2025/10/21 04:08:59.012, 59.94 W, 0 %, 4 MiB
2025/10/21 04:08:59.012, 60.57 W, 0 %, 4 MiB
2025/10/21 04:08:59.012, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:59.012, 61.09 W, 0 %, 4 MiB
2025/10/21 04:08:59.262, 242.29 W, 100 %, 75061 MiB
2025/10/21 04:08:59.262, 59.97 W, 0 %, 4 MiB
2025/10/21 04:08:59.262, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:59.262, 61.86 W, 0 %, 4 MiB
2025/10/21 04:08:59.262, 59.94 W, 0 %, 4 MiB
2025/10/21 04:08:59.262, 60.57 W, 0 %, 4 MiB
2025/10/21 04:08:59.262, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:59.262, 61.09 W, 0 %, 4 MiB
2025/10/21 04:08:59.512, 240.41 W, 100 %, 75061 MiB
2025/10/21 04:08:59.512, 59.97 W, 0 %, 4 MiB
2025/10/21 04:08:59.512, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:59.512, 61.86 W, 0 %, 4 MiB
2025/10/21 04:08:59.512, 60.28 W, 0 %, 4 MiB
2025/10/21 04:08:59.512, 60.57 W, 0 %, 4 MiB
2025/10/21 04:08:59.513, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:59.513, 61.09 W, 0 %, 4 MiB
2025/10/21 04:08:59.763, 88.17 W, 100 %, 75061 MiB
2025/10/21 04:08:59.763, 59.97 W, 0 %, 4 MiB
2025/10/21 04:08:59.763, 61.31 W, 0 %, 4 MiB
2025/10/21 04:08:59.763, 61.86 W, 0 %, 4 MiB
2025/10/21 04:08:59.763, 60.28 W, 0 %, 4 MiB
2025/10/21 04:08:59.763, 60.90 W, 0 %, 4 MiB
2025/10/21 04:08:59.763, 57.40 W, 0 %, 4 MiB
2025/10/21 04:08:59.763, 61.09 W, 0 %, 4 MiB
2025/10/21 04:09:00.013, 88.36 W, 13 %, 75061 MiB
2025/10/21 04:09:00.013, 59.91 W, 0 %, 4 MiB
2025/10/21 04:09:00.013, 61.25 W, 0 %, 4 MiB
2025/10/21 04:09:00.013, 61.79 W, 0 %, 4 MiB
2025/10/21 04:09:00.013, 60.16 W, 0 %, 4 MiB
2025/10/21 04:09:00.013, 60.78 W, 0 %, 4 MiB
2025/10/21 04:09:00.013, 57.34 W, 0 %, 4 MiB
2025/10/21 04:09:00.013, 60.97 W, 0 %, 4 MiB
2025/10/21 04:09:00.264, 247.77 W, 0 %, 75061 MiB
2025/10/21 04:09:00.264, 60.19 W, 0 %, 4 MiB
2025/10/21 04:09:00.264, 61.31 W, 0 %, 4 MiB
2025/10/21 04:09:00.264, 61.86 W, 0 %, 4 MiB
2025/10/21 04:09:00.264, 59.88 W, 0 %, 4 MiB
2025/10/21 04:09:00.264, 60.51 W, 0 %, 4 MiB
2025/10/21 04:09:00.264, 57.34 W, 0 %, 4 MiB
2025/10/21 04:09:00.264, 61.03 W, 0 %, 4 MiB
2025/10/21 04:09:00.514, 249.90 W, 96 %, 75061 MiB
2025/10/21 04:09:00.514, 59.97 W, 0 %, 4 MiB
2025/10/21 04:09:00.514, 61.31 W, 0 %, 4 MiB
2025/10/21 04:09:00.514, 61.86 W, 0 %, 4 MiB
2025/10/21 04:09:00.514, 59.94 W, 0 %, 4 MiB
2025/10/21 04:09:00.514, 60.57 W, 0 %, 4 MiB
2025/10/21 04:09:00.514, 57.40 W, 0 %, 4 MiB
2025/10/21 04:09:00.514, 61.09 W, 0 %, 4 MiB
2025/10/21 04:09:00.764, 247.49 W, 100 %, 75061 MiB
2025/10/21 04:09:00.764, 59.97 W, 0 %, 4 MiB
2025/10/21 04:09:00.764, 61.31 W, 0 %, 4 MiB
2025/10/21 04:09:00.764, 61.86 W, 0 %, 4 MiB
2025/10/21 04:09:00.765, 60.28 W, 0 %, 4 MiB
2025/10/21 04:09:00.765, 60.57 W, 0 %, 4 MiB
2025/10/21 04:09:00.765, 57.40 W, 0 %, 4 MiB
2025/10/21 04:09:00.765, 61.09 W, 0 %, 4 MiB
2025/10/21 04:09:01.015, 248.43 W, 100 %, 75061 MiB
2025/10/21 04:09:01.015, 59.97 W, 0 %, 4 MiB
2025/10/21 04:09:01.015, 61.31 W, 0 %, 4 MiB
2025/10/21 04:09:01.015, 61.86 W, 0 %, 4 MiB
2025/10/21 04:09:01.015, 59.94 W, 0 %, 4 MiB
2025/10/21 04:09:01.015, 60.57 W, 0 %, 4 MiB
2025/10/21 04:09:01.015, 57.40 W, 0 %, 4 MiB
2025/10/21 04:09:01.015, 61.03 W, 0 %, 4 MiB
2025/10/21 04:09:01.265, 250.23 W, 100 %, 75061 MiB
2025/10/21 04:09:01.265, 59.97 W, 0 %, 4 MiB
2025/10/21 04:09:01.265, 61.31 W, 0 %, 4 MiB
2025/10/21 04:09:01.265, 61.86 W, 0 %, 4 MiB
2025/10/21 04:09:01.265, 59.94 W, 0 %, 4 MiB
2025/10/21 04:09:01.265, 60.90 W, 0 %, 4 MiB
2025/10/21 04:09:01.265, 57.40 W, 0 %, 4 MiB
2025/10/21 04:09:01.265, 61.09 W, 0 %, 4 MiB
2025/10/21 04:09:01.516, 248.09 W, 100 %, 75061 MiB
2025/10/21 04:09:01.516, 59.97 W, 0 %, 4 MiB
2025/10/21 04:09:01.516, 61.31 W, 0 %, 4 MiB
2025/10/21 04:09:01.516, 61.86 W, 0 %, 4 MiB
2025/10/21 04:09:01.516, 59.94 W, 0 %, 4 MiB
2025/10/21 04:09:01.516, 60.90 W, 0 %, 4 MiB
2025/10/21 04:09:01.516, 57.40 W, 0 %, 4 MiB
2025/10/21 04:09:01.516, 61.09 W, 0 %, 4 MiB
2025/10/21 04:09:01.766, 247.17 W, 100 %, 75061 MiB
2025/10/21 04:09:01.766, 60.03 W, 0 %, 4 MiB
2025/10/21 04:09:01.766, 61.31 W, 0 %, 4 MiB
2025/10/21 04:09:01.766, 61.92 W, 0 %, 4 MiB
2025/10/21 04:09:01.766, 60.28 W, 0 %, 4 MiB
2025/10/21 04:09:01.766, 60.57 W, 0 %, 4 MiB
2025/10/21 04:09:01.766, 57.40 W, 0 %, 4 MiB
2025/10/21 04:09:01.766, 61.09 W, 0 %, 4 MiB
2025/10/21 04:09:02.016, 189.17 W, 100 %, 75061 MiB
2025/10/21 04:09:02.016, 60.25 W, 0 %, 4 MiB
2025/10/21 04:09:02.016, 61.31 W, 0 %, 4 MiB
2025/10/21 04:09:02.016, 61.86 W, 0 %, 4 MiB
2025/10/21 04:09:02.017, 59.94 W, 0 %, 4 MiB
2025/10/21 04:09:02.017, 60.90 W, 0 %, 4 MiB
2025/10/21 04:09:02.017, 57.40 W, 0 %, 4 MiB
2025/10/21 04:09:02.017, 61.09 W, 0 %, 4 MiB
2025/10/21 04:09:02.267, 88.45 W, 77 %, 75061 MiB
2025/10/21 04:09:02.267, 59.97 W, 0 %, 4 MiB
2025/10/21 04:09:02.267, 61.31 W, 0 %, 4 MiB
2025/10/21 04:09:02.267, 61.86 W, 0 %, 4 MiB
2025/10/21 04:09:02.267, 59.88 W, 0 %, 4 MiB
2025/10/21 04:09:02.267, 60.84 W, 0 %, 4 MiB
2025/10/21 04:09:02.267, 57.40 W, 0 %, 4 MiB
2025/10/21 04:09:02.267, 61.03 W, 0 %, 4 MiB
2025/10/21 04:09:02.517, 88.08 W, 0 %, 75061 MiB
2025/10/21 04:09:02.517, 60.19 W, 0 %, 4 MiB
2025/10/21 04:09:02.517, 61.25 W, 0 %, 4 MiB
2025/10/21 04:09:02.517, 61.79 W, 0 %, 4 MiB
2025/10/21 04:09:02.517, 60.16 W, 0 %, 4 MiB
2025/10/21 04:09:02.517, 60.84 W, 0 %, 4 MiB
2025/10/21 04:09:02.518, 57.34 W, 0 %, 4 MiB
2025/10/21 04:09:02.518, 60.97 W, 0 %, 4 MiB
2025/10/21 04:09:02.768, 87.66 W, 0 %, 75061 MiB
2025/10/21 04:09:02.768, 60.12 W, 0 %, 4 MiB
2025/10/21 04:09:02.768, 61.18 W, 0 %, 4 MiB
2025/10/21 04:09:02.768, 61.73 W, 0 %, 4 MiB
2025/10/21 04:09:02.768, 60.10 W, 0 %, 4 MiB
2025/10/21 04:09:02.768, 60.78 W, 0 %, 4 MiB
2025/10/21 04:09:02.768, 57.28 W, 0 %, 4 MiB
2025/10/21 04:09:02.768, 60.90 W, 0 %, 4 MiB
2025/10/21 04:09:03.018, 87.30 W, 0 %, 75061 MiB
2025/10/21 04:09:03.018, 60.12 W, 0 %, 4 MiB
2025/10/21 04:09:03.018, 61.12 W, 0 %, 4 MiB
