timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 04:15:36.978, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:37.228, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:15:37.228, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:15:37.228, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:37.228, 56.96 W, 0 %, 4 MiB
2025/10/17 04:15:37.228, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:37.229, 60.06 W, 0 %, 4 MiB
2025/10/17 04:15:37.229, 57.30 W, 0 %, 4 MiB
2025/10/17 04:15:37.229, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:37.479, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:15:37.479, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:15:37.479, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:37.479, 57.18 W, 0 %, 4 MiB
2025/10/17 04:15:37.479, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:37.479, 60.06 W, 0 %, 4 MiB
2025/10/17 04:15:37.479, 57.02 W, 0 %, 4 MiB
2025/10/17 04:15:37.479, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:37.729, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:15:37.729, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:15:37.729, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:37.729, 56.96 W, 0 %, 4 MiB
2025/10/17 04:15:37.729, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:37.729, 60.13 W, 0 %, 4 MiB
2025/10/17 04:15:37.729, 57.30 W, 0 %, 4 MiB
2025/10/17 04:15:37.729, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:37.980, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:15:37.980, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:15:37.980, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:37.980, 56.96 W, 0 %, 4 MiB
2025/10/17 04:15:37.980, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:37.980, 60.13 W, 0 %, 4 MiB
2025/10/17 04:15:37.980, 57.30 W, 0 %, 4 MiB
2025/10/17 04:15:37.980, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:38.230, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:15:38.230, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:15:38.230, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:38.230, 57.24 W, 0 %, 4 MiB
2025/10/17 04:15:38.230, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:38.230, 60.13 W, 0 %, 4 MiB
2025/10/17 04:15:38.230, 57.02 W, 0 %, 4 MiB
2025/10/17 04:15:38.230, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:38.480, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:15:38.480, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:15:38.480, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:38.481, 56.96 W, 0 %, 4 MiB
2025/10/17 04:15:38.481, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:38.481, 60.13 W, 0 %, 4 MiB
2025/10/17 04:15:38.481, 57.02 W, 0 %, 4 MiB
2025/10/17 04:15:38.481, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:38.731, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:15:38.731, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:15:38.731, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:38.731, 57.24 W, 0 %, 4 MiB
2025/10/17 04:15:38.731, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:38.731, 60.13 W, 0 %, 4 MiB
2025/10/17 04:15:38.731, 57.02 W, 0 %, 4 MiB
2025/10/17 04:15:38.731, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:38.981, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:15:38.981, 65.26 W, 0 %, 76447 MiB
2025/10/17 04:15:38.981, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:38.981, 56.96 W, 0 %, 4 MiB
2025/10/17 04:15:38.982, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:38.982, 60.13 W, 0 %, 4 MiB
2025/10/17 04:15:38.982, 57.30 W, 0 %, 4 MiB
2025/10/17 04:15:38.982, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:39.232, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:15:39.232, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:15:39.232, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:39.232, 57.24 W, 0 %, 4 MiB
2025/10/17 04:15:39.232, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:39.232, 60.13 W, 0 %, 4 MiB
2025/10/17 04:15:39.232, 57.02 W, 0 %, 4 MiB
2025/10/17 04:15:39.232, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:39.482, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:15:39.482, 64.93 W, 0 %, 76447 MiB
2025/10/17 04:15:39.482, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:39.482, 56.96 W, 0 %, 4 MiB
2025/10/17 04:15:39.482, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:39.482, 60.13 W, 0 %, 4 MiB
2025/10/17 04:15:39.482, 57.30 W, 0 %, 4 MiB
2025/10/17 04:15:39.483, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:39.733, 128.17 W, 0 %, 76447 MiB
2025/10/17 04:15:39.733, 131.12 W, 0 %, 76447 MiB
2025/10/17 04:15:39.733, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:39.733, 56.96 W, 0 %, 4 MiB
2025/10/17 04:15:39.733, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:39.733, 60.13 W, 0 %, 4 MiB
2025/10/17 04:15:39.733, 57.02 W, 0 %, 4 MiB
2025/10/17 04:15:39.733, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:39.983, 172.02 W, 100 %, 76447 MiB
2025/10/17 04:15:39.983, 172.17 W, 79 %, 76447 MiB
2025/10/17 04:15:39.983, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:39.983, 57.18 W, 0 %, 4 MiB
2025/10/17 04:15:39.983, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:39.983, 60.06 W, 0 %, 4 MiB
2025/10/17 04:15:39.983, 57.02 W, 0 %, 4 MiB
2025/10/17 04:15:39.983, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:40.234, 175.53 W, 100 %, 76447 MiB
2025/10/17 04:15:40.234, 168.92 W, 100 %, 76447 MiB
2025/10/17 04:15:40.234, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:40.234, 56.91 W, 0 %, 4 MiB
2025/10/17 04:15:40.234, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:40.234, 60.13 W, 0 %, 4 MiB
2025/10/17 04:15:40.234, 57.02 W, 0 %, 4 MiB
2025/10/17 04:15:40.234, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:40.484, 178.28 W, 100 %, 76447 MiB
2025/10/17 04:15:40.484, 171.67 W, 100 %, 76447 MiB
2025/10/17 04:15:40.484, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:40.484, 56.91 W, 0 %, 4 MiB
2025/10/17 04:15:40.484, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:40.484, 60.06 W, 0 %, 4 MiB
2025/10/17 04:15:40.484, 57.30 W, 0 %, 4 MiB
2025/10/17 04:15:40.484, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:40.734, 175.26 W, 100 %, 76447 MiB
2025/10/17 04:15:40.734, 174.92 W, 100 %, 76447 MiB
2025/10/17 04:15:40.734, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:40.734, 57.18 W, 0 %, 4 MiB
2025/10/17 04:15:40.734, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:40.735, 60.06 W, 0 %, 4 MiB
2025/10/17 04:15:40.735, 57.30 W, 0 %, 4 MiB
2025/10/17 04:15:40.735, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:40.985, 172.44 W, 100 %, 76447 MiB
2025/10/17 04:15:40.985, 177.67 W, 100 %, 76447 MiB
2025/10/17 04:15:40.985, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:40.985, 57.18 W, 0 %, 4 MiB
2025/10/17 04:15:40.985, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:40.985, 60.06 W, 0 %, 4 MiB
2025/10/17 04:15:40.985, 57.02 W, 0 %, 4 MiB
2025/10/17 04:15:40.985, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:41.235, 176.46 W, 100 %, 76447 MiB
2025/10/17 04:15:41.235, 170.63 W, 100 %, 76447 MiB
2025/10/17 04:15:41.235, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:41.235, 56.91 W, 0 %, 4 MiB
2025/10/17 04:15:41.235, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:41.235, 60.13 W, 0 %, 4 MiB
2025/10/17 04:15:41.235, 57.30 W, 0 %, 4 MiB
2025/10/17 04:15:41.236, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:41.486, 176.46 W, 100 %, 76447 MiB
2025/10/17 04:15:41.486, 171.24 W, 100 %, 76447 MiB
2025/10/17 04:15:41.486, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:41.486, 57.18 W, 0 %, 4 MiB
2025/10/17 04:15:41.486, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:41.486, 60.13 W, 0 %, 4 MiB
2025/10/17 04:15:41.486, 57.02 W, 0 %, 4 MiB
2025/10/17 04:15:41.486, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:41.736, 178.28 W, 100 %, 76447 MiB
2025/10/17 04:15:41.736, 171.57 W, 100 %, 76447 MiB
2025/10/17 04:15:41.736, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:41.736, 56.91 W, 0 %, 4 MiB
2025/10/17 04:15:41.736, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:41.736, 60.13 W, 0 %, 4 MiB
2025/10/17 04:15:41.736, 57.30 W, 0 %, 4 MiB
2025/10/17 04:15:41.736, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:41.986, 81.85 W, 62 %, 76447 MiB
2025/10/17 04:15:41.986, 136.62 W, 100 %, 76447 MiB
2025/10/17 04:15:41.987, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:41.987, 57.24 W, 0 %, 4 MiB
2025/10/17 04:15:41.987, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:41.987, 60.13 W, 0 %, 4 MiB
2025/10/17 04:15:41.987, 57.30 W, 0 %, 4 MiB
2025/10/17 04:15:41.987, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:42.237, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:15:42.237, 80.89 W, 0 %, 76447 MiB
2025/10/17 04:15:42.237, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:42.237, 56.91 W, 0 %, 4 MiB
2025/10/17 04:15:42.237, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:42.237, 60.06 W, 0 %, 4 MiB
2025/10/17 04:15:42.237, 56.96 W, 0 %, 4 MiB
2025/10/17 04:15:42.237, 59.42 W, 0 %, 4 MiB
2025/10/17 04:15:42.487, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:15:42.487, 80.89 W, 0 %, 76447 MiB
2025/10/17 04:15:42.487, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:42.488, 56.96 W, 0 %, 4 MiB
2025/10/17 04:15:42.488, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:42.488, 60.13 W, 0 %, 4 MiB
2025/10/17 04:15:42.488, 57.02 W, 0 %, 4 MiB
2025/10/17 04:15:42.488, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:42.738, 79.70 W, 0 %, 76447 MiB
2025/10/17 04:15:42.738, 80.56 W, 0 %, 76447 MiB
2025/10/17 04:15:42.738, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:42.738, 56.96 W, 0 %, 4 MiB
2025/10/17 04:15:42.738, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:42.738, 60.13 W, 0 %, 4 MiB
2025/10/17 04:15:42.738, 57.30 W, 0 %, 4 MiB
2025/10/17 04:15:42.738, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:42.988, 79.70 W, 0 %, 76447 MiB
2025/10/17 04:15:42.988, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:15:42.988, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:42.988, 56.96 W, 0 %, 4 MiB
2025/10/17 04:15:42.988, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:42.988, 60.13 W, 0 %, 4 MiB
2025/10/17 04:15:42.989, 57.30 W, 0 %, 4 MiB
2025/10/17 04:15:42.989, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:43.239, 79.70 W, 0 %, 76447 MiB
2025/10/17 04:15:43.239, 80.56 W, 0 %, 76447 MiB
2025/10/17 04:15:43.239, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:43.239, 57.24 W, 0 %, 4 MiB
2025/10/17 04:15:43.239, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:43.239, 60.06 W, 0 %, 4 MiB
2025/10/17 04:15:43.239, 57.02 W, 0 %, 4 MiB
2025/10/17 04:15:43.239, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:43.489, 79.70 W, 0 %, 76447 MiB
2025/10/17 04:15:43.489, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:15:43.489, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:43.489, 56.96 W, 0 %, 4 MiB
2025/10/17 04:15:43.489, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:43.489, 60.13 W, 0 %, 4 MiB
2025/10/17 04:15:43.489, 57.30 W, 0 %, 4 MiB
2025/10/17 04:15:43.489, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:43.739, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:15:43.739, 65.60 W, 0 %, 76447 MiB
2025/10/17 04:15:43.739, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:43.740, 56.96 W, 0 %, 4 MiB
2025/10/17 04:15:43.740, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:43.740, 60.13 W, 0 %, 4 MiB
2025/10/17 04:15:43.740, 57.02 W, 0 %, 4 MiB
2025/10/17 04:15:43.740, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:43.990, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:15:43.990, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:15:43.990, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:43.990, 57.24 W, 0 %, 4 MiB
2025/10/17 04:15:43.990, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:43.990, 60.13 W, 0 %, 4 MiB
2025/10/17 04:15:43.990, 57.30 W, 0 %, 4 MiB
2025/10/17 04:15:43.990, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:44.240, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:15:44.240, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:15:44.240, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:44.240, 57.24 W, 0 %, 4 MiB
2025/10/17 04:15:44.240, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:44.240, 60.13 W, 0 %, 4 MiB
2025/10/17 04:15:44.240, 57.30 W, 0 %, 4 MiB
2025/10/17 04:15:44.240, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:44.491, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:15:44.491, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:15:44.491, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:44.491, 57.24 W, 0 %, 4 MiB
2025/10/17 04:15:44.491, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:44.491, 60.13 W, 0 %, 4 MiB
2025/10/17 04:15:44.491, 57.30 W, 0 %, 4 MiB
2025/10/17 04:15:44.491, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:44.741, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:15:44.741, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:15:44.741, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:44.741, 57.24 W, 0 %, 4 MiB
2025/10/17 04:15:44.741, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:44.741, 60.06 W, 0 %, 4 MiB
2025/10/17 04:15:44.741, 57.30 W, 0 %, 4 MiB
2025/10/17 04:15:44.741, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:44.991, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:15:44.991, 65.26 W, 0 %, 76447 MiB
2025/10/17 04:15:44.992, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:44.992, 57.18 W, 0 %, 4 MiB
2025/10/17 04:15:44.992, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:44.992, 60.06 W, 0 %, 4 MiB
2025/10/17 04:15:44.992, 57.02 W, 0 %, 4 MiB
2025/10/17 04:15:44.992, 59.42 W, 0 %, 4 MiB
2025/10/17 04:15:45.242, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:15:45.242, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:15:45.242, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:45.242, 56.96 W, 0 %, 4 MiB
2025/10/17 04:15:45.242, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:45.242, 60.13 W, 0 %, 4 MiB
2025/10/17 04:15:45.242, 57.02 W, 0 %, 4 MiB
2025/10/17 04:15:45.242, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:45.492, 130.32 W, 38 %, 76447 MiB
2025/10/17 04:15:45.492, 129.85 W, 62 %, 76447 MiB
2025/10/17 04:15:45.492, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:45.493, 56.91 W, 0 %, 4 MiB
2025/10/17 04:15:45.493, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:45.493, 60.13 W, 0 %, 4 MiB
2025/10/17 04:15:45.493, 57.30 W, 0 %, 4 MiB
2025/10/17 04:15:45.493, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:45.743, 178.61 W, 100 %, 76447 MiB
2025/10/17 04:15:45.743, 177.07 W, 100 %, 76447 MiB
2025/10/17 04:15:45.743, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:45.743, 56.91 W, 0 %, 4 MiB
2025/10/17 04:15:45.743, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:45.743, 60.06 W, 0 %, 4 MiB
2025/10/17 04:15:45.743, 57.30 W, 0 %, 4 MiB
2025/10/17 04:15:45.743, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:45.993, 179.49 W, 100 %, 76447 MiB
2025/10/17 04:15:45.993, 172.17 W, 100 %, 76447 MiB
2025/10/17 04:15:45.993, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:45.993, 57.18 W, 0 %, 4 MiB
2025/10/17 04:15:45.993, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:45.993, 60.06 W, 0 %, 4 MiB
2025/10/17 04:15:45.993, 57.30 W, 0 %, 4 MiB
2025/10/17 04:15:45.994, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:46.244, 81.24 W, 58 %, 76447 MiB
2025/10/17 04:15:46.244, 80.89 W, 100 %, 76447 MiB
2025/10/17 04:15:46.244, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:46.244, 56.91 W, 0 %, 4 MiB
2025/10/17 04:15:46.244, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:46.244, 60.06 W, 0 %, 4 MiB
2025/10/17 04:15:46.244, 57.30 W, 0 %, 4 MiB
2025/10/17 04:15:46.244, 59.42 W, 0 %, 4 MiB
2025/10/17 04:15:46.494, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:15:46.494, 80.56 W, 0 %, 76447 MiB
2025/10/17 04:15:46.494, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:46.494, 57.18 W, 0 %, 4 MiB
2025/10/17 04:15:46.494, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:46.494, 60.13 W, 0 %, 4 MiB
2025/10/17 04:15:46.494, 57.30 W, 0 %, 4 MiB
2025/10/17 04:15:46.494, 59.42 W, 0 %, 4 MiB
2025/10/17 04:15:46.744, 79.70 W, 0 %, 76447 MiB
2025/10/17 04:15:46.744, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:15:46.744, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:46.745, 56.96 W, 0 %, 4 MiB
2025/10/17 04:15:46.745, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:46.745, 60.13 W, 0 %, 4 MiB
2025/10/17 04:15:46.745, 57.02 W, 0 %, 4 MiB
2025/10/17 04:15:46.745, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:46.995, 79.70 W, 0 %, 76447 MiB
2025/10/17 04:15:46.995, 80.56 W, 0 %, 76447 MiB
2025/10/17 04:15:46.995, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:46.995, 56.96 W, 0 %, 4 MiB
2025/10/17 04:15:46.995, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:46.995, 60.13 W, 0 %, 4 MiB
2025/10/17 04:15:46.995, 57.30 W, 0 %, 4 MiB
2025/10/17 04:15:46.995, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:47.245, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:15:47.245, 80.56 W, 0 %, 76447 MiB
2025/10/17 04:15:47.245, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:47.245, 57.24 W, 0 %, 4 MiB
2025/10/17 04:15:47.245, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:47.245, 60.13 W, 0 %, 4 MiB
2025/10/17 04:15:47.246, 57.02 W, 0 %, 4 MiB
2025/10/17 04:15:47.246, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:47.496, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:15:47.496, 80.56 W, 0 %, 76447 MiB
2025/10/17 04:15:47.496, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:47.496, 57.24 W, 0 %, 4 MiB
2025/10/17 04:15:47.496, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:47.496, 60.13 W, 0 %, 4 MiB
2025/10/17 04:15:47.496, 57.30 W, 0 %, 4 MiB
2025/10/17 04:15:47.496, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:47.746, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:15:47.746, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:15:47.746, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:47.746, 57.24 W, 0 %, 4 MiB
2025/10/17 04:15:47.746, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:47.746, 60.13 W, 0 %, 4 MiB
2025/10/17 04:15:47.746, 57.02 W, 0 %, 4 MiB
2025/10/17 04:15:47.746, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:47.996, 79.43 W, 0 %, 76447 MiB
2025/10/17 04:15:47.996, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:15:47.997, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:47.997, 56.96 W, 0 %, 4 MiB
2025/10/17 04:15:47.997, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:47.997, 60.13 W, 0 %, 4 MiB
2025/10/17 04:15:47.997, 57.02 W, 0 %, 4 MiB
2025/10/17 04:15:47.997, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:48.247, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:15:48.247, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:15:48.247, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:48.247, 57.24 W, 0 %, 4 MiB
2025/10/17 04:15:48.247, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:48.247, 60.06 W, 0 %, 4 MiB
2025/10/17 04:15:48.247, 57.02 W, 0 %, 4 MiB
2025/10/17 04:15:48.247, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:48.497, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:15:48.497, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:15:48.497, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:48.497, 56.96 W, 0 %, 4 MiB
2025/10/17 04:15:48.497, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:48.497, 60.13 W, 0 %, 4 MiB
2025/10/17 04:15:48.497, 57.30 W, 0 %, 4 MiB
2025/10/17 04:15:48.498, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:48.748, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:15:48.748, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:15:48.748, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:48.748, 56.96 W, 0 %, 4 MiB
2025/10/17 04:15:48.748, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:48.748, 60.13 W, 0 %, 4 MiB
2025/10/17 04:15:48.748, 57.30 W, 0 %, 4 MiB
2025/10/17 04:15:48.748, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:48.998, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:15:48.998, 64.93 W, 0 %, 76447 MiB
2025/10/17 04:15:48.998, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:48.998, 56.96 W, 0 %, 4 MiB
2025/10/17 04:15:48.998, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:48.998, 60.13 W, 0 %, 4 MiB
2025/10/17 04:15:48.998, 57.02 W, 0 %, 4 MiB
2025/10/17 04:15:48.998, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:49.248, 64.46 W, 0 %, 76447 MiB
2025/10/17 04:15:49.248, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:15:49.248, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:49.249, 56.96 W, 0 %, 4 MiB
2025/10/17 04:15:49.249, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:49.249, 60.13 W, 0 %, 4 MiB
2025/10/17 04:15:49.249, 57.30 W, 0 %, 4 MiB
2025/10/17 04:15:49.249, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:49.499, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:15:49.499, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:15:49.499, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:49.499, 57.24 W, 0 %, 4 MiB
2025/10/17 04:15:49.499, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:49.499, 60.06 W, 0 %, 4 MiB
2025/10/17 04:15:49.499, 57.30 W, 0 %, 4 MiB
2025/10/17 04:15:49.499, 59.49 W, 0 %, 4 MiB
2025/10/17 04:15:49.749, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:15:49.749, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:15:49.749, 57.06 W, 0 %, 4 MiB
2025/10/17 04:15:49.749, 56.96 W, 0 %, 4 MiB
2025/10/17 04:15:49.749, 57.73 W, 0 %, 4 MiB
2025/10/17 04:15:49.749, 60.13 W, 0 %, 4 MiB
