timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:48:58.385, 60.00 W, 0 %, 4 MiB
2025/10/21 06:48:58.385, 61.66 W, 0 %, 4 MiB
2025/10/21 06:48:58.385, 61.88 W, 0 %, 4 MiB
2025/10/21 06:48:58.385, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:58.385, 60.87 W, 0 %, 4 MiB
2025/10/21 06:48:58.386, 57.44 W, 0 %, 4 MiB
2025/10/21 06:48:58.386, 61.38 W, 0 %, 4 MiB
2025/10/21 06:48:58.636, 71.71 W, 0 %, 75061 MiB
2025/10/21 06:48:58.636, 60.00 W, 0 %, 4 MiB
2025/10/21 06:48:58.636, 61.38 W, 0 %, 4 MiB
2025/10/21 06:48:58.636, 61.88 W, 0 %, 4 MiB
2025/10/21 06:48:58.636, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:58.636, 60.87 W, 0 %, 4 MiB
2025/10/21 06:48:58.636, 57.44 W, 0 %, 4 MiB
2025/10/21 06:48:58.636, 61.38 W, 0 %, 4 MiB
2025/10/21 06:48:58.886, 71.38 W, 0 %, 75061 MiB
2025/10/21 06:48:58.886, 60.00 W, 0 %, 4 MiB
2025/10/21 06:48:58.886, 61.66 W, 0 %, 4 MiB
2025/10/21 06:48:58.886, 61.88 W, 0 %, 4 MiB
2025/10/21 06:48:58.886, 59.97 W, 0 %, 4 MiB
2025/10/21 06:48:58.886, 60.87 W, 0 %, 4 MiB
2025/10/21 06:48:58.887, 57.38 W, 0 %, 4 MiB
2025/10/21 06:48:58.887, 61.38 W, 0 %, 4 MiB
2025/10/21 06:48:59.137, 71.71 W, 0 %, 75061 MiB
2025/10/21 06:48:59.137, 60.00 W, 0 %, 4 MiB
2025/10/21 06:48:59.137, 61.38 W, 0 %, 4 MiB
2025/10/21 06:48:59.137, 61.88 W, 0 %, 4 MiB
2025/10/21 06:48:59.137, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:59.137, 60.87 W, 0 %, 4 MiB
2025/10/21 06:48:59.137, 57.44 W, 0 %, 4 MiB
2025/10/21 06:48:59.137, 61.38 W, 0 %, 4 MiB
2025/10/21 06:48:59.387, 71.71 W, 0 %, 75061 MiB
2025/10/21 06:48:59.387, 60.00 W, 0 %, 4 MiB
2025/10/21 06:48:59.387, 61.38 W, 0 %, 4 MiB
2025/10/21 06:48:59.387, 61.88 W, 0 %, 4 MiB
2025/10/21 06:48:59.387, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:59.387, 60.87 W, 0 %, 4 MiB
2025/10/21 06:48:59.387, 57.44 W, 0 %, 4 MiB
2025/10/21 06:48:59.387, 61.38 W, 0 %, 4 MiB
2025/10/21 06:48:59.637, 71.38 W, 0 %, 75061 MiB
2025/10/21 06:48:59.638, 60.33 W, 0 %, 4 MiB
2025/10/21 06:48:59.638, 61.66 W, 0 %, 4 MiB
2025/10/21 06:48:59.638, 61.88 W, 0 %, 4 MiB
2025/10/21 06:48:59.638, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:59.638, 60.87 W, 0 %, 4 MiB
2025/10/21 06:48:59.638, 57.44 W, 0 %, 4 MiB
2025/10/21 06:48:59.638, 61.38 W, 0 %, 4 MiB
2025/10/21 06:48:59.888, 71.38 W, 0 %, 75061 MiB
2025/10/21 06:48:59.888, 60.33 W, 0 %, 4 MiB
2025/10/21 06:48:59.890, 61.38 W, 0 %, 4 MiB
2025/10/21 06:48:59.890, 61.88 W, 0 %, 4 MiB
2025/10/21 06:48:59.890, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:59.891, 60.87 W, 0 %, 4 MiB
2025/10/21 06:48:59.891, 57.38 W, 0 %, 4 MiB
2025/10/21 06:48:59.891, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:00.141, 71.38 W, 0 %, 75061 MiB
2025/10/21 06:49:00.141, 60.00 W, 0 %, 4 MiB
2025/10/21 06:49:00.141, 61.66 W, 0 %, 4 MiB
2025/10/21 06:49:00.141, 61.88 W, 0 %, 4 MiB
2025/10/21 06:49:00.141, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:00.141, 60.87 W, 0 %, 4 MiB
2025/10/21 06:49:00.141, 57.44 W, 0 %, 4 MiB
2025/10/21 06:49:00.141, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:00.391, 71.38 W, 0 %, 75061 MiB
2025/10/21 06:49:00.391, 60.33 W, 0 %, 4 MiB
2025/10/21 06:49:00.391, 61.66 W, 0 %, 4 MiB
2025/10/21 06:49:00.391, 61.88 W, 0 %, 4 MiB
2025/10/21 06:49:00.391, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:00.391, 60.87 W, 0 %, 4 MiB
2025/10/21 06:49:00.391, 57.44 W, 0 %, 4 MiB
2025/10/21 06:49:00.391, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:00.642, 71.38 W, 0 %, 75061 MiB
2025/10/21 06:49:00.642, 60.33 W, 0 %, 4 MiB
2025/10/21 06:49:00.642, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:00.642, 61.88 W, 0 %, 4 MiB
2025/10/21 06:49:00.642, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:00.642, 60.87 W, 0 %, 4 MiB
2025/10/21 06:49:00.642, 57.44 W, 0 %, 4 MiB
2025/10/21 06:49:00.642, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:00.892, 71.38 W, 0 %, 75061 MiB
2025/10/21 06:49:00.892, 60.00 W, 0 %, 4 MiB
2025/10/21 06:49:00.892, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:00.892, 61.88 W, 0 %, 4 MiB
2025/10/21 06:49:00.892, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:00.892, 60.87 W, 0 %, 4 MiB
2025/10/21 06:49:00.892, 57.44 W, 0 %, 4 MiB
2025/10/21 06:49:00.892, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:01.142, 71.38 W, 0 %, 75061 MiB
2025/10/21 06:49:01.143, 60.00 W, 0 %, 4 MiB
2025/10/21 06:49:01.143, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:01.144, 61.88 W, 0 %, 4 MiB
2025/10/21 06:49:01.145, 59.97 W, 0 %, 4 MiB
2025/10/21 06:49:01.145, 60.87 W, 0 %, 4 MiB
2025/10/21 06:49:01.145, 57.44 W, 0 %, 4 MiB
2025/10/21 06:49:01.145, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:01.395, 71.06 W, 0 %, 75061 MiB
2025/10/21 06:49:01.395, 60.00 W, 0 %, 4 MiB
2025/10/21 06:49:01.395, 61.66 W, 0 %, 4 MiB
2025/10/21 06:49:01.395, 61.88 W, 0 %, 4 MiB
2025/10/21 06:49:01.395, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:01.395, 60.87 W, 0 %, 4 MiB
2025/10/21 06:49:01.395, 57.44 W, 0 %, 4 MiB
2025/10/21 06:49:01.395, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:01.645, 71.38 W, 0 %, 75061 MiB
2025/10/21 06:49:01.645, 60.00 W, 0 %, 4 MiB
2025/10/21 06:49:01.645, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:01.645, 61.88 W, 0 %, 4 MiB
2025/10/21 06:49:01.645, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:01.645, 60.87 W, 0 %, 4 MiB
2025/10/21 06:49:01.646, 57.44 W, 0 %, 4 MiB
2025/10/21 06:49:01.646, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:01.896, 71.06 W, 0 %, 75061 MiB
2025/10/21 06:49:01.896, 60.00 W, 0 %, 4 MiB
2025/10/21 06:49:01.896, 61.66 W, 0 %, 4 MiB
2025/10/21 06:49:01.896, 61.88 W, 0 %, 4 MiB
2025/10/21 06:49:01.896, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:01.896, 60.87 W, 0 %, 4 MiB
2025/10/21 06:49:01.896, 57.44 W, 0 %, 4 MiB
2025/10/21 06:49:01.896, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:02.146, 71.06 W, 0 %, 75061 MiB
2025/10/21 06:49:02.146, 60.00 W, 0 %, 4 MiB
2025/10/21 06:49:02.146, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:02.146, 61.88 W, 0 %, 4 MiB
2025/10/21 06:49:02.146, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:02.146, 60.87 W, 0 %, 4 MiB
2025/10/21 06:49:02.146, 57.44 W, 0 %, 4 MiB
2025/10/21 06:49:02.146, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:02.397, 71.06 W, 0 %, 75061 MiB
2025/10/21 06:49:02.397, 60.00 W, 0 %, 4 MiB
2025/10/21 06:49:02.397, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:02.397, 61.88 W, 0 %, 4 MiB
2025/10/21 06:49:02.397, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:02.397, 60.87 W, 0 %, 4 MiB
2025/10/21 06:49:02.397, 57.38 W, 0 %, 4 MiB
2025/10/21 06:49:02.397, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:02.647, 71.38 W, 0 %, 75061 MiB
2025/10/21 06:49:02.647, 60.00 W, 0 %, 4 MiB
2025/10/21 06:49:02.647, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:02.647, 61.88 W, 0 %, 4 MiB
2025/10/21 06:49:02.647, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:02.647, 60.87 W, 0 %, 4 MiB
2025/10/21 06:49:02.647, 57.44 W, 0 %, 4 MiB
2025/10/21 06:49:02.647, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:02.898, 71.38 W, 0 %, 75061 MiB
2025/10/21 06:49:02.898, 60.00 W, 0 %, 4 MiB
2025/10/21 06:49:02.898, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:02.898, 61.88 W, 0 %, 4 MiB
2025/10/21 06:49:02.898, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:02.898, 60.87 W, 0 %, 4 MiB
2025/10/21 06:49:02.898, 57.44 W, 0 %, 4 MiB
2025/10/21 06:49:02.898, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:03.148, 71.06 W, 0 %, 75061 MiB
2025/10/21 06:49:03.148, 60.00 W, 0 %, 4 MiB
2025/10/21 06:49:03.148, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:03.148, 61.88 W, 0 %, 4 MiB
2025/10/21 06:49:03.148, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:03.148, 60.87 W, 0 %, 4 MiB
2025/10/21 06:49:03.148, 57.44 W, 0 %, 4 MiB
2025/10/21 06:49:03.148, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:03.398, 71.06 W, 0 %, 75061 MiB
2025/10/21 06:49:03.399, 60.00 W, 0 %, 4 MiB
2025/10/21 06:49:03.399, 61.66 W, 0 %, 4 MiB
2025/10/21 06:49:03.399, 61.88 W, 0 %, 4 MiB
2025/10/21 06:49:03.399, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:03.399, 60.87 W, 0 %, 4 MiB
2025/10/21 06:49:03.399, 57.44 W, 0 %, 4 MiB
2025/10/21 06:49:03.399, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:03.649, 71.06 W, 0 %, 75061 MiB
2025/10/21 06:49:03.649, 60.00 W, 0 %, 4 MiB
2025/10/21 06:49:03.649, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:03.649, 61.88 W, 0 %, 4 MiB
2025/10/21 06:49:03.649, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:03.649, 60.87 W, 0 %, 4 MiB
2025/10/21 06:49:03.649, 57.44 W, 0 %, 4 MiB
2025/10/21 06:49:03.649, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:03.900, 71.06 W, 0 %, 75061 MiB
2025/10/21 06:49:03.900, 60.00 W, 0 %, 4 MiB
2025/10/21 06:49:03.900, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:03.900, 61.88 W, 0 %, 4 MiB
2025/10/21 06:49:03.900, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:03.900, 60.87 W, 0 %, 4 MiB
2025/10/21 06:49:03.900, 57.44 W, 0 %, 4 MiB
2025/10/21 06:49:03.900, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:04.150, 71.06 W, 0 %, 75061 MiB
2025/10/21 06:49:04.150, 60.00 W, 0 %, 4 MiB
2025/10/21 06:49:04.150, 61.66 W, 0 %, 4 MiB
2025/10/21 06:49:04.150, 61.88 W, 0 %, 4 MiB
2025/10/21 06:49:04.150, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:04.150, 60.87 W, 0 %, 4 MiB
2025/10/21 06:49:04.150, 57.44 W, 0 %, 4 MiB
2025/10/21 06:49:04.150, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:04.401, 71.06 W, 0 %, 75061 MiB
2025/10/21 06:49:04.401, 60.00 W, 0 %, 4 MiB
2025/10/21 06:49:04.401, 61.66 W, 0 %, 4 MiB
2025/10/21 06:49:04.401, 61.88 W, 0 %, 4 MiB
2025/10/21 06:49:04.401, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:04.401, 60.87 W, 0 %, 4 MiB
2025/10/21 06:49:04.401, 57.38 W, 0 %, 4 MiB
2025/10/21 06:49:04.401, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:04.651, 71.06 W, 0 %, 75061 MiB
2025/10/21 06:49:04.651, 60.00 W, 0 %, 4 MiB
2025/10/21 06:49:04.651, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:04.651, 61.88 W, 0 %, 4 MiB
2025/10/21 06:49:04.651, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:04.651, 60.87 W, 0 %, 4 MiB
2025/10/21 06:49:04.651, 57.44 W, 0 %, 4 MiB
2025/10/21 06:49:04.651, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:04.901, 71.06 W, 0 %, 75061 MiB
2025/10/21 06:49:04.901, 60.33 W, 0 %, 4 MiB
2025/10/21 06:49:04.901, 61.66 W, 0 %, 4 MiB
2025/10/21 06:49:04.901, 61.88 W, 0 %, 4 MiB
2025/10/21 06:49:04.902, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:04.902, 60.87 W, 0 %, 4 MiB
2025/10/21 06:49:04.902, 57.44 W, 0 %, 4 MiB
2025/10/21 06:49:04.902, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:05.152, 71.06 W, 0 %, 75061 MiB
2025/10/21 06:49:05.152, 60.00 W, 0 %, 4 MiB
2025/10/21 06:49:05.152, 61.66 W, 0 %, 4 MiB
2025/10/21 06:49:05.152, 61.88 W, 0 %, 4 MiB
2025/10/21 06:49:05.152, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:05.152, 60.87 W, 0 %, 4 MiB
2025/10/21 06:49:05.152, 57.38 W, 0 %, 4 MiB
2025/10/21 06:49:05.152, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:05.402, 171.19 W, 0 %, 75061 MiB
2025/10/21 06:49:05.402, 60.33 W, 0 %, 4 MiB
2025/10/21 06:49:05.402, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:05.402, 61.88 W, 0 %, 4 MiB
2025/10/21 06:49:05.402, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:05.402, 60.87 W, 0 %, 4 MiB
2025/10/21 06:49:05.402, 57.44 W, 0 %, 4 MiB
2025/10/21 06:49:05.402, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:05.653, 249.46 W, 84 %, 75061 MiB
2025/10/21 06:49:05.653, 60.06 W, 0 %, 4 MiB
2025/10/21 06:49:05.653, 61.38 W, 0 %, 4 MiB
2025/10/21 06:49:05.653, 61.94 W, 0 %, 4 MiB
2025/10/21 06:49:05.653, 60.31 W, 0 %, 4 MiB
2025/10/21 06:49:05.653, 60.93 W, 0 %, 4 MiB
2025/10/21 06:49:05.653, 57.50 W, 0 %, 4 MiB
2025/10/21 06:49:05.653, 61.45 W, 0 %, 4 MiB
2025/10/21 06:49:05.903, 248.19 W, 100 %, 75061 MiB
2025/10/21 06:49:05.903, 60.12 W, 0 %, 4 MiB
2025/10/21 06:49:05.903, 61.45 W, 0 %, 4 MiB
2025/10/21 06:49:05.903, 62.00 W, 0 %, 4 MiB
2025/10/21 06:49:05.903, 60.37 W, 0 %, 4 MiB
2025/10/21 06:49:05.903, 60.99 W, 0 %, 4 MiB
2025/10/21 06:49:05.903, 57.56 W, 0 %, 4 MiB
2025/10/21 06:49:05.903, 61.12 W, 0 %, 4 MiB
2025/10/21 06:49:06.153, 246.39 W, 100 %, 75061 MiB
2025/10/21 06:49:06.153, 60.12 W, 0 %, 4 MiB
2025/10/21 06:49:06.153, 61.51 W, 0 %, 4 MiB
2025/10/21 06:49:06.154, 62.00 W, 0 %, 4 MiB
2025/10/21 06:49:06.154, 60.10 W, 0 %, 4 MiB
2025/10/21 06:49:06.154, 61.06 W, 0 %, 4 MiB
2025/10/21 06:49:06.154, 57.56 W, 0 %, 4 MiB
2025/10/21 06:49:06.154, 61.18 W, 0 %, 4 MiB
2025/10/21 06:49:06.404, 242.12 W, 100 %, 75061 MiB
2025/10/21 06:49:06.404, 60.12 W, 0 %, 4 MiB
2025/10/21 06:49:06.404, 61.51 W, 0 %, 4 MiB
2025/10/21 06:49:06.404, 62.00 W, 0 %, 4 MiB
2025/10/21 06:49:06.404, 60.37 W, 0 %, 4 MiB
2025/10/21 06:49:06.404, 60.99 W, 0 %, 4 MiB
2025/10/21 06:49:06.404, 57.56 W, 0 %, 4 MiB
2025/10/21 06:49:06.404, 61.51 W, 0 %, 4 MiB
2025/10/21 06:49:06.654, 239.91 W, 100 %, 75061 MiB
2025/10/21 06:49:06.654, 60.19 W, 0 %, 4 MiB
2025/10/21 06:49:06.654, 61.51 W, 0 %, 4 MiB
2025/10/21 06:49:06.654, 62.07 W, 0 %, 4 MiB
2025/10/21 06:49:06.655, 60.16 W, 0 %, 4 MiB
2025/10/21 06:49:06.655, 61.06 W, 0 %, 4 MiB
2025/10/21 06:49:06.655, 57.62 W, 0 %, 4 MiB
2025/10/21 06:49:06.655, 61.25 W, 0 %, 4 MiB
2025/10/21 06:49:06.905, 237.75 W, 100 %, 75061 MiB
2025/10/21 06:49:06.905, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:06.905, 61.64 W, 0 %, 4 MiB
2025/10/21 06:49:06.905, 62.13 W, 0 %, 4 MiB
2025/10/21 06:49:06.905, 60.22 W, 0 %, 4 MiB
2025/10/21 06:49:06.905, 60.84 W, 0 %, 4 MiB
2025/10/21 06:49:06.905, 57.67 W, 0 %, 4 MiB
2025/10/21 06:49:06.905, 61.31 W, 0 %, 4 MiB
2025/10/21 06:49:07.155, 242.29 W, 100 %, 75061 MiB
2025/10/21 06:49:07.155, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:07.155, 61.64 W, 0 %, 4 MiB
2025/10/21 06:49:07.155, 62.13 W, 0 %, 4 MiB
2025/10/21 06:49:07.155, 60.28 W, 0 %, 4 MiB
2025/10/21 06:49:07.155, 60.90 W, 0 %, 4 MiB
2025/10/21 06:49:07.155, 57.67 W, 0 %, 4 MiB
2025/10/21 06:49:07.155, 61.37 W, 0 %, 4 MiB
2025/10/21 06:49:07.406, 241.42 W, 100 %, 75061 MiB
2025/10/21 06:49:07.406, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:07.406, 61.64 W, 0 %, 4 MiB
2025/10/21 06:49:07.406, 62.13 W, 0 %, 4 MiB
2025/10/21 06:49:07.406, 60.28 W, 0 %, 4 MiB
2025/10/21 06:49:07.406, 60.90 W, 0 %, 4 MiB
2025/10/21 06:49:07.406, 57.40 W, 0 %, 4 MiB
2025/10/21 06:49:07.406, 61.37 W, 0 %, 4 MiB
2025/10/21 06:49:07.656, 238.63 W, 100 %, 75061 MiB
2025/10/21 06:49:07.656, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:07.656, 61.64 W, 0 %, 4 MiB
2025/10/21 06:49:07.656, 62.13 W, 0 %, 4 MiB
2025/10/21 06:49:07.656, 60.28 W, 0 %, 4 MiB
2025/10/21 06:49:07.656, 60.90 W, 0 %, 4 MiB
2025/10/21 06:49:07.656, 57.67 W, 0 %, 4 MiB
2025/10/21 06:49:07.656, 61.37 W, 0 %, 4 MiB
2025/10/21 06:49:07.906, 239.88 W, 100 %, 75061 MiB
2025/10/21 06:49:07.906, 60.25 W, 0 %, 4 MiB
2025/10/21 06:49:07.906, 61.64 W, 0 %, 4 MiB
2025/10/21 06:49:07.907, 62.13 W, 0 %, 4 MiB
2025/10/21 06:49:07.907, 60.28 W, 0 %, 4 MiB
2025/10/21 06:49:07.907, 60.90 W, 0 %, 4 MiB
2025/10/21 06:49:07.907, 57.67 W, 0 %, 4 MiB
2025/10/21 06:49:07.907, 61.37 W, 0 %, 4 MiB
