timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:34:36.572, 68.98 W, 0 %, 17 MiB
2025/10/21 09:34:36.572, 71.56 W, 0 %, 17 MiB
2025/10/21 09:34:36.572, 69.43 W, 0 %, 17 MiB
2025/10/21 09:34:36.572, 70.16 W, 0 %, 17 MiB
2025/10/21 09:34:36.822, 496.34 W, 100 %, 75790 MiB
2025/10/21 09:34:36.822, 512.02 W, 100 %, 75677 MiB
2025/10/21 09:34:36.822, 72.57 W, 0 %, 17 MiB
2025/10/21 09:34:36.822, 69.28 W, 0 %, 17 MiB
2025/10/21 09:34:36.823, 68.98 W, 0 %, 17 MiB
2025/10/21 09:34:36.823, 71.55 W, 0 %, 17 MiB
2025/10/21 09:34:36.823, 69.39 W, 0 %, 17 MiB
2025/10/21 09:34:36.823, 70.13 W, 0 %, 17 MiB
2025/10/21 09:34:37.073, 494.67 W, 100 %, 75790 MiB
2025/10/21 09:34:37.073, 510.35 W, 100 %, 75677 MiB
2025/10/21 09:34:37.073, 72.56 W, 0 %, 17 MiB
2025/10/21 09:34:37.073, 69.24 W, 0 %, 17 MiB
2025/10/21 09:34:37.073, 68.98 W, 0 %, 17 MiB
2025/10/21 09:34:37.073, 71.53 W, 0 %, 17 MiB
2025/10/21 09:34:37.073, 69.46 W, 0 %, 17 MiB
2025/10/21 09:34:37.073, 70.15 W, 0 %, 17 MiB
2025/10/21 09:34:37.323, 496.31 W, 99 %, 75790 MiB
2025/10/21 09:34:37.323, 508.54 W, 100 %, 75677 MiB
2025/10/21 09:34:37.323, 72.60 W, 0 %, 17 MiB
2025/10/21 09:34:37.323, 69.19 W, 0 %, 17 MiB
2025/10/21 09:34:37.323, 69.03 W, 0 %, 17 MiB
2025/10/21 09:34:37.323, 71.52 W, 0 %, 17 MiB
2025/10/21 09:34:37.323, 69.44 W, 0 %, 17 MiB
2025/10/21 09:34:37.323, 70.13 W, 0 %, 17 MiB
2025/10/21 09:34:37.573, 495.16 W, 100 %, 75790 MiB
2025/10/21 09:34:37.574, 503.97 W, 100 %, 75677 MiB
2025/10/21 09:34:37.574, 72.68 W, 0 %, 17 MiB
2025/10/21 09:34:37.574, 69.04 W, 0 %, 17 MiB
2025/10/21 09:34:37.574, 69.02 W, 0 %, 17 MiB
2025/10/21 09:34:37.574, 71.52 W, 0 %, 17 MiB
2025/10/21 09:34:37.574, 69.43 W, 0 %, 17 MiB
2025/10/21 09:34:37.574, 70.11 W, 0 %, 17 MiB
2025/10/21 09:34:37.824, 492.81 W, 100 %, 75790 MiB
2025/10/21 09:34:37.824, 503.69 W, 100 %, 75677 MiB
2025/10/21 09:34:37.824, 72.70 W, 0 %, 17 MiB
2025/10/21 09:34:37.824, 68.99 W, 0 %, 17 MiB
2025/10/21 09:34:37.824, 69.01 W, 0 %, 17 MiB
2025/10/21 09:34:37.824, 71.52 W, 0 %, 17 MiB
2025/10/21 09:34:37.824, 69.46 W, 0 %, 17 MiB
2025/10/21 09:34:37.824, 70.14 W, 0 %, 17 MiB
2025/10/21 09:34:38.074, 490.17 W, 100 %, 75790 MiB
2025/10/21 09:34:38.074, 502.45 W, 100 %, 75677 MiB
2025/10/21 09:34:38.074, 72.75 W, 0 %, 17 MiB
2025/10/21 09:34:38.074, 68.97 W, 0 %, 17 MiB
2025/10/21 09:34:38.074, 69.02 W, 0 %, 17 MiB
2025/10/21 09:34:38.074, 71.50 W, 0 %, 17 MiB
2025/10/21 09:34:38.074, 69.41 W, 0 %, 17 MiB
2025/10/21 09:34:38.074, 70.10 W, 0 %, 17 MiB
2025/10/21 09:34:38.325, 487.04 W, 100 %, 75790 MiB
2025/10/21 09:34:38.325, 499.35 W, 100 %, 75677 MiB
2025/10/21 09:34:38.325, 72.71 W, 0 %, 17 MiB
2025/10/21 09:34:38.325, 69.01 W, 0 %, 17 MiB
2025/10/21 09:34:38.325, 69.01 W, 0 %, 17 MiB
2025/10/21 09:34:38.325, 71.50 W, 0 %, 17 MiB
2025/10/21 09:34:38.325, 69.42 W, 0 %, 17 MiB
2025/10/21 09:34:38.325, 70.11 W, 0 %, 17 MiB
2025/10/21 09:34:38.575, 486.61 W, 99 %, 75790 MiB
2025/10/21 09:34:38.575, 498.05 W, 100 %, 75677 MiB
2025/10/21 09:34:38.575, 72.75 W, 0 %, 17 MiB
2025/10/21 09:34:38.575, 69.16 W, 0 %, 17 MiB
2025/10/21 09:34:38.575, 69.00 W, 0 %, 17 MiB
2025/10/21 09:34:38.575, 71.50 W, 0 %, 17 MiB
2025/10/21 09:34:38.575, 69.37 W, 0 %, 17 MiB
2025/10/21 09:34:38.575, 70.09 W, 0 %, 17 MiB
2025/10/21 09:34:38.825, 487.14 W, 100 %, 75790 MiB
2025/10/21 09:34:38.825, 497.61 W, 100 %, 75677 MiB
2025/10/21 09:34:38.825, 72.70 W, 0 %, 17 MiB
2025/10/21 09:34:38.825, 69.17 W, 0 %, 17 MiB
2025/10/21 09:34:38.825, 69.01 W, 0 %, 17 MiB
2025/10/21 09:34:38.825, 71.49 W, 0 %, 17 MiB
2025/10/21 09:34:38.825, 69.38 W, 0 %, 17 MiB
2025/10/21 09:34:38.826, 70.07 W, 0 %, 17 MiB
2025/10/21 09:34:39.076, 487.13 W, 100 %, 75790 MiB
2025/10/21 09:34:39.076, 496.79 W, 100 %, 75677 MiB
2025/10/21 09:34:39.076, 72.68 W, 0 %, 17 MiB
2025/10/21 09:34:39.076, 69.20 W, 0 %, 17 MiB
2025/10/21 09:34:39.076, 68.99 W, 0 %, 17 MiB
2025/10/21 09:34:39.076, 71.51 W, 0 %, 17 MiB
2025/10/21 09:34:39.076, 69.36 W, 0 %, 17 MiB
2025/10/21 09:34:39.076, 70.08 W, 0 %, 17 MiB
2025/10/21 09:34:39.326, 486.57 W, 100 %, 75790 MiB
2025/10/21 09:34:39.326, 498.57 W, 100 %, 75677 MiB
2025/10/21 09:34:39.326, 72.64 W, 0 %, 17 MiB
2025/10/21 09:34:39.326, 69.13 W, 0 %, 17 MiB
2025/10/21 09:34:39.326, 69.00 W, 0 %, 17 MiB
2025/10/21 09:34:39.326, 71.52 W, 0 %, 17 MiB
2025/10/21 09:34:39.326, 69.36 W, 0 %, 17 MiB
2025/10/21 09:34:39.326, 70.07 W, 0 %, 17 MiB
2025/10/21 09:34:39.576, 485.54 W, 100 %, 75790 MiB
2025/10/21 09:34:39.576, 499.90 W, 100 %, 75677 MiB
2025/10/21 09:34:39.577, 72.64 W, 0 %, 17 MiB
2025/10/21 09:34:39.577, 69.12 W, 0 %, 17 MiB
2025/10/21 09:34:39.577, 69.03 W, 0 %, 17 MiB
2025/10/21 09:34:39.577, 71.51 W, 0 %, 17 MiB
2025/10/21 09:34:39.577, 69.38 W, 0 %, 17 MiB
2025/10/21 09:34:39.577, 70.10 W, 0 %, 17 MiB
2025/10/21 09:34:39.827, 486.20 W, 100 %, 75790 MiB
2025/10/21 09:34:39.827, 502.93 W, 100 %, 75677 MiB
2025/10/21 09:34:39.827, 72.67 W, 0 %, 17 MiB
2025/10/21 09:34:39.827, 69.16 W, 0 %, 17 MiB
2025/10/21 09:34:39.827, 69.01 W, 0 %, 17 MiB
2025/10/21 09:34:39.827, 71.51 W, 0 %, 17 MiB
2025/10/21 09:34:39.827, 69.36 W, 0 %, 17 MiB
2025/10/21 09:34:39.827, 70.12 W, 0 %, 17 MiB
2025/10/21 09:34:40.077, 489.89 W, 100 %, 75790 MiB
2025/10/21 09:34:40.077, 505.00 W, 100 %, 75677 MiB
2025/10/21 09:34:40.077, 72.64 W, 0 %, 17 MiB
2025/10/21 09:34:40.077, 69.07 W, 0 %, 17 MiB
2025/10/21 09:34:40.077, 69.03 W, 0 %, 17 MiB
2025/10/21 09:34:40.077, 71.50 W, 0 %, 17 MiB
2025/10/21 09:34:40.077, 69.37 W, 0 %, 17 MiB
2025/10/21 09:34:40.077, 70.10 W, 0 %, 17 MiB
2025/10/21 09:34:40.328, 492.34 W, 100 %, 75790 MiB
2025/10/21 09:34:40.328, 507.79 W, 100 %, 75677 MiB
2025/10/21 09:34:40.328, 72.74 W, 0 %, 17 MiB
2025/10/21 09:34:40.328, 69.21 W, 0 %, 17 MiB
2025/10/21 09:34:40.328, 69.01 W, 0 %, 17 MiB
2025/10/21 09:34:40.328, 71.48 W, 0 %, 17 MiB
2025/10/21 09:34:40.328, 69.35 W, 0 %, 17 MiB
2025/10/21 09:34:40.328, 70.11 W, 0 %, 17 MiB
2025/10/21 09:34:40.578, 494.66 W, 100 %, 75790 MiB
2025/10/21 09:34:40.578, 510.26 W, 100 %, 75677 MiB
2025/10/21 09:34:40.578, 72.74 W, 0 %, 17 MiB
2025/10/21 09:34:40.578, 69.18 W, 0 %, 17 MiB
2025/10/21 09:34:40.578, 69.02 W, 0 %, 17 MiB
2025/10/21 09:34:40.578, 71.48 W, 0 %, 17 MiB
2025/10/21 09:34:40.578, 69.38 W, 0 %, 17 MiB
2025/10/21 09:34:40.578, 70.14 W, 0 %, 17 MiB
2025/10/21 09:34:40.828, 495.50 W, 100 %, 75790 MiB
2025/10/21 09:34:40.828, 508.78 W, 100 %, 75677 MiB
2025/10/21 09:34:40.828, 72.72 W, 0 %, 17 MiB
2025/10/21 09:34:40.828, 69.19 W, 0 %, 17 MiB
2025/10/21 09:34:40.828, 69.04 W, 0 %, 17 MiB
2025/10/21 09:34:40.828, 71.48 W, 0 %, 17 MiB
2025/10/21 09:34:40.828, 69.39 W, 0 %, 17 MiB
2025/10/21 09:34:40.828, 70.11 W, 0 %, 17 MiB
2025/10/21 09:34:41.079, 493.75 W, 100 %, 75790 MiB
2025/10/21 09:34:41.079, 508.48 W, 100 %, 75677 MiB
2025/10/21 09:34:41.079, 72.67 W, 0 %, 17 MiB
2025/10/21 09:34:41.079, 69.27 W, 0 %, 17 MiB
2025/10/21 09:34:41.079, 69.01 W, 0 %, 17 MiB
2025/10/21 09:34:41.079, 71.46 W, 0 %, 17 MiB
2025/10/21 09:34:41.079, 69.43 W, 0 %, 17 MiB
2025/10/21 09:34:41.079, 70.10 W, 0 %, 17 MiB
2025/10/21 09:34:41.329, 494.59 W, 100 %, 75790 MiB
2025/10/21 09:34:41.329, 508.65 W, 100 %, 75677 MiB
2025/10/21 09:34:41.329, 72.57 W, 0 %, 17 MiB
2025/10/21 09:34:41.329, 69.11 W, 0 %, 17 MiB
2025/10/21 09:34:41.329, 69.01 W, 0 %, 17 MiB
2025/10/21 09:34:41.329, 71.48 W, 0 %, 17 MiB
2025/10/21 09:34:41.329, 69.43 W, 0 %, 17 MiB
2025/10/21 09:34:41.329, 70.10 W, 0 %, 17 MiB
2025/10/21 09:34:41.579, 494.47 W, 100 %, 75790 MiB
2025/10/21 09:34:41.579, 508.05 W, 100 %, 75677 MiB
2025/10/21 09:34:41.579, 72.54 W, 0 %, 17 MiB
2025/10/21 09:34:41.580, 69.15 W, 0 %, 17 MiB
2025/10/21 09:34:41.580, 69.00 W, 0 %, 17 MiB
2025/10/21 09:34:41.580, 71.48 W, 0 %, 17 MiB
2025/10/21 09:34:41.580, 69.44 W, 0 %, 17 MiB
2025/10/21 09:34:41.580, 70.05 W, 0 %, 17 MiB
2025/10/21 09:34:41.830, 492.13 W, 100 %, 75790 MiB
2025/10/21 09:34:41.830, 507.45 W, 100 %, 75677 MiB
2025/10/21 09:34:41.830, 72.49 W, 0 %, 17 MiB
2025/10/21 09:34:41.830, 69.14 W, 0 %, 17 MiB
2025/10/21 09:34:41.830, 68.99 W, 0 %, 17 MiB
2025/10/21 09:34:41.830, 71.50 W, 0 %, 17 MiB
2025/10/21 09:34:41.830, 69.42 W, 0 %, 17 MiB
2025/10/21 09:34:41.830, 70.09 W, 0 %, 17 MiB
2025/10/21 09:34:42.080, 492.36 W, 100 %, 75764 MiB
2025/10/21 09:34:42.114, 508.75 W, 100 %, 75677 MiB
2025/10/21 09:34:42.115, 72.51 W, 0 %, 17 MiB
2025/10/21 09:34:42.115, 69.07 W, 0 %, 17 MiB
2025/10/21 09:34:42.115, 69.01 W, 0 %, 17 MiB
2025/10/21 09:34:42.115, 71.53 W, 0 %, 17 MiB
2025/10/21 09:34:42.115, 69.36 W, 0 %, 17 MiB
2025/10/21 09:34:42.115, 70.10 W, 0 %, 17 MiB
2025/10/21 09:34:42.366, 491.77 W, 100 %, 75774 MiB
2025/10/21 09:34:42.366, 506.25 W, 100 %, 75677 MiB
2025/10/21 09:34:42.366, 72.56 W, 0 %, 17 MiB
2025/10/21 09:34:42.366, 69.11 W, 0 %, 17 MiB
2025/10/21 09:34:42.366, 69.03 W, 0 %, 17 MiB
2025/10/21 09:34:42.366, 71.53 W, 0 %, 17 MiB
2025/10/21 09:34:42.367, 69.38 W, 0 %, 17 MiB
2025/10/21 09:34:42.367, 70.10 W, 0 %, 17 MiB
2025/10/21 09:34:42.617, 488.58 W, 100 %, 75781 MiB
2025/10/21 09:34:42.617, 500.70 W, 100 %, 75677 MiB
2025/10/21 09:34:42.617, 72.48 W, 0 %, 17 MiB
2025/10/21 09:34:42.617, 69.00 W, 0 %, 17 MiB
2025/10/21 09:34:42.617, 69.00 W, 0 %, 17 MiB
2025/10/21 09:34:42.617, 71.53 W, 0 %, 17 MiB
2025/10/21 09:34:42.617, 69.38 W, 0 %, 17 MiB
2025/10/21 09:34:42.617, 70.13 W, 0 %, 17 MiB
2025/10/21 09:34:42.867, 490.41 W, 100 %, 75781 MiB
2025/10/21 09:34:42.867, 501.36 W, 100 %, 75677 MiB
2025/10/21 09:34:42.867, 72.60 W, 0 %, 17 MiB
2025/10/21 09:34:42.867, 69.03 W, 0 %, 17 MiB
2025/10/21 09:34:42.867, 69.01 W, 0 %, 17 MiB
2025/10/21 09:34:42.867, 71.53 W, 0 %, 17 MiB
2025/10/21 09:34:42.867, 69.39 W, 0 %, 17 MiB
2025/10/21 09:34:42.867, 70.11 W, 0 %, 17 MiB
2025/10/21 09:34:43.118, 491.48 W, 100 %, 75781 MiB
2025/10/21 09:34:43.118, 500.19 W, 100 %, 75677 MiB
2025/10/21 09:34:43.118, 72.72 W, 0 %, 17 MiB
2025/10/21 09:34:43.118, 69.00 W, 0 %, 17 MiB
2025/10/21 09:34:43.118, 68.99 W, 0 %, 17 MiB
2025/10/21 09:34:43.118, 71.52 W, 0 %, 17 MiB
2025/10/21 09:34:43.118, 69.42 W, 0 %, 17 MiB
2025/10/21 09:34:43.118, 70.11 W, 0 %, 17 MiB
2025/10/21 09:34:43.368, 491.30 W, 100 %, 75781 MiB
2025/10/21 09:34:43.368, 503.33 W, 100 %, 75677 MiB
2025/10/21 09:34:43.368, 72.72 W, 0 %, 17 MiB
2025/10/21 09:34:43.368, 69.00 W, 0 %, 17 MiB
2025/10/21 09:34:43.368, 68.96 W, 0 %, 17 MiB
2025/10/21 09:34:43.368, 71.52 W, 0 %, 17 MiB
2025/10/21 09:34:43.368, 69.40 W, 0 %, 17 MiB
2025/10/21 09:34:43.368, 70.10 W, 0 %, 17 MiB
2025/10/21 09:34:43.618, 494.83 W, 100 %, 75781 MiB
2025/10/21 09:34:43.618, 508.43 W, 100 %, 75677 MiB
2025/10/21 09:34:43.618, 72.77 W, 0 %, 17 MiB
2025/10/21 09:34:43.618, 69.03 W, 0 %, 17 MiB
2025/10/21 09:34:43.618, 69.00 W, 0 %, 17 MiB
2025/10/21 09:34:43.618, 71.50 W, 0 %, 17 MiB
2025/10/21 09:34:43.619, 69.41 W, 0 %, 17 MiB
2025/10/21 09:34:43.619, 70.12 W, 0 %, 17 MiB
2025/10/21 09:34:43.869, 493.65 W, 100 %, 75790 MiB
2025/10/21 09:34:43.869, 504.37 W, 100 %, 75677 MiB
2025/10/21 09:34:43.869, 72.71 W, 0 %, 17 MiB
2025/10/21 09:34:43.869, 69.15 W, 0 %, 17 MiB
2025/10/21 09:34:43.869, 68.99 W, 0 %, 17 MiB
2025/10/21 09:34:43.869, 71.51 W, 0 %, 17 MiB
2025/10/21 09:34:43.869, 69.35 W, 0 %, 17 MiB
2025/10/21 09:34:43.869, 70.12 W, 0 %, 17 MiB
2025/10/21 09:34:44.119, 492.59 W, 100 %, 75790 MiB
2025/10/21 09:34:44.119, 505.95 W, 100 %, 75677 MiB
2025/10/21 09:34:44.119, 72.72 W, 0 %, 17 MiB
2025/10/21 09:34:44.119, 69.24 W, 0 %, 17 MiB
2025/10/21 09:34:44.119, 68.99 W, 0 %, 17 MiB
2025/10/21 09:34:44.119, 71.52 W, 0 %, 17 MiB
2025/10/21 09:34:44.119, 69.40 W, 0 %, 17 MiB
2025/10/21 09:34:44.119, 70.14 W, 0 %, 17 MiB
2025/10/21 09:34:44.369, 493.78 W, 100 %, 75790 MiB
2025/10/21 09:34:44.369, 503.78 W, 100 %, 75677 MiB
2025/10/21 09:34:44.370, 72.73 W, 0 %, 17 MiB
2025/10/21 09:34:44.370, 69.34 W, 0 %, 17 MiB
2025/10/21 09:34:44.370, 68.99 W, 0 %, 17 MiB
2025/10/21 09:34:44.370, 71.50 W, 0 %, 17 MiB
2025/10/21 09:34:44.370, 69.37 W, 0 %, 17 MiB
2025/10/21 09:34:44.370, 70.13 W, 0 %, 17 MiB
2025/10/21 09:34:44.620, 495.65 W, 100 %, 75790 MiB
2025/10/21 09:34:44.620, 505.92 W, 100 %, 75677 MiB
2025/10/21 09:34:44.620, 72.75 W, 0 %, 17 MiB
2025/10/21 09:34:44.620, 69.42 W, 0 %, 17 MiB
2025/10/21 09:34:44.620, 68.99 W, 0 %, 17 MiB
2025/10/21 09:34:44.620, 71.51 W, 0 %, 17 MiB
2025/10/21 09:34:44.620, 69.39 W, 0 %, 17 MiB
2025/10/21 09:34:44.620, 70.13 W, 0 %, 17 MiB
2025/10/21 09:34:44.870, 496.08 W, 100 %, 75790 MiB
2025/10/21 09:34:44.870, 512.32 W, 100 %, 75677 MiB
2025/10/21 09:34:44.870, 72.82 W, 0 %, 17 MiB
2025/10/21 09:34:44.870, 69.31 W, 0 %, 17 MiB
2025/10/21 09:34:44.870, 69.01 W, 0 %, 17 MiB
2025/10/21 09:34:44.870, 71.50 W, 0 %, 17 MiB
2025/10/21 09:34:44.870, 69.40 W, 0 %, 17 MiB
2025/10/21 09:34:44.870, 70.16 W, 0 %, 17 MiB
2025/10/21 09:34:45.121, 499.14 W, 100 %, 75790 MiB
2025/10/21 09:34:45.121, 513.88 W, 100 %, 75677 MiB
2025/10/21 09:34:45.121, 72.76 W, 0 %, 17 MiB
2025/10/21 09:34:45.121, 69.27 W, 0 %, 17 MiB
2025/10/21 09:34:45.121, 69.02 W, 0 %, 17 MiB
2025/10/21 09:34:45.121, 71.48 W, 0 %, 17 MiB
2025/10/21 09:34:45.121, 69.34 W, 0 %, 17 MiB
2025/10/21 09:34:45.121, 70.14 W, 0 %, 17 MiB
2025/10/21 09:34:45.371, 498.72 W, 100 %, 75790 MiB
2025/10/21 09:34:45.371, 514.70 W, 100 %, 75677 MiB
2025/10/21 09:34:45.371, 72.68 W, 0 %, 17 MiB
2025/10/21 09:34:45.371, 69.17 W, 0 %, 17 MiB
2025/10/21 09:34:45.371, 69.03 W, 0 %, 17 MiB
2025/10/21 09:34:45.371, 71.49 W, 0 %, 17 MiB
2025/10/21 09:34:45.371, 69.39 W, 0 %, 17 MiB
2025/10/21 09:34:45.371, 70.16 W, 0 %, 17 MiB
2025/10/21 09:34:45.621, 499.16 W, 100 %, 75790 MiB
2025/10/21 09:34:45.621, 515.34 W, 100 %, 75677 MiB
2025/10/21 09:34:45.621, 72.77 W, 0 %, 17 MiB
2025/10/21 09:34:45.621, 69.13 W, 0 %, 17 MiB
2025/10/21 09:34:45.621, 69.03 W, 0 %, 17 MiB
2025/10/21 09:34:45.621, 71.51 W, 0 %, 17 MiB
2025/10/21 09:34:45.622, 69.35 W, 0 %, 17 MiB
2025/10/21 09:34:45.622, 70.14 W, 0 %, 17 MiB
2025/10/21 09:34:45.872, 499.76 W, 100 %, 75790 MiB
2025/10/21 09:34:45.872, 513.84 W, 100 %, 75677 MiB
2025/10/21 09:34:45.872, 72.63 W, 0 %, 17 MiB
2025/10/21 09:34:45.872, 69.17 W, 0 %, 17 MiB
2025/10/21 09:34:45.872, 69.01 W, 0 %, 17 MiB
2025/10/21 09:34:45.872, 71.52 W, 0 %, 17 MiB
2025/10/21 09:34:45.872, 69.36 W, 0 %, 17 MiB
2025/10/21 09:34:45.872, 70.11 W, 0 %, 17 MiB
2025/10/21 09:34:46.122, 501.27 W, 100 %, 75790 MiB
2025/10/21 09:34:46.122, 512.62 W, 100 %, 75677 MiB
2025/10/21 09:34:46.122, 72.64 W, 0 %, 17 MiB
2025/10/21 09:34:46.122, 69.12 W, 0 %, 17 MiB
2025/10/21 09:34:46.122, 68.97 W, 0 %, 17 MiB
2025/10/21 09:34:46.122, 71.51 W, 0 %, 17 MiB
2025/10/21 09:34:46.122, 69.38 W, 0 %, 17 MiB
2025/10/21 09:34:46.122, 70.10 W, 0 %, 17 MiB
2025/10/21 09:34:46.372, 501.55 W, 100 %, 75790 MiB
2025/10/21 09:34:46.373, 510.58 W, 100 %, 75677 MiB
2025/10/21 09:34:46.373, 72.63 W, 0 %, 17 MiB
2025/10/21 09:34:46.373, 69.10 W, 0 %, 17 MiB
2025/10/21 09:34:46.373, 68.98 W, 0 %, 17 MiB
2025/10/21 09:34:46.373, 71.53 W, 0 %, 17 MiB
2025/10/21 09:34:46.373, 69.40 W, 0 %, 17 MiB
2025/10/21 09:34:46.373, 70.09 W, 0 %, 17 MiB
2025/10/21 09:34:46.623, 499.40 W, 100 %, 75790 MiB
2025/10/21 09:34:46.623, 508.74 W, 100 %, 75677 MiB
2025/10/21 09:34:46.623, 72.63 W, 0 %, 17 MiB
2025/10/21 09:34:46.623, 69.09 W, 0 %, 17 MiB
2025/10/21 09:34:46.623, 68.96 W, 0 %, 17 MiB
2025/10/21 09:34:46.623, 71.51 W, 0 %, 17 MiB
2025/10/21 09:34:46.623, 69.37 W, 0 %, 17 MiB
2025/10/21 09:34:46.623, 70.11 W, 0 %, 17 MiB
2025/10/21 09:34:46.873, 498.92 W, 100 %, 75790 MiB
2025/10/21 09:34:46.873, 508.85 W, 100 %, 75677 MiB
2025/10/21 09:34:46.873, 72.68 W, 0 %, 17 MiB
2025/10/21 09:34:46.873, 69.02 W, 0 %, 17 MiB
2025/10/21 09:34:46.873, 68.98 W, 0 %, 17 MiB
2025/10/21 09:34:46.873, 71.51 W, 0 %, 17 MiB
2025/10/21 09:34:46.873, 69.41 W, 0 %, 17 MiB
2025/10/21 09:34:46.873, 70.14 W, 0 %, 17 MiB
2025/10/21 09:34:47.124, 496.07 W, 100 %, 75790 MiB
2025/10/21 09:34:47.124, 507.11 W, 100 %, 75677 MiB
2025/10/21 09:34:47.124, 72.67 W, 0 %, 17 MiB
2025/10/21 09:34:47.124, 68.98 W, 0 %, 17 MiB
2025/10/21 09:34:47.124, 69.02 W, 0 %, 17 MiB
2025/10/21 09:34:47.124, 71.52 W, 0 %, 17 MiB
2025/10/21 09:34:47.124, 69.43 W, 0 %, 17 MiB
2025/10/21 09:34:47.124, 70.12 W, 0 %, 17 MiB
2025/10/21 09:34:47.374, 495.71 W, 100 %, 75790 MiB
2025/10/21 09:34:47.374, 508.40 W, 100 %, 75677 MiB
2025/10/21 09:34:47.374, 72.70 W, 0 %, 17 MiB
2025/10/21 09:34:47.374, 69.08 W, 0 %, 17 MiB
2025/10/21 09:34:47.374, 68.99 W, 0 %, 17 MiB
2025/10/21 09:34:47.374, 71.50 W, 0 %, 17 MiB
2025/10/21 09:34:47.374, 69.42 W, 0 %, 17 MiB
2025/10/21 09:34:47.374, 70.13 W, 0 %, 17 MiB
2025/10/21 09:34:47.624, 496.61 W, 100 %, 75790 MiB
2025/10/21 09:34:47.624, 509.82 W, 100 %, 75677 MiB
2025/10/21 09:34:47.625, 72.75 W, 0 %, 17 MiB
2025/10/21 09:34:47.625, 69.12 W, 0 %, 17 MiB
2025/10/21 09:34:47.625, 68.99 W, 0 %, 17 MiB
2025/10/21 09:34:47.625, 71.51 W, 0 %, 17 MiB
2025/10/21 09:34:47.625, 69.46 W, 0 %, 17 MiB
2025/10/21 09:34:47.625, 70.15 W, 0 %, 17 MiB
2025/10/21 09:34:47.875, 495.29 W, 100 %, 75790 MiB
2025/10/21 09:34:47.875, 509.20 W, 100 %, 75677 MiB
2025/10/21 09:34:47.875, 72.75 W, 0 %, 17 MiB
2025/10/21 09:34:47.875, 69.15 W, 0 %, 17 MiB
2025/10/21 09:34:47.875, 68.99 W, 0 %, 17 MiB
2025/10/21 09:34:47.875, 71.49 W, 0 %, 17 MiB
2025/10/21 09:34:47.875, 69.42 W, 0 %, 17 MiB
2025/10/21 09:34:47.875, 70.11 W, 0 %, 17 MiB
2025/10/21 09:34:48.125, 497.20 W, 100 %, 75790 MiB
2025/10/21 09:34:48.125, 509.47 W, 100 %, 75677 MiB
2025/10/21 09:34:48.125, 72.59 W, 0 %, 17 MiB
2025/10/21 09:34:48.125, 69.18 W, 0 %, 17 MiB
2025/10/21 09:34:48.125, 68.98 W, 0 %, 17 MiB
2025/10/21 09:34:48.125, 71.49 W, 0 %, 17 MiB
2025/10/21 09:34:48.125, 69.43 W, 0 %, 17 MiB
2025/10/21 09:34:48.125, 70.11 W, 0 %, 17 MiB
2025/10/21 09:34:48.376, 495.58 W, 100 %, 75790 MiB
2025/10/21 09:34:48.376, 510.60 W, 100 %, 75677 MiB
2025/10/21 09:34:48.376, 72.64 W, 0 %, 17 MiB
2025/10/21 09:34:48.376, 69.14 W, 0 %, 17 MiB
2025/10/21 09:34:48.376, 68.99 W, 0 %, 17 MiB
2025/10/21 09:34:48.376, 71.47 W, 0 %, 17 MiB
2025/10/21 09:34:48.376, 69.39 W, 0 %, 17 MiB
2025/10/21 09:34:48.376, 70.10 W, 0 %, 17 MiB
2025/10/21 09:34:48.626, 496.64 W, 100 %, 75790 MiB
2025/10/21 09:34:48.626, 510.20 W, 100 %, 75677 MiB
2025/10/21 09:34:48.626, 72.57 W, 0 %, 17 MiB
2025/10/21 09:34:48.626, 69.20 W, 0 %, 17 MiB
2025/10/21 09:34:48.626, 69.01 W, 0 %, 17 MiB
2025/10/21 09:34:48.626, 71.46 W, 0 %, 17 MiB
2025/10/21 09:34:48.626, 69.40 W, 0 %, 17 MiB
2025/10/21 09:34:48.626, 70.09 W, 0 %, 17 MiB
2025/10/21 09:34:48.876, 495.89 W, 100 %, 75790 MiB
2025/10/21 09:34:48.876, 510.44 W, 100 %, 75677 MiB
2025/10/21 09:34:48.876, 72.55 W, 0 %, 17 MiB
2025/10/21 09:34:48.876, 69.23 W, 0 %, 17 MiB
2025/10/21 09:34:48.876, 68.98 W, 0 %, 17 MiB
2025/10/21 09:34:48.876, 71.48 W, 0 %, 17 MiB
2025/10/21 09:34:48.876, 69.37 W, 0 %, 17 MiB
2025/10/21 09:34:48.877, 70.10 W, 0 %, 17 MiB
2025/10/21 09:34:49.127, 498.85 W, 100 %, 75790 MiB
2025/10/21 09:34:49.127, 513.22 W, 100 %, 75677 MiB
2025/10/21 09:34:49.127, 72.74 W, 0 %, 17 MiB
2025/10/21 09:34:49.127, 69.19 W, 0 %, 17 MiB
2025/10/21 09:34:49.127, 69.01 W, 0 %, 17 MiB
2025/10/21 09:34:49.127, 71.49 W, 0 %, 17 MiB
2025/10/21 09:34:49.127, 69.41 W, 0 %, 17 MiB
2025/10/21 09:34:49.127, 70.11 W, 0 %, 17 MiB
2025/10/21 09:34:49.377, 499.54 W, 100 %, 75790 MiB
2025/10/21 09:34:49.377, 512.72 W, 100 %, 75677 MiB
2025/10/21 09:34:49.377, 72.68 W, 0 %, 17 MiB
