timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:29:57.265, 61.37 W, 0 %, 4 MiB
2025/10/23 03:29:57.516, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:29:57.516, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:29:57.516, 304.85 W, 100 %, 76497 MiB
2025/10/23 03:29:57.516, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:29:57.516, 60.76 W, 0 %, 4 MiB
2025/10/23 03:29:57.516, 62.92 W, 0 %, 4 MiB
2025/10/23 03:29:57.516, 60.72 W, 0 %, 4 MiB
2025/10/23 03:29:57.516, 61.37 W, 0 %, 4 MiB
2025/10/23 03:29:57.766, 322.33 W, 100 %, 76497 MiB
2025/10/23 03:29:57.766, 296.87 W, 100 %, 76497 MiB
2025/10/23 03:29:57.766, 305.18 W, 100 %, 76497 MiB
2025/10/23 03:29:57.766, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:29:57.766, 60.76 W, 0 %, 4 MiB
2025/10/23 03:29:57.766, 62.92 W, 0 %, 4 MiB
2025/10/23 03:29:57.766, 60.72 W, 0 %, 4 MiB
2025/10/23 03:29:57.766, 61.37 W, 0 %, 4 MiB
2025/10/23 03:29:58.016, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:29:58.016, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:29:58.017, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:29:58.017, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:29:58.017, 60.76 W, 0 %, 4 MiB
2025/10/23 03:29:58.017, 62.92 W, 0 %, 4 MiB
2025/10/23 03:29:58.017, 60.72 W, 0 %, 4 MiB
2025/10/23 03:29:58.017, 61.37 W, 0 %, 4 MiB
2025/10/23 03:29:58.267, 322.94 W, 100 %, 76497 MiB
2025/10/23 03:29:58.267, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:29:58.267, 307.33 W, 100 %, 76497 MiB
2025/10/23 03:29:58.267, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:29:58.267, 60.76 W, 0 %, 4 MiB
2025/10/23 03:29:58.267, 62.92 W, 0 %, 4 MiB
2025/10/23 03:29:58.267, 60.72 W, 0 %, 4 MiB
2025/10/23 03:29:58.267, 61.37 W, 0 %, 4 MiB
2025/10/23 03:29:58.517, 374.44 W, 100 %, 76497 MiB
2025/10/23 03:29:58.517, 323.37 W, 100 %, 76497 MiB
2025/10/23 03:29:58.517, 359.99 W, 100 %, 76497 MiB
2025/10/23 03:29:58.517, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:29:58.517, 60.76 W, 0 %, 4 MiB
2025/10/23 03:29:58.518, 62.92 W, 0 %, 4 MiB
2025/10/23 03:29:58.518, 60.72 W, 0 %, 4 MiB
2025/10/23 03:29:58.518, 61.37 W, 0 %, 4 MiB
2025/10/23 03:29:58.768, 322.33 W, 100 %, 76497 MiB
2025/10/23 03:29:58.768, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:29:58.768, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:29:58.768, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:29:58.768, 60.76 W, 0 %, 4 MiB
2025/10/23 03:29:58.768, 62.92 W, 0 %, 4 MiB
2025/10/23 03:29:58.768, 60.72 W, 0 %, 4 MiB
2025/10/23 03:29:58.768, 61.37 W, 0 %, 4 MiB
2025/10/23 03:29:59.018, 324.82 W, 100 %, 76497 MiB
2025/10/23 03:29:59.018, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:29:59.018, 310.10 W, 100 %, 76497 MiB
2025/10/23 03:29:59.018, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:29:59.018, 60.76 W, 0 %, 4 MiB
2025/10/23 03:29:59.019, 62.92 W, 0 %, 4 MiB
2025/10/23 03:29:59.019, 60.72 W, 0 %, 4 MiB
2025/10/23 03:29:59.019, 61.09 W, 0 %, 4 MiB
2025/10/23 03:29:59.269, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:29:59.269, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:29:59.269, 310.38 W, 100 %, 76497 MiB
2025/10/23 03:29:59.269, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:29:59.269, 60.76 W, 0 %, 4 MiB
2025/10/23 03:29:59.269, 62.92 W, 0 %, 4 MiB
2025/10/23 03:29:59.269, 60.72 W, 0 %, 4 MiB
2025/10/23 03:29:59.269, 61.37 W, 0 %, 4 MiB
2025/10/23 03:29:59.519, 324.82 W, 100 %, 76497 MiB
2025/10/23 03:29:59.519, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:29:59.519, 310.10 W, 100 %, 76497 MiB
2025/10/23 03:29:59.519, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:29:59.519, 60.76 W, 0 %, 4 MiB
2025/10/23 03:29:59.519, 62.92 W, 0 %, 4 MiB
2025/10/23 03:29:59.520, 60.72 W, 0 %, 4 MiB
2025/10/23 03:29:59.520, 61.37 W, 0 %, 4 MiB
2025/10/23 03:29:59.770, 322.01 W, 100 %, 76497 MiB
2025/10/23 03:29:59.770, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:29:59.770, 308.83 W, 100 %, 76497 MiB
2025/10/23 03:29:59.770, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:29:59.770, 60.76 W, 0 %, 4 MiB
2025/10/23 03:29:59.770, 62.92 W, 0 %, 4 MiB
2025/10/23 03:29:59.770, 60.72 W, 0 %, 4 MiB
2025/10/23 03:29:59.770, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:00.020, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:30:00.020, 299.34 W, 100 %, 76497 MiB
2025/10/23 03:30:00.020, 309.49 W, 100 %, 76497 MiB
2025/10/23 03:30:00.020, 303.00 W, 100 %, 76497 MiB
2025/10/23 03:30:00.020, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:00.020, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:00.020, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:00.020, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:00.271, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:30:00.271, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:30:00.271, 309.49 W, 100 %, 76497 MiB
2025/10/23 03:30:00.271, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:30:00.271, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:00.271, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:00.271, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:00.271, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:00.521, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:30:00.521, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:30:00.521, 308.83 W, 100 %, 76497 MiB
2025/10/23 03:30:00.521, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:30:00.521, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:00.521, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:00.521, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:00.521, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:00.771, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:30:00.771, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:30:00.771, 307.95 W, 100 %, 76497 MiB
2025/10/23 03:30:00.772, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:30:00.772, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:00.772, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:00.772, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:00.772, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:01.022, 322.33 W, 100 %, 76497 MiB
2025/10/23 03:30:01.022, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:30:01.022, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:30:01.022, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:30:01.022, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:01.022, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:01.022, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:01.022, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:01.272, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:30:01.272, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:30:01.273, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:30:01.273, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:30:01.273, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:01.273, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:01.273, 60.99 W, 0 %, 4 MiB
2025/10/23 03:30:01.273, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:01.523, 320.19 W, 100 %, 76497 MiB
2025/10/23 03:30:01.523, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:30:01.523, 308.83 W, 100 %, 76497 MiB
2025/10/23 03:30:01.523, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:30:01.523, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:01.523, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:01.523, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:01.523, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:01.773, 321.39 W, 100 %, 76497 MiB
2025/10/23 03:30:01.773, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:30:01.773, 309.77 W, 100 %, 76497 MiB
2025/10/23 03:30:01.774, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:30:01.774, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:01.774, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:01.774, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:01.774, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:02.024, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:30:02.024, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:30:02.024, 308.83 W, 100 %, 76497 MiB
2025/10/23 03:30:02.024, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:30:02.024, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:02.024, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:02.024, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:02.024, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:02.274, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:30:02.274, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:30:02.274, 308.83 W, 100 %, 76497 MiB
2025/10/23 03:30:02.274, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:30:02.274, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:02.275, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:02.275, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:02.275, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:02.525, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:30:02.525, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:30:02.525, 307.95 W, 100 %, 76497 MiB
2025/10/23 03:30:02.525, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:30:02.525, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:02.525, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:02.525, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:02.525, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:02.775, 323.22 W, 100 %, 76497 MiB
2025/10/23 03:30:02.775, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:30:02.775, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:30:02.775, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:30:02.775, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:02.775, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:02.775, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:02.775, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:03.026, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:30:03.026, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:30:03.026, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:30:03.026, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:30:03.026, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:03.026, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:03.026, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:03.026, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:03.276, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:30:03.276, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:30:03.276, 307.95 W, 100 %, 76497 MiB
2025/10/23 03:30:03.276, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:30:03.276, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:03.276, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:03.276, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:03.276, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:03.526, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:30:03.526, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:30:03.527, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:30:03.527, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:30:03.527, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:03.527, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:03.527, 60.99 W, 0 %, 4 MiB
2025/10/23 03:30:03.527, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:03.777, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:30:03.777, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:30:03.777, 307.33 W, 100 %, 76497 MiB
2025/10/23 03:30:03.777, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:30:03.777, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:03.777, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:03.777, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:03.777, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:04.027, 321.39 W, 100 %, 76497 MiB
2025/10/23 03:30:04.027, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:30:04.027, 309.77 W, 100 %, 76497 MiB
2025/10/23 03:30:04.027, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:30:04.027, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:04.027, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:04.027, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:04.027, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:04.278, 321.39 W, 100 %, 76497 MiB
2025/10/23 03:30:04.278, 295.34 W, 100 %, 76497 MiB
2025/10/23 03:30:04.278, 308.22 W, 100 %, 76497 MiB
2025/10/23 03:30:04.278, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:30:04.278, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:04.278, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:04.278, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:04.278, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:04.528, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:30:04.528, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:30:04.528, 308.83 W, 100 %, 76497 MiB
2025/10/23 03:30:04.528, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:30:04.528, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:04.528, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:04.528, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:04.528, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:04.778, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:30:04.778, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:30:04.778, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:30:04.779, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:30:04.779, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:04.779, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:04.779, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:04.779, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:05.029, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:30:05.029, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:30:05.029, 307.33 W, 100 %, 76497 MiB
2025/10/23 03:30:05.029, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:30:05.029, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:05.029, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:05.029, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:05.029, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:05.279, 324.16 W, 100 %, 76497 MiB
2025/10/23 03:30:05.279, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:30:05.279, 307.95 W, 100 %, 76497 MiB
2025/10/23 03:30:05.279, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:30:05.279, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:05.279, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:05.279, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:05.279, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:05.530, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:30:05.530, 359.62 W, 100 %, 76497 MiB
2025/10/23 03:30:05.530, 421.78 W, 100 %, 76497 MiB
2025/10/23 03:30:05.530, 386.26 W, 100 %, 76497 MiB
2025/10/23 03:30:05.530, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:05.530, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:05.530, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:05.530, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:05.780, 322.66 W, 100 %, 76497 MiB
2025/10/23 03:30:05.780, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:30:05.780, 311.32 W, 100 %, 76497 MiB
2025/10/23 03:30:05.780, 306.97 W, 100 %, 76497 MiB
2025/10/23 03:30:05.780, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:05.780, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:05.780, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:05.780, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:06.031, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:30:06.031, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:30:06.031, 309.77 W, 100 %, 76497 MiB
2025/10/23 03:30:06.031, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:30:06.031, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:06.031, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:06.031, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:06.031, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:06.281, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:30:06.281, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:30:06.281, 310.10 W, 100 %, 76497 MiB
2025/10/23 03:30:06.281, 306.97 W, 100 %, 76497 MiB
2025/10/23 03:30:06.281, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:06.281, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:06.281, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:06.281, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:06.531, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:30:06.531, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:30:06.532, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:30:06.532, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:30:06.532, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:06.532, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:06.532, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:06.532, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:06.782, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:30:06.782, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:30:06.782, 307.62 W, 100 %, 76497 MiB
2025/10/23 03:30:06.782, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:30:06.782, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:06.782, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:06.782, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:06.782, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:07.032, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:30:07.032, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:30:07.032, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:30:07.032, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:30:07.033, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:07.033, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:07.033, 60.99 W, 0 %, 4 MiB
2025/10/23 03:30:07.033, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:07.283, 320.79 W, 100 %, 76497 MiB
2025/10/23 03:30:07.283, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:30:07.283, 310.38 W, 100 %, 76497 MiB
2025/10/23 03:30:07.283, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:30:07.283, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:07.283, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:07.283, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:07.283, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:07.533, 322.95 W, 100 %, 76497 MiB
2025/10/23 03:30:07.533, 296.87 W, 100 %, 76497 MiB
2025/10/23 03:30:07.533, 309.49 W, 100 %, 76497 MiB
2025/10/23 03:30:07.533, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:30:07.533, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:07.533, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:07.534, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:07.534, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:07.784, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:30:07.784, 296.87 W, 100 %, 76497 MiB
2025/10/23 03:30:07.784, 308.83 W, 100 %, 76497 MiB
2025/10/23 03:30:07.784, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:30:07.784, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:07.784, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:07.784, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:07.784, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:08.034, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:30:08.034, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:30:08.034, 308.83 W, 100 %, 76497 MiB
2025/10/23 03:30:08.034, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:30:08.034, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:08.034, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:08.034, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:08.035, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:08.285, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:30:08.285, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:30:08.285, 309.49 W, 100 %, 76497 MiB
2025/10/23 03:30:08.285, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:30:08.285, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:08.285, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:08.285, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:08.285, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:08.535, 320.19 W, 100 %, 76497 MiB
2025/10/23 03:30:08.535, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:30:08.535, 309.49 W, 100 %, 76497 MiB
2025/10/23 03:30:08.535, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:30:08.535, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:08.535, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:08.535, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:08.535, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:08.786, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:30:08.786, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:30:08.786, 309.49 W, 100 %, 76497 MiB
2025/10/23 03:30:08.786, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:30:08.786, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:08.786, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:08.786, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:08.786, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:09.036, 320.79 W, 100 %, 76497 MiB
2025/10/23 03:30:09.036, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:30:09.036, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:30:09.036, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:30:09.036, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:09.036, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:09.036, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:09.036, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:09.286, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:30:09.286, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:30:09.286, 310.38 W, 100 %, 76497 MiB
2025/10/23 03:30:09.287, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:30:09.287, 60.43 W, 0 %, 4 MiB
2025/10/23 03:30:09.287, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:09.287, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:09.287, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:09.537, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:30:09.537, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:30:09.537, 310.10 W, 100 %, 76497 MiB
2025/10/23 03:30:09.537, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:30:09.537, 60.43 W, 0 %, 4 MiB
2025/10/23 03:30:09.537, 62.92 W, 0 %, 4 MiB
2025/10/23 03:30:09.537, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:09.537, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:09.787, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:30:09.787, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:30:09.787, 307.62 W, 100 %, 76497 MiB
2025/10/23 03:30:09.787, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:30:09.787, 60.76 W, 0 %, 4 MiB
2025/10/23 03:30:09.787, 63.19 W, 0 %, 4 MiB
2025/10/23 03:30:09.787, 60.72 W, 0 %, 4 MiB
2025/10/23 03:30:09.787, 61.37 W, 0 %, 4 MiB
2025/10/23 03:30:10.038, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:30:10.038, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:30:10.038, 309.49 W, 100 %, 76497 MiB
