timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 08:17:11.750, 80.22 W, 43 %, 76879 MiB
2025/10/17 08:17:11.750, 79.79 W, 32 %, 76879 MiB
2025/10/17 08:17:11.750, 80.03 W, 33 %, 76879 MiB
2025/10/17 08:17:11.750, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:11.750, 60.13 W, 0 %, 4 MiB
2025/10/17 08:17:11.750, 57.02 W, 0 %, 4 MiB
2025/10/17 08:17:11.750, 59.42 W, 0 %, 4 MiB
2025/10/17 08:17:12.000, 79.43 W, 7 %, 76879 MiB
2025/10/17 08:17:12.000, 80.22 W, 18 %, 76879 MiB
2025/10/17 08:17:12.000, 78.24 W, 0 %, 76879 MiB
2025/10/17 08:17:12.000, 78.21 W, 0 %, 76879 MiB
2025/10/17 08:17:12.000, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:12.000, 60.13 W, 0 %, 4 MiB
2025/10/17 08:17:12.000, 57.02 W, 0 %, 4 MiB
2025/10/17 08:17:12.000, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:12.250, 79.43 W, 0 %, 76879 MiB
2025/10/17 08:17:12.251, 80.31 W, 0 %, 76879 MiB
2025/10/17 08:17:12.251, 77.97 W, 0 %, 76879 MiB
2025/10/17 08:17:12.251, 78.48 W, 0 %, 76879 MiB
2025/10/17 08:17:12.251, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:12.251, 60.13 W, 0 %, 4 MiB
2025/10/17 08:17:12.251, 57.02 W, 0 %, 4 MiB
2025/10/17 08:17:12.251, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:12.501, 79.43 W, 0 %, 76879 MiB
2025/10/17 08:17:12.501, 80.31 W, 0 %, 76879 MiB
2025/10/17 08:17:12.501, 77.97 W, 0 %, 76879 MiB
2025/10/17 08:17:12.501, 78.48 W, 0 %, 76879 MiB
2025/10/17 08:17:12.501, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:12.501, 60.13 W, 0 %, 4 MiB
2025/10/17 08:17:12.501, 57.02 W, 0 %, 4 MiB
2025/10/17 08:17:12.501, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:12.751, 79.09 W, 0 %, 76879 MiB
2025/10/17 08:17:12.751, 80.31 W, 0 %, 76879 MiB
2025/10/17 08:17:12.751, 78.24 W, 0 %, 76879 MiB
2025/10/17 08:17:12.751, 78.48 W, 0 %, 76879 MiB
2025/10/17 08:17:12.751, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:12.752, 60.13 W, 0 %, 4 MiB
2025/10/17 08:17:12.752, 57.30 W, 0 %, 4 MiB
2025/10/17 08:17:12.752, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:13.002, 79.43 W, 0 %, 76879 MiB
2025/10/17 08:17:13.002, 80.31 W, 0 %, 76879 MiB
2025/10/17 08:17:13.002, 64.46 W, 0 %, 76879 MiB
2025/10/17 08:17:13.002, 78.48 W, 0 %, 76879 MiB
2025/10/17 08:17:13.002, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:13.002, 60.47 W, 0 %, 4 MiB
2025/10/17 08:17:13.002, 57.02 W, 0 %, 4 MiB
2025/10/17 08:17:13.002, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:13.252, 79.09 W, 0 %, 76879 MiB
2025/10/17 08:17:13.252, 64.99 W, 0 %, 76879 MiB
2025/10/17 08:17:13.252, 64.19 W, 0 %, 76879 MiB
2025/10/17 08:17:13.252, 64.04 W, 0 %, 76879 MiB
2025/10/17 08:17:13.252, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:13.252, 60.47 W, 0 %, 4 MiB
2025/10/17 08:17:13.252, 57.30 W, 0 %, 4 MiB
2025/10/17 08:17:13.252, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:13.503, 79.09 W, 0 %, 76879 MiB
2025/10/17 08:17:13.503, 64.99 W, 0 %, 76879 MiB
2025/10/17 08:17:13.503, 63.91 W, 0 %, 76879 MiB
2025/10/17 08:17:13.503, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:17:13.503, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:13.503, 60.13 W, 0 %, 4 MiB
2025/10/17 08:17:13.503, 57.02 W, 0 %, 4 MiB
2025/10/17 08:17:13.503, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:13.753, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:17:13.753, 64.99 W, 0 %, 76879 MiB
2025/10/17 08:17:13.753, 63.91 W, 0 %, 76879 MiB
2025/10/17 08:17:13.753, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:17:13.753, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:13.753, 60.13 W, 0 %, 4 MiB
2025/10/17 08:17:13.753, 57.02 W, 0 %, 4 MiB
2025/10/17 08:17:13.753, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:14.003, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:17:14.003, 64.99 W, 0 %, 76879 MiB
2025/10/17 08:17:14.003, 63.91 W, 0 %, 76879 MiB
2025/10/17 08:17:14.004, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:17:14.004, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:14.004, 60.13 W, 0 %, 4 MiB
2025/10/17 08:17:14.004, 57.02 W, 0 %, 4 MiB
2025/10/17 08:17:14.004, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:14.254, 64.46 W, 0 %, 76879 MiB
2025/10/17 08:17:14.254, 64.99 W, 0 %, 76879 MiB
2025/10/17 08:17:14.254, 63.91 W, 0 %, 76879 MiB
2025/10/17 08:17:14.254, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:17:14.254, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:14.254, 60.13 W, 0 %, 4 MiB
2025/10/17 08:17:14.254, 57.30 W, 0 %, 4 MiB
2025/10/17 08:17:14.254, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:14.504, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:17:14.504, 64.99 W, 0 %, 76879 MiB
2025/10/17 08:17:14.504, 63.85 W, 0 %, 76879 MiB
2025/10/17 08:17:14.504, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:17:14.504, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:14.504, 60.06 W, 0 %, 4 MiB
2025/10/17 08:17:14.505, 57.02 W, 0 %, 4 MiB
2025/10/17 08:17:14.505, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:14.755, 64.46 W, 0 %, 76879 MiB
2025/10/17 08:17:14.755, 64.99 W, 0 %, 76879 MiB
2025/10/17 08:17:14.755, 63.85 W, 0 %, 76879 MiB
2025/10/17 08:17:14.755, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:17:14.755, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:14.755, 60.47 W, 0 %, 4 MiB
2025/10/17 08:17:14.755, 57.30 W, 0 %, 4 MiB
2025/10/17 08:17:14.755, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:15.005, 64.06 W, 0 %, 76879 MiB
2025/10/17 08:17:15.005, 116.10 W, 0 %, 76879 MiB
2025/10/17 08:17:15.005, 78.65 W, 8 %, 76879 MiB
2025/10/17 08:17:15.005, 68.97 W, 0 %, 76879 MiB
2025/10/17 08:17:15.005, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:15.005, 60.40 W, 0 %, 4 MiB
2025/10/17 08:17:15.005, 57.30 W, 0 %, 4 MiB
2025/10/17 08:17:15.005, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:15.255, 122.54 W, 44 %, 76879 MiB
2025/10/17 08:17:15.256, 68.36 W, 20 %, 76879 MiB
2025/10/17 08:17:15.256, 103.77 W, 36 %, 76879 MiB
2025/10/17 08:17:15.256, 76.32 W, 21 %, 76879 MiB
2025/10/17 08:17:15.256, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:15.256, 60.47 W, 0 %, 4 MiB
2025/10/17 08:17:15.256, 57.30 W, 0 %, 4 MiB
2025/10/17 08:17:15.256, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:15.506, 68.96 W, 0 %, 76879 MiB
2025/10/17 08:17:15.506, 68.69 W, 0 %, 76879 MiB
2025/10/17 08:17:15.506, 63.85 W, 18 %, 76879 MiB
2025/10/17 08:17:15.506, 66.20 W, 43 %, 76879 MiB
2025/10/17 08:17:15.506, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:15.506, 60.06 W, 0 %, 4 MiB
2025/10/17 08:17:15.506, 57.02 W, 0 %, 4 MiB
2025/10/17 08:17:15.506, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:15.756, 69.29 W, 0 %, 76879 MiB
2025/10/17 08:17:15.756, 68.69 W, 0 %, 76879 MiB
2025/10/17 08:17:15.756, 63.91 W, 0 %, 76879 MiB
2025/10/17 08:17:15.756, 66.48 W, 0 %, 76879 MiB
2025/10/17 08:17:15.757, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:15.757, 60.13 W, 0 %, 4 MiB
2025/10/17 08:17:15.757, 57.02 W, 0 %, 4 MiB
2025/10/17 08:17:15.757, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:16.007, 69.29 W, 0 %, 76879 MiB
2025/10/17 08:17:16.007, 68.69 W, 0 %, 76879 MiB
2025/10/17 08:17:16.007, 63.91 W, 0 %, 76879 MiB
2025/10/17 08:17:16.007, 66.20 W, 0 %, 76879 MiB
2025/10/17 08:17:16.007, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:16.007, 60.47 W, 0 %, 4 MiB
2025/10/17 08:17:16.007, 57.30 W, 0 %, 4 MiB
2025/10/17 08:17:16.007, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:16.257, 69.29 W, 0 %, 76879 MiB
2025/10/17 08:17:16.257, 68.69 W, 0 %, 76879 MiB
2025/10/17 08:17:16.257, 63.85 W, 0 %, 76879 MiB
2025/10/17 08:17:16.257, 66.20 W, 0 %, 76879 MiB
2025/10/17 08:17:16.257, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:16.257, 60.47 W, 0 %, 4 MiB
2025/10/17 08:17:16.257, 57.02 W, 0 %, 4 MiB
2025/10/17 08:17:16.257, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:16.508, 69.29 W, 0 %, 76879 MiB
2025/10/17 08:17:16.508, 68.36 W, 0 %, 76879 MiB
2025/10/17 08:17:16.508, 63.91 W, 0 %, 76879 MiB
2025/10/17 08:17:16.508, 66.20 W, 0 %, 76879 MiB
2025/10/17 08:17:16.508, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:16.508, 60.47 W, 0 %, 4 MiB
2025/10/17 08:17:16.508, 57.02 W, 0 %, 4 MiB
2025/10/17 08:17:16.508, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:16.758, 69.29 W, 0 %, 76879 MiB
2025/10/17 08:17:16.758, 96.18 W, 0 %, 76879 MiB
2025/10/17 08:17:16.758, 118.76 W, 0 %, 76879 MiB
2025/10/17 08:17:16.758, 66.20 W, 0 %, 76879 MiB
2025/10/17 08:17:16.758, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:16.758, 60.40 W, 0 %, 4 MiB
2025/10/17 08:17:16.758, 57.30 W, 0 %, 4 MiB
2025/10/17 08:17:16.758, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:17.009, 150.11 W, 44 %, 76879 MiB
2025/10/17 08:17:17.009, 127.71 W, 32 %, 76879 MiB
2025/10/17 08:17:17.009, 152.68 W, 100 %, 76879 MiB
2025/10/17 08:17:17.009, 117.19 W, 58 %, 76879 MiB
2025/10/17 08:17:17.009, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:17.009, 60.06 W, 0 %, 4 MiB
2025/10/17 08:17:17.009, 56.96 W, 0 %, 4 MiB
2025/10/17 08:17:17.009, 59.42 W, 0 %, 4 MiB
2025/10/17 08:17:17.259, 79.70 W, 0 %, 76879 MiB
2025/10/17 08:17:17.259, 80.22 W, 91 %, 76879 MiB
2025/10/17 08:17:17.259, 78.24 W, 23 %, 76879 MiB
2025/10/17 08:17:17.259, 78.40 W, 66 %, 76879 MiB
2025/10/17 08:17:17.259, 57.67 W, 0 %, 4 MiB
2025/10/17 08:17:17.259, 60.06 W, 0 %, 4 MiB
2025/10/17 08:17:17.259, 57.24 W, 0 %, 4 MiB
2025/10/17 08:17:17.259, 59.42 W, 0 %, 4 MiB
2025/10/17 08:17:17.509, 79.09 W, 0 %, 76879 MiB
2025/10/17 08:17:17.509, 79.95 W, 0 %, 76879 MiB
2025/10/17 08:17:17.510, 77.97 W, 0 %, 76879 MiB
2025/10/17 08:17:17.510, 78.48 W, 0 %, 76879 MiB
2025/10/17 08:17:17.510, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:17.510, 60.06 W, 0 %, 4 MiB
2025/10/17 08:17:17.510, 57.02 W, 0 %, 4 MiB
2025/10/17 08:17:17.510, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:17.760, 159.90 W, 5 %, 76879 MiB
2025/10/17 08:17:17.760, 81.85 W, 0 %, 76879 MiB
2025/10/17 08:17:17.760, 78.24 W, 0 %, 76879 MiB
2025/10/17 08:17:17.760, 152.27 W, 19 %, 76879 MiB
2025/10/17 08:17:17.760, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:17.760, 60.06 W, 0 %, 4 MiB
2025/10/17 08:17:17.760, 56.96 W, 0 %, 4 MiB
2025/10/17 08:17:17.760, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:18.010, 79.43 W, 35 %, 76879 MiB
2025/10/17 08:17:18.016, 79.95 W, 40 %, 76879 MiB
2025/10/17 08:17:18.016, 78.24 W, 0 %, 76879 MiB
2025/10/17 08:17:18.016, 78.21 W, 20 %, 76879 MiB
2025/10/17 08:17:18.016, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:18.016, 60.06 W, 0 %, 4 MiB
2025/10/17 08:17:18.016, 57.30 W, 0 %, 4 MiB
2025/10/17 08:17:18.016, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:18.266, 79.09 W, 0 %, 76879 MiB
2025/10/17 08:17:18.266, 80.31 W, 0 %, 76879 MiB
2025/10/17 08:17:18.266, 78.24 W, 0 %, 76879 MiB
2025/10/17 08:17:18.266, 78.48 W, 0 %, 76879 MiB
2025/10/17 08:17:18.266, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:18.266, 60.13 W, 0 %, 4 MiB
2025/10/17 08:17:18.266, 57.30 W, 0 %, 4 MiB
2025/10/17 08:17:18.266, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:18.517, 121.73 W, 0 %, 76879 MiB
2025/10/17 08:17:18.517, 135.28 W, 0 %, 76879 MiB
2025/10/17 08:17:18.517, 90.54 W, 0 %, 76879 MiB
2025/10/17 08:17:18.517, 82.52 W, 10 %, 76879 MiB
2025/10/17 08:17:18.517, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:18.517, 60.13 W, 0 %, 4 MiB
2025/10/17 08:17:18.517, 57.30 W, 0 %, 4 MiB
2025/10/17 08:17:18.517, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:18.767, 79.43 W, 13 %, 76879 MiB
2025/10/17 08:17:18.767, 80.31 W, 13 %, 76879 MiB
2025/10/17 08:17:18.767, 78.24 W, 13 %, 76879 MiB
2025/10/17 08:17:18.767, 78.48 W, 3 %, 76879 MiB
2025/10/17 08:17:18.767, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:18.767, 60.06 W, 0 %, 4 MiB
2025/10/17 08:17:18.767, 57.30 W, 0 %, 4 MiB
2025/10/17 08:17:18.767, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:19.017, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:17:19.017, 64.99 W, 0 %, 76879 MiB
2025/10/17 08:17:19.017, 63.85 W, 0 %, 76879 MiB
2025/10/17 08:17:19.017, 64.04 W, 0 %, 76879 MiB
2025/10/17 08:17:19.018, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:19.018, 60.13 W, 0 %, 4 MiB
2025/10/17 08:17:19.018, 57.30 W, 0 %, 4 MiB
2025/10/17 08:17:19.018, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:19.268, 64.39 W, 21 %, 76879 MiB
2025/10/17 08:17:19.268, 118.52 W, 0 %, 76879 MiB
2025/10/17 08:17:19.268, 66.67 W, 0 %, 76879 MiB
2025/10/17 08:17:19.268, 105.19 W, 0 %, 76879 MiB
2025/10/17 08:17:19.268, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:19.268, 60.13 W, 0 %, 4 MiB
2025/10/17 08:17:19.268, 57.30 W, 0 %, 4 MiB
2025/10/17 08:17:19.268, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:19.518, 149.18 W, 100 %, 76879 MiB
2025/10/17 08:17:19.518, 118.25 W, 100 %, 76879 MiB
2025/10/17 08:17:19.518, 148.87 W, 78 %, 76879 MiB
2025/10/17 08:17:19.518, 84.96 W, 100 %, 76879 MiB
2025/10/17 08:17:19.518, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:19.518, 60.06 W, 0 %, 4 MiB
2025/10/17 08:17:19.518, 57.30 W, 0 %, 4 MiB
2025/10/17 08:17:19.518, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:19.769, 79.43 W, 22 %, 76879 MiB
2025/10/17 08:17:19.769, 80.22 W, 31 %, 76879 MiB
2025/10/17 08:17:19.769, 78.90 W, 64 %, 76879 MiB
2025/10/17 08:17:19.769, 78.48 W, 7 %, 76879 MiB
2025/10/17 08:17:19.769, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:19.769, 60.06 W, 0 %, 4 MiB
2025/10/17 08:17:19.769, 57.30 W, 0 %, 4 MiB
2025/10/17 08:17:19.769, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:20.019, 79.09 W, 0 %, 76879 MiB
2025/10/17 08:17:20.019, 80.31 W, 0 %, 76879 MiB
2025/10/17 08:17:20.019, 78.57 W, 0 %, 76879 MiB
2025/10/17 08:17:20.019, 78.48 W, 0 %, 76879 MiB
2025/10/17 08:17:20.019, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:20.019, 60.13 W, 0 %, 4 MiB
2025/10/17 08:17:20.019, 57.30 W, 0 %, 4 MiB
2025/10/17 08:17:20.019, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:20.269, 79.43 W, 0 %, 76879 MiB
2025/10/17 08:17:20.269, 80.03 W, 0 %, 76879 MiB
2025/10/17 08:17:20.269, 78.24 W, 0 %, 76879 MiB
2025/10/17 08:17:20.270, 78.48 W, 0 %, 76879 MiB
2025/10/17 08:17:20.270, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:20.270, 60.13 W, 0 %, 4 MiB
2025/10/17 08:17:20.270, 57.30 W, 0 %, 4 MiB
2025/10/17 08:17:20.270, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:20.520, 79.43 W, 0 %, 76879 MiB
2025/10/17 08:17:20.520, 79.95 W, 0 %, 76879 MiB
2025/10/17 08:17:20.520, 78.57 W, 0 %, 76879 MiB
2025/10/17 08:17:20.520, 78.48 W, 0 %, 76879 MiB
2025/10/17 08:17:20.520, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:20.520, 60.13 W, 0 %, 4 MiB
2025/10/17 08:17:20.520, 57.30 W, 0 %, 4 MiB
2025/10/17 08:17:20.520, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:20.770, 79.09 W, 0 %, 76879 MiB
2025/10/17 08:17:20.770, 80.03 W, 0 %, 76879 MiB
2025/10/17 08:17:20.770, 78.57 W, 0 %, 76879 MiB
2025/10/17 08:17:20.770, 78.48 W, 0 %, 76879 MiB
2025/10/17 08:17:20.770, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:20.770, 60.13 W, 0 %, 4 MiB
2025/10/17 08:17:20.770, 57.30 W, 0 %, 4 MiB
2025/10/17 08:17:20.771, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:21.021, 79.09 W, 0 %, 76879 MiB
2025/10/17 08:17:21.021, 80.31 W, 0 %, 76879 MiB
2025/10/17 08:17:21.021, 78.32 W, 0 %, 76879 MiB
2025/10/17 08:17:21.021, 78.48 W, 0 %, 76879 MiB
2025/10/17 08:17:21.021, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:21.021, 60.13 W, 0 %, 4 MiB
2025/10/17 08:17:21.021, 57.02 W, 0 %, 4 MiB
2025/10/17 08:17:21.021, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:21.271, 79.09 W, 0 %, 76879 MiB
2025/10/17 08:17:21.271, 65.93 W, 0 %, 76879 MiB
2025/10/17 08:17:21.271, 78.24 W, 0 %, 76879 MiB
2025/10/17 08:17:21.271, 78.48 W, 0 %, 76879 MiB
2025/10/17 08:17:21.271, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:21.271, 60.13 W, 0 %, 4 MiB
2025/10/17 08:17:21.271, 57.30 W, 0 %, 4 MiB
2025/10/17 08:17:21.271, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:21.521, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:17:21.522, 64.99 W, 0 %, 76879 MiB
2025/10/17 08:17:21.522, 64.73 W, 0 %, 76879 MiB
2025/10/17 08:17:21.522, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:17:21.522, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:21.522, 60.13 W, 0 %, 4 MiB
2025/10/17 08:17:21.522, 57.02 W, 0 %, 4 MiB
2025/10/17 08:17:21.522, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:21.772, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:17:21.772, 64.99 W, 0 %, 76879 MiB
2025/10/17 08:17:21.772, 64.19 W, 0 %, 76879 MiB
2025/10/17 08:17:21.772, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:17:21.772, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:21.772, 60.13 W, 0 %, 4 MiB
2025/10/17 08:17:21.772, 57.02 W, 0 %, 4 MiB
2025/10/17 08:17:21.772, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:22.022, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:17:22.022, 64.99 W, 0 %, 76879 MiB
2025/10/17 08:17:22.022, 63.91 W, 0 %, 76879 MiB
2025/10/17 08:17:22.022, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:17:22.023, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:22.023, 60.13 W, 0 %, 4 MiB
2025/10/17 08:17:22.023, 57.30 W, 0 %, 4 MiB
2025/10/17 08:17:22.023, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:22.273, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:17:22.273, 64.99 W, 0 %, 76879 MiB
2025/10/17 08:17:22.273, 64.19 W, 0 %, 76879 MiB
2025/10/17 08:17:22.273, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:17:22.273, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:22.273, 60.13 W, 0 %, 4 MiB
2025/10/17 08:17:22.273, 57.30 W, 0 %, 4 MiB
2025/10/17 08:17:22.273, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:22.523, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:17:22.523, 64.99 W, 0 %, 76879 MiB
2025/10/17 08:17:22.523, 63.85 W, 0 %, 76879 MiB
2025/10/17 08:17:22.523, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:17:22.523, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:22.523, 60.13 W, 0 %, 4 MiB
2025/10/17 08:17:22.523, 57.02 W, 0 %, 4 MiB
2025/10/17 08:17:22.523, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:22.774, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:17:22.774, 124.08 W, 0 %, 76879 MiB
2025/10/17 08:17:22.774, 64.13 W, 0 %, 76879 MiB
2025/10/17 08:17:22.774, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:17:22.774, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:22.774, 60.06 W, 0 %, 4 MiB
2025/10/17 08:17:22.774, 57.02 W, 0 %, 4 MiB
2025/10/17 08:17:22.774, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:23.024, 64.39 W, 27 %, 76879 MiB
2025/10/17 08:17:23.026, 64.99 W, 26 %, 76879 MiB
2025/10/17 08:17:23.026, 63.85 W, 8 %, 76879 MiB
2025/10/17 08:17:23.026, 63.71 W, 27 %, 76879 MiB
2025/10/17 08:17:23.026, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:23.026, 60.13 W, 0 %, 4 MiB
2025/10/17 08:17:23.026, 57.30 W, 0 %, 4 MiB
2025/10/17 08:17:23.026, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:23.277, 105.48 W, 9 %, 76879 MiB
2025/10/17 08:17:23.277, 64.99 W, 0 %, 76879 MiB
2025/10/17 08:17:23.277, 78.57 W, 0 %, 76879 MiB
2025/10/17 08:17:23.277, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:17:23.277, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:23.277, 60.06 W, 0 %, 4 MiB
2025/10/17 08:17:23.277, 57.30 W, 0 %, 4 MiB
2025/10/17 08:17:23.277, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:23.527, 64.46 W, 0 %, 76879 MiB
2025/10/17 08:17:23.527, 64.99 W, 0 %, 76879 MiB
2025/10/17 08:17:23.527, 63.85 W, 7 %, 76879 MiB
2025/10/17 08:17:23.527, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:17:23.527, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:23.527, 60.06 W, 0 %, 4 MiB
2025/10/17 08:17:23.527, 57.02 W, 0 %, 4 MiB
2025/10/17 08:17:23.527, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:23.777, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:17:23.777, 64.99 W, 0 %, 76879 MiB
2025/10/17 08:17:23.777, 63.91 W, 0 %, 76879 MiB
2025/10/17 08:17:23.778, 64.04 W, 0 %, 76879 MiB
2025/10/17 08:17:23.778, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:23.778, 60.13 W, 0 %, 4 MiB
2025/10/17 08:17:23.778, 57.30 W, 0 %, 4 MiB
2025/10/17 08:17:23.778, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:24.028, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:17:24.028, 64.99 W, 0 %, 76879 MiB
2025/10/17 08:17:24.028, 63.85 W, 0 %, 76879 MiB
2025/10/17 08:17:24.028, 64.04 W, 0 %, 76879 MiB
2025/10/17 08:17:24.028, 57.73 W, 0 %, 4 MiB
2025/10/17 08:17:24.028, 60.13 W, 0 %, 4 MiB
2025/10/17 08:17:24.028, 57.02 W, 0 %, 4 MiB
2025/10/17 08:17:24.028, 59.49 W, 0 %, 4 MiB
2025/10/17 08:17:24.278, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:17:24.278, 64.99 W, 0 %, 76879 MiB
2025/10/17 08:17:24.278, 63.85 W, 0 %, 76879 MiB
2025/10/17 08:17:24.278, 64.04 W, 0 %, 76879 MiB
2025/10/17 08:17:24.279, 57.73 W, 0 %, 4 MiB
