timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 00:28:45.373, 62.24 W, 0 %, 4 MiB
2025/10/16 00:28:45.373, 62.47 W, 0 %, 4 MiB
2025/10/16 00:28:45.373, 60.56 W, 0 %, 4 MiB
2025/10/16 00:28:45.373, 61.51 W, 0 %, 4 MiB
2025/10/16 00:28:45.373, 58.00 W, 0 %, 4 MiB
2025/10/16 00:28:45.373, 61.97 W, 0 %, 4 MiB
2025/10/16 00:28:45.623, 304.81 W, 100 %, 74291 MiB
2025/10/16 00:28:45.623, 60.90 W, 0 %, 4 MiB
2025/10/16 00:28:45.623, 62.24 W, 0 %, 4 MiB
2025/10/16 00:28:45.623, 62.53 W, 0 %, 4 MiB
2025/10/16 00:28:45.623, 60.88 W, 0 %, 4 MiB
2025/10/16 00:28:45.623, 61.51 W, 0 %, 4 MiB
2025/10/16 00:28:45.623, 58.00 W, 0 %, 4 MiB
2025/10/16 00:28:45.623, 61.97 W, 0 %, 4 MiB
2025/10/16 00:28:45.873, 306.02 W, 100 %, 74291 MiB
2025/10/16 00:28:45.873, 60.90 W, 0 %, 4 MiB
2025/10/16 00:28:45.873, 62.24 W, 0 %, 4 MiB
2025/10/16 00:28:45.874, 62.53 W, 0 %, 4 MiB
2025/10/16 00:28:45.874, 60.88 W, 0 %, 4 MiB
2025/10/16 00:28:45.874, 61.51 W, 0 %, 4 MiB
2025/10/16 00:28:45.874, 58.00 W, 0 %, 4 MiB
2025/10/16 00:28:45.874, 61.97 W, 0 %, 4 MiB
2025/10/16 00:28:46.124, 308.15 W, 100 %, 74291 MiB
2025/10/16 00:28:46.124, 60.90 W, 0 %, 4 MiB
2025/10/16 00:28:46.124, 62.24 W, 0 %, 4 MiB
2025/10/16 00:28:46.124, 62.53 W, 0 %, 4 MiB
2025/10/16 00:28:46.124, 60.88 W, 0 %, 4 MiB
2025/10/16 00:28:46.124, 61.51 W, 0 %, 4 MiB
2025/10/16 00:28:46.124, 58.00 W, 0 %, 4 MiB
2025/10/16 00:28:46.124, 61.97 W, 0 %, 4 MiB
2025/10/16 00:28:46.374, 308.48 W, 100 %, 74291 MiB
2025/10/16 00:28:46.374, 60.90 W, 0 %, 4 MiB
2025/10/16 00:28:46.374, 62.24 W, 0 %, 4 MiB
2025/10/16 00:28:46.374, 62.53 W, 0 %, 4 MiB
2025/10/16 00:28:46.374, 60.88 W, 0 %, 4 MiB
2025/10/16 00:28:46.374, 61.51 W, 0 %, 4 MiB
2025/10/16 00:28:46.374, 58.00 W, 0 %, 4 MiB
2025/10/16 00:28:46.375, 61.97 W, 0 %, 4 MiB
2025/10/16 00:28:46.625, 308.48 W, 100 %, 74291 MiB
2025/10/16 00:28:46.625, 60.90 W, 0 %, 4 MiB
2025/10/16 00:28:46.625, 62.24 W, 0 %, 4 MiB
2025/10/16 00:28:46.625, 62.53 W, 0 %, 4 MiB
2025/10/16 00:28:46.625, 60.82 W, 0 %, 4 MiB
2025/10/16 00:28:46.625, 61.51 W, 0 %, 4 MiB
2025/10/16 00:28:46.625, 58.28 W, 0 %, 4 MiB
2025/10/16 00:28:46.625, 61.97 W, 0 %, 4 MiB
2025/10/16 00:28:46.875, 308.48 W, 100 %, 74291 MiB
2025/10/16 00:28:46.875, 60.90 W, 0 %, 4 MiB
2025/10/16 00:28:46.875, 62.24 W, 0 %, 4 MiB
2025/10/16 00:28:46.875, 62.53 W, 0 %, 4 MiB
2025/10/16 00:28:46.875, 60.88 W, 0 %, 4 MiB
2025/10/16 00:28:46.875, 61.51 W, 0 %, 4 MiB
2025/10/16 00:28:46.875, 58.28 W, 0 %, 4 MiB
2025/10/16 00:28:46.875, 61.97 W, 0 %, 4 MiB
2025/10/16 00:28:47.125, 308.15 W, 100 %, 74291 MiB
2025/10/16 00:28:47.125, 60.90 W, 0 %, 4 MiB
2025/10/16 00:28:47.126, 62.24 W, 0 %, 4 MiB
2025/10/16 00:28:47.126, 62.53 W, 0 %, 4 MiB
2025/10/16 00:28:47.126, 60.88 W, 0 %, 4 MiB
2025/10/16 00:28:47.126, 61.51 W, 0 %, 4 MiB
2025/10/16 00:28:47.126, 58.00 W, 0 %, 4 MiB
2025/10/16 00:28:47.126, 61.97 W, 0 %, 4 MiB
2025/10/16 00:28:47.376, 307.22 W, 100 %, 74291 MiB
2025/10/16 00:28:47.376, 60.90 W, 0 %, 4 MiB
2025/10/16 00:28:47.376, 62.24 W, 0 %, 4 MiB
2025/10/16 00:28:47.376, 62.53 W, 0 %, 4 MiB
2025/10/16 00:28:47.376, 60.88 W, 0 %, 4 MiB
2025/10/16 00:28:47.376, 61.51 W, 0 %, 4 MiB
2025/10/16 00:28:47.376, 58.00 W, 0 %, 4 MiB
2025/10/16 00:28:47.376, 61.97 W, 0 %, 4 MiB
2025/10/16 00:28:47.626, 309.08 W, 100 %, 74291 MiB
2025/10/16 00:28:47.626, 60.90 W, 0 %, 4 MiB
2025/10/16 00:28:47.626, 62.24 W, 0 %, 4 MiB
2025/10/16 00:28:47.626, 62.53 W, 0 %, 4 MiB
2025/10/16 00:28:47.626, 60.88 W, 0 %, 4 MiB
2025/10/16 00:28:47.626, 61.51 W, 0 %, 4 MiB
2025/10/16 00:28:47.626, 58.28 W, 0 %, 4 MiB
2025/10/16 00:28:47.626, 61.97 W, 0 %, 4 MiB
2025/10/16 00:28:47.877, 300.82 W, 100 %, 74291 MiB
2025/10/16 00:28:47.877, 60.90 W, 0 %, 4 MiB
2025/10/16 00:28:47.877, 62.24 W, 0 %, 4 MiB
2025/10/16 00:28:47.877, 62.53 W, 0 %, 4 MiB
2025/10/16 00:28:47.877, 60.88 W, 0 %, 4 MiB
2025/10/16 00:28:47.877, 61.51 W, 0 %, 4 MiB
2025/10/16 00:28:47.877, 58.00 W, 0 %, 4 MiB
2025/10/16 00:28:47.877, 61.97 W, 0 %, 4 MiB
2025/10/16 00:28:48.127, 299.34 W, 100 %, 74291 MiB
2025/10/16 00:28:48.127, 60.90 W, 0 %, 4 MiB
2025/10/16 00:28:48.127, 62.24 W, 0 %, 4 MiB
2025/10/16 00:28:48.127, 62.47 W, 0 %, 4 MiB
2025/10/16 00:28:48.127, 60.88 W, 0 %, 4 MiB
2025/10/16 00:28:48.127, 61.51 W, 0 %, 4 MiB
2025/10/16 00:28:48.127, 58.00 W, 0 %, 4 MiB
2025/10/16 00:28:48.127, 61.97 W, 0 %, 4 MiB
2025/10/16 00:28:48.377, 308.15 W, 100 %, 74291 MiB
2025/10/16 00:28:48.377, 60.90 W, 0 %, 4 MiB
2025/10/16 00:28:48.377, 62.24 W, 0 %, 4 MiB
2025/10/16 00:28:48.377, 62.53 W, 0 %, 4 MiB
2025/10/16 00:28:48.378, 60.88 W, 0 %, 4 MiB
2025/10/16 00:28:48.378, 61.51 W, 0 %, 4 MiB
2025/10/16 00:28:48.378, 58.00 W, 0 %, 4 MiB
2025/10/16 00:28:48.378, 61.97 W, 0 %, 4 MiB
2025/10/16 00:28:48.628, 308.15 W, 100 %, 74291 MiB
2025/10/16 00:28:48.628, 60.90 W, 0 %, 4 MiB
2025/10/16 00:28:48.628, 62.24 W, 0 %, 4 MiB
2025/10/16 00:28:48.628, 62.53 W, 0 %, 4 MiB
2025/10/16 00:28:48.628, 60.88 W, 0 %, 4 MiB
2025/10/16 00:28:48.628, 61.51 W, 0 %, 4 MiB
2025/10/16 00:28:48.628, 58.00 W, 0 %, 4 MiB
2025/10/16 00:28:48.628, 61.97 W, 0 %, 4 MiB
2025/10/16 00:28:48.878, 307.55 W, 100 %, 74291 MiB
2025/10/16 00:28:48.878, 60.90 W, 0 %, 4 MiB
2025/10/16 00:28:48.878, 62.24 W, 0 %, 4 MiB
2025/10/16 00:28:48.878, 62.53 W, 0 %, 4 MiB
2025/10/16 00:28:48.878, 60.88 W, 0 %, 4 MiB
2025/10/16 00:28:48.878, 61.51 W, 0 %, 4 MiB
2025/10/16 00:28:48.878, 58.00 W, 0 %, 4 MiB
2025/10/16 00:28:48.879, 61.97 W, 0 %, 4 MiB
2025/10/16 00:28:49.129, 309.69 W, 100 %, 74291 MiB
2025/10/16 00:28:49.129, 60.90 W, 0 %, 4 MiB
2025/10/16 00:28:49.129, 62.24 W, 0 %, 4 MiB
2025/10/16 00:28:49.129, 62.53 W, 0 %, 4 MiB
2025/10/16 00:28:49.129, 60.88 W, 0 %, 4 MiB
2025/10/16 00:28:49.129, 61.51 W, 0 %, 4 MiB
2025/10/16 00:28:49.129, 58.00 W, 0 %, 4 MiB
2025/10/16 00:28:49.129, 61.97 W, 0 %, 4 MiB
2025/10/16 00:28:49.379, 306.61 W, 100 %, 74291 MiB
2025/10/16 00:28:49.379, 60.57 W, 0 %, 4 MiB
2025/10/16 00:28:49.379, 62.24 W, 0 %, 4 MiB
2025/10/16 00:28:49.379, 62.53 W, 0 %, 4 MiB
2025/10/16 00:28:49.379, 60.88 W, 0 %, 4 MiB
2025/10/16 00:28:49.379, 61.51 W, 0 %, 4 MiB
2025/10/16 00:28:49.379, 58.00 W, 0 %, 4 MiB
2025/10/16 00:28:49.379, 61.97 W, 0 %, 4 MiB
2025/10/16 00:28:49.629, 305.41 W, 100 %, 74291 MiB
2025/10/16 00:28:49.633, 60.90 W, 0 %, 4 MiB
2025/10/16 00:28:49.634, 62.24 W, 0 %, 4 MiB
2025/10/16 00:28:49.634, 62.53 W, 0 %, 4 MiB
2025/10/16 00:28:49.634, 60.88 W, 0 %, 4 MiB
2025/10/16 00:28:49.634, 61.51 W, 0 %, 4 MiB
2025/10/16 00:28:49.634, 58.00 W, 0 %, 4 MiB
2025/10/16 00:28:49.634, 61.97 W, 0 %, 4 MiB
2025/10/16 00:28:49.884, 306.94 W, 100 %, 74291 MiB
2025/10/16 00:28:49.884, 60.90 W, 0 %, 4 MiB
2025/10/16 00:28:49.884, 62.24 W, 0 %, 4 MiB
2025/10/16 00:28:49.884, 62.53 W, 0 %, 4 MiB
2025/10/16 00:28:49.884, 60.88 W, 0 %, 4 MiB
2025/10/16 00:28:49.884, 61.51 W, 0 %, 4 MiB
2025/10/16 00:28:49.884, 58.28 W, 0 %, 4 MiB
2025/10/16 00:28:49.884, 61.97 W, 0 %, 4 MiB
2025/10/16 00:28:50.134, 308.48 W, 100 %, 74291 MiB
2025/10/16 00:28:50.134, 60.90 W, 0 %, 4 MiB
2025/10/16 00:28:50.134, 62.24 W, 0 %, 4 MiB
2025/10/16 00:28:50.134, 62.53 W, 0 %, 4 MiB
2025/10/16 00:28:50.134, 60.88 W, 0 %, 4 MiB
2025/10/16 00:28:50.134, 61.51 W, 0 %, 4 MiB
2025/10/16 00:28:50.134, 58.00 W, 0 %, 4 MiB
2025/10/16 00:28:50.134, 61.97 W, 0 %, 4 MiB
2025/10/16 00:28:50.385, 306.61 W, 100 %, 74291 MiB
2025/10/16 00:28:50.385, 60.57 W, 0 %, 4 MiB
2025/10/16 00:28:50.385, 62.24 W, 0 %, 4 MiB
2025/10/16 00:28:50.385, 62.53 W, 0 %, 4 MiB
2025/10/16 00:28:50.385, 60.88 W, 0 %, 4 MiB
2025/10/16 00:28:50.385, 61.51 W, 0 %, 4 MiB
2025/10/16 00:28:50.385, 58.00 W, 0 %, 4 MiB
2025/10/16 00:28:50.385, 61.97 W, 0 %, 4 MiB
2025/10/16 00:28:50.635, 308.15 W, 100 %, 74291 MiB
2025/10/16 00:28:50.635, 60.90 W, 0 %, 4 MiB
2025/10/16 00:28:50.635, 62.24 W, 0 %, 4 MiB
2025/10/16 00:28:50.635, 62.53 W, 0 %, 4 MiB
2025/10/16 00:28:50.635, 60.56 W, 0 %, 4 MiB
2025/10/16 00:28:50.635, 61.51 W, 0 %, 4 MiB
2025/10/16 00:28:50.635, 58.00 W, 0 %, 4 MiB
2025/10/16 00:28:50.635, 61.97 W, 0 %, 4 MiB
2025/10/16 00:28:50.886, 306.94 W, 100 %, 74291 MiB
2025/10/16 00:28:50.886, 60.90 W, 0 %, 4 MiB
2025/10/16 00:28:50.886, 62.24 W, 0 %, 4 MiB
2025/10/16 00:28:50.886, 62.53 W, 0 %, 4 MiB
2025/10/16 00:28:50.886, 60.88 W, 0 %, 4 MiB
2025/10/16 00:28:50.886, 61.51 W, 0 %, 4 MiB
2025/10/16 00:28:50.886, 58.00 W, 0 %, 4 MiB
2025/10/16 00:28:50.886, 61.97 W, 0 %, 4 MiB
2025/10/16 00:28:51.136, 307.22 W, 100 %, 74291 MiB
2025/10/16 00:28:51.136, 60.57 W, 0 %, 4 MiB
2025/10/16 00:28:51.136, 62.24 W, 0 %, 4 MiB
2025/10/16 00:28:51.136, 62.53 W, 0 %, 4 MiB
2025/10/16 00:28:51.136, 60.82 W, 0 %, 4 MiB
2025/10/16 00:28:51.136, 61.51 W, 0 %, 4 MiB
2025/10/16 00:28:51.136, 58.00 W, 0 %, 4 MiB
2025/10/16 00:28:51.136, 61.97 W, 0 %, 4 MiB
2025/10/16 00:28:51.387, 306.02 W, 100 %, 74291 MiB
2025/10/16 00:28:51.387, 60.57 W, 0 %, 4 MiB
2025/10/16 00:28:51.387, 62.24 W, 0 %, 4 MiB
2025/10/16 00:28:51.387, 62.47 W, 0 %, 4 MiB
2025/10/16 00:28:51.387, 60.88 W, 0 %, 4 MiB
2025/10/16 00:28:51.387, 61.51 W, 0 %, 4 MiB
2025/10/16 00:28:51.387, 58.00 W, 0 %, 4 MiB
2025/10/16 00:28:51.387, 61.97 W, 0 %, 4 MiB
2025/10/16 00:28:51.637, 304.81 W, 100 %, 74291 MiB
2025/10/16 00:28:51.637, 60.57 W, 0 %, 4 MiB
2025/10/16 00:28:51.637, 62.24 W, 0 %, 4 MiB
2025/10/16 00:28:51.637, 62.53 W, 0 %, 4 MiB
2025/10/16 00:28:51.637, 60.88 W, 0 %, 4 MiB
2025/10/16 00:28:51.637, 61.51 W, 0 %, 4 MiB
2025/10/16 00:28:51.637, 58.00 W, 0 %, 4 MiB
2025/10/16 00:28:51.637, 61.97 W, 0 %, 4 MiB
2025/10/16 00:28:51.887, 303.55 W, 100 %, 74291 MiB
2025/10/16 00:28:51.888, 60.90 W, 0 %, 4 MiB
2025/10/16 00:28:51.888, 62.24 W, 0 %, 4 MiB
2025/10/16 00:28:51.888, 62.53 W, 0 %, 4 MiB
2025/10/16 00:28:51.888, 60.88 W, 0 %, 4 MiB
2025/10/16 00:28:51.888, 61.51 W, 0 %, 4 MiB
2025/10/16 00:28:51.888, 58.00 W, 0 %, 4 MiB
2025/10/16 00:28:51.888, 61.97 W, 0 %, 4 MiB
2025/10/16 00:28:52.138, 304.48 W, 100 %, 74291 MiB
2025/10/16 00:28:52.138, 60.90 W, 0 %, 4 MiB
2025/10/16 00:28:52.138, 62.24 W, 0 %, 4 MiB
2025/10/16 00:28:52.138, 62.53 W, 0 %, 4 MiB
2025/10/16 00:28:52.138, 60.88 W, 0 %, 4 MiB
2025/10/16 00:28:52.138, 61.51 W, 0 %, 4 MiB
2025/10/16 00:28:52.138, 58.28 W, 0 %, 4 MiB
2025/10/16 00:28:52.138, 61.97 W, 0 %, 4 MiB
2025/10/16 00:28:52.388, 304.48 W, 100 %, 74291 MiB
2025/10/16 00:28:52.388, 60.90 W, 0 %, 4 MiB
2025/10/16 00:28:52.388, 62.24 W, 0 %, 4 MiB
2025/10/16 00:28:52.388, 62.53 W, 0 %, 4 MiB
2025/10/16 00:28:52.388, 60.56 W, 0 %, 4 MiB
2025/10/16 00:28:52.388, 61.51 W, 0 %, 4 MiB
2025/10/16 00:28:52.388, 58.00 W, 0 %, 4 MiB
2025/10/16 00:28:52.389, 61.97 W, 0 %, 4 MiB
2025/10/16 00:28:52.639, 304.81 W, 100 %, 74291 MiB
2025/10/16 00:28:52.639, 60.90 W, 0 %, 4 MiB
2025/10/16 00:28:52.639, 62.24 W, 0 %, 4 MiB
2025/10/16 00:28:52.639, 62.53 W, 0 %, 4 MiB
2025/10/16 00:28:52.639, 60.88 W, 0 %, 4 MiB
2025/10/16 00:28:52.639, 61.51 W, 0 %, 4 MiB
2025/10/16 00:28:52.639, 58.28 W, 0 %, 4 MiB
2025/10/16 00:28:52.639, 61.97 W, 0 %, 4 MiB
2025/10/16 00:28:52.889, 304.20 W, 100 %, 74291 MiB
2025/10/16 00:28:52.889, 60.90 W, 0 %, 4 MiB
2025/10/16 00:28:52.889, 62.24 W, 0 %, 4 MiB
2025/10/16 00:28:52.889, 62.53 W, 0 %, 4 MiB
2025/10/16 00:28:52.889, 60.88 W, 0 %, 4 MiB
2025/10/16 00:28:52.889, 61.51 W, 0 %, 4 MiB
2025/10/16 00:28:52.889, 58.28 W, 0 %, 4 MiB
2025/10/16 00:28:52.889, 61.97 W, 0 %, 4 MiB
2025/10/16 00:28:53.140, 303.88 W, 100 %, 74291 MiB
2025/10/16 00:28:53.140, 60.90 W, 0 %, 4 MiB
2025/10/16 00:28:53.140, 62.24 W, 0 %, 4 MiB
2025/10/16 00:28:53.140, 62.53 W, 0 %, 4 MiB
2025/10/16 00:28:53.140, 60.88 W, 0 %, 4 MiB
2025/10/16 00:28:53.140, 61.51 W, 0 %, 4 MiB
2025/10/16 00:28:53.140, 58.00 W, 0 %, 4 MiB
2025/10/16 00:28:53.140, 61.97 W, 0 %, 4 MiB
2025/10/16 00:28:53.390, 91.52 W, 100 %, 74291 MiB
2025/10/16 00:28:53.390, 60.90 W, 0 %, 4 MiB
2025/10/16 00:28:53.390, 62.24 W, 0 %, 4 MiB
2025/10/16 00:28:53.390, 62.53 W, 0 %, 4 MiB
2025/10/16 00:28:53.390, 60.82 W, 0 %, 4 MiB
2025/10/16 00:28:53.390, 61.51 W, 0 %, 4 MiB
2025/10/16 00:28:53.390, 58.28 W, 0 %, 4 MiB
2025/10/16 00:28:53.390, 61.91 W, 0 %, 4 MiB
2025/10/16 00:28:53.640, 90.49 W, 56 %, 74291 MiB
2025/10/16 00:28:53.640, 60.84 W, 0 %, 4 MiB
2025/10/16 00:28:53.641, 62.18 W, 0 %, 4 MiB
2025/10/16 00:28:53.641, 62.47 W, 0 %, 4 MiB
2025/10/16 00:28:53.641, 60.76 W, 0 %, 4 MiB
2025/10/16 00:28:53.641, 61.45 W, 0 %, 4 MiB
2025/10/16 00:28:53.641, 57.94 W, 0 %, 4 MiB
2025/10/16 00:28:53.641, 61.85 W, 0 %, 4 MiB
2025/10/16 00:28:53.891, 89.80 W, 0 %, 74291 MiB
2025/10/16 00:28:53.891, 60.78 W, 0 %, 4 MiB
2025/10/16 00:28:53.891, 62.11 W, 0 %, 4 MiB
2025/10/16 00:28:53.891, 62.40 W, 0 %, 4 MiB
2025/10/16 00:28:53.891, 60.70 W, 0 %, 4 MiB
2025/10/16 00:28:53.891, 61.38 W, 0 %, 4 MiB
2025/10/16 00:28:53.891, 57.88 W, 0 %, 4 MiB
2025/10/16 00:28:53.891, 61.85 W, 0 %, 4 MiB
2025/10/16 00:28:54.141, 88.87 W, 0 %, 74291 MiB
2025/10/16 00:28:54.141, 60.78 W, 0 %, 4 MiB
2025/10/16 00:28:54.141, 62.11 W, 0 %, 4 MiB
2025/10/16 00:28:54.141, 62.34 W, 0 %, 4 MiB
2025/10/16 00:28:54.141, 60.70 W, 0 %, 4 MiB
2025/10/16 00:28:54.141, 61.32 W, 0 %, 4 MiB
2025/10/16 00:28:54.141, 58.10 W, 0 %, 4 MiB
2025/10/16 00:28:54.142, 61.78 W, 0 %, 4 MiB
2025/10/16 00:28:54.392, 88.50 W, 0 %, 74291 MiB
2025/10/16 00:28:54.392, 60.72 W, 0 %, 4 MiB
2025/10/16 00:28:54.392, 62.05 W, 0 %, 4 MiB
2025/10/16 00:28:54.392, 62.34 W, 0 %, 4 MiB
2025/10/16 00:28:54.392, 60.64 W, 0 %, 4 MiB
2025/10/16 00:28:54.392, 61.60 W, 0 %, 4 MiB
2025/10/16 00:28:54.392, 58.10 W, 0 %, 4 MiB
2025/10/16 00:28:54.392, 62.11 W, 0 %, 4 MiB
2025/10/16 00:28:54.642, 88.77 W, 0 %, 74291 MiB
2025/10/16 00:28:54.644, 60.72 W, 0 %, 4 MiB
2025/10/16 00:28:54.644, 61.99 W, 0 %, 4 MiB
2025/10/16 00:28:54.644, 62.27 W, 0 %, 4 MiB
2025/10/16 00:28:54.645, 60.64 W, 0 %, 4 MiB
2025/10/16 00:28:54.645, 61.53 W, 0 %, 4 MiB
2025/10/16 00:28:54.645, 58.04 W, 0 %, 4 MiB
2025/10/16 00:28:54.645, 61.72 W, 0 %, 4 MiB
2025/10/16 00:28:54.895, 88.09 W, 0 %, 74291 MiB
2025/10/16 00:28:54.895, 60.65 W, 0 %, 4 MiB
2025/10/16 00:28:54.895, 61.99 W, 0 %, 4 MiB
2025/10/16 00:28:54.895, 62.27 W, 0 %, 4 MiB
2025/10/16 00:28:54.895, 60.57 W, 0 %, 4 MiB
2025/10/16 00:28:54.895, 61.26 W, 0 %, 4 MiB
2025/10/16 00:28:54.895, 58.04 W, 0 %, 4 MiB
2025/10/16 00:28:54.895, 61.72 W, 0 %, 4 MiB
2025/10/16 00:28:55.145, 87.81 W, 0 %, 74291 MiB
2025/10/16 00:28:55.145, 60.93 W, 0 %, 4 MiB
2025/10/16 00:28:55.145, 62.26 W, 0 %, 4 MiB
2025/10/16 00:28:55.145, 62.27 W, 0 %, 4 MiB
2025/10/16 00:28:55.145, 60.57 W, 0 %, 4 MiB
2025/10/16 00:28:55.145, 61.53 W, 0 %, 4 MiB
2025/10/16 00:28:55.145, 58.04 W, 0 %, 4 MiB
2025/10/16 00:28:55.145, 61.72 W, 0 %, 4 MiB
2025/10/16 00:28:55.396, 295.96 W, 0 %, 74291 MiB
2025/10/16 00:28:55.396, 60.99 W, 0 %, 4 MiB
2025/10/16 00:28:55.396, 62.32 W, 0 %, 4 MiB
2025/10/16 00:28:55.396, 62.27 W, 0 %, 4 MiB
2025/10/16 00:28:55.396, 60.64 W, 0 %, 4 MiB
2025/10/16 00:28:55.396, 61.53 W, 0 %, 4 MiB
2025/10/16 00:28:55.396, 58.10 W, 0 %, 4 MiB
2025/10/16 00:28:55.396, 61.72 W, 0 %, 4 MiB
2025/10/16 00:28:55.646, 297.79 W, 79 %, 74291 MiB
2025/10/16 00:28:55.646, 60.78 W, 0 %, 4 MiB
2025/10/16 00:28:55.646, 62.11 W, 0 %, 4 MiB
2025/10/16 00:28:55.646, 62.34 W, 0 %, 4 MiB
2025/10/16 00:28:55.646, 60.70 W, 0 %, 4 MiB
2025/10/16 00:28:55.646, 61.32 W, 0 %, 4 MiB
2025/10/16 00:28:55.646, 58.16 W, 0 %, 4 MiB
2025/10/16 00:28:55.646, 61.78 W, 0 %, 4 MiB
2025/10/16 00:28:55.896, 300.23 W, 100 %, 74291 MiB
2025/10/16 00:28:55.897, 60.51 W, 0 %, 4 MiB
2025/10/16 00:28:55.897, 62.18 W, 0 %, 4 MiB
2025/10/16 00:28:55.897, 62.40 W, 0 %, 4 MiB
2025/10/16 00:28:55.897, 60.76 W, 0 %, 4 MiB
2025/10/16 00:28:55.897, 61.38 W, 0 %, 4 MiB
2025/10/16 00:28:55.897, 58.22 W, 0 %, 4 MiB
2025/10/16 00:28:55.897, 61.85 W, 0 %, 4 MiB
2025/10/16 00:28:56.147, 300.82 W, 100 %, 74291 MiB
2025/10/16 00:28:56.147, 60.90 W, 0 %, 4 MiB
2025/10/16 00:28:56.147, 62.24 W, 0 %, 4 MiB
2025/10/16 00:28:56.147, 62.47 W, 0 %, 4 MiB
2025/10/16 00:28:56.147, 60.82 W, 0 %, 4 MiB
2025/10/16 00:28:56.147, 61.45 W, 0 %, 4 MiB
2025/10/16 00:28:56.147, 58.00 W, 0 %, 4 MiB
2025/10/16 00:28:56.147, 61.97 W, 0 %, 4 MiB
2025/10/16 00:28:56.397, 305.08 W, 100 %, 74291 MiB
2025/10/16 00:28:56.397, 60.57 W, 0 %, 4 MiB
2025/10/16 00:28:56.397, 62.24 W, 0 %, 4 MiB
2025/10/16 00:28:56.397, 62.53 W, 0 %, 4 MiB
2025/10/16 00:28:56.397, 60.88 W, 0 %, 4 MiB
2025/10/16 00:28:56.398, 61.51 W, 0 %, 4 MiB
2025/10/16 00:28:56.398, 58.00 W, 0 %, 4 MiB
2025/10/16 00:28:56.398, 61.97 W, 0 %, 4 MiB
2025/10/16 00:28:56.648, 303.88 W, 100 %, 74291 MiB
2025/10/16 00:28:56.648, 60.57 W, 0 %, 4 MiB
2025/10/16 00:28:56.648, 62.30 W, 0 %, 4 MiB
2025/10/16 00:28:56.648, 62.53 W, 0 %, 4 MiB
2025/10/16 00:28:56.648, 60.88 W, 0 %, 4 MiB
2025/10/16 00:28:56.648, 61.51 W, 0 %, 4 MiB
2025/10/16 00:28:56.648, 58.00 W, 0 %, 4 MiB
2025/10/16 00:28:56.648, 61.97 W, 0 %, 4 MiB
2025/10/16 00:28:56.898, 90.22 W, 8 %, 74291 MiB
2025/10/16 00:28:56.898, 60.90 W, 0 %, 4 MiB
2025/10/16 00:28:56.898, 62.18 W, 0 %, 4 MiB
2025/10/16 00:28:56.898, 62.47 W, 0 %, 4 MiB
2025/10/16 00:28:56.898, 60.82 W, 0 %, 4 MiB
2025/10/16 00:28:56.898, 61.45 W, 0 %, 4 MiB
2025/10/16 00:28:56.898, 57.94 W, 0 %, 4 MiB
2025/10/16 00:28:56.898, 61.91 W, 0 %, 4 MiB
2025/10/16 00:28:57.148, 89.89 W, 0 %, 74291 MiB
2025/10/16 00:28:57.149, 60.51 W, 0 %, 4 MiB
2025/10/16 00:28:57.149, 62.18 W, 0 %, 4 MiB
2025/10/16 00:28:57.149, 62.40 W, 0 %, 4 MiB
2025/10/16 00:28:57.149, 60.76 W, 0 %, 4 MiB
2025/10/16 00:28:57.149, 61.38 W, 0 %, 4 MiB
2025/10/16 00:28:57.149, 58.16 W, 0 %, 4 MiB
2025/10/16 00:28:57.149, 61.85 W, 0 %, 4 MiB
2025/10/16 00:28:57.399, 88.59 W, 0 %, 74291 MiB
2025/10/16 00:28:57.399, 60.78 W, 0 %, 4 MiB
2025/10/16 00:28:57.399, 62.11 W, 0 %, 4 MiB
2025/10/16 00:28:57.399, 62.34 W, 0 %, 4 MiB
2025/10/16 00:28:57.399, 60.70 W, 0 %, 4 MiB
2025/10/16 00:28:57.399, 61.32 W, 0 %, 4 MiB
2025/10/16 00:28:57.399, 58.10 W, 0 %, 4 MiB
2025/10/16 00:28:57.399, 61.78 W, 0 %, 4 MiB
2025/10/16 00:28:57.649, 88.27 W, 0 %, 74291 MiB
2025/10/16 00:28:57.649, 60.78 W, 0 %, 4 MiB
2025/10/16 00:28:57.649, 62.32 W, 0 %, 4 MiB
2025/10/16 00:28:57.649, 62.34 W, 0 %, 4 MiB
2025/10/16 00:28:57.650, 60.64 W, 0 %, 4 MiB
2025/10/16 00:28:57.650, 61.32 W, 0 %, 4 MiB
2025/10/16 00:28:57.650, 58.10 W, 0 %, 4 MiB
2025/10/16 00:28:57.650, 61.78 W, 0 %, 4 MiB
2025/10/16 00:28:57.900, 88.18 W, 0 %, 74291 MiB
2025/10/16 00:28:57.900, 60.72 W, 0 %, 4 MiB
2025/10/16 00:28:57.900, 62.32 W, 0 %, 4 MiB
2025/10/16 00:28:57.900, 62.27 W, 0 %, 4 MiB
2025/10/16 00:28:57.900, 60.64 W, 0 %, 4 MiB
2025/10/16 00:28:57.900, 61.53 W, 0 %, 4 MiB
2025/10/16 00:28:57.900, 58.10 W, 0 %, 4 MiB
2025/10/16 00:28:57.900, 62.05 W, 0 %, 4 MiB
2025/10/16 00:28:58.150, 87.90 W, 0 %, 74291 MiB
2025/10/16 00:28:58.150, 60.72 W, 0 %, 4 MiB
2025/10/16 00:28:58.150, 62.05 W, 0 %, 4 MiB
