timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 11:07:44.118, 68.62 W, 0 %, 73709 MiB
2025/05/06 11:07:44.118, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:44.118, 65.19 W, 0 %, 17 MiB
2025/05/06 11:07:44.118, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:44.118, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:44.118, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:44.118, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:44.368, 71.22 W, 0 %, 73690 MiB
2025/05/06 11:07:44.368, 68.62 W, 0 %, 73709 MiB
2025/05/06 11:07:44.368, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:44.368, 65.19 W, 0 %, 17 MiB
2025/05/06 11:07:44.368, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:44.368, 63.52 W, 0 %, 17 MiB
2025/05/06 11:07:44.368, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:44.368, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:44.619, 71.22 W, 0 %, 73690 MiB
2025/05/06 11:07:44.619, 68.29 W, 0 %, 73709 MiB
2025/05/06 11:07:44.619, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:44.619, 65.19 W, 0 %, 17 MiB
2025/05/06 11:07:44.619, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:44.619, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:44.619, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:44.619, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:44.869, 70.89 W, 0 %, 73690 MiB
2025/05/06 11:07:44.869, 68.29 W, 0 %, 73709 MiB
2025/05/06 11:07:44.869, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:44.869, 65.19 W, 0 %, 17 MiB
2025/05/06 11:07:44.869, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:44.869, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:44.869, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:44.869, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:45.119, 71.22 W, 0 %, 73690 MiB
2025/05/06 11:07:45.119, 68.29 W, 0 %, 73709 MiB
2025/05/06 11:07:45.119, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:45.119, 65.12 W, 0 %, 17 MiB
2025/05/06 11:07:45.120, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:45.120, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:45.120, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:45.120, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:45.370, 70.89 W, 0 %, 73690 MiB
2025/05/06 11:07:45.370, 68.29 W, 0 %, 73709 MiB
2025/05/06 11:07:45.370, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:45.370, 65.19 W, 0 %, 17 MiB
2025/05/06 11:07:45.370, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:45.370, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:45.370, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:45.370, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:45.620, 70.89 W, 0 %, 73690 MiB
2025/05/06 11:07:45.620, 68.29 W, 0 %, 73709 MiB
2025/05/06 11:07:45.620, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:45.620, 65.19 W, 0 %, 17 MiB
2025/05/06 11:07:45.620, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:45.621, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:45.621, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:45.621, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:45.871, 70.89 W, 0 %, 73690 MiB
2025/05/06 11:07:45.871, 68.29 W, 0 %, 73709 MiB
2025/05/06 11:07:45.871, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:45.871, 65.12 W, 0 %, 17 MiB
2025/05/06 11:07:45.871, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:45.871, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:45.871, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:45.871, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:46.121, 70.89 W, 0 %, 73690 MiB
2025/05/06 11:07:46.121, 68.29 W, 0 %, 73709 MiB
2025/05/06 11:07:46.121, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:46.121, 65.19 W, 0 %, 17 MiB
2025/05/06 11:07:46.121, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:46.121, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:46.122, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:46.122, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:46.372, 70.61 W, 0 %, 73690 MiB
2025/05/06 11:07:46.372, 68.29 W, 0 %, 73709 MiB
2025/05/06 11:07:46.372, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:46.372, 65.19 W, 0 %, 17 MiB
2025/05/06 11:07:46.372, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:46.372, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:46.372, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:46.372, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:46.622, 70.61 W, 0 %, 73690 MiB
2025/05/06 11:07:46.622, 68.29 W, 0 %, 73709 MiB
2025/05/06 11:07:46.622, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:46.622, 65.19 W, 0 %, 17 MiB
2025/05/06 11:07:46.622, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:46.623, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:46.623, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:46.623, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:46.873, 70.61 W, 0 %, 73690 MiB
2025/05/06 11:07:46.873, 68.01 W, 0 %, 73709 MiB
2025/05/06 11:07:46.873, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:46.873, 65.19 W, 0 %, 17 MiB
2025/05/06 11:07:46.873, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:46.873, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:46.873, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:46.873, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:47.123, 70.61 W, 0 %, 73690 MiB
2025/05/06 11:07:47.123, 68.29 W, 0 %, 73709 MiB
2025/05/06 11:07:47.123, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:47.123, 65.19 W, 0 %, 17 MiB
2025/05/06 11:07:47.123, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:47.123, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:47.124, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:47.124, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:47.374, 70.61 W, 0 %, 73690 MiB
2025/05/06 11:07:47.374, 68.01 W, 0 %, 73709 MiB
2025/05/06 11:07:47.374, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:47.374, 65.19 W, 0 %, 17 MiB
2025/05/06 11:07:47.374, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:47.374, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:47.374, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:47.374, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:47.624, 70.89 W, 0 %, 73690 MiB
2025/05/06 11:07:47.624, 68.01 W, 0 %, 73709 MiB
2025/05/06 11:07:47.624, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:47.624, 65.19 W, 0 %, 17 MiB
2025/05/06 11:07:47.624, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:47.624, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:47.624, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:47.624, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:47.875, 70.29 W, 0 %, 73690 MiB
2025/05/06 11:07:47.875, 68.01 W, 0 %, 73709 MiB
2025/05/06 11:07:47.875, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:47.875, 65.19 W, 0 %, 17 MiB
2025/05/06 11:07:47.875, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:47.875, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:47.875, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:47.875, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:48.125, 70.61 W, 0 %, 73690 MiB
2025/05/06 11:07:48.125, 68.01 W, 0 %, 73709 MiB
2025/05/06 11:07:48.125, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:48.125, 65.12 W, 0 %, 17 MiB
2025/05/06 11:07:48.125, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:48.125, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:48.125, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:48.125, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:48.375, 70.61 W, 0 %, 73690 MiB
2025/05/06 11:07:48.375, 68.01 W, 0 %, 73709 MiB
2025/05/06 11:07:48.375, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:48.375, 65.19 W, 0 %, 17 MiB
2025/05/06 11:07:48.375, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:48.376, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:48.376, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:48.376, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:48.626, 70.61 W, 0 %, 73690 MiB
2025/05/06 11:07:48.626, 68.01 W, 0 %, 73709 MiB
2025/05/06 11:07:48.626, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:48.626, 65.19 W, 0 %, 17 MiB
2025/05/06 11:07:48.626, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:48.626, 63.52 W, 0 %, 17 MiB
2025/05/06 11:07:48.626, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:48.626, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:48.876, 70.61 W, 0 %, 73690 MiB
2025/05/06 11:07:48.876, 68.01 W, 0 %, 73709 MiB
2025/05/06 11:07:48.876, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:48.876, 65.19 W, 0 %, 17 MiB
2025/05/06 11:07:48.876, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:48.876, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:48.876, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:48.876, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:49.127, 70.61 W, 0 %, 73690 MiB
2025/05/06 11:07:49.127, 68.01 W, 0 %, 73709 MiB
2025/05/06 11:07:49.127, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:49.127, 65.19 W, 0 %, 17 MiB
2025/05/06 11:07:49.127, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:49.127, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:49.127, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:49.127, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:49.377, 70.61 W, 0 %, 73690 MiB
2025/05/06 11:07:49.377, 68.01 W, 0 %, 73709 MiB
2025/05/06 11:07:49.377, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:49.377, 65.19 W, 0 %, 17 MiB
2025/05/06 11:07:49.377, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:49.377, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:49.377, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:49.377, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:49.627, 70.61 W, 0 %, 73690 MiB
2025/05/06 11:07:49.628, 68.01 W, 0 %, 73709 MiB
2025/05/06 11:07:49.628, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:49.628, 65.19 W, 0 %, 17 MiB
2025/05/06 11:07:49.628, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:49.628, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:49.628, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:49.628, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:49.878, 70.61 W, 0 %, 73690 MiB
2025/05/06 11:07:49.878, 67.68 W, 0 %, 73709 MiB
2025/05/06 11:07:49.878, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:49.878, 65.12 W, 0 %, 17 MiB
2025/05/06 11:07:49.878, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:49.878, 63.52 W, 0 %, 17 MiB
2025/05/06 11:07:49.878, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:49.878, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:50.128, 70.61 W, 0 %, 73690 MiB
2025/05/06 11:07:50.128, 68.01 W, 0 %, 73709 MiB
2025/05/06 11:07:50.128, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:50.128, 65.19 W, 0 %, 17 MiB
2025/05/06 11:07:50.129, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:50.129, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:50.129, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:50.129, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:50.379, 70.61 W, 0 %, 73690 MiB
2025/05/06 11:07:50.379, 68.01 W, 0 %, 73709 MiB
2025/05/06 11:07:50.379, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:50.379, 65.19 W, 0 %, 17 MiB
2025/05/06 11:07:50.379, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:50.379, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:50.379, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:50.379, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:50.629, 70.61 W, 0 %, 73690 MiB
2025/05/06 11:07:50.629, 67.68 W, 0 %, 73709 MiB
2025/05/06 11:07:50.629, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:50.629, 65.19 W, 0 %, 17 MiB
2025/05/06 11:07:50.629, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:50.629, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:50.629, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:50.630, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:50.880, 70.61 W, 0 %, 73690 MiB
2025/05/06 11:07:50.880, 68.01 W, 0 %, 73709 MiB
2025/05/06 11:07:50.880, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:50.880, 65.19 W, 0 %, 17 MiB
2025/05/06 11:07:50.880, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:50.880, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:50.880, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:50.880, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:51.130, 70.29 W, 0 %, 73690 MiB
2025/05/06 11:07:51.130, 67.68 W, 0 %, 73709 MiB
2025/05/06 11:07:51.130, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:51.130, 65.19 W, 0 %, 17 MiB
2025/05/06 11:07:51.130, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:51.130, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:51.130, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:51.130, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:51.381, 70.29 W, 0 %, 73690 MiB
2025/05/06 11:07:51.381, 67.68 W, 0 %, 73709 MiB
2025/05/06 11:07:51.381, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:51.381, 65.12 W, 0 %, 17 MiB
2025/05/06 11:07:51.381, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:51.381, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:51.381, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:51.381, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:51.631, 89.23 W, 0 %, 73690 MiB
2025/05/06 11:07:52.069, 67.68 W, 0 %, 73709 MiB
2025/05/06 11:07:52.069, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:52.069, 65.19 W, 0 %, 17 MiB
2025/05/06 11:07:52.069, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:52.069, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:52.069, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:52.069, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:52.320, 84.35 W, 0 %, 73671 MiB
2025/05/06 11:07:52.320, 67.68 W, 0 %, 73709 MiB
2025/05/06 11:07:52.320, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:52.320, 65.12 W, 0 %, 17 MiB
2025/05/06 11:07:52.320, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:52.320, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:52.320, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:52.320, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:52.570, 83.74 W, 0 %, 73671 MiB
2025/05/06 11:07:52.570, 67.68 W, 0 %, 73709 MiB
2025/05/06 11:07:52.571, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:52.571, 65.19 W, 0 %, 17 MiB
2025/05/06 11:07:52.571, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:52.571, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:52.571, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:52.572, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:52.822, 88.96 W, 0 %, 73688 MiB
2025/05/06 11:07:52.822, 68.01 W, 0 %, 73709 MiB
2025/05/06 11:07:52.822, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:52.822, 65.12 W, 0 %, 17 MiB
2025/05/06 11:07:52.822, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:52.822, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:52.822, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:52.822, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:53.072, 83.74 W, 0 %, 73688 MiB
2025/05/06 11:07:53.072, 67.68 W, 0 %, 73709 MiB
2025/05/06 11:07:53.072, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:53.072, 65.12 W, 0 %, 17 MiB
2025/05/06 11:07:53.072, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:53.072, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:53.072, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:53.072, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:53.323, 83.74 W, 0 %, 73688 MiB
2025/05/06 11:07:53.323, 67.68 W, 0 %, 73709 MiB
2025/05/06 11:07:53.323, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:53.323, 65.19 W, 0 %, 17 MiB
2025/05/06 11:07:53.323, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:53.323, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:53.323, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:53.323, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:53.573, 245.53 W, 39 %, 73688 MiB
2025/05/06 11:07:53.573, 254.35 W, 92 %, 73709 MiB
2025/05/06 11:07:53.573, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:53.573, 65.12 W, 0 %, 17 MiB
2025/05/06 11:07:53.573, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:53.573, 63.78 W, 0 %, 17 MiB
2025/05/06 11:07:53.573, 63.24 W, 0 %, 17 MiB
2025/05/06 11:07:53.573, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:53.823, 258.09 W, 91 %, 73688 MiB
2025/05/06 11:07:53.823, 260.50 W, 91 %, 73709 MiB
2025/05/06 11:07:53.824, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:53.824, 65.12 W, 0 %, 17 MiB
2025/05/06 11:07:53.824, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:53.824, 63.78 W, 0 %, 17 MiB
2025/05/06 11:07:53.824, 63.18 W, 0 %, 17 MiB
2025/05/06 11:07:53.824, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:54.074, 264.19 W, 91 %, 73688 MiB
2025/05/06 11:07:54.074, 258.36 W, 91 %, 73709 MiB
2025/05/06 11:07:54.074, 63.91 W, 0 %, 17 MiB
2025/05/06 11:07:54.074, 65.12 W, 0 %, 17 MiB
2025/05/06 11:07:54.074, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:54.074, 63.78 W, 0 %, 17 MiB
2025/05/06 11:07:54.074, 63.18 W, 0 %, 17 MiB
2025/05/06 11:07:54.074, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:54.324, 257.77 W, 91 %, 73688 MiB
2025/05/06 11:07:54.324, 247.32 W, 91 %, 73709 MiB
2025/05/06 11:07:54.324, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:54.324, 65.06 W, 0 %, 17 MiB
2025/05/06 11:07:54.324, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:54.324, 63.78 W, 0 %, 17 MiB
2025/05/06 11:07:54.324, 63.18 W, 0 %, 17 MiB
2025/05/06 11:07:54.325, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:54.575, 260.84 W, 88 %, 73688 MiB
2025/05/06 11:07:54.575, 262.31 W, 88 %, 73709 MiB
2025/05/06 11:07:54.575, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:54.575, 65.12 W, 0 %, 17 MiB
2025/05/06 11:07:54.575, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:54.575, 63.78 W, 0 %, 17 MiB
2025/05/06 11:07:54.575, 63.18 W, 0 %, 17 MiB
2025/05/06 11:07:54.575, 65.46 W, 0 %, 17 MiB
2025/05/06 11:07:54.825, 254.70 W, 91 %, 73688 MiB
2025/05/06 11:07:54.825, 257.10 W, 91 %, 73709 MiB
2025/05/06 11:07:54.825, 63.85 W, 0 %, 17 MiB
2025/05/06 11:07:54.825, 65.06 W, 0 %, 17 MiB
2025/05/06 11:07:54.825, 62.04 W, 0 %, 17 MiB
2025/05/06 11:07:54.825, 63.78 W, 0 %, 17 MiB
