timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:57:01.777, 61.66 W, 0 %, 4 MiB
2025/10/21 06:57:01.777, 61.88 W, 0 %, 4 MiB
2025/10/21 06:57:01.777, 60.25 W, 0 %, 4 MiB
2025/10/21 06:57:01.777, 60.87 W, 0 %, 4 MiB
2025/10/21 06:57:01.777, 57.44 W, 0 %, 4 MiB
2025/10/21 06:57:01.777, 61.38 W, 0 %, 4 MiB
2025/10/21 06:57:02.027, 70.46 W, 0 %, 76017 MiB
2025/10/21 06:57:02.027, 67.06 W, 0 %, 76023 MiB
2025/10/21 06:57:02.027, 61.66 W, 0 %, 4 MiB
2025/10/21 06:57:02.027, 61.88 W, 0 %, 4 MiB
2025/10/21 06:57:02.027, 60.25 W, 0 %, 4 MiB
2025/10/21 06:57:02.027, 60.87 W, 0 %, 4 MiB
2025/10/21 06:57:02.027, 57.77 W, 0 %, 4 MiB
2025/10/21 06:57:02.027, 61.38 W, 0 %, 4 MiB
2025/10/21 06:57:02.278, 70.46 W, 0 %, 76017 MiB
2025/10/21 06:57:02.278, 67.33 W, 0 %, 76023 MiB
2025/10/21 06:57:02.278, 61.66 W, 0 %, 4 MiB
2025/10/21 06:57:02.278, 62.21 W, 0 %, 4 MiB
2025/10/21 06:57:02.278, 60.25 W, 0 %, 4 MiB
2025/10/21 06:57:02.278, 60.87 W, 0 %, 4 MiB
2025/10/21 06:57:02.278, 57.44 W, 0 %, 4 MiB
2025/10/21 06:57:02.278, 61.38 W, 0 %, 4 MiB
2025/10/21 06:57:02.528, 168.03 W, 45 %, 76017 MiB
2025/10/21 06:57:02.528, 151.75 W, 0 %, 76023 MiB
2025/10/21 06:57:02.528, 61.45 W, 0 %, 4 MiB
2025/10/21 06:57:02.528, 61.94 W, 0 %, 4 MiB
2025/10/21 06:57:02.528, 60.31 W, 0 %, 4 MiB
2025/10/21 06:57:02.528, 60.93 W, 0 %, 4 MiB
2025/10/21 06:57:02.528, 57.50 W, 0 %, 4 MiB
2025/10/21 06:57:02.528, 61.45 W, 0 %, 4 MiB
2025/10/21 06:57:02.778, 212.74 W, 100 %, 76017 MiB
2025/10/21 06:57:02.778, 208.17 W, 96 %, 76023 MiB
2025/10/21 06:57:02.778, 61.57 W, 0 %, 4 MiB
2025/10/21 06:57:02.778, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:02.778, 60.49 W, 0 %, 4 MiB
2025/10/21 06:57:02.779, 60.84 W, 0 %, 4 MiB
2025/10/21 06:57:02.779, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:02.779, 61.70 W, 0 %, 4 MiB
2025/10/21 06:57:03.029, 213.06 W, 100 %, 76017 MiB
2025/10/21 06:57:03.029, 208.17 W, 99 %, 76023 MiB
2025/10/21 06:57:03.029, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:03.029, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:03.029, 60.28 W, 0 %, 4 MiB
2025/10/21 06:57:03.029, 61.18 W, 0 %, 4 MiB
2025/10/21 06:57:03.029, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:03.029, 61.70 W, 0 %, 4 MiB
2025/10/21 06:57:03.279, 213.66 W, 100 %, 76017 MiB
2025/10/21 06:57:03.279, 209.10 W, 100 %, 76023 MiB
2025/10/21 06:57:03.279, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:03.279, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:03.279, 60.28 W, 0 %, 4 MiB
2025/10/21 06:57:03.279, 60.90 W, 0 %, 4 MiB
2025/10/21 06:57:03.279, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:03.279, 61.70 W, 0 %, 4 MiB
2025/10/21 06:57:03.529, 213.66 W, 100 %, 76017 MiB
2025/10/21 06:57:03.530, 210.65 W, 99 %, 76023 MiB
2025/10/21 06:57:03.530, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:03.530, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:03.530, 60.56 W, 0 %, 4 MiB
2025/10/21 06:57:03.530, 60.90 W, 0 %, 4 MiB
2025/10/21 06:57:03.530, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:03.530, 61.37 W, 0 %, 4 MiB
2025/10/21 06:57:03.780, 211.20 W, 100 %, 76017 MiB
2025/10/21 06:57:03.780, 207.90 W, 99 %, 76023 MiB
2025/10/21 06:57:03.780, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:03.780, 62.19 W, 0 %, 4 MiB
2025/10/21 06:57:03.780, 60.28 W, 0 %, 4 MiB
2025/10/21 06:57:03.780, 60.90 W, 0 %, 4 MiB
2025/10/21 06:57:03.780, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:03.780, 61.37 W, 0 %, 4 MiB
2025/10/21 06:57:04.030, 212.74 W, 100 %, 76017 MiB
2025/10/21 06:57:04.030, 206.96 W, 99 %, 76023 MiB
2025/10/21 06:57:04.030, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:04.030, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:04.030, 60.28 W, 0 %, 4 MiB
2025/10/21 06:57:04.030, 61.18 W, 0 %, 4 MiB
2025/10/21 06:57:04.031, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:04.031, 61.70 W, 0 %, 4 MiB
2025/10/21 06:57:04.281, 210.92 W, 100 %, 76017 MiB
2025/10/21 06:57:04.281, 211.57 W, 100 %, 76023 MiB
2025/10/21 06:57:04.281, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:04.281, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:04.281, 60.56 W, 0 %, 4 MiB
2025/10/21 06:57:04.281, 60.90 W, 0 %, 4 MiB
2025/10/21 06:57:04.281, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:04.281, 61.37 W, 0 %, 4 MiB
2025/10/21 06:57:04.531, 213.55 W, 100 %, 76017 MiB
2025/10/21 06:57:04.531, 208.83 W, 100 %, 76023 MiB
2025/10/21 06:57:04.531, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:04.531, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:04.531, 60.28 W, 0 %, 4 MiB
2025/10/21 06:57:04.531, 61.18 W, 0 %, 4 MiB
2025/10/21 06:57:04.531, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:04.531, 61.37 W, 0 %, 4 MiB
2025/10/21 06:57:04.781, 211.75 W, 100 %, 76017 MiB
2025/10/21 06:57:04.782, 208.83 W, 100 %, 76023 MiB
2025/10/21 06:57:04.782, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:04.782, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:04.782, 60.28 W, 0 %, 4 MiB
2025/10/21 06:57:04.782, 60.90 W, 0 %, 4 MiB
2025/10/21 06:57:04.782, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:04.782, 61.70 W, 0 %, 4 MiB
2025/10/21 06:57:05.032, 214.15 W, 100 %, 76017 MiB
2025/10/21 06:57:05.032, 210.04 W, 100 %, 76023 MiB
2025/10/21 06:57:05.032, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:05.032, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:05.032, 60.28 W, 0 %, 4 MiB
2025/10/21 06:57:05.032, 60.90 W, 0 %, 4 MiB
2025/10/21 06:57:05.032, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:05.032, 61.37 W, 0 %, 4 MiB
2025/10/21 06:57:05.282, 212.35 W, 100 %, 76017 MiB
2025/10/21 06:57:05.282, 209.44 W, 100 %, 76023 MiB
2025/10/21 06:57:05.283, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:05.283, 62.19 W, 0 %, 4 MiB
2025/10/21 06:57:05.283, 60.28 W, 0 %, 4 MiB
2025/10/21 06:57:05.283, 61.18 W, 0 %, 4 MiB
2025/10/21 06:57:05.283, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:05.283, 61.37 W, 0 %, 4 MiB
2025/10/21 06:57:05.533, 211.53 W, 100 %, 76017 MiB
2025/10/21 06:57:05.533, 210.65 W, 99 %, 76023 MiB
2025/10/21 06:57:05.533, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:05.533, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:05.533, 60.28 W, 0 %, 4 MiB
2025/10/21 06:57:05.533, 60.90 W, 0 %, 4 MiB
2025/10/21 06:57:05.533, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:05.533, 61.70 W, 0 %, 4 MiB
2025/10/21 06:57:05.783, 213.34 W, 100 %, 76017 MiB
2025/10/21 06:57:05.783, 207.90 W, 100 %, 76023 MiB
2025/10/21 06:57:05.783, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:05.783, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:05.784, 60.56 W, 0 %, 4 MiB
2025/10/21 06:57:05.784, 60.90 W, 0 %, 4 MiB
2025/10/21 06:57:05.784, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:05.784, 61.37 W, 0 %, 4 MiB
2025/10/21 06:57:06.034, 213.88 W, 100 %, 76017 MiB
2025/10/21 06:57:06.034, 206.96 W, 100 %, 76023 MiB
2025/10/21 06:57:06.034, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:06.034, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:06.034, 60.56 W, 0 %, 4 MiB
2025/10/21 06:57:06.034, 61.18 W, 0 %, 4 MiB
2025/10/21 06:57:06.034, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:06.034, 61.70 W, 0 %, 4 MiB
2025/10/21 06:57:06.284, 212.46 W, 100 %, 76017 MiB
2025/10/21 06:57:06.284, 210.65 W, 100 %, 76023 MiB
2025/10/21 06:57:06.284, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:06.284, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:06.284, 60.28 W, 0 %, 4 MiB
2025/10/21 06:57:06.284, 61.18 W, 0 %, 4 MiB
2025/10/21 06:57:06.284, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:06.285, 61.70 W, 0 %, 4 MiB
2025/10/21 06:57:06.535, 213.55 W, 100 %, 76017 MiB
2025/10/21 06:57:06.535, 208.17 W, 100 %, 76023 MiB
2025/10/21 06:57:06.535, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:06.535, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:06.535, 60.56 W, 0 %, 4 MiB
2025/10/21 06:57:06.535, 61.18 W, 0 %, 4 MiB
2025/10/21 06:57:06.535, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:06.535, 61.37 W, 0 %, 4 MiB
2025/10/21 06:57:06.785, 212.35 W, 100 %, 76017 MiB
2025/10/21 06:57:06.785, 206.03 W, 100 %, 76023 MiB
2025/10/21 06:57:06.785, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:06.785, 62.19 W, 0 %, 4 MiB
2025/10/21 06:57:06.785, 60.56 W, 0 %, 4 MiB
2025/10/21 06:57:06.785, 61.18 W, 0 %, 4 MiB
2025/10/21 06:57:06.785, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:06.785, 61.70 W, 0 %, 4 MiB
2025/10/21 06:57:07.036, 210.32 W, 100 %, 76017 MiB
2025/10/21 06:57:07.036, 208.11 W, 100 %, 76023 MiB
2025/10/21 06:57:07.036, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:07.036, 62.19 W, 0 %, 4 MiB
2025/10/21 06:57:07.036, 60.28 W, 0 %, 4 MiB
2025/10/21 06:57:07.036, 61.18 W, 0 %, 4 MiB
2025/10/21 06:57:07.036, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:07.036, 61.70 W, 0 %, 4 MiB
2025/10/21 06:57:07.286, 212.35 W, 100 %, 76017 MiB
2025/10/21 06:57:07.286, 208.50 W, 99 %, 76023 MiB
2025/10/21 06:57:07.286, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:07.286, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:07.286, 60.28 W, 0 %, 4 MiB
2025/10/21 06:57:07.286, 60.90 W, 0 %, 4 MiB
2025/10/21 06:57:07.286, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:07.286, 61.37 W, 0 %, 4 MiB
2025/10/21 06:57:07.536, 212.02 W, 100 %, 76017 MiB
2025/10/21 06:57:07.536, 209.65 W, 100 %, 76023 MiB
2025/10/21 06:57:07.536, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:07.537, 62.19 W, 0 %, 4 MiB
2025/10/21 06:57:07.537, 60.28 W, 0 %, 4 MiB
2025/10/21 06:57:07.537, 61.18 W, 0 %, 4 MiB
2025/10/21 06:57:07.537, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:07.537, 61.70 W, 0 %, 4 MiB
2025/10/21 06:57:07.787, 210.92 W, 100 %, 76017 MiB
2025/10/21 06:57:07.787, 206.90 W, 100 %, 76023 MiB
2025/10/21 06:57:07.787, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:07.787, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:07.787, 60.28 W, 0 %, 4 MiB
2025/10/21 06:57:07.787, 60.90 W, 0 %, 4 MiB
2025/10/21 06:57:07.787, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:07.787, 61.70 W, 0 %, 4 MiB
2025/10/21 06:57:08.037, 209.39 W, 100 %, 76017 MiB
2025/10/21 06:57:08.037, 210.31 W, 100 %, 76023 MiB
2025/10/21 06:57:08.037, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:08.037, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:08.037, 60.56 W, 0 %, 4 MiB
2025/10/21 06:57:08.037, 60.90 W, 0 %, 4 MiB
2025/10/21 06:57:08.038, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:08.038, 61.70 W, 0 %, 4 MiB
2025/10/21 06:57:08.288, 215.19 W, 100 %, 76017 MiB
2025/10/21 06:57:08.288, 208.83 W, 100 %, 76023 MiB
2025/10/21 06:57:08.288, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:08.288, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:08.288, 60.56 W, 0 %, 4 MiB
2025/10/21 06:57:08.288, 61.18 W, 0 %, 4 MiB
2025/10/21 06:57:08.288, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:08.288, 61.70 W, 0 %, 4 MiB
2025/10/21 06:57:08.538, 212.46 W, 100 %, 76017 MiB
2025/10/21 06:57:08.538, 210.04 W, 100 %, 76023 MiB
2025/10/21 06:57:08.538, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:08.538, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:08.538, 60.28 W, 0 %, 4 MiB
2025/10/21 06:57:08.538, 61.18 W, 0 %, 4 MiB
2025/10/21 06:57:08.538, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:08.538, 61.70 W, 0 %, 4 MiB
2025/10/21 06:57:08.788, 210.21 W, 100 %, 76017 MiB
2025/10/21 06:57:08.789, 207.29 W, 100 %, 76023 MiB
2025/10/21 06:57:08.789, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:08.789, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:08.789, 60.28 W, 0 %, 4 MiB
2025/10/21 06:57:08.789, 60.90 W, 0 %, 4 MiB
2025/10/21 06:57:08.789, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:08.789, 61.70 W, 0 %, 4 MiB
2025/10/21 06:57:09.039, 205.72 W, 100 %, 76017 MiB
2025/10/21 06:57:09.039, 210.65 W, 100 %, 76023 MiB
2025/10/21 06:57:09.039, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:09.039, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:09.039, 60.56 W, 0 %, 4 MiB
2025/10/21 06:57:09.039, 60.90 W, 0 %, 4 MiB
2025/10/21 06:57:09.039, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:09.039, 61.70 W, 0 %, 4 MiB
2025/10/21 06:57:09.289, 208.67 W, 100 %, 76017 MiB
2025/10/21 06:57:09.289, 212.40 W, 99 %, 76023 MiB
2025/10/21 06:57:09.289, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:09.289, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:09.289, 60.56 W, 0 %, 4 MiB
2025/10/21 06:57:09.289, 61.18 W, 0 %, 4 MiB
2025/10/21 06:57:09.289, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:09.290, 61.37 W, 0 %, 4 MiB
2025/10/21 06:57:09.540, 208.40 W, 100 %, 76017 MiB
2025/10/21 06:57:09.540, 207.57 W, 99 %, 76023 MiB
2025/10/21 06:57:09.540, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:09.540, 62.19 W, 0 %, 4 MiB
2025/10/21 06:57:09.540, 60.28 W, 0 %, 4 MiB
2025/10/21 06:57:09.540, 60.90 W, 0 %, 4 MiB
2025/10/21 06:57:09.540, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:09.540, 61.37 W, 0 %, 4 MiB
2025/10/21 06:57:09.790, 207.26 W, 100 %, 76017 MiB
2025/10/21 06:57:09.792, 210.65 W, 99 %, 76023 MiB
2025/10/21 06:57:09.792, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:09.792, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:09.792, 60.28 W, 0 %, 4 MiB
2025/10/21 06:57:09.792, 61.18 W, 0 %, 4 MiB
2025/10/21 06:57:09.792, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:09.792, 61.37 W, 0 %, 4 MiB
2025/10/21 06:57:10.042, 206.93 W, 100 %, 76017 MiB
2025/10/21 06:57:10.042, 209.04 W, 100 %, 76023 MiB
2025/10/21 06:57:10.042, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:10.042, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:10.042, 60.28 W, 0 %, 4 MiB
2025/10/21 06:57:10.042, 61.18 W, 0 %, 4 MiB
2025/10/21 06:57:10.042, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:10.043, 61.70 W, 0 %, 4 MiB
2025/10/21 06:57:10.293, 207.26 W, 100 %, 76017 MiB
2025/10/21 06:57:10.293, 208.72 W, 99 %, 76023 MiB
2025/10/21 06:57:10.293, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:10.293, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:10.293, 60.28 W, 0 %, 4 MiB
2025/10/21 06:57:10.293, 60.90 W, 0 %, 4 MiB
2025/10/21 06:57:10.293, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:10.293, 61.70 W, 0 %, 4 MiB
2025/10/21 06:57:10.543, 206.87 W, 100 %, 76017 MiB
2025/10/21 06:57:10.543, 210.65 W, 100 %, 76023 MiB
2025/10/21 06:57:10.543, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:10.543, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:10.543, 60.56 W, 0 %, 4 MiB
2025/10/21 06:57:10.543, 60.90 W, 0 %, 4 MiB
2025/10/21 06:57:10.543, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:10.543, 61.70 W, 0 %, 4 MiB
2025/10/21 06:57:10.793, 208.40 W, 100 %, 76017 MiB
2025/10/21 06:57:10.794, 211.85 W, 100 %, 76023 MiB
2025/10/21 06:57:10.794, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:10.794, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:10.794, 60.56 W, 0 %, 4 MiB
2025/10/21 06:57:10.794, 61.18 W, 0 %, 4 MiB
2025/10/21 06:57:10.794, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:10.794, 61.37 W, 0 %, 4 MiB
2025/10/21 06:57:11.044, 206.87 W, 100 %, 76017 MiB
2025/10/21 06:57:11.044, 211.25 W, 100 %, 76023 MiB
2025/10/21 06:57:11.044, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:11.044, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:11.044, 60.56 W, 0 %, 4 MiB
2025/10/21 06:57:11.044, 61.18 W, 0 %, 4 MiB
2025/10/21 06:57:11.044, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:11.044, 61.37 W, 0 %, 4 MiB
2025/10/21 06:57:11.294, 205.72 W, 100 %, 76017 MiB
2025/10/21 06:57:11.294, 209.65 W, 100 %, 76023 MiB
2025/10/21 06:57:11.294, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:11.294, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:11.295, 60.56 W, 0 %, 4 MiB
2025/10/21 06:57:11.295, 61.18 W, 0 %, 4 MiB
2025/10/21 06:57:11.295, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:11.295, 61.70 W, 0 %, 4 MiB
2025/10/21 06:57:11.545, 206.87 W, 100 %, 76017 MiB
2025/10/21 06:57:11.545, 206.96 W, 100 %, 76023 MiB
2025/10/21 06:57:11.545, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:11.545, 62.19 W, 0 %, 4 MiB
2025/10/21 06:57:11.545, 60.28 W, 0 %, 4 MiB
2025/10/21 06:57:11.545, 61.18 W, 0 %, 4 MiB
2025/10/21 06:57:11.545, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:11.545, 61.37 W, 0 %, 4 MiB
2025/10/21 06:57:11.795, 204.80 W, 100 %, 76017 MiB
2025/10/21 06:57:11.795, 207.51 W, 100 %, 76023 MiB
2025/10/21 06:57:11.795, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:11.795, 62.19 W, 0 %, 4 MiB
2025/10/21 06:57:11.795, 60.28 W, 0 %, 4 MiB
2025/10/21 06:57:11.795, 60.90 W, 0 %, 4 MiB
2025/10/21 06:57:11.795, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:11.795, 61.37 W, 0 %, 4 MiB
2025/10/21 06:57:12.046, 211.80 W, 100 %, 76017 MiB
2025/10/21 06:57:12.046, 210.04 W, 99 %, 76023 MiB
2025/10/21 06:57:12.046, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:12.046, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:12.046, 60.56 W, 0 %, 4 MiB
2025/10/21 06:57:12.046, 60.90 W, 0 %, 4 MiB
2025/10/21 06:57:12.046, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:12.046, 61.37 W, 0 %, 4 MiB
2025/10/21 06:57:12.296, 200.85 W, 100 %, 76017 MiB
2025/10/21 06:57:12.296, 208.50 W, 100 %, 76023 MiB
2025/10/21 06:57:12.296, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:12.296, 62.19 W, 0 %, 4 MiB
2025/10/21 06:57:12.296, 60.56 W, 0 %, 4 MiB
2025/10/21 06:57:12.296, 60.90 W, 0 %, 4 MiB
2025/10/21 06:57:12.296, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:12.296, 61.37 W, 0 %, 4 MiB
2025/10/21 06:57:12.546, 204.13 W, 100 %, 76017 MiB
2025/10/21 06:57:12.546, 207.29 W, 99 %, 76023 MiB
2025/10/21 06:57:12.547, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:12.547, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:12.547, 60.28 W, 0 %, 4 MiB
2025/10/21 06:57:12.547, 61.18 W, 0 %, 4 MiB
2025/10/21 06:57:12.547, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:12.547, 61.37 W, 0 %, 4 MiB
2025/10/21 06:57:12.797, 209.66 W, 100 %, 76017 MiB
2025/10/21 06:57:12.797, 202.68 W, 100 %, 76023 MiB
2025/10/21 06:57:12.797, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:12.797, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:12.797, 60.56 W, 0 %, 4 MiB
2025/10/21 06:57:12.797, 60.90 W, 0 %, 4 MiB
2025/10/21 06:57:12.797, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:12.797, 61.70 W, 0 %, 4 MiB
2025/10/21 06:57:13.047, 208.19 W, 100 %, 76017 MiB
2025/10/21 06:57:13.048, 214.59 W, 100 %, 76023 MiB
2025/10/21 06:57:13.048, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:13.048, 62.19 W, 0 %, 4 MiB
2025/10/21 06:57:13.048, 60.28 W, 0 %, 4 MiB
2025/10/21 06:57:13.048, 61.18 W, 0 %, 4 MiB
2025/10/21 06:57:13.048, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:13.048, 61.70 W, 0 %, 4 MiB
2025/10/21 06:57:13.298, 203.53 W, 100 %, 76017 MiB
2025/10/21 06:57:13.298, 212.07 W, 100 %, 76023 MiB
2025/10/21 06:57:13.298, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:13.298, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:13.298, 60.28 W, 0 %, 4 MiB
2025/10/21 06:57:13.298, 61.18 W, 0 %, 4 MiB
2025/10/21 06:57:13.298, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:13.298, 61.70 W, 0 %, 4 MiB
2025/10/21 06:57:13.548, 198.12 W, 100 %, 76017 MiB
2025/10/21 06:57:13.548, 205.43 W, 100 %, 76023 MiB
2025/10/21 06:57:13.548, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:13.548, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:13.548, 60.56 W, 0 %, 4 MiB
2025/10/21 06:57:13.548, 60.90 W, 0 %, 4 MiB
2025/10/21 06:57:13.549, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:13.549, 61.37 W, 0 %, 4 MiB
2025/10/21 06:57:13.799, 220.67 W, 100 %, 76017 MiB
2025/10/21 06:57:13.799, 227.18 W, 100 %, 76023 MiB
2025/10/21 06:57:13.799, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:13.799, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:13.799, 60.56 W, 0 %, 4 MiB
2025/10/21 06:57:13.799, 61.18 W, 0 %, 4 MiB
2025/10/21 06:57:13.799, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:13.799, 61.37 W, 0 %, 4 MiB
2025/10/21 06:57:14.049, 222.21 W, 100 %, 76017 MiB
2025/10/21 06:57:14.049, 225.30 W, 100 %, 76023 MiB
2025/10/21 06:57:14.049, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:14.049, 62.19 W, 0 %, 4 MiB
2025/10/21 06:57:14.049, 60.28 W, 0 %, 4 MiB
2025/10/21 06:57:14.050, 61.18 W, 0 %, 4 MiB
2025/10/21 06:57:14.050, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:14.050, 61.37 W, 0 %, 4 MiB
2025/10/21 06:57:14.300, 209.07 W, 100 %, 76017 MiB
2025/10/21 06:57:14.300, 212.18 W, 100 %, 76023 MiB
2025/10/21 06:57:14.300, 61.64 W, 0 %, 4 MiB
2025/10/21 06:57:14.300, 62.13 W, 0 %, 4 MiB
2025/10/21 06:57:14.300, 60.28 W, 0 %, 4 MiB
2025/10/21 06:57:14.300, 61.18 W, 0 %, 4 MiB
2025/10/21 06:57:14.300, 57.67 W, 0 %, 4 MiB
2025/10/21 06:57:14.300, 61.37 W, 0 %, 4 MiB
2025/10/21 06:57:14.550, 206.27 W, 100 %, 76017 MiB
