timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 08:44:24.821, 60.25 W, 0 %, 4 MiB
2025/10/16 08:44:24.821, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:24.821, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:24.821, 61.38 W, 0 %, 4 MiB
2025/10/16 08:44:25.071, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:44:25.071, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:44:25.071, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:25.071, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:25.071, 60.25 W, 0 %, 4 MiB
2025/10/16 08:44:25.071, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:25.071, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:25.071, 61.38 W, 0 %, 4 MiB
2025/10/16 08:44:25.321, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:44:25.322, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:44:25.322, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:25.322, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:25.322, 60.25 W, 0 %, 4 MiB
2025/10/16 08:44:25.322, 60.87 W, 0 %, 4 MiB
2025/10/16 08:44:25.322, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:25.322, 61.38 W, 0 %, 4 MiB
2025/10/16 08:44:25.572, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:44:25.572, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:44:25.572, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:25.572, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:25.572, 60.25 W, 0 %, 4 MiB
2025/10/16 08:44:25.572, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:25.572, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:25.572, 61.06 W, 0 %, 4 MiB
2025/10/16 08:44:25.822, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:44:25.822, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:44:25.822, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:25.822, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:25.822, 59.97 W, 0 %, 4 MiB
2025/10/16 08:44:25.822, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:25.822, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:25.823, 61.06 W, 0 %, 4 MiB
2025/10/16 08:44:26.073, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:44:26.073, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:44:26.073, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:26.073, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:26.073, 59.97 W, 0 %, 4 MiB
2025/10/16 08:44:26.073, 60.87 W, 0 %, 4 MiB
2025/10/16 08:44:26.073, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:26.073, 61.38 W, 0 %, 4 MiB
2025/10/16 08:44:26.323, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:44:26.323, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:44:26.323, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:26.323, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:26.323, 59.97 W, 0 %, 4 MiB
2025/10/16 08:44:26.323, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:26.323, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:26.323, 61.38 W, 0 %, 4 MiB
2025/10/16 08:44:26.573, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:44:26.574, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:44:26.574, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:26.574, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:26.574, 59.97 W, 0 %, 4 MiB
2025/10/16 08:44:26.574, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:26.574, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:26.574, 61.06 W, 0 %, 4 MiB
2025/10/16 08:44:26.824, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:44:26.824, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:44:26.824, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:26.824, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:26.824, 60.25 W, 0 %, 4 MiB
2025/10/16 08:44:26.824, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:26.824, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:26.824, 61.06 W, 0 %, 4 MiB
2025/10/16 08:44:27.074, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:44:27.074, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:44:27.074, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:27.074, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:27.074, 59.97 W, 0 %, 4 MiB
2025/10/16 08:44:27.075, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:27.075, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:27.075, 61.06 W, 0 %, 4 MiB
2025/10/16 08:44:27.325, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:44:27.325, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:44:27.325, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:27.325, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:27.325, 60.25 W, 0 %, 4 MiB
2025/10/16 08:44:27.325, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:27.325, 57.38 W, 0 %, 4 MiB
2025/10/16 08:44:27.325, 61.06 W, 0 %, 4 MiB
2025/10/16 08:44:27.575, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:44:27.575, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:44:27.575, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:27.575, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:27.575, 59.97 W, 0 %, 4 MiB
2025/10/16 08:44:27.575, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:27.576, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:27.576, 61.38 W, 0 %, 4 MiB
2025/10/16 08:44:27.826, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:44:27.826, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:44:27.826, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:27.826, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:27.826, 60.25 W, 0 %, 4 MiB
2025/10/16 08:44:27.826, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:27.826, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:27.826, 61.06 W, 0 %, 4 MiB
2025/10/16 08:44:28.076, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:44:28.076, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:44:28.076, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:28.076, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:28.076, 60.25 W, 0 %, 4 MiB
2025/10/16 08:44:28.076, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:28.076, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:28.076, 61.06 W, 0 %, 4 MiB
2025/10/16 08:44:28.326, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:44:28.326, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:44:28.327, 67.47 W, 0 %, 75525 MiB
2025/10/16 08:44:28.327, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:28.327, 60.25 W, 0 %, 4 MiB
2025/10/16 08:44:28.327, 60.87 W, 0 %, 4 MiB
2025/10/16 08:44:28.327, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:28.327, 61.38 W, 0 %, 4 MiB
2025/10/16 08:44:28.577, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:44:28.577, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:44:28.577, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:28.577, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:28.577, 60.25 W, 0 %, 4 MiB
2025/10/16 08:44:28.577, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:28.577, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:28.577, 61.06 W, 0 %, 4 MiB
2025/10/16 08:44:28.827, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:44:28.827, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:44:28.827, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:28.827, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:28.827, 59.97 W, 0 %, 4 MiB
2025/10/16 08:44:28.827, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:28.827, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:28.827, 61.38 W, 0 %, 4 MiB
2025/10/16 08:44:29.078, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:44:29.078, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:44:29.078, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:29.078, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:29.078, 60.25 W, 0 %, 4 MiB
2025/10/16 08:44:29.078, 60.87 W, 0 %, 4 MiB
2025/10/16 08:44:29.078, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:29.078, 61.06 W, 0 %, 4 MiB
2025/10/16 08:44:29.328, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:44:29.328, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:44:29.328, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:29.328, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:29.328, 60.25 W, 0 %, 4 MiB
2025/10/16 08:44:29.328, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:29.328, 57.38 W, 0 %, 4 MiB
2025/10/16 08:44:29.328, 61.06 W, 0 %, 4 MiB
2025/10/16 08:44:29.578, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:44:29.579, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:44:29.579, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:29.579, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:29.579, 60.25 W, 0 %, 4 MiB
2025/10/16 08:44:29.579, 60.87 W, 0 %, 4 MiB
2025/10/16 08:44:29.579, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:29.579, 61.38 W, 0 %, 4 MiB
2025/10/16 08:44:29.829, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:44:29.829, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:44:29.829, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:29.829, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:29.829, 59.97 W, 0 %, 4 MiB
2025/10/16 08:44:29.829, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:29.829, 57.38 W, 0 %, 4 MiB
2025/10/16 08:44:29.829, 61.38 W, 0 %, 4 MiB
2025/10/16 08:44:30.079, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:44:30.079, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:44:30.079, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:30.079, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:30.080, 60.25 W, 0 %, 4 MiB
2025/10/16 08:44:30.080, 60.87 W, 0 %, 4 MiB
2025/10/16 08:44:30.080, 57.38 W, 0 %, 4 MiB
2025/10/16 08:44:30.080, 61.06 W, 0 %, 4 MiB
2025/10/16 08:44:30.330, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:44:30.330, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:44:30.330, 68.08 W, 0 %, 75525 MiB
2025/10/16 08:44:30.330, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:30.330, 59.97 W, 0 %, 4 MiB
2025/10/16 08:44:30.330, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:30.330, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:30.330, 61.38 W, 0 %, 4 MiB
2025/10/16 08:44:30.580, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:44:30.580, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:44:30.580, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:30.580, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:30.580, 59.97 W, 0 %, 4 MiB
2025/10/16 08:44:30.580, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:30.580, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:30.580, 61.06 W, 0 %, 4 MiB
2025/10/16 08:44:30.831, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:44:30.831, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:44:30.831, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:30.831, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:30.831, 59.97 W, 0 %, 4 MiB
2025/10/16 08:44:30.831, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:30.831, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:30.831, 61.38 W, 0 %, 4 MiB
2025/10/16 08:44:31.081, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:44:31.081, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:44:31.081, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:31.081, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:31.081, 59.97 W, 0 %, 4 MiB
2025/10/16 08:44:31.081, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:31.081, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:31.081, 61.06 W, 0 %, 4 MiB
2025/10/16 08:44:31.331, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:44:31.332, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:44:31.332, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:31.332, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:31.332, 60.25 W, 0 %, 4 MiB
2025/10/16 08:44:31.332, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:31.332, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:31.332, 61.06 W, 0 %, 4 MiB
2025/10/16 08:44:31.582, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:44:31.582, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:44:31.582, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:31.582, 67.99 W, 0 %, 75525 MiB
2025/10/16 08:44:31.582, 60.25 W, 0 %, 4 MiB
2025/10/16 08:44:31.582, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:31.582, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:31.582, 61.06 W, 0 %, 4 MiB
2025/10/16 08:44:31.832, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:44:31.832, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:44:31.832, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:31.833, 67.99 W, 0 %, 75525 MiB
2025/10/16 08:44:31.833, 60.25 W, 0 %, 4 MiB
2025/10/16 08:44:31.833, 60.87 W, 0 %, 4 MiB
2025/10/16 08:44:31.833, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:31.833, 61.06 W, 0 %, 4 MiB
2025/10/16 08:44:32.083, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:44:32.083, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:44:32.083, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:32.083, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:32.083, 59.97 W, 0 %, 4 MiB
2025/10/16 08:44:32.083, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:32.083, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:32.083, 61.38 W, 0 %, 4 MiB
2025/10/16 08:44:32.333, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:44:32.333, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:44:32.333, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:32.333, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:32.333, 59.97 W, 0 %, 4 MiB
2025/10/16 08:44:32.333, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:32.333, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:32.333, 61.06 W, 0 %, 4 MiB
2025/10/16 08:44:32.584, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:44:32.584, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:44:32.584, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:32.584, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:32.584, 60.25 W, 0 %, 4 MiB
2025/10/16 08:44:32.584, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:32.584, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:32.584, 61.06 W, 0 %, 4 MiB
2025/10/16 08:44:32.834, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:44:32.834, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:44:32.834, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:32.834, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:32.834, 59.97 W, 0 %, 4 MiB
2025/10/16 08:44:32.834, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:32.834, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:32.834, 61.06 W, 0 %, 4 MiB
2025/10/16 08:44:33.085, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:44:33.085, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:44:33.085, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:33.085, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:33.085, 60.25 W, 0 %, 4 MiB
2025/10/16 08:44:33.085, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:33.085, 57.38 W, 0 %, 4 MiB
2025/10/16 08:44:33.085, 61.06 W, 0 %, 4 MiB
2025/10/16 08:44:33.335, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:44:33.335, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:44:33.335, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:33.335, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:33.335, 60.25 W, 0 %, 4 MiB
2025/10/16 08:44:33.335, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:33.335, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:33.335, 61.38 W, 0 %, 4 MiB
2025/10/16 08:44:33.585, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:44:33.585, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:44:33.585, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:33.585, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:33.586, 60.25 W, 0 %, 4 MiB
2025/10/16 08:44:33.586, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:33.586, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:33.586, 61.06 W, 0 %, 4 MiB
2025/10/16 08:44:33.836, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:44:33.836, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:44:33.836, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:33.836, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:33.836, 60.25 W, 0 %, 4 MiB
2025/10/16 08:44:33.836, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:33.836, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:33.836, 61.06 W, 0 %, 4 MiB
2025/10/16 08:44:34.086, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:44:34.086, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:44:34.086, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:34.086, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:34.086, 60.25 W, 0 %, 4 MiB
2025/10/16 08:44:34.086, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:34.086, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:34.086, 61.06 W, 0 %, 4 MiB
2025/10/16 08:44:34.337, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:44:34.337, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:44:34.337, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:34.337, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:34.337, 59.97 W, 0 %, 4 MiB
2025/10/16 08:44:34.337, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:34.337, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:34.337, 61.06 W, 0 %, 4 MiB
2025/10/16 08:44:34.587, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:44:34.589, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:44:34.590, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:34.590, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:34.590, 59.97 W, 0 %, 4 MiB
2025/10/16 08:44:34.590, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:34.590, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:34.590, 61.06 W, 0 %, 4 MiB
2025/10/16 08:44:34.840, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:44:34.840, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:44:34.840, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:34.840, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:34.840, 60.25 W, 0 %, 4 MiB
2025/10/16 08:44:34.840, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:34.840, 57.38 W, 0 %, 4 MiB
2025/10/16 08:44:34.840, 61.06 W, 0 %, 4 MiB
2025/10/16 08:44:35.090, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:44:35.090, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:44:35.090, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:35.090, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:35.090, 59.97 W, 0 %, 4 MiB
2025/10/16 08:44:35.090, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:35.090, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:35.091, 61.38 W, 0 %, 4 MiB
2025/10/16 08:44:35.341, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:44:35.341, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:44:35.341, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:35.341, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:35.341, 60.25 W, 0 %, 4 MiB
2025/10/16 08:44:35.341, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:35.341, 57.38 W, 0 %, 4 MiB
2025/10/16 08:44:35.341, 61.06 W, 0 %, 4 MiB
2025/10/16 08:44:35.591, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:44:35.591, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:44:35.591, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:35.591, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:35.591, 60.25 W, 0 %, 4 MiB
2025/10/16 08:44:35.591, 60.87 W, 0 %, 4 MiB
2025/10/16 08:44:35.591, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:35.591, 61.38 W, 0 %, 4 MiB
2025/10/16 08:44:35.842, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:44:35.842, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:44:35.842, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:35.842, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:35.842, 59.97 W, 0 %, 4 MiB
2025/10/16 08:44:35.842, 60.87 W, 0 %, 4 MiB
2025/10/16 08:44:35.842, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:35.842, 61.06 W, 0 %, 4 MiB
2025/10/16 08:44:36.092, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:44:36.092, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:44:36.092, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:36.092, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:36.092, 59.97 W, 0 %, 4 MiB
2025/10/16 08:44:36.092, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:36.092, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:36.092, 61.06 W, 0 %, 4 MiB
2025/10/16 08:44:36.342, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:44:36.342, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:44:36.343, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:36.343, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:36.343, 60.25 W, 0 %, 4 MiB
2025/10/16 08:44:36.343, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:36.343, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:36.343, 61.38 W, 0 %, 4 MiB
2025/10/16 08:44:36.593, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:44:36.593, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:44:36.593, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:36.593, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:36.593, 60.25 W, 0 %, 4 MiB
2025/10/16 08:44:36.593, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:36.593, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:36.593, 61.38 W, 0 %, 4 MiB
2025/10/16 08:44:36.843, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:44:36.843, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:44:36.843, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:36.843, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:36.844, 60.25 W, 0 %, 4 MiB
2025/10/16 08:44:36.844, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:36.844, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:36.844, 61.06 W, 0 %, 4 MiB
2025/10/16 08:44:37.094, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:44:37.094, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:44:37.094, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:37.094, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:37.094, 59.97 W, 0 %, 4 MiB
2025/10/16 08:44:37.094, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:37.094, 57.44 W, 0 %, 4 MiB
2025/10/16 08:44:37.094, 61.38 W, 0 %, 4 MiB
2025/10/16 08:44:37.344, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:44:37.344, 66.13 W, 0 %, 75525 MiB
2025/10/16 08:44:37.344, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:44:37.344, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:44:37.345, 59.97 W, 0 %, 4 MiB
2025/10/16 08:44:37.345, 61.20 W, 0 %, 4 MiB
2025/10/16 08:44:37.345, 57.38 W, 0 %, 4 MiB
2025/10/16 08:44:37.345, 61.06 W, 0 %, 4 MiB
