timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 02:47:42.494, 70.97 W, 0 %, 17 MiB
2025/05/13 02:47:42.744, 123.26 W, 0 %, 73784 MiB
2025/05/13 02:47:42.744, 70.33 W, 0 %, 17 MiB
2025/05/13 02:47:42.744, 70.92 W, 0 %, 17 MiB
2025/05/13 02:47:42.744, 72.59 W, 0 %, 17 MiB
2025/05/13 02:47:42.744, 73.65 W, 0 %, 17 MiB
2025/05/13 02:47:42.744, 72.10 W, 0 %, 17 MiB
2025/05/13 02:47:42.744, 70.49 W, 0 %, 17 MiB
2025/05/13 02:47:42.744, 70.97 W, 0 %, 17 MiB
2025/05/13 02:47:42.995, 123.24 W, 0 %, 73784 MiB
2025/05/13 02:47:42.995, 70.32 W, 0 %, 17 MiB
2025/05/13 02:47:42.995, 70.90 W, 0 %, 17 MiB
2025/05/13 02:47:42.995, 72.60 W, 0 %, 17 MiB
2025/05/13 02:47:42.995, 73.43 W, 0 %, 17 MiB
2025/05/13 02:47:42.995, 72.07 W, 0 %, 17 MiB
2025/05/13 02:47:42.995, 70.50 W, 0 %, 17 MiB
2025/05/13 02:47:42.995, 70.95 W, 0 %, 17 MiB
2025/05/13 02:47:43.245, 123.19 W, 0 %, 73784 MiB
2025/05/13 02:47:43.245, 70.30 W, 0 %, 17 MiB
2025/05/13 02:47:43.245, 70.90 W, 0 %, 17 MiB
2025/05/13 02:47:43.245, 72.58 W, 0 %, 17 MiB
2025/05/13 02:47:43.245, 73.52 W, 0 %, 17 MiB
2025/05/13 02:47:43.245, 72.07 W, 0 %, 17 MiB
2025/05/13 02:47:43.245, 70.49 W, 0 %, 17 MiB
2025/05/13 02:47:43.245, 70.95 W, 0 %, 17 MiB
2025/05/13 02:47:43.495, 123.17 W, 0 %, 73784 MiB
2025/05/13 02:47:43.495, 70.30 W, 0 %, 17 MiB
2025/05/13 02:47:43.495, 70.89 W, 0 %, 17 MiB
2025/05/13 02:47:43.495, 72.56 W, 0 %, 17 MiB
2025/05/13 02:47:43.495, 73.60 W, 0 %, 17 MiB
2025/05/13 02:47:43.495, 72.06 W, 0 %, 17 MiB
2025/05/13 02:47:43.495, 70.49 W, 0 %, 17 MiB
2025/05/13 02:47:43.495, 70.96 W, 0 %, 17 MiB
2025/05/13 02:47:43.746, 123.10 W, 0 %, 73784 MiB
2025/05/13 02:47:43.746, 70.30 W, 0 %, 17 MiB
2025/05/13 02:47:43.746, 70.89 W, 0 %, 17 MiB
2025/05/13 02:47:43.746, 72.56 W, 0 %, 17 MiB
2025/05/13 02:47:43.746, 73.41 W, 0 %, 17 MiB
2025/05/13 02:47:43.746, 72.04 W, 0 %, 17 MiB
2025/05/13 02:47:43.746, 70.45 W, 0 %, 17 MiB
2025/05/13 02:47:43.746, 70.95 W, 0 %, 17 MiB
2025/05/13 02:47:43.996, 123.06 W, 0 %, 73784 MiB
2025/05/13 02:47:43.996, 70.36 W, 0 %, 17 MiB
2025/05/13 02:47:43.996, 70.89 W, 0 %, 17 MiB
2025/05/13 02:47:43.996, 72.56 W, 0 %, 17 MiB
2025/05/13 02:47:43.996, 73.44 W, 0 %, 17 MiB
2025/05/13 02:47:43.996, 72.05 W, 0 %, 17 MiB
2025/05/13 02:47:43.996, 70.42 W, 0 %, 17 MiB
2025/05/13 02:47:43.996, 70.96 W, 0 %, 17 MiB
2025/05/13 02:47:44.246, 122.99 W, 0 %, 73784 MiB
2025/05/13 02:47:44.246, 70.36 W, 0 %, 17 MiB
2025/05/13 02:47:44.246, 70.86 W, 0 %, 17 MiB
2025/05/13 02:47:44.246, 72.54 W, 0 %, 17 MiB
2025/05/13 02:47:44.246, 73.53 W, 0 %, 17 MiB
2025/05/13 02:47:44.247, 72.07 W, 0 %, 17 MiB
2025/05/13 02:47:44.249, 70.42 W, 0 %, 17 MiB
2025/05/13 02:47:44.249, 70.98 W, 0 %, 17 MiB
2025/05/13 02:47:44.499, 122.96 W, 0 %, 73784 MiB
2025/05/13 02:47:44.499, 70.44 W, 0 %, 17 MiB
2025/05/13 02:47:44.499, 70.85 W, 0 %, 17 MiB
2025/05/13 02:47:44.499, 72.57 W, 0 %, 17 MiB
2025/05/13 02:47:44.499, 73.40 W, 0 %, 17 MiB
2025/05/13 02:47:44.499, 72.07 W, 0 %, 17 MiB
2025/05/13 02:47:44.499, 70.42 W, 0 %, 17 MiB
2025/05/13 02:47:44.499, 70.95 W, 0 %, 17 MiB
2025/05/13 02:47:44.750, 122.90 W, 0 %, 73784 MiB
2025/05/13 02:47:44.750, 70.36 W, 0 %, 17 MiB
2025/05/13 02:47:44.750, 70.84 W, 0 %, 17 MiB
2025/05/13 02:47:44.750, 72.55 W, 0 %, 17 MiB
2025/05/13 02:47:44.750, 73.48 W, 0 %, 17 MiB
2025/05/13 02:47:44.750, 72.09 W, 0 %, 17 MiB
2025/05/13 02:47:44.750, 70.42 W, 0 %, 17 MiB
2025/05/13 02:47:44.750, 71.01 W, 0 %, 17 MiB
2025/05/13 02:47:45.000, 122.82 W, 0 %, 73784 MiB
2025/05/13 02:47:45.000, 70.42 W, 0 %, 17 MiB
2025/05/13 02:47:45.000, 70.86 W, 0 %, 17 MiB
2025/05/13 02:47:45.000, 72.58 W, 0 %, 17 MiB
2025/05/13 02:47:45.000, 73.61 W, 0 %, 17 MiB
2025/05/13 02:47:45.000, 72.09 W, 0 %, 17 MiB
2025/05/13 02:47:45.000, 70.44 W, 0 %, 17 MiB
2025/05/13 02:47:45.000, 70.95 W, 0 %, 17 MiB
2025/05/13 02:47:45.250, 122.78 W, 0 %, 73784 MiB
2025/05/13 02:47:45.250, 70.34 W, 0 %, 17 MiB
2025/05/13 02:47:45.251, 70.89 W, 0 %, 17 MiB
2025/05/13 02:47:45.251, 72.62 W, 0 %, 17 MiB
2025/05/13 02:47:45.251, 73.41 W, 0 %, 17 MiB
2025/05/13 02:47:45.251, 72.08 W, 0 %, 17 MiB
2025/05/13 02:47:45.251, 70.43 W, 0 %, 17 MiB
2025/05/13 02:47:45.251, 70.93 W, 0 %, 17 MiB
2025/05/13 02:47:45.501, 122.75 W, 0 %, 73784 MiB
2025/05/13 02:47:45.501, 70.38 W, 0 %, 17 MiB
2025/05/13 02:47:45.501, 70.92 W, 0 %, 17 MiB
2025/05/13 02:47:45.501, 72.59 W, 0 %, 17 MiB
2025/05/13 02:47:45.501, 73.44 W, 0 %, 17 MiB
2025/05/13 02:47:45.501, 72.07 W, 0 %, 17 MiB
2025/05/13 02:47:45.501, 70.43 W, 0 %, 17 MiB
2025/05/13 02:47:45.501, 70.95 W, 0 %, 17 MiB
2025/05/13 02:47:45.751, 122.72 W, 0 %, 73784 MiB
2025/05/13 02:47:45.751, 70.34 W, 0 %, 17 MiB
2025/05/13 02:47:45.751, 70.91 W, 0 %, 17 MiB
2025/05/13 02:47:45.751, 72.60 W, 0 %, 17 MiB
2025/05/13 02:47:45.751, 73.63 W, 0 %, 17 MiB
2025/05/13 02:47:45.751, 72.05 W, 0 %, 17 MiB
2025/05/13 02:47:45.751, 70.48 W, 0 %, 17 MiB
2025/05/13 02:47:45.751, 70.93 W, 0 %, 17 MiB
2025/05/13 02:47:46.001, 122.67 W, 0 %, 73784 MiB
2025/05/13 02:47:46.002, 70.35 W, 0 %, 17 MiB
2025/05/13 02:47:46.002, 70.91 W, 0 %, 17 MiB
2025/05/13 02:47:46.002, 72.57 W, 0 %, 17 MiB
2025/05/13 02:47:46.002, 73.46 W, 0 %, 17 MiB
2025/05/13 02:47:46.002, 72.06 W, 0 %, 17 MiB
2025/05/13 02:47:46.002, 70.44 W, 0 %, 17 MiB
2025/05/13 02:47:46.002, 70.97 W, 0 %, 17 MiB
2025/05/13 02:47:46.252, 122.65 W, 0 %, 73784 MiB
2025/05/13 02:47:46.252, 70.31 W, 0 %, 17 MiB
2025/05/13 02:47:46.252, 70.91 W, 0 %, 17 MiB
2025/05/13 02:47:46.252, 72.57 W, 0 %, 17 MiB
2025/05/13 02:47:46.252, 73.50 W, 0 %, 17 MiB
2025/05/13 02:47:46.252, 72.08 W, 0 %, 17 MiB
2025/05/13 02:47:46.252, 70.47 W, 0 %, 17 MiB
2025/05/13 02:47:46.252, 70.98 W, 0 %, 17 MiB
2025/05/13 02:47:46.502, 122.62 W, 0 %, 73784 MiB
2025/05/13 02:47:46.502, 70.32 W, 0 %, 17 MiB
2025/05/13 02:47:46.502, 70.89 W, 0 %, 17 MiB
2025/05/13 02:47:46.502, 72.57 W, 0 %, 17 MiB
2025/05/13 02:47:46.502, 73.68 W, 0 %, 17 MiB
2025/05/13 02:47:46.502, 72.08 W, 0 %, 17 MiB
2025/05/13 02:47:46.502, 70.48 W, 0 %, 17 MiB
2025/05/13 02:47:46.502, 70.95 W, 0 %, 17 MiB
2025/05/13 02:47:46.753, 122.58 W, 0 %, 73784 MiB
2025/05/13 02:47:46.753, 70.31 W, 0 %, 17 MiB
2025/05/13 02:47:46.753, 70.91 W, 0 %, 17 MiB
2025/05/13 02:47:46.753, 72.56 W, 0 %, 17 MiB
2025/05/13 02:47:46.753, 73.45 W, 0 %, 17 MiB
2025/05/13 02:47:46.753, 72.10 W, 0 %, 17 MiB
2025/05/13 02:47:46.753, 70.42 W, 0 %, 17 MiB
2025/05/13 02:47:46.753, 70.95 W, 0 %, 17 MiB
2025/05/13 02:47:47.003, 122.55 W, 0 %, 73784 MiB
2025/05/13 02:47:47.003, 70.31 W, 0 %, 17 MiB
2025/05/13 02:47:47.003, 70.89 W, 0 %, 17 MiB
2025/05/13 02:47:47.003, 72.55 W, 0 %, 17 MiB
2025/05/13 02:47:47.003, 73.43 W, 0 %, 17 MiB
2025/05/13 02:47:47.003, 72.10 W, 0 %, 17 MiB
2025/05/13 02:47:47.003, 70.46 W, 0 %, 17 MiB
2025/05/13 02:47:47.003, 70.95 W, 0 %, 17 MiB
2025/05/13 02:47:47.253, 122.49 W, 0 %, 73784 MiB
2025/05/13 02:47:47.253, 70.33 W, 0 %, 17 MiB
2025/05/13 02:47:47.253, 70.88 W, 0 %, 17 MiB
2025/05/13 02:47:47.253, 72.55 W, 0 %, 17 MiB
2025/05/13 02:47:47.253, 73.67 W, 0 %, 17 MiB
2025/05/13 02:47:47.253, 72.09 W, 0 %, 17 MiB
2025/05/13 02:47:47.254, 70.44 W, 0 %, 17 MiB
2025/05/13 02:47:47.254, 70.97 W, 0 %, 17 MiB
2025/05/13 02:47:47.504, 122.46 W, 0 %, 73784 MiB
2025/05/13 02:47:47.729, 70.36 W, 0 %, 17 MiB
2025/05/13 02:47:47.730, 70.87 W, 0 %, 17 MiB
2025/05/13 02:47:47.730, 72.58 W, 0 %, 17 MiB
2025/05/13 02:47:47.730, 73.48 W, 0 %, 17 MiB
2025/05/13 02:47:47.730, 72.06 W, 0 %, 17 MiB
2025/05/13 02:47:47.730, 70.47 W, 0 %, 17 MiB
2025/05/13 02:47:47.730, 71.02 W, 0 %, 17 MiB
2025/05/13 02:47:47.980, 122.44 W, 0 %, 73758 MiB
2025/05/13 02:47:47.981, 70.33 W, 0 %, 17 MiB
2025/05/13 02:47:47.982, 70.89 W, 0 %, 17 MiB
2025/05/13 02:47:47.982, 72.59 W, 0 %, 17 MiB
2025/05/13 02:47:47.982, 73.73 W, 0 %, 17 MiB
2025/05/13 02:47:47.982, 72.05 W, 0 %, 17 MiB
2025/05/13 02:47:47.983, 70.44 W, 0 %, 17 MiB
2025/05/13 02:47:47.983, 71.00 W, 0 %, 17 MiB
2025/05/13 02:47:48.233, 122.41 W, 0 %, 73775 MiB
2025/05/13 02:47:48.233, 70.36 W, 0 %, 17 MiB
2025/05/13 02:47:48.234, 70.88 W, 0 %, 17 MiB
2025/05/13 02:47:48.234, 72.58 W, 0 %, 17 MiB
2025/05/13 02:47:48.234, 73.58 W, 0 %, 17 MiB
2025/05/13 02:47:48.234, 72.07 W, 0 %, 17 MiB
2025/05/13 02:47:48.234, 70.43 W, 0 %, 17 MiB
2025/05/13 02:47:48.234, 70.99 W, 0 %, 17 MiB
2025/05/13 02:47:48.484, 122.31 W, 0 %, 73775 MiB
2025/05/13 02:47:48.484, 70.34 W, 0 %, 17 MiB
2025/05/13 02:47:48.484, 70.89 W, 0 %, 17 MiB
2025/05/13 02:47:48.484, 72.55 W, 0 %, 17 MiB
2025/05/13 02:47:48.484, 73.49 W, 0 %, 17 MiB
2025/05/13 02:47:48.484, 72.08 W, 0 %, 17 MiB
2025/05/13 02:47:48.484, 70.42 W, 0 %, 17 MiB
2025/05/13 02:47:48.484, 70.99 W, 0 %, 17 MiB
2025/05/13 02:47:48.734, 122.23 W, 0 %, 73775 MiB
2025/05/13 02:47:48.734, 70.37 W, 0 %, 17 MiB
2025/05/13 02:47:48.734, 70.89 W, 0 %, 17 MiB
2025/05/13 02:47:48.734, 72.57 W, 0 %, 17 MiB
2025/05/13 02:47:48.734, 73.64 W, 0 %, 17 MiB
2025/05/13 02:47:48.734, 72.10 W, 0 %, 17 MiB
2025/05/13 02:47:48.734, 70.39 W, 0 %, 17 MiB
2025/05/13 02:47:48.734, 70.95 W, 0 %, 17 MiB
2025/05/13 02:47:48.985, 122.16 W, 0 %, 73775 MiB
2025/05/13 02:47:48.985, 70.34 W, 0 %, 17 MiB
2025/05/13 02:47:48.985, 70.89 W, 0 %, 17 MiB
2025/05/13 02:47:48.985, 72.53 W, 0 %, 17 MiB
2025/05/13 02:47:48.985, 73.49 W, 0 %, 17 MiB
2025/05/13 02:47:48.985, 72.11 W, 0 %, 17 MiB
2025/05/13 02:47:48.985, 70.42 W, 0 %, 17 MiB
2025/05/13 02:47:48.985, 70.96 W, 0 %, 17 MiB
2025/05/13 02:47:49.235, 122.09 W, 0 %, 73775 MiB
2025/05/13 02:47:49.235, 70.34 W, 0 %, 17 MiB
2025/05/13 02:47:49.235, 70.87 W, 0 %, 17 MiB
2025/05/13 02:47:49.235, 72.54 W, 0 %, 17 MiB
2025/05/13 02:47:49.235, 73.45 W, 0 %, 17 MiB
2025/05/13 02:47:49.235, 72.09 W, 0 %, 17 MiB
2025/05/13 02:47:49.235, 70.44 W, 0 %, 17 MiB
2025/05/13 02:47:49.235, 70.96 W, 0 %, 17 MiB
2025/05/13 02:47:49.485, 122.07 W, 3 %, 73784 MiB
2025/05/13 02:47:49.485, 70.35 W, 0 %, 17 MiB
2025/05/13 02:47:49.485, 70.90 W, 0 %, 17 MiB
2025/05/13 02:47:49.486, 72.53 W, 0 %, 17 MiB
2025/05/13 02:47:49.486, 73.64 W, 0 %, 17 MiB
2025/05/13 02:47:49.486, 72.07 W, 0 %, 17 MiB
2025/05/13 02:47:49.486, 70.44 W, 0 %, 17 MiB
2025/05/13 02:47:49.486, 70.97 W, 0 %, 17 MiB
2025/05/13 02:47:49.736, 123.90 W, 0 %, 73784 MiB
2025/05/13 02:47:49.736, 70.33 W, 0 %, 17 MiB
2025/05/13 02:47:49.736, 70.90 W, 0 %, 17 MiB
2025/05/13 02:47:49.736, 72.54 W, 0 %, 17 MiB
2025/05/13 02:47:49.736, 73.55 W, 0 %, 17 MiB
2025/05/13 02:47:49.736, 72.08 W, 0 %, 17 MiB
2025/05/13 02:47:49.736, 70.45 W, 0 %, 17 MiB
2025/05/13 02:47:49.736, 70.98 W, 0 %, 17 MiB
2025/05/13 02:47:49.986, 213.23 W, 91 %, 73784 MiB
2025/05/13 02:47:49.986, 70.35 W, 0 %, 17 MiB
2025/05/13 02:47:49.986, 70.87 W, 0 %, 17 MiB
2025/05/13 02:47:49.986, 72.53 W, 0 %, 17 MiB
2025/05/13 02:47:49.986, 73.45 W, 0 %, 17 MiB
2025/05/13 02:47:49.986, 72.09 W, 0 %, 17 MiB
2025/05/13 02:47:49.986, 70.45 W, 0 %, 17 MiB
2025/05/13 02:47:49.986, 70.99 W, 0 %, 17 MiB
2025/05/13 02:47:50.236, 276.25 W, 91 %, 73784 MiB
2025/05/13 02:47:50.237, 70.33 W, 0 %, 17 MiB
2025/05/13 02:47:50.237, 70.85 W, 0 %, 17 MiB
2025/05/13 02:47:50.237, 72.53 W, 0 %, 17 MiB
2025/05/13 02:47:50.237, 73.54 W, 0 %, 17 MiB
2025/05/13 02:47:50.237, 72.11 W, 0 %, 17 MiB
2025/05/13 02:47:50.237, 70.46 W, 0 %, 17 MiB
2025/05/13 02:47:50.237, 70.96 W, 0 %, 17 MiB
2025/05/13 02:47:50.487, 372.52 W, 92 %, 73784 MiB
2025/05/13 02:47:50.487, 70.36 W, 0 %, 17 MiB
2025/05/13 02:47:50.487, 70.83 W, 0 %, 17 MiB
2025/05/13 02:47:50.487, 72.54 W, 0 %, 17 MiB
2025/05/13 02:47:50.487, 73.48 W, 0 %, 17 MiB
2025/05/13 02:47:50.487, 72.11 W, 0 %, 17 MiB
2025/05/13 02:47:50.487, 70.46 W, 0 %, 17 MiB
2025/05/13 02:47:50.487, 70.95 W, 0 %, 17 MiB
2025/05/13 02:47:50.737, 426.39 W, 86 %, 73784 MiB
2025/05/13 02:47:50.737, 70.33 W, 0 %, 17 MiB
2025/05/13 02:47:50.737, 70.83 W, 0 %, 17 MiB
2025/05/13 02:47:50.737, 72.55 W, 0 %, 17 MiB
2025/05/13 02:47:50.737, 73.43 W, 0 %, 17 MiB
2025/05/13 02:47:50.737, 72.12 W, 0 %, 17 MiB
2025/05/13 02:47:50.737, 70.49 W, 0 %, 17 MiB
2025/05/13 02:47:50.737, 70.96 W, 0 %, 17 MiB
2025/05/13 02:47:50.987, 432.27 W, 92 %, 73784 MiB
2025/05/13 02:47:50.988, 70.40 W, 0 %, 17 MiB
2025/05/13 02:47:50.988, 70.82 W, 0 %, 17 MiB
2025/05/13 02:47:50.988, 72.58 W, 0 %, 17 MiB
2025/05/13 02:47:50.988, 73.57 W, 0 %, 17 MiB
2025/05/13 02:47:50.988, 72.11 W, 0 %, 17 MiB
2025/05/13 02:47:50.988, 70.50 W, 0 %, 17 MiB
2025/05/13 02:47:50.988, 70.93 W, 0 %, 17 MiB
2025/05/13 02:47:51.238, 430.43 W, 92 %, 73784 MiB
2025/05/13 02:47:51.238, 70.35 W, 0 %, 17 MiB
2025/05/13 02:47:51.238, 70.84 W, 0 %, 17 MiB
2025/05/13 02:47:51.238, 72.59 W, 0 %, 17 MiB
2025/05/13 02:47:51.238, 73.57 W, 0 %, 17 MiB
2025/05/13 02:47:51.238, 72.08 W, 0 %, 17 MiB
2025/05/13 02:47:51.238, 70.46 W, 0 %, 17 MiB
2025/05/13 02:47:51.238, 70.92 W, 0 %, 17 MiB
2025/05/13 02:47:51.488, 434.73 W, 91 %, 73784 MiB
2025/05/13 02:47:51.488, 70.42 W, 0 %, 17 MiB
2025/05/13 02:47:51.488, 70.86 W, 0 %, 17 MiB
2025/05/13 02:47:51.488, 72.54 W, 0 %, 17 MiB
2025/05/13 02:47:51.488, 73.47 W, 0 %, 17 MiB
2025/05/13 02:47:51.488, 72.07 W, 0 %, 17 MiB
2025/05/13 02:47:51.488, 70.47 W, 0 %, 17 MiB
2025/05/13 02:47:51.488, 70.93 W, 0 %, 17 MiB
2025/05/13 02:47:51.739, 442.55 W, 91 %, 73784 MiB
2025/05/13 02:47:51.739, 70.36 W, 0 %, 17 MiB
2025/05/13 02:47:51.739, 70.82 W, 0 %, 17 MiB
2025/05/13 02:47:51.739, 72.51 W, 0 %, 17 MiB
2025/05/13 02:47:51.739, 73.53 W, 0 %, 17 MiB
2025/05/13 02:47:51.739, 72.06 W, 0 %, 17 MiB
2025/05/13 02:47:51.739, 70.45 W, 0 %, 17 MiB
2025/05/13 02:47:51.739, 70.91 W, 0 %, 17 MiB
2025/05/13 02:47:51.989, 449.08 W, 91 %, 73784 MiB
2025/05/13 02:47:51.989, 70.40 W, 0 %, 17 MiB
2025/05/13 02:47:51.989, 70.83 W, 0 %, 17 MiB
2025/05/13 02:47:51.989, 72.52 W, 0 %, 17 MiB
2025/05/13 02:47:51.989, 73.54 W, 0 %, 17 MiB
2025/05/13 02:47:51.989, 72.05 W, 0 %, 17 MiB
2025/05/13 02:47:51.989, 70.41 W, 0 %, 17 MiB
2025/05/13 02:47:51.989, 70.92 W, 0 %, 17 MiB
2025/05/13 02:47:52.239, 454.51 W, 92 %, 73784 MiB
2025/05/13 02:47:52.239, 70.37 W, 0 %, 17 MiB
2025/05/13 02:47:52.239, 70.82 W, 0 %, 17 MiB
2025/05/13 02:47:52.239, 72.49 W, 0 %, 17 MiB
2025/05/13 02:47:52.239, 73.44 W, 0 %, 17 MiB
2025/05/13 02:47:52.239, 72.06 W, 0 %, 17 MiB
2025/05/13 02:47:52.239, 70.44 W, 0 %, 17 MiB
2025/05/13 02:47:52.240, 70.93 W, 0 %, 17 MiB
