timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 12:11:10.029, 164.19 W, 82 %, 73516 MiB
2025/04/27 12:11:10.029, 158.64 W, 85 %, 73503 MiB
2025/04/27 12:11:10.029, 162.71 W, 84 %, 73503 MiB
2025/04/27 12:11:10.029, 167.71 W, 86 %, 73503 MiB
2025/04/27 12:11:10.029, 164.89 W, 80 %, 73503 MiB
2025/04/27 12:11:10.029, 168.47 W, 85 %, 73503 MiB
2025/04/27 12:11:10.029, 158.20 W, 70 %, 73503 MiB
2025/04/27 12:11:10.029, 156.07 W, 86 %, 73535 MiB
2025/04/27 12:11:10.279, 163.43 W, 79 %, 73516 MiB
2025/04/27 12:11:10.279, 158.97 W, 84 %, 73503 MiB
2025/04/27 12:11:10.279, 161.28 W, 85 %, 73503 MiB
2025/04/27 12:11:10.279, 165.23 W, 86 %, 73503 MiB
2025/04/27 12:11:10.279, 162.76 W, 82 %, 73503 MiB
2025/04/27 12:11:10.279, 166.94 W, 84 %, 73503 MiB
2025/04/27 12:11:10.279, 159.46 W, 71 %, 73503 MiB
2025/04/27 12:11:10.279, 158.48 W, 87 %, 73535 MiB
2025/04/27 12:11:10.530, 165.91 W, 74 %, 73516 MiB
2025/04/27 12:11:10.530, 162.65 W, 83 %, 73503 MiB
2025/04/27 12:11:10.530, 159.13 W, 83 %, 73503 MiB
2025/04/27 12:11:10.530, 166.50 W, 86 %, 73503 MiB
2025/04/27 12:11:10.530, 160.62 W, 78 %, 73503 MiB
2025/04/27 12:11:10.530, 165.40 W, 83 %, 73503 MiB
2025/04/27 12:11:10.530, 163.09 W, 75 %, 73503 MiB
2025/04/27 12:11:10.530, 158.20 W, 86 %, 73535 MiB
2025/04/27 12:11:10.780, 163.92 W, 76 %, 73516 MiB
2025/04/27 12:11:10.780, 159.30 W, 84 %, 73503 MiB
2025/04/27 12:11:10.780, 154.71 W, 84 %, 73503 MiB
2025/04/27 12:11:10.780, 164.63 W, 84 %, 73503 MiB
2025/04/27 12:11:10.780, 164.29 W, 79 %, 73503 MiB
2025/04/27 12:11:10.780, 162.65 W, 85 %, 73503 MiB
2025/04/27 12:11:10.780, 157.93 W, 72 %, 73503 MiB
2025/04/27 12:11:10.780, 156.07 W, 86 %, 73535 MiB
2025/04/27 12:11:11.030, 162.05 W, 82 %, 73516 MiB
2025/04/27 12:11:11.030, 159.57 W, 85 %, 73503 MiB
2025/04/27 12:11:11.031, 156.26 W, 85 %, 73503 MiB
2025/04/27 12:11:11.031, 161.61 W, 86 %, 73503 MiB
2025/04/27 12:11:11.031, 164.02 W, 83 %, 73503 MiB
2025/04/27 12:11:11.031, 159.57 W, 85 %, 73503 MiB
2025/04/27 12:11:11.031, 159.46 W, 74 %, 73503 MiB
2025/04/27 12:11:11.031, 154.20 W, 87 %, 73535 MiB
2025/04/27 12:11:11.281, 162.99 W, 73 %, 73516 MiB
2025/04/27 12:11:11.281, 161.44 W, 87 %, 73503 MiB
2025/04/27 12:11:11.281, 157.81 W, 87 %, 73503 MiB
2025/04/27 12:11:11.281, 160.95 W, 86 %, 73503 MiB
2025/04/27 12:11:11.281, 161.72 W, 85 %, 73503 MiB
2025/04/27 12:11:11.281, 161.11 W, 87 %, 73503 MiB
2025/04/27 12:11:11.281, 160.67 W, 86 %, 73503 MiB
2025/04/27 12:11:11.281, 154.53 W, 86 %, 73535 MiB
2025/04/27 12:11:11.531, 158.25 W, 78 %, 73516 MiB
2025/04/27 12:11:11.531, 162.32 W, 86 %, 73503 MiB
2025/04/27 12:11:11.531, 156.54 W, 87 %, 73503 MiB
2025/04/27 12:11:11.531, 164.02 W, 87 %, 73503 MiB
2025/04/27 12:11:11.531, 159.14 W, 86 %, 73503 MiB
2025/04/27 12:11:11.532, 160.18 W, 87 %, 73503 MiB
2025/04/27 12:11:11.532, 161.61 W, 86 %, 73503 MiB
2025/04/27 12:11:11.532, 155.74 W, 87 %, 73535 MiB
2025/04/27 12:11:11.782, 162.82 W, 86 %, 73518 MiB
2025/04/27 12:11:11.782, 159.57 W, 86 %, 73503 MiB
2025/04/27 12:11:11.782, 157.14 W, 87 %, 73503 MiB
2025/04/27 12:11:11.782, 163.42 W, 83 %, 73503 MiB
2025/04/27 12:11:11.782, 160.02 W, 85 %, 73503 MiB
2025/04/27 12:11:11.782, 160.18 W, 87 %, 73503 MiB
2025/04/27 12:11:11.782, 160.07 W, 77 %, 73503 MiB
2025/04/27 12:11:11.782, 157.27 W, 87 %, 73535 MiB
2025/04/27 12:11:12.032, 164.53 W, 83 %, 73518 MiB
2025/04/27 12:11:12.032, 162.65 W, 87 %, 73503 MiB
2025/04/27 12:11:12.032, 159.95 W, 87 %, 73503 MiB
2025/04/27 12:11:12.032, 164.63 W, 87 %, 73503 MiB
2025/04/27 12:11:12.032, 162.15 W, 84 %, 73503 MiB
2025/04/27 12:11:12.032, 162.65 W, 87 %, 73503 MiB
2025/04/27 12:11:12.032, 158.81 W, 75 %, 73503 MiB
2025/04/27 12:11:12.032, 154.53 W, 88 %, 73535 MiB
2025/04/27 12:11:12.283, 164.80 W, 81 %, 73518 MiB
2025/04/27 12:11:12.283, 158.36 W, 87 %, 73503 MiB
2025/04/27 12:11:12.283, 157.65 W, 86 %, 73503 MiB
2025/04/27 12:11:12.283, 165.23 W, 87 %, 73503 MiB
2025/04/27 12:11:12.283, 160.02 W, 84 %, 73503 MiB
2025/04/27 12:11:12.283, 161.72 W, 87 %, 73503 MiB
2025/04/27 12:11:12.283, 158.81 W, 75 %, 73503 MiB
2025/04/27 12:11:12.283, 155.46 W, 87 %, 73535 MiB
2025/04/27 12:11:12.533, 163.15 W, 84 %, 73518 MiB
2025/04/27 12:11:12.533, 158.97 W, 86 %, 73503 MiB
2025/04/27 12:11:12.533, 156.87 W, 86 %, 73503 MiB
2025/04/27 12:11:12.533, 165.23 W, 87 %, 73503 MiB
2025/04/27 12:11:12.533, 160.02 W, 85 %, 73503 MiB
2025/04/27 12:11:12.533, 159.30 W, 86 %, 73503 MiB
2025/04/27 12:11:12.533, 159.74 W, 76 %, 73503 MiB
2025/04/27 12:11:12.533, 156.34 W, 88 %, 73535 MiB
2025/04/27 12:11:12.783, 163.76 W, 83 %, 73518 MiB
2025/04/27 12:11:12.784, 161.11 W, 87 %, 73503 MiB
2025/04/27 12:11:12.784, 158.25 W, 86 %, 73503 MiB
2025/04/27 12:11:12.784, 162.82 W, 87 %, 73503 MiB
2025/04/27 12:11:12.784, 162.04 W, 84 %, 73503 MiB
2025/04/27 12:11:12.784, 160.78 W, 87 %, 73503 MiB
2025/04/27 12:11:12.784, 160.95 W, 75 %, 73503 MiB
2025/04/27 12:11:12.784, 158.48 W, 87 %, 73535 MiB
2025/04/27 12:11:13.034, 164.53 W, 80 %, 73518 MiB
2025/04/27 12:11:13.034, 158.64 W, 87 %, 73503 MiB
2025/04/27 12:11:13.034, 159.13 W, 86 %, 73503 MiB
2025/04/27 12:11:13.034, 166.17 W, 87 %, 73503 MiB
2025/04/27 12:11:13.034, 159.41 W, 83 %, 73503 MiB
2025/04/27 12:11:13.034, 163.25 W, 86 %, 73503 MiB
2025/04/27 12:11:13.034, 157.32 W, 75 %, 73503 MiB
2025/04/27 12:11:13.034, 156.34 W, 87 %, 73535 MiB
2025/04/27 12:11:13.284, 166.01 W, 82 %, 73518 MiB
2025/04/27 12:11:13.284, 158.97 W, 87 %, 73503 MiB
2025/04/27 12:11:13.284, 157.47 W, 87 %, 73503 MiB
2025/04/27 12:11:13.284, 165.57 W, 87 %, 73503 MiB
2025/04/27 12:11:13.285, 160.02 W, 83 %, 73503 MiB
2025/04/27 12:11:13.285, 160.18 W, 87 %, 73503 MiB
2025/04/27 12:11:13.285, 159.13 W, 76 %, 73503 MiB
2025/04/27 12:11:13.285, 156.34 W, 87 %, 73535 MiB
2025/04/27 12:11:13.535, 162.05 W, 83 %, 73518 MiB
2025/04/27 12:11:13.535, 160.18 W, 86 %, 73503 MiB
2025/04/27 12:11:13.535, 156.98 W, 87 %, 73503 MiB
2025/04/27 12:11:13.535, 162.48 W, 87 %, 73503 MiB
2025/04/27 12:11:13.535, 162.49 W, 84 %, 73503 MiB
2025/04/27 12:11:13.535, 160.18 W, 86 %, 73503 MiB
2025/04/27 12:11:13.535, 160.07 W, 75 %, 73503 MiB
2025/04/27 12:11:13.535, 156.34 W, 88 %, 73535 MiB
2025/04/27 12:11:13.785, 165.40 W, 85 %, 73518 MiB
2025/04/27 12:11:13.785, 162.93 W, 86 %, 73503 MiB
2025/04/27 12:11:13.785, 159.62 W, 87 %, 73503 MiB
2025/04/27 12:11:13.785, 164.63 W, 87 %, 73503 MiB
2025/04/27 12:11:13.785, 162.32 W, 83 %, 73503 MiB
2025/04/27 12:11:13.786, 163.25 W, 87 %, 73503 MiB
2025/04/27 12:11:13.786, 156.99 W, 76 %, 73503 MiB
2025/04/27 12:11:13.786, 155.13 W, 87 %, 73535 MiB
2025/04/27 12:11:14.036, 165.57 W, 84 %, 73518 MiB
2025/04/27 12:11:14.036, 157.43 W, 87 %, 73503 MiB
2025/04/27 12:11:14.036, 157.14 W, 87 %, 73503 MiB
2025/04/27 12:11:14.036, 167.11 W, 87 %, 73503 MiB
2025/04/27 12:11:14.036, 160.78 W, 83 %, 73503 MiB
2025/04/27 12:11:14.036, 162.04 W, 87 %, 73503 MiB
2025/04/27 12:11:14.036, 158.20 W, 76 %, 73503 MiB
2025/04/27 12:11:14.036, 157.00 W, 87 %, 73535 MiB
2025/04/27 12:11:14.286, 162.38 W, 84 %, 73518 MiB
2025/04/27 12:11:14.286, 160.78 W, 86 %, 73503 MiB
2025/04/27 12:11:14.286, 158.41 W, 86 %, 73503 MiB
2025/04/27 12:11:14.286, 163.75 W, 87 %, 73503 MiB
2025/04/27 12:11:14.286, 160.62 W, 82 %, 73503 MiB
2025/04/27 12:11:14.286, 160.51 W, 86 %, 73503 MiB
2025/04/27 12:11:14.286, 160.67 W, 76 %, 73503 MiB
2025/04/27 12:11:14.286, 158.81 W, 87 %, 73535 MiB
2025/04/27 12:11:14.537, 161.11 W, 85 %, 73518 MiB
2025/04/27 12:11:14.537, 159.91 W, 87 %, 73503 MiB
2025/04/27 12:11:14.537, 160.40 W, 87 %, 73503 MiB
2025/04/27 12:11:14.537, 167.38 W, 87 %, 73503 MiB
2025/04/27 12:11:14.537, 161.55 W, 84 %, 73503 MiB
2025/04/27 12:11:14.537, 162.04 W, 86 %, 73503 MiB
2025/04/27 12:11:14.537, 160.07 W, 76 %, 73503 MiB
2025/04/27 12:11:14.537, 157.60 W, 87 %, 73535 MiB
2025/04/27 12:11:14.787, 167.55 W, 82 %, 73518 MiB
2025/04/27 12:11:14.787, 159.30 W, 85 %, 73503 MiB
2025/04/27 12:11:14.787, 158.85 W, 85 %, 73503 MiB
2025/04/27 12:11:14.787, 167.98 W, 86 %, 73503 MiB
2025/04/27 12:11:14.787, 163.69 W, 83 %, 73503 MiB
2025/04/27 12:11:14.787, 163.58 W, 85 %, 73503 MiB
2025/04/27 12:11:14.787, 161.61 W, 73 %, 73503 MiB
2025/04/27 12:11:14.787, 159.14 W, 85 %, 73535 MiB
2025/04/27 12:11:15.037, 166.01 W, 84 %, 73518 MiB
2025/04/27 12:11:15.038, 160.18 W, 85 %, 73503 MiB
2025/04/27 12:11:15.038, 158.25 W, 85 %, 73503 MiB
2025/04/27 12:11:15.038, 164.63 W, 86 %, 73503 MiB
2025/04/27 12:11:15.038, 162.15 W, 83 %, 73503 MiB
2025/04/27 12:11:15.038, 161.11 W, 86 %, 73503 MiB
2025/04/27 12:11:15.038, 158.53 W, 73 %, 73503 MiB
2025/04/27 12:11:15.038, 158.20 W, 87 %, 73535 MiB
2025/04/27 12:11:15.288, 163.43 W, 84 %, 73518 MiB
2025/04/27 12:11:15.288, 162.04 W, 87 %, 73503 MiB
2025/04/27 12:11:15.288, 160.40 W, 87 %, 73503 MiB
2025/04/27 12:11:15.288, 165.57 W, 87 %, 73503 MiB
2025/04/27 12:11:15.288, 164.62 W, 84 %, 73503 MiB
2025/04/27 12:11:15.288, 162.04 W, 86 %, 73503 MiB
2025/04/27 12:11:15.288, 155.18 W, 77 %, 73503 MiB
2025/04/27 12:11:15.288, 155.46 W, 87 %, 73535 MiB
2025/04/27 12:11:15.538, 165.74 W, 85 %, 73518 MiB
2025/04/27 12:11:15.538, 157.76 W, 87 %, 73503 MiB
2025/04/27 12:11:15.538, 156.54 W, 87 %, 73503 MiB
2025/04/27 12:11:15.538, 166.50 W, 88 %, 73503 MiB
2025/04/27 12:11:15.539, 161.55 W, 82 %, 73503 MiB
2025/04/27 12:11:15.539, 162.32 W, 87 %, 73503 MiB
2025/04/27 12:11:15.539, 157.32 W, 76 %, 73503 MiB
2025/04/27 12:11:15.539, 158.48 W, 87 %, 73535 MiB
2025/04/27 12:11:15.789, 163.15 W, 84 %, 73518 MiB
2025/04/27 12:11:15.789, 161.11 W, 87 %, 73503 MiB
2025/04/27 12:11:15.789, 158.25 W, 87 %, 73503 MiB
2025/04/27 12:11:15.789, 164.36 W, 87 %, 73503 MiB
2025/04/27 12:11:15.789, 162.76 W, 83 %, 73503 MiB
2025/04/27 12:11:15.789, 162.04 W, 86 %, 73503 MiB
2025/04/27 12:11:15.789, 157.32 W, 76 %, 73503 MiB
2025/04/27 12:11:15.789, 155.13 W, 88 %, 73535 MiB
2025/04/27 12:11:16.039, 163.15 W, 81 %, 73518 MiB
2025/04/27 12:11:16.039, 158.36 W, 86 %, 73503 MiB
2025/04/27 12:11:16.039, 157.92 W, 86 %, 73503 MiB
2025/04/27 12:11:16.039, 165.23 W, 87 %, 73503 MiB
2025/04/27 12:11:16.040, 159.74 W, 80 %, 73503 MiB
2025/04/27 12:11:16.040, 162.93 W, 86 %, 73503 MiB
2025/04/27 12:11:16.040, 156.39 W, 76 %, 73503 MiB
2025/04/27 12:11:16.040, 157.60 W, 87 %, 73535 MiB
2025/04/27 12:11:16.290, 165.13 W, 83 %, 73518 MiB
2025/04/27 12:11:16.290, 159.30 W, 87 %, 73503 MiB
2025/04/27 12:11:16.290, 157.14 W, 86 %, 73503 MiB
2025/04/27 12:11:16.290, 167.38 W, 87 %, 73503 MiB
2025/04/27 12:11:16.290, 162.04 W, 82 %, 73503 MiB
2025/04/27 12:11:16.290, 161.44 W, 86 %, 73503 MiB
2025/04/27 12:11:16.290, 157.93 W, 76 %, 73503 MiB
2025/04/27 12:11:16.290, 158.81 W, 87 %, 73535 MiB
2025/04/27 12:11:16.540, 164.70 W, 83 %, 73518 MiB
2025/04/27 12:11:16.540, 162.04 W, 86 %, 73503 MiB
2025/04/27 12:11:16.540, 159.29 W, 86 %, 73503 MiB
2025/04/27 12:11:16.540, 164.36 W, 87 %, 73503 MiB
2025/04/27 12:11:16.540, 164.02 W, 82 %, 73503 MiB
2025/04/27 12:11:16.540, 160.78 W, 86 %, 73503 MiB
2025/04/27 12:11:16.540, 155.45 W, 76 %, 73503 MiB
2025/04/27 12:11:16.541, 155.13 W, 87 %, 73535 MiB
2025/04/27 12:11:16.791, 164.36 W, 82 %, 73518 MiB
2025/04/27 12:11:16.791, 162.65 W, 86 %, 73503 MiB
2025/04/27 12:11:16.791, 158.85 W, 87 %, 73503 MiB
2025/04/27 12:11:16.791, 163.09 W, 87 %, 73503 MiB
2025/04/27 12:11:16.791, 161.88 W, 82 %, 73503 MiB
2025/04/27 12:11:16.791, 161.72 W, 86 %, 73503 MiB
2025/04/27 12:11:16.791, 155.18 W, 76 %, 73503 MiB
2025/04/27 12:11:16.791, 156.34 W, 87 %, 73535 MiB
2025/04/27 12:11:17.041, 165.13 W, 83 %, 73518 MiB
2025/04/27 12:11:17.041, 159.57 W, 86 %, 73503 MiB
2025/04/27 12:11:17.041, 161.60 W, 87 %, 73503 MiB
2025/04/27 12:11:17.041, 165.23 W, 87 %, 73503 MiB
2025/04/27 12:11:17.041, 165.23 W, 82 %, 73503 MiB
2025/04/27 12:11:17.041, 162.93 W, 86 %, 73503 MiB
2025/04/27 12:11:17.041, 157.32 W, 75 %, 73503 MiB
2025/04/27 12:11:17.041, 158.81 W, 87 %, 73535 MiB
2025/04/27 12:11:17.291, 165.74 W, 84 %, 73518 MiB
2025/04/27 12:11:17.292, 161.44 W, 85 %, 73503 MiB
2025/04/27 12:11:17.292, 160.84 W, 86 %, 73503 MiB
2025/04/27 12:11:17.292, 166.77 W, 87 %, 73503 MiB
2025/04/27 12:11:17.292, 161.88 W, 83 %, 73503 MiB
2025/04/27 12:11:17.292, 162.93 W, 85 %, 73503 MiB
2025/04/27 12:11:17.292, 157.60 W, 71 %, 73503 MiB
2025/04/27 12:11:17.292, 157.27 W, 87 %, 73535 MiB
2025/04/27 12:11:17.542, 167.45 W, 83 %, 73518 MiB
2025/04/27 12:11:17.542, 162.65 W, 83 %, 73503 MiB
2025/04/27 12:11:17.542, 158.85 W, 85 %, 73503 MiB
2025/04/27 12:11:17.542, 167.11 W, 87 %, 73503 MiB
2025/04/27 12:11:17.542, 163.69 W, 84 %, 73503 MiB
2025/04/27 12:11:17.542, 162.65 W, 85 %, 73503 MiB
2025/04/27 12:11:17.542, 159.74 W, 72 %, 73503 MiB
2025/04/27 12:11:17.542, 159.41 W, 87 %, 73535 MiB
2025/04/27 12:11:17.792, 168.15 W, 83 %, 73518 MiB
2025/04/27 12:11:17.792, 163.58 W, 85 %, 73503 MiB
2025/04/27 12:11:17.792, 161.28 W, 86 %, 73503 MiB
2025/04/27 12:11:17.792, 167.71 W, 86 %, 73503 MiB
2025/04/27 12:11:17.793, 163.69 W, 84 %, 73503 MiB
2025/04/27 12:11:17.793, 161.72 W, 85 %, 73503 MiB
2025/04/27 12:11:17.793, 161.27 W, 71 %, 73503 MiB
2025/04/27 12:11:17.793, 157.60 W, 86 %, 73535 MiB
2025/04/27 12:11:18.043, 166.67 W, 83 %, 73518 MiB
2025/04/27 12:11:18.043, 165.40 W, 85 %, 73503 MiB
2025/04/27 12:11:18.043, 162.82 W, 86 %, 73503 MiB
2025/04/27 12:11:18.043, 165.84 W, 86 %, 73503 MiB
2025/04/27 12:11:18.043, 163.69 W, 84 %, 73503 MiB
2025/04/27 12:11:18.043, 164.79 W, 85 %, 73503 MiB
2025/04/27 12:11:18.043, 158.53 W, 72 %, 73503 MiB
2025/04/27 12:11:18.043, 158.81 W, 87 %, 73535 MiB
2025/04/27 12:11:18.293, 165.74 W, 82 %, 73518 MiB
2025/04/27 12:11:18.293, 162.32 W, 86 %, 73503 MiB
2025/04/27 12:11:18.293, 159.46 W, 86 %, 73503 MiB
2025/04/27 12:11:18.293, 167.98 W, 86 %, 73503 MiB
2025/04/27 12:11:18.293, 164.19 W, 83 %, 73503 MiB
2025/04/27 12:11:18.294, 163.85 W, 86 %, 73503 MiB
2025/04/27 12:11:18.294, 158.81 W, 71 %, 73503 MiB
2025/04/27 12:11:18.294, 158.81 W, 87 %, 73535 MiB
2025/04/27 12:11:18.544, 166.18 W, 83 %, 73518 MiB
2025/04/27 12:11:18.544, 161.72 W, 84 %, 73503 MiB
2025/04/27 12:11:18.544, 158.85 W, 85 %, 73503 MiB
2025/04/27 12:11:18.544, 167.11 W, 87 %, 73503 MiB
2025/04/27 12:11:18.544, 165.23 W, 84 %, 73503 MiB
2025/04/27 12:11:18.544, 161.44 W, 85 %, 73503 MiB
2025/04/27 12:11:18.544, 159.46 W, 72 %, 73503 MiB
2025/04/27 12:11:18.544, 158.81 W, 87 %, 73535 MiB
2025/04/27 12:11:18.794, 167.45 W, 82 %, 73518 MiB
2025/04/27 12:11:18.794, 162.04 W, 85 %, 73503 MiB
2025/04/27 12:11:18.794, 163.32 W, 85 %, 73503 MiB
2025/04/27 12:11:18.795, 166.17 W, 86 %, 73503 MiB
2025/04/27 12:11:18.795, 162.76 W, 84 %, 73503 MiB
2025/04/27 12:11:18.795, 163.25 W, 85 %, 73503 MiB
2025/04/27 12:11:18.795, 160.07 W, 72 %, 73503 MiB
2025/04/27 12:11:18.795, 158.81 W, 86 %, 73535 MiB
2025/04/27 12:11:19.045, 166.67 W, 84 %, 73518 MiB
2025/04/27 12:11:19.045, 162.04 W, 85 %, 73503 MiB
2025/04/27 12:11:19.045, 161.94 W, 86 %, 73503 MiB
2025/04/27 12:11:19.045, 165.84 W, 86 %, 73503 MiB
2025/04/27 12:11:19.045, 161.88 W, 82 %, 73503 MiB
2025/04/27 12:11:19.045, 163.25 W, 85 %, 73503 MiB
2025/04/27 12:11:19.045, 159.13 W, 72 %, 73503 MiB
2025/04/27 12:11:19.045, 157.00 W, 87 %, 73535 MiB
2025/04/27 12:11:19.295, 166.01 W, 81 %, 73518 MiB
2025/04/27 12:11:19.295, 162.04 W, 85 %, 73503 MiB
2025/04/27 12:11:19.295, 159.79 W, 86 %, 73503 MiB
2025/04/27 12:11:19.295, 168.65 W, 86 %, 73503 MiB
2025/04/27 12:11:19.295, 162.49 W, 82 %, 73503 MiB
2025/04/27 12:11:19.295, 164.19 W, 85 %, 73503 MiB
2025/04/27 12:11:19.295, 158.20 W, 72 %, 73503 MiB
2025/04/27 12:11:19.296, 158.81 W, 86 %, 73535 MiB
2025/04/27 12:11:19.546, 164.80 W, 82 %, 73518 MiB
2025/04/27 12:11:19.546, 162.04 W, 84 %, 73503 MiB
2025/04/27 12:11:19.546, 159.01 W, 85 %, 73503 MiB
2025/04/27 12:11:19.546, 167.38 W, 86 %, 73503 MiB
2025/04/27 12:11:19.546, 165.23 W, 82 %, 73503 MiB
2025/04/27 12:11:19.546, 163.85 W, 85 %, 73503 MiB
2025/04/27 12:11:19.546, 156.99 W, 72 %, 73503 MiB
2025/04/27 12:11:19.546, 157.27 W, 86 %, 73535 MiB
2025/04/27 12:11:19.796, 167.72 W, 82 %, 73518 MiB
2025/04/27 12:11:19.796, 162.32 W, 85 %, 73503 MiB
2025/04/27 12:11:19.796, 163.43 W, 85 %, 73503 MiB
2025/04/27 12:11:19.796, 164.96 W, 86 %, 73503 MiB
2025/04/27 12:11:19.796, 165.50 W, 83 %, 73503 MiB
2025/04/27 12:11:19.796, 165.06 W, 85 %, 73503 MiB
2025/04/27 12:11:19.796, 159.46 W, 72 %, 73503 MiB
2025/04/27 12:11:19.796, 157.60 W, 86 %, 73535 MiB
2025/04/27 12:11:20.046, 167.28 W, 83 %, 73518 MiB
2025/04/27 12:11:20.047, 162.65 W, 85 %, 73503 MiB
2025/04/27 12:11:20.047, 161.60 W, 86 %, 73503 MiB
2025/04/27 12:11:20.047, 167.38 W, 86 %, 73503 MiB
2025/04/27 12:11:20.047, 164.02 W, 83 %, 73503 MiB
2025/04/27 12:11:20.047, 163.85 W, 86 %, 73503 MiB
2025/04/27 12:11:20.047, 159.13 W, 72 %, 73503 MiB
2025/04/27 12:11:20.047, 160.94 W, 87 %, 73535 MiB
2025/04/27 12:11:20.297, 158.85 W, 84 %, 73518 MiB
2025/04/27 12:11:20.297, 161.11 W, 85 %, 73503 MiB
2025/04/27 12:11:20.297, 160.56 W, 86 %, 73503 MiB
2025/04/27 12:11:20.297, 168.92 W, 86 %, 73503 MiB
2025/04/27 12:11:20.297, 163.69 W, 84 %, 73503 MiB
2025/04/27 12:11:20.297, 162.32 W, 85 %, 73503 MiB
2025/04/27 12:11:20.297, 158.53 W, 72 %, 73503 MiB
2025/04/27 12:11:20.297, 156.67 W, 86 %, 73535 MiB
2025/04/27 12:11:20.547, 164.70 W, 86 %, 73518 MiB
2025/04/27 12:11:20.547, 158.97 W, 87 %, 73503 MiB
2025/04/27 12:11:20.547, 157.65 W, 87 %, 73503 MiB
2025/04/27 12:11:20.547, 165.84 W, 87 %, 73503 MiB
2025/04/27 12:11:20.548, 160.34 W, 84 %, 73503 MiB
2025/04/27 12:11:20.548, 163.58 W, 86 %, 73503 MiB
2025/04/27 12:11:20.548, 158.53 W, 77 %, 73503 MiB
2025/04/27 12:11:20.548, 158.20 W, 88 %, 73535 MiB
2025/04/27 12:11:20.798, 162.38 W, 85 %, 73518 MiB
2025/04/27 12:11:20.798, 161.44 W, 87 %, 73503 MiB
2025/04/27 12:11:20.798, 158.68 W, 87 %, 73503 MiB
2025/04/27 12:11:20.798, 166.77 W, 88 %, 73503 MiB
2025/04/27 12:11:20.798, 162.15 W, 85 %, 73503 MiB
2025/04/27 12:11:20.798, 161.88 W, 87 %, 73503 MiB
2025/04/27 12:11:20.798, 156.66 W, 76 %, 73503 MiB
2025/04/27 12:11:20.798, 155.74 W, 87 %, 73535 MiB
2025/04/27 12:11:21.048, 164.97 W, 85 %, 73518 MiB
2025/04/27 12:11:21.048, 162.93 W, 87 %, 73503 MiB
2025/04/27 12:11:21.048, 162.38 W, 87 %, 73503 MiB
2025/04/27 12:11:21.048, 167.71 W, 88 %, 73503 MiB
2025/04/27 12:11:21.048, 162.49 W, 84 %, 73503 MiB
2025/04/27 12:11:21.048, 160.78 W, 86 %, 73503 MiB
2025/04/27 12:11:21.048, 159.13 W, 75 %, 73503 MiB
2025/04/27 12:11:21.048, 159.41 W, 88 %, 73535 MiB
2025/04/27 12:11:21.299, 164.97 W, 82 %, 73518 MiB
2025/04/27 12:11:21.299, 160.51 W, 85 %, 73503 MiB
2025/04/27 12:11:21.299, 159.79 W, 86 %, 73503 MiB
2025/04/27 12:11:21.299, 168.65 W, 86 %, 73503 MiB
2025/04/27 12:11:21.299, 164.29 W, 83 %, 73503 MiB
2025/04/27 12:11:21.299, 165.06 W, 85 %, 73503 MiB
2025/04/27 12:11:21.299, 157.60 W, 72 %, 73503 MiB
2025/04/27 12:11:21.299, 160.94 W, 87 %, 73535 MiB
2025/04/27 12:11:21.549, 168.15 W, 82 %, 73518 MiB
2025/04/27 12:11:21.549, 161.44 W, 85 %, 73503 MiB
2025/04/27 12:11:21.549, 158.85 W, 85 %, 73503 MiB
2025/04/27 12:11:21.549, 166.50 W, 86 %, 73503 MiB
2025/04/27 12:11:21.549, 163.41 W, 83 %, 73503 MiB
2025/04/27 12:11:21.549, 163.85 W, 85 %, 73503 MiB
2025/04/27 12:11:21.549, 160.07 W, 72 %, 73503 MiB
2025/04/27 12:11:21.549, 156.67 W, 86 %, 73535 MiB
2025/04/27 12:11:21.799, 167.55 W, 84 %, 73518 MiB
2025/04/27 12:11:21.799, 163.58 W, 85 %, 73503 MiB
2025/04/27 12:11:21.800, 162.38 W, 85 %, 73503 MiB
2025/04/27 12:11:21.800, 166.50 W, 86 %, 73503 MiB
2025/04/27 12:11:21.800, 164.62 W, 83 %, 73503 MiB
2025/04/27 12:11:21.800, 163.58 W, 85 %, 73503 MiB
2025/04/27 12:11:21.800, 159.13 W, 73 %, 73503 MiB
2025/04/27 12:11:21.800, 157.27 W, 86 %, 73535 MiB
2025/04/27 12:11:22.050, 165.74 W, 83 %, 73518 MiB
2025/04/27 12:11:22.050, 163.25 W, 85 %, 73503 MiB
2025/04/27 12:11:22.050, 161.00 W, 85 %, 73503 MiB
2025/04/27 12:11:22.050, 165.23 W, 86 %, 73503 MiB
2025/04/27 12:11:22.050, 162.49 W, 84 %, 73503 MiB
2025/04/27 12:11:22.050, 166.94 W, 85 %, 73503 MiB
2025/04/27 12:11:22.050, 159.46 W, 72 %, 73503 MiB
2025/04/27 12:11:22.050, 160.94 W, 87 %, 73535 MiB
2025/04/27 12:11:22.300, 167.28 W, 82 %, 73518 MiB
2025/04/27 12:11:22.300, 162.04 W, 84 %, 73503 MiB
2025/04/27 12:11:22.300, 159.62 W, 85 %, 73503 MiB
2025/04/27 12:11:22.300, 167.71 W, 86 %, 73503 MiB
2025/04/27 12:11:22.300, 165.50 W, 84 %, 73503 MiB
2025/04/27 12:11:22.301, 164.46 W, 86 %, 73503 MiB
2025/04/27 12:11:22.301, 158.53 W, 73 %, 73503 MiB
