timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 09:58:42.439, 437.49 W, 97 %, 75719 MiB
2025/06/18 09:58:42.439, 450.60 W, 98 %, 75719 MiB
2025/06/18 09:58:42.439, 434.50 W, 97 %, 75719 MiB
2025/06/18 09:58:42.439, 434.81 W, 96 %, 75743 MiB
2025/06/18 09:58:42.690, 444.65 W, 97 %, 75993 MiB
2025/06/18 09:58:42.690, 448.84 W, 97 %, 75719 MiB
2025/06/18 09:58:42.690, 450.15 W, 97 %, 75719 MiB
2025/06/18 09:58:42.690, 425.40 W, 97 %, 75719 MiB
2025/06/18 09:58:42.690, 438.23 W, 97 %, 75719 MiB
2025/06/18 09:58:42.690, 450.15 W, 97 %, 75719 MiB
2025/06/18 09:58:42.690, 434.77 W, 98 %, 75719 MiB
2025/06/18 09:58:42.690, 435.25 W, 97 %, 75743 MiB
2025/06/18 09:58:42.940, 444.30 W, 97 %, 75993 MiB
2025/06/18 09:58:42.940, 449.19 W, 96 %, 75719 MiB
2025/06/18 09:58:42.940, 450.70 W, 97 %, 75719 MiB
2025/06/18 09:58:42.940, 428.50 W, 97 %, 75719 MiB
2025/06/18 09:58:42.940, 438.04 W, 97 %, 75719 MiB
2025/06/18 09:58:42.940, 452.22 W, 97 %, 75719 MiB
2025/06/18 09:58:42.940, 434.56 W, 97 %, 75719 MiB
2025/06/18 09:58:42.940, 434.45 W, 96 %, 75743 MiB
2025/06/18 09:58:43.190, 448.17 W, 97 %, 75993 MiB
2025/06/18 09:58:43.190, 448.77 W, 97 %, 75719 MiB
2025/06/18 09:58:43.190, 449.99 W, 97 %, 75719 MiB
2025/06/18 09:58:43.190, 428.25 W, 98 %, 75719 MiB
2025/06/18 09:58:43.190, 437.99 W, 97 %, 75719 MiB
2025/06/18 09:58:43.190, 453.52 W, 97 %, 75719 MiB
2025/06/18 09:58:43.190, 434.40 W, 97 %, 75719 MiB
2025/06/18 09:58:43.190, 436.39 W, 98 %, 75743 MiB
2025/06/18 09:58:43.441, 448.72 W, 97 %, 75993 MiB
2025/06/18 09:58:43.441, 449.73 W, 97 %, 75719 MiB
2025/06/18 09:58:43.441, 448.72 W, 97 %, 75719 MiB
2025/06/18 09:58:43.441, 429.91 W, 97 %, 75719 MiB
2025/06/18 09:58:43.441, 438.30 W, 97 %, 75719 MiB
2025/06/18 09:58:43.441, 454.91 W, 98 %, 75719 MiB
2025/06/18 09:58:43.441, 433.13 W, 97 %, 75719 MiB
2025/06/18 09:58:43.441, 435.93 W, 97 %, 75743 MiB
2025/06/18 09:58:43.691, 450.01 W, 98 %, 75993 MiB
2025/06/18 09:58:43.691, 450.46 W, 97 %, 75719 MiB
2025/06/18 09:58:43.691, 449.02 W, 97 %, 75719 MiB
2025/06/18 09:58:43.691, 429.88 W, 97 %, 75719 MiB
2025/06/18 09:58:43.691, 437.83 W, 97 %, 75719 MiB
2025/06/18 09:58:43.691, 454.73 W, 97 %, 75719 MiB
2025/06/18 09:58:43.691, 432.75 W, 97 %, 75719 MiB
2025/06/18 09:58:43.691, 435.85 W, 97 %, 75743 MiB
2025/06/18 09:58:43.941, 449.47 W, 97 %, 75993 MiB
2025/06/18 09:58:43.941, 450.87 W, 97 %, 75719 MiB
2025/06/18 09:58:43.941, 449.13 W, 97 %, 75719 MiB
2025/06/18 09:58:43.941, 429.56 W, 97 %, 75719 MiB
2025/06/18 09:58:43.941, 437.66 W, 97 %, 75719 MiB
2025/06/18 09:58:43.941, 452.48 W, 97 %, 75719 MiB
2025/06/18 09:58:43.941, 433.97 W, 97 %, 75719 MiB
2025/06/18 09:58:43.941, 436.99 W, 97 %, 75743 MiB
2025/06/18 09:58:44.192, 450.10 W, 97 %, 75993 MiB
2025/06/18 09:58:44.192, 453.52 W, 97 %, 75719 MiB
2025/06/18 09:58:44.192, 451.08 W, 97 %, 75719 MiB
2025/06/18 09:58:44.192, 431.71 W, 97 %, 75719 MiB
2025/06/18 09:58:44.192, 439.69 W, 97 %, 75719 MiB
2025/06/18 09:58:44.192, 453.51 W, 97 %, 75719 MiB
2025/06/18 09:58:44.192, 436.02 W, 97 %, 75719 MiB
2025/06/18 09:58:44.192, 439.18 W, 97 %, 75743 MiB
2025/06/18 09:58:44.442, 451.41 W, 97 %, 75993 MiB
2025/06/18 09:58:44.442, 454.04 W, 97 %, 75719 MiB
2025/06/18 09:58:44.442, 453.79 W, 97 %, 75719 MiB
2025/06/18 09:58:44.442, 432.58 W, 97 %, 75719 MiB
2025/06/18 09:58:44.442, 441.74 W, 97 %, 75719 MiB
2025/06/18 09:58:44.442, 455.46 W, 97 %, 75719 MiB
2025/06/18 09:58:44.442, 439.11 W, 97 %, 75719 MiB
2025/06/18 09:58:44.442, 441.54 W, 97 %, 75743 MiB
2025/06/18 09:58:44.692, 450.39 W, 97 %, 75993 MiB
2025/06/18 09:58:44.692, 453.95 W, 97 %, 75719 MiB
2025/06/18 09:58:44.692, 453.04 W, 97 %, 75719 MiB
2025/06/18 09:58:44.692, 433.00 W, 97 %, 75719 MiB
2025/06/18 09:58:44.692, 441.09 W, 97 %, 75719 MiB
2025/06/18 09:58:44.692, 455.90 W, 97 %, 75719 MiB
2025/06/18 09:58:44.693, 438.26 W, 97 %, 75719 MiB
2025/06/18 09:58:44.693, 441.60 W, 97 %, 75743 MiB
2025/06/18 09:58:44.943, 451.60 W, 97 %, 75993 MiB
2025/06/18 09:58:44.943, 453.87 W, 97 %, 75719 MiB
2025/06/18 09:58:44.943, 454.23 W, 97 %, 75719 MiB
2025/06/18 09:58:44.943, 435.40 W, 96 %, 75719 MiB
2025/06/18 09:58:44.943, 442.93 W, 97 %, 75719 MiB
2025/06/18 09:58:44.943, 459.06 W, 97 %, 75719 MiB
2025/06/18 09:58:44.943, 439.61 W, 97 %, 75719 MiB
2025/06/18 09:58:44.943, 444.46 W, 97 %, 75743 MiB
2025/06/18 09:58:45.193, 452.39 W, 97 %, 75967 MiB
2025/06/18 09:58:45.196, 453.70 W, 96 %, 75719 MiB
2025/06/18 09:58:45.197, 455.08 W, 97 %, 75719 MiB
2025/06/18 09:58:45.197, 434.89 W, 97 %, 75719 MiB
2025/06/18 09:58:45.197, 443.41 W, 97 %, 75719 MiB
2025/06/18 09:58:45.197, 459.74 W, 97 %, 75719 MiB
2025/06/18 09:58:45.198, 438.63 W, 97 %, 75719 MiB
2025/06/18 09:58:45.198, 444.62 W, 97 %, 75743 MiB
2025/06/18 09:58:45.450, 452.15 W, 97 %, 75984 MiB
2025/06/18 09:58:45.450, 455.12 W, 96 %, 75719 MiB
2025/06/18 09:58:45.450, 451.90 W, 97 %, 75719 MiB
2025/06/18 09:58:45.450, 432.71 W, 96 %, 75719 MiB
2025/06/18 09:58:45.450, 440.84 W, 97 %, 75719 MiB
2025/06/18 09:58:45.450, 457.67 W, 97 %, 75719 MiB
2025/06/18 09:58:45.450, 433.33 W, 96 %, 75719 MiB
2025/06/18 09:58:45.450, 445.03 W, 96 %, 75743 MiB
2025/06/18 09:58:45.701, 450.74 W, 97 %, 75984 MiB
2025/06/18 09:58:45.701, 450.37 W, 97 %, 75719 MiB
2025/06/18 09:58:45.701, 452.44 W, 97 %, 75719 MiB
2025/06/18 09:58:45.701, 429.50 W, 97 %, 75719 MiB
2025/06/18 09:58:45.701, 439.95 W, 98 %, 75719 MiB
2025/06/18 09:58:45.701, 454.20 W, 97 %, 75719 MiB
2025/06/18 09:58:45.702, 430.90 W, 97 %, 75719 MiB
2025/06/18 09:58:45.702, 440.95 W, 97 %, 75743 MiB
2025/06/18 09:58:45.953, 448.56 W, 98 %, 75984 MiB
2025/06/18 09:58:45.953, 450.33 W, 97 %, 75719 MiB
2025/06/18 09:58:45.953, 449.89 W, 97 %, 75719 MiB
2025/06/18 09:58:45.953, 426.10 W, 97 %, 75719 MiB
2025/06/18 09:58:45.953, 438.16 W, 97 %, 75719 MiB
2025/06/18 09:58:45.953, 452.09 W, 98 %, 75719 MiB
2025/06/18 09:58:45.953, 428.85 W, 97 %, 75719 MiB
2025/06/18 09:58:45.953, 436.69 W, 96 %, 75743 MiB
2025/06/18 09:58:46.204, 444.72 W, 97 %, 75984 MiB
2025/06/18 09:58:46.205, 447.80 W, 97 %, 75719 MiB
2025/06/18 09:58:46.205, 448.48 W, 97 %, 75719 MiB
2025/06/18 09:58:46.205, 425.82 W, 97 %, 75719 MiB
2025/06/18 09:58:46.205, 435.38 W, 98 %, 75719 MiB
2025/06/18 09:58:46.205, 449.77 W, 97 %, 75719 MiB
2025/06/18 09:58:46.205, 427.17 W, 97 %, 75719 MiB
2025/06/18 09:58:46.205, 432.64 W, 97 %, 75743 MiB
2025/06/18 09:58:46.455, 443.73 W, 97 %, 75984 MiB
2025/06/18 09:58:46.455, 444.91 W, 97 %, 75719 MiB
2025/06/18 09:58:46.455, 449.71 W, 97 %, 75719 MiB
2025/06/18 09:58:46.455, 425.73 W, 97 %, 75719 MiB
2025/06/18 09:58:46.455, 433.44 W, 97 %, 75719 MiB
2025/06/18 09:58:46.455, 449.44 W, 97 %, 75719 MiB
2025/06/18 09:58:46.455, 429.58 W, 97 %, 75719 MiB
2025/06/18 09:58:46.455, 430.30 W, 98 %, 75743 MiB
2025/06/18 09:58:46.705, 446.02 W, 97 %, 75984 MiB
2025/06/18 09:58:46.706, 449.45 W, 97 %, 75719 MiB
2025/06/18 09:58:46.706, 448.59 W, 98 %, 75719 MiB
2025/06/18 09:58:46.706, 427.98 W, 97 %, 75719 MiB
2025/06/18 09:58:46.706, 436.01 W, 97 %, 75719 MiB
2025/06/18 09:58:46.706, 451.99 W, 97 %, 75719 MiB
2025/06/18 09:58:46.706, 432.73 W, 97 %, 75719 MiB
2025/06/18 09:58:46.706, 433.44 W, 97 %, 75743 MiB
2025/06/18 09:58:46.956, 446.60 W, 97 %, 75984 MiB
2025/06/18 09:58:46.956, 449.58 W, 97 %, 75719 MiB
2025/06/18 09:58:46.956, 447.84 W, 97 %, 75719 MiB
2025/06/18 09:58:46.956, 428.29 W, 97 %, 75719 MiB
2025/06/18 09:58:46.956, 436.86 W, 97 %, 75719 MiB
2025/06/18 09:58:46.956, 451.19 W, 97 %, 75719 MiB
2025/06/18 09:58:46.956, 433.06 W, 97 %, 75719 MiB
2025/06/18 09:58:46.956, 433.89 W, 97 %, 75743 MiB
2025/06/18 09:58:47.206, 448.35 W, 97 %, 75984 MiB
2025/06/18 09:58:47.206, 450.58 W, 97 %, 75719 MiB
2025/06/18 09:58:47.206, 448.09 W, 97 %, 75719 MiB
2025/06/18 09:58:47.206, 427.78 W, 96 %, 75719 MiB
2025/06/18 09:58:47.206, 438.94 W, 98 %, 75719 MiB
2025/06/18 09:58:47.206, 451.64 W, 97 %, 75719 MiB
2025/06/18 09:58:47.207, 433.98 W, 97 %, 75719 MiB
2025/06/18 09:58:47.207, 434.40 W, 97 %, 75743 MiB
2025/06/18 09:58:47.457, 447.42 W, 97 %, 75984 MiB
2025/06/18 09:58:47.457, 450.30 W, 97 %, 75719 MiB
2025/06/18 09:58:47.457, 449.99 W, 97 %, 75719 MiB
2025/06/18 09:58:47.457, 427.61 W, 97 %, 75719 MiB
2025/06/18 09:58:47.457, 441.15 W, 97 %, 75719 MiB
2025/06/18 09:58:47.457, 452.44 W, 97 %, 75719 MiB
2025/06/18 09:58:47.457, 433.80 W, 97 %, 75719 MiB
2025/06/18 09:58:47.457, 434.96 W, 97 %, 75743 MiB
2025/06/18 09:58:47.707, 445.67 W, 98 %, 75993 MiB
2025/06/18 09:58:47.707, 447.06 W, 97 %, 75719 MiB
2025/06/18 09:58:47.707, 448.47 W, 98 %, 75719 MiB
2025/06/18 09:58:47.707, 426.34 W, 96 %, 75719 MiB
2025/06/18 09:58:47.707, 438.45 W, 97 %, 75719 MiB
2025/06/18 09:58:47.707, 447.74 W, 97 %, 75719 MiB
2025/06/18 09:58:47.707, 432.72 W, 97 %, 75719 MiB
2025/06/18 09:58:47.707, 434.56 W, 96 %, 75743 MiB
2025/06/18 09:58:47.958, 445.78 W, 97 %, 75993 MiB
2025/06/18 09:58:47.958, 447.47 W, 97 %, 75719 MiB
2025/06/18 09:58:47.958, 448.22 W, 97 %, 75719 MiB
2025/06/18 09:58:47.958, 426.08 W, 98 %, 75719 MiB
2025/06/18 09:58:47.958, 433.29 W, 97 %, 75719 MiB
2025/06/18 09:58:47.958, 449.18 W, 96 %, 75719 MiB
2025/06/18 09:58:47.958, 432.54 W, 97 %, 75719 MiB
2025/06/18 09:58:47.958, 433.53 W, 98 %, 75743 MiB
2025/06/18 09:58:48.208, 445.09 W, 98 %, 75993 MiB
2025/06/18 09:58:48.208, 446.71 W, 97 %, 75719 MiB
2025/06/18 09:58:48.208, 448.32 W, 97 %, 75719 MiB
2025/06/18 09:58:48.208, 425.95 W, 96 %, 75719 MiB
2025/06/18 09:58:48.208, 432.27 W, 97 %, 75719 MiB
2025/06/18 09:58:48.208, 449.35 W, 98 %, 75719 MiB
2025/06/18 09:58:48.208, 433.30 W, 97 %, 75719 MiB
2025/06/18 09:58:48.208, 433.62 W, 97 %, 75743 MiB
2025/06/18 09:58:48.458, 446.39 W, 97 %, 75993 MiB
2025/06/18 09:58:48.458, 447.33 W, 97 %, 75719 MiB
2025/06/18 09:58:48.458, 446.55 W, 97 %, 75719 MiB
2025/06/18 09:58:48.458, 426.19 W, 97 %, 75719 MiB
2025/06/18 09:58:48.459, 431.18 W, 97 %, 75719 MiB
2025/06/18 09:58:48.459, 449.33 W, 97 %, 75719 MiB
2025/06/18 09:58:48.459, 433.79 W, 98 %, 75719 MiB
2025/06/18 09:58:48.459, 433.42 W, 97 %, 75743 MiB
2025/06/18 09:58:48.709, 448.42 W, 97 %, 75993 MiB
2025/06/18 09:58:48.709, 451.33 W, 97 %, 75719 MiB
2025/06/18 09:58:48.709, 447.81 W, 97 %, 75719 MiB
2025/06/18 09:58:48.709, 428.72 W, 97 %, 75719 MiB
2025/06/18 09:58:48.709, 431.92 W, 97 %, 75719 MiB
2025/06/18 09:58:48.709, 454.39 W, 97 %, 75719 MiB
2025/06/18 09:58:48.709, 435.77 W, 97 %, 75719 MiB
2025/06/18 09:58:48.709, 434.17 W, 97 %, 75743 MiB
2025/06/18 09:58:48.959, 449.18 W, 97 %, 75993 MiB
2025/06/18 09:58:48.959, 450.61 W, 97 %, 75719 MiB
2025/06/18 09:58:48.959, 449.42 W, 97 %, 75719 MiB
2025/06/18 09:58:48.959, 429.34 W, 97 %, 75719 MiB
2025/06/18 09:58:48.959, 436.70 W, 97 %, 75719 MiB
2025/06/18 09:58:48.959, 453.22 W, 97 %, 75719 MiB
2025/06/18 09:58:48.959, 437.13 W, 97 %, 75719 MiB
2025/06/18 09:58:48.959, 436.60 W, 98 %, 75743 MiB
2025/06/18 09:58:49.210, 448.81 W, 97 %, 75993 MiB
2025/06/18 09:58:49.210, 449.66 W, 97 %, 75719 MiB
2025/06/18 09:58:49.210, 449.00 W, 98 %, 75719 MiB
2025/06/18 09:58:49.210, 429.62 W, 97 %, 75719 MiB
2025/06/18 09:58:49.210, 436.64 W, 97 %, 75719 MiB
2025/06/18 09:58:49.210, 453.41 W, 97 %, 75719 MiB
2025/06/18 09:58:49.210, 437.45 W, 97 %, 75719 MiB
2025/06/18 09:58:49.210, 436.92 W, 97 %, 75743 MiB
2025/06/18 09:58:49.460, 448.65 W, 97 %, 75993 MiB
2025/06/18 09:58:49.460, 450.81 W, 97 %, 75719 MiB
2025/06/18 09:58:49.460, 451.03 W, 97 %, 75719 MiB
2025/06/18 09:58:49.460, 429.08 W, 97 %, 75719 MiB
2025/06/18 09:58:49.460, 436.34 W, 97 %, 75719 MiB
2025/06/18 09:58:49.460, 453.02 W, 97 %, 75719 MiB
2025/06/18 09:58:49.460, 439.04 W, 97 %, 75719 MiB
2025/06/18 09:58:49.460, 436.83 W, 97 %, 75743 MiB
2025/06/18 09:58:49.710, 448.12 W, 97 %, 75993 MiB
2025/06/18 09:58:49.710, 449.77 W, 97 %, 75719 MiB
2025/06/18 09:58:49.710, 451.37 W, 97 %, 75719 MiB
2025/06/18 09:58:49.710, 427.87 W, 97 %, 75719 MiB
2025/06/18 09:58:49.710, 436.98 W, 97 %, 75719 MiB
2025/06/18 09:58:49.710, 452.93 W, 97 %, 75719 MiB
2025/06/18 09:58:49.711, 439.88 W, 97 %, 75719 MiB
2025/06/18 09:58:49.711, 436.65 W, 97 %, 75743 MiB
2025/06/18 09:58:49.961, 447.93 W, 97 %, 75993 MiB
2025/06/18 09:58:49.961, 449.43 W, 97 %, 75719 MiB
2025/06/18 09:58:49.961, 451.63 W, 97 %, 75719 MiB
2025/06/18 09:58:49.961, 428.75 W, 97 %, 75719 MiB
2025/06/18 09:58:49.961, 438.41 W, 97 %, 75719 MiB
2025/06/18 09:58:49.961, 453.29 W, 97 %, 75719 MiB
2025/06/18 09:58:49.961, 440.77 W, 97 %, 75719 MiB
2025/06/18 09:58:49.961, 435.74 W, 97 %, 75743 MiB
2025/06/18 09:58:50.211, 447.89 W, 97 %, 75993 MiB
2025/06/18 09:58:50.211, 449.96 W, 97 %, 75719 MiB
2025/06/18 09:58:50.211, 452.19 W, 97 %, 75719 MiB
2025/06/18 09:58:50.211, 428.67 W, 98 %, 75719 MiB
2025/06/18 09:58:50.211, 439.60 W, 97 %, 75719 MiB
2025/06/18 09:58:50.211, 453.67 W, 97 %, 75719 MiB
2025/06/18 09:58:50.211, 440.68 W, 97 %, 75719 MiB
2025/06/18 09:58:50.211, 436.14 W, 97 %, 75743 MiB
2025/06/18 09:58:50.461, 446.38 W, 98 %, 75993 MiB
2025/06/18 09:58:50.462, 449.70 W, 97 %, 75719 MiB
2025/06/18 09:58:50.462, 450.67 W, 97 %, 75719 MiB
2025/06/18 09:58:50.462, 429.73 W, 97 %, 75719 MiB
2025/06/18 09:58:50.462, 440.95 W, 97 %, 75719 MiB
2025/06/18 09:58:50.462, 453.61 W, 98 %, 75719 MiB
2025/06/18 09:58:50.462, 438.49 W, 97 %, 75719 MiB
2025/06/18 09:58:50.462, 436.01 W, 97 %, 75743 MiB
2025/06/18 09:58:50.712, 448.35 W, 97 %, 75993 MiB
2025/06/18 09:58:50.712, 451.22 W, 97 %, 75719 MiB
2025/06/18 09:58:50.712, 450.34 W, 97 %, 75719 MiB
2025/06/18 09:58:50.712, 430.16 W, 97 %, 75719 MiB
2025/06/18 09:58:50.712, 440.19 W, 97 %, 75719 MiB
2025/06/18 09:58:50.712, 454.14 W, 97 %, 75719 MiB
2025/06/18 09:58:50.712, 438.66 W, 98 %, 75719 MiB
2025/06/18 09:58:50.712, 436.87 W, 97 %, 75743 MiB
2025/06/18 09:58:50.962, 447.99 W, 97 %, 75993 MiB
2025/06/18 09:58:50.962, 453.09 W, 97 %, 75719 MiB
2025/06/18 09:58:50.962, 449.65 W, 97 %, 75719 MiB
2025/06/18 09:58:50.962, 429.96 W, 97 %, 75719 MiB
2025/06/18 09:58:50.962, 438.16 W, 98 %, 75719 MiB
2025/06/18 09:58:50.962, 454.06 W, 97 %, 75719 MiB
2025/06/18 09:58:50.962, 439.80 W, 97 %, 75719 MiB
2025/06/18 09:58:50.962, 438.19 W, 97 %, 75743 MiB
2025/06/18 09:58:51.213, 448.21 W, 96 %, 75993 MiB
2025/06/18 09:58:51.213, 451.93 W, 97 %, 75719 MiB
2025/06/18 09:58:51.213, 450.48 W, 97 %, 75719 MiB
2025/06/18 09:58:51.213, 431.29 W, 97 %, 75719 MiB
2025/06/18 09:58:51.213, 437.10 W, 97 %, 75719 MiB
2025/06/18 09:58:51.216, 452.74 W, 96 %, 75719 MiB
2025/06/18 09:58:51.216, 439.06 W, 96 %, 75719 MiB
2025/06/18 09:58:51.216, 437.17 W, 97 %, 75743 MiB
2025/06/18 09:58:51.466, 448.61 W, 97 %, 75993 MiB
2025/06/18 09:58:51.466, 452.65 W, 97 %, 75719 MiB
2025/06/18 09:58:51.466, 451.30 W, 98 %, 75719 MiB
2025/06/18 09:58:51.466, 431.86 W, 97 %, 75719 MiB
2025/06/18 09:58:51.466, 437.53 W, 97 %, 75719 MiB
2025/06/18 09:58:51.466, 452.58 W, 97 %, 75719 MiB
2025/06/18 09:58:51.466, 441.09 W, 97 %, 75719 MiB
2025/06/18 09:58:51.466, 438.42 W, 97 %, 75743 MiB
2025/06/18 09:58:51.716, 446.23 W, 97 %, 75993 MiB
2025/06/18 09:58:51.716, 450.75 W, 97 %, 75719 MiB
2025/06/18 09:58:51.716, 451.31 W, 97 %, 75719 MiB
2025/06/18 09:58:51.716, 431.44 W, 97 %, 75719 MiB
2025/06/18 09:58:51.716, 438.67 W, 97 %, 75719 MiB
2025/06/18 09:58:51.716, 452.33 W, 97 %, 75719 MiB
2025/06/18 09:58:51.716, 441.55 W, 97 %, 75719 MiB
2025/06/18 09:58:51.716, 438.38 W, 97 %, 75743 MiB
2025/06/18 09:58:51.967, 445.45 W, 97 %, 75993 MiB
2025/06/18 09:58:51.967, 450.36 W, 97 %, 75719 MiB
2025/06/18 09:58:51.967, 451.87 W, 97 %, 75719 MiB
2025/06/18 09:58:51.967, 430.99 W, 97 %, 75719 MiB
2025/06/18 09:58:51.967, 438.49 W, 97 %, 75719 MiB
2025/06/18 09:58:51.967, 452.49 W, 97 %, 75719 MiB
2025/06/18 09:58:51.967, 441.48 W, 97 %, 75719 MiB
2025/06/18 09:58:51.967, 437.83 W, 96 %, 75743 MiB
2025/06/18 09:58:52.217, 445.83 W, 97 %, 75993 MiB
2025/06/18 09:58:52.217, 452.86 W, 97 %, 75719 MiB
2025/06/18 09:58:52.217, 452.88 W, 97 %, 75719 MiB
2025/06/18 09:58:52.217, 430.16 W, 97 %, 75719 MiB
2025/06/18 09:58:52.217, 438.40 W, 97 %, 75719 MiB
2025/06/18 09:58:52.217, 453.69 W, 96 %, 75719 MiB
2025/06/18 09:58:52.217, 442.89 W, 96 %, 75719 MiB
2025/06/18 09:58:52.217, 437.98 W, 97 %, 75743 MiB
2025/06/18 09:58:52.467, 445.35 W, 97 %, 75993 MiB
2025/06/18 09:58:52.468, 450.68 W, 97 %, 75719 MiB
2025/06/18 09:58:52.468, 452.20 W, 97 %, 75719 MiB
2025/06/18 09:58:52.468, 428.57 W, 97 %, 75719 MiB
2025/06/18 09:58:52.468, 439.13 W, 97 %, 75719 MiB
2025/06/18 09:58:52.468, 454.05 W, 97 %, 75719 MiB
2025/06/18 09:58:52.468, 440.58 W, 97 %, 75719 MiB
2025/06/18 09:58:52.468, 437.09 W, 96 %, 75743 MiB
2025/06/18 09:58:52.718, 447.49 W, 97 %, 75993 MiB
2025/06/18 09:58:52.718, 452.61 W, 97 %, 75719 MiB
2025/06/18 09:58:52.718, 452.21 W, 97 %, 75719 MiB
2025/06/18 09:58:52.718, 428.81 W, 97 %, 75719 MiB
2025/06/18 09:58:52.718, 438.42 W, 97 %, 75719 MiB
2025/06/18 09:58:52.718, 454.17 W, 98 %, 75719 MiB
2025/06/18 09:58:52.718, 439.23 W, 97 %, 75719 MiB
2025/06/18 09:58:52.718, 437.02 W, 97 %, 75743 MiB
2025/06/18 09:58:52.968, 448.16 W, 97 %, 75993 MiB
2025/06/18 09:58:52.968, 451.98 W, 97 %, 75719 MiB
2025/06/18 09:58:52.968, 450.30 W, 97 %, 75719 MiB
2025/06/18 09:58:52.968, 428.38 W, 97 %, 75719 MiB
2025/06/18 09:58:52.968, 440.64 W, 97 %, 75719 MiB
2025/06/18 09:58:52.968, 454.45 W, 97 %, 75719 MiB
2025/06/18 09:58:52.968, 438.11 W, 97 %, 75719 MiB
2025/06/18 09:58:52.968, 437.36 W, 97 %, 75743 MiB
2025/06/18 09:58:53.219, 447.32 W, 97 %, 75993 MiB
2025/06/18 09:58:53.219, 451.45 W, 97 %, 75719 MiB
2025/06/18 09:58:53.219, 449.38 W, 97 %, 75719 MiB
2025/06/18 09:58:53.219, 428.97 W, 97 %, 75719 MiB
2025/06/18 09:58:53.219, 439.77 W, 98 %, 75719 MiB
2025/06/18 09:58:53.219, 454.28 W, 97 %, 75719 MiB
2025/06/18 09:58:53.219, 436.33 W, 97 %, 75719 MiB
2025/06/18 09:58:53.219, 436.78 W, 97 %, 75743 MiB
2025/06/18 09:58:53.469, 447.83 W, 96 %, 75993 MiB
2025/06/18 09:58:53.469, 451.52 W, 96 %, 75719 MiB
2025/06/18 09:58:53.469, 449.55 W, 97 %, 75719 MiB
2025/06/18 09:58:53.469, 429.45 W, 97 %, 75719 MiB
2025/06/18 09:58:53.469, 438.96 W, 97 %, 75719 MiB
2025/06/18 09:58:53.469, 454.07 W, 97 %, 75719 MiB
2025/06/18 09:58:53.469, 437.76 W, 97 %, 75719 MiB
2025/06/18 09:58:53.469, 433.16 W, 96 %, 75743 MiB
2025/06/18 09:58:53.719, 446.93 W, 97 %, 75993 MiB
2025/06/18 09:58:53.719, 452.14 W, 97 %, 75719 MiB
2025/06/18 09:58:53.719, 449.55 W, 97 %, 75719 MiB
2025/06/18 09:58:53.719, 430.01 W, 97 %, 75719 MiB
2025/06/18 09:58:53.720, 438.57 W, 97 %, 75719 MiB
2025/06/18 09:58:53.720, 453.59 W, 98 %, 75719 MiB
2025/06/18 09:58:53.720, 437.73 W, 97 %, 75719 MiB
2025/06/18 09:58:53.720, 433.66 W, 97 %, 75743 MiB
2025/06/18 09:58:53.970, 446.41 W, 97 %, 75993 MiB
2025/06/18 09:58:53.970, 452.46 W, 97 %, 75719 MiB
2025/06/18 09:58:53.970, 450.55 W, 97 %, 75719 MiB
2025/06/18 09:58:53.970, 430.07 W, 97 %, 75719 MiB
2025/06/18 09:58:53.970, 438.46 W, 97 %, 75719 MiB
2025/06/18 09:58:53.970, 454.22 W, 97 %, 75719 MiB
2025/06/18 09:58:53.970, 437.30 W, 97 %, 75719 MiB
2025/06/18 09:58:53.970, 433.79 W, 97 %, 75743 MiB
2025/06/18 09:58:54.220, 446.95 W, 97 %, 75993 MiB
2025/06/18 09:58:54.220, 450.88 W, 96 %, 75719 MiB
2025/06/18 09:58:54.220, 450.12 W, 96 %, 75719 MiB
2025/06/18 09:58:54.220, 430.26 W, 97 %, 75719 MiB
2025/06/18 09:58:54.220, 437.68 W, 98 %, 75719 MiB
2025/06/18 09:58:54.220, 454.07 W, 97 %, 75719 MiB
2025/06/18 09:58:54.220, 437.88 W, 96 %, 75719 MiB
2025/06/18 09:58:54.220, 435.13 W, 97 %, 75743 MiB
2025/06/18 09:58:54.471, 447.53 W, 97 %, 75993 MiB
2025/06/18 09:58:54.471, 451.27 W, 97 %, 75719 MiB
2025/06/18 09:58:54.471, 449.90 W, 97 %, 75719 MiB
2025/06/18 09:58:54.471, 429.36 W, 97 %, 75719 MiB
2025/06/18 09:58:54.471, 438.86 W, 97 %, 75719 MiB
2025/06/18 09:58:54.471, 455.23 W, 97 %, 75719 MiB
2025/06/18 09:58:54.471, 437.24 W, 97 %, 75719 MiB
2025/06/18 09:58:54.471, 438.74 W, 97 %, 75743 MiB
2025/06/18 09:58:54.721, 446.62 W, 97 %, 75993 MiB
2025/06/18 09:58:54.721, 450.65 W, 97 %, 75719 MiB
2025/06/18 09:58:54.721, 450.15 W, 97 %, 75719 MiB
2025/06/18 09:58:54.721, 428.99 W, 97 %, 75719 MiB
2025/06/18 09:58:54.721, 440.83 W, 97 %, 75719 MiB
2025/06/18 09:58:54.721, 454.94 W, 98 %, 75719 MiB
2025/06/18 09:58:54.721, 437.49 W, 97 %, 75719 MiB
2025/06/18 09:58:54.721, 439.05 W, 97 %, 75743 MiB
2025/06/18 09:58:54.971, 447.33 W, 97 %, 75993 MiB
2025/06/18 09:58:54.971, 451.28 W, 97 %, 75719 MiB
2025/06/18 09:58:54.971, 450.32 W, 97 %, 75719 MiB
