timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 14:03:57.561, 396.67 W, 100 %, 75087 MiB
2025/10/09 14:03:57.811, 425.41 W, 100 %, 75203 MiB
2025/10/09 14:03:57.811, 439.65 W, 100 %, 75087 MiB
2025/10/09 14:03:57.811, 423.11 W, 100 %, 75087 MiB
2025/10/09 14:03:57.811, 421.51 W, 100 %, 75087 MiB
2025/10/09 14:03:57.811, 421.96 W, 100 %, 75087 MiB
2025/10/09 14:03:57.811, 425.17 W, 100 %, 75087 MiB
2025/10/09 14:03:57.811, 428.23 W, 100 %, 75087 MiB
2025/10/09 14:03:57.811, 414.69 W, 100 %, 75087 MiB
2025/10/09 14:03:58.061, 427.52 W, 100 %, 75203 MiB
2025/10/09 14:03:58.061, 427.69 W, 100 %, 75087 MiB
2025/10/09 14:03:58.061, 419.55 W, 100 %, 75087 MiB
2025/10/09 14:03:58.061, 418.66 W, 100 %, 75087 MiB
2025/10/09 14:03:58.061, 418.21 W, 100 %, 75087 MiB
2025/10/09 14:03:58.061, 421.59 W, 100 %, 75087 MiB
2025/10/09 14:03:58.061, 421.37 W, 100 %, 75087 MiB
2025/10/09 14:03:58.061, 404.89 W, 98 %, 75087 MiB
2025/10/09 14:03:58.311, 405.72 W, 95 %, 75203 MiB
2025/10/09 14:03:58.311, 419.46 W, 97 %, 75087 MiB
2025/10/09 14:03:58.311, 407.43 W, 100 %, 75087 MiB
2025/10/09 14:03:58.311, 400.48 W, 97 %, 75087 MiB
2025/10/09 14:03:58.311, 400.39 W, 98 %, 75087 MiB
2025/10/09 14:03:58.312, 415.86 W, 95 %, 75087 MiB
2025/10/09 14:03:58.312, 408.28 W, 96 %, 75087 MiB
2025/10/09 14:03:58.312, 398.31 W, 95 %, 75087 MiB
2025/10/09 14:03:58.562, 444.77 W, 97 %, 75203 MiB
2025/10/09 14:03:58.562, 451.05 W, 97 %, 75087 MiB
2025/10/09 14:03:58.562, 457.95 W, 97 %, 75087 MiB
2025/10/09 14:03:58.562, 441.86 W, 100 %, 75087 MiB
2025/10/09 14:03:58.562, 444.05 W, 97 %, 75087 MiB
2025/10/09 14:03:58.562, 444.75 W, 100 %, 75087 MiB
2025/10/09 14:03:58.562, 439.92 W, 100 %, 75087 MiB
2025/10/09 14:03:58.562, 426.69 W, 100 %, 75087 MiB
2025/10/09 14:03:58.812, 455.78 W, 100 %, 75203 MiB
2025/10/09 14:03:58.812, 465.40 W, 100 %, 75087 MiB
2025/10/09 14:03:58.812, 461.58 W, 100 %, 75087 MiB
2025/10/09 14:03:58.812, 442.77 W, 100 %, 75087 MiB
2025/10/09 14:03:58.812, 447.90 W, 100 %, 75087 MiB
2025/10/09 14:03:58.812, 457.18 W, 100 %, 75087 MiB
2025/10/09 14:03:58.812, 454.08 W, 100 %, 75087 MiB
2025/10/09 14:03:58.812, 428.13 W, 100 %, 75087 MiB
2025/10/09 14:03:59.062, 470.53 W, 100 %, 75203 MiB
2025/10/09 14:03:59.062, 490.96 W, 100 %, 75087 MiB
2025/10/09 14:03:59.062, 487.20 W, 100 %, 75087 MiB
2025/10/09 14:03:59.062, 466.17 W, 100 %, 75087 MiB
2025/10/09 14:03:59.062, 477.26 W, 100 %, 75087 MiB
2025/10/09 14:03:59.062, 476.70 W, 100 %, 75087 MiB
2025/10/09 14:03:59.063, 470.53 W, 100 %, 75087 MiB
2025/10/09 14:03:59.063, 449.58 W, 100 %, 75087 MiB
2025/10/09 14:03:59.313, 516.27 W, 100 %, 75203 MiB
2025/10/09 14:03:59.313, 530.86 W, 100 %, 75087 MiB
2025/10/09 14:03:59.313, 512.36 W, 100 %, 75087 MiB
2025/10/09 14:03:59.313, 494.38 W, 100 %, 75087 MiB
2025/10/09 14:03:59.313, 504.83 W, 100 %, 75087 MiB
2025/10/09 14:03:59.313, 516.50 W, 100 %, 75087 MiB
2025/10/09 14:03:59.313, 514.47 W, 100 %, 75087 MiB
2025/10/09 14:03:59.313, 480.72 W, 100 %, 75087 MiB
2025/10/09 14:03:59.563, 513.79 W, 100 %, 75203 MiB
2025/10/09 14:03:59.563, 533.26 W, 100 %, 75087 MiB
2025/10/09 14:03:59.563, 518.30 W, 100 %, 75087 MiB
2025/10/09 14:03:59.563, 508.43 W, 100 %, 75087 MiB
2025/10/09 14:03:59.563, 516.15 W, 100 %, 75087 MiB
2025/10/09 14:03:59.563, 518.74 W, 100 %, 75087 MiB
2025/10/09 14:03:59.563, 517.76 W, 100 %, 75087 MiB
2025/10/09 14:03:59.563, 486.29 W, 100 %, 75087 MiB
2025/10/09 14:03:59.813, 509.80 W, 100 %, 75203 MiB
2025/10/09 14:03:59.814, 528.06 W, 100 %, 75087 MiB
2025/10/09 14:03:59.814, 514.33 W, 100 %, 75087 MiB
2025/10/09 14:03:59.814, 507.42 W, 100 %, 75087 MiB
2025/10/09 14:03:59.814, 511.88 W, 100 %, 75087 MiB
2025/10/09 14:03:59.814, 519.17 W, 100 %, 75087 MiB
2025/10/09 14:03:59.814, 513.48 W, 100 %, 75087 MiB
2025/10/09 14:03:59.814, 488.68 W, 100 %, 75087 MiB
2025/10/09 14:04:00.064, 509.35 W, 100 %, 75203 MiB
2025/10/09 14:04:00.064, 527.51 W, 100 %, 75087 MiB
2025/10/09 14:04:00.064, 515.86 W, 100 %, 75087 MiB
2025/10/09 14:04:00.064, 506.96 W, 100 %, 75087 MiB
2025/10/09 14:04:00.064, 508.07 W, 100 %, 75087 MiB
2025/10/09 14:04:00.064, 520.01 W, 100 %, 75087 MiB
2025/10/09 14:04:00.064, 513.18 W, 100 %, 75087 MiB
2025/10/09 14:04:00.064, 483.71 W, 100 %, 75087 MiB
2025/10/09 14:04:00.314, 514.52 W, 100 %, 75203 MiB
2025/10/09 14:04:00.314, 527.88 W, 100 %, 75087 MiB
2025/10/09 14:04:00.314, 519.72 W, 100 %, 75087 MiB
2025/10/09 14:04:00.315, 510.98 W, 100 %, 75087 MiB
2025/10/09 14:04:00.315, 507.59 W, 100 %, 75087 MiB
2025/10/09 14:04:00.315, 517.26 W, 100 %, 75087 MiB
2025/10/09 14:04:00.315, 511.58 W, 100 %, 75087 MiB
2025/10/09 14:04:00.315, 480.87 W, 100 %, 75087 MiB
2025/10/09 14:04:00.565, 519.24 W, 100 %, 75203 MiB
2025/10/09 14:04:00.565, 527.40 W, 100 %, 75087 MiB
2025/10/09 14:04:00.565, 528.90 W, 100 %, 75087 MiB
2025/10/09 14:04:00.565, 507.12 W, 100 %, 75087 MiB
2025/10/09 14:04:00.565, 506.49 W, 100 %, 75087 MiB
2025/10/09 14:04:00.565, 514.48 W, 100 %, 75087 MiB
2025/10/09 14:04:00.565, 510.38 W, 100 %, 75087 MiB
2025/10/09 14:04:00.565, 479.85 W, 100 %, 75087 MiB
2025/10/09 14:04:00.815, 524.80 W, 100 %, 75203 MiB
2025/10/09 14:04:00.815, 520.17 W, 100 %, 75087 MiB
2025/10/09 14:04:00.815, 530.96 W, 100 %, 75087 MiB
2025/10/09 14:04:00.815, 506.69 W, 100 %, 75087 MiB
2025/10/09 14:04:00.815, 506.17 W, 100 %, 75087 MiB
2025/10/09 14:04:00.815, 511.96 W, 100 %, 75087 MiB
2025/10/09 14:04:00.815, 508.46 W, 100 %, 75087 MiB
2025/10/09 14:04:00.815, 477.31 W, 100 %, 75087 MiB
2025/10/09 14:04:01.066, 519.47 W, 100 %, 75203 MiB
2025/10/09 14:04:01.066, 519.03 W, 100 %, 75087 MiB
2025/10/09 14:04:01.066, 528.81 W, 100 %, 75087 MiB
2025/10/09 14:04:01.066, 509.80 W, 100 %, 75087 MiB
2025/10/09 14:04:01.066, 508.28 W, 100 %, 75087 MiB
2025/10/09 14:04:01.066, 508.08 W, 100 %, 75087 MiB
2025/10/09 14:04:01.066, 507.39 W, 100 %, 75087 MiB
2025/10/09 14:04:01.066, 477.91 W, 100 %, 75087 MiB
2025/10/09 14:04:01.316, 507.67 W, 100 %, 75203 MiB
2025/10/09 14:04:01.316, 513.66 W, 100 %, 75087 MiB
2025/10/09 14:04:01.316, 527.24 W, 100 %, 75087 MiB
2025/10/09 14:04:01.316, 505.65 W, 100 %, 75087 MiB
2025/10/09 14:04:01.316, 509.08 W, 100 %, 75087 MiB
2025/10/09 14:04:01.316, 501.87 W, 100 %, 75087 MiB
2025/10/09 14:04:01.316, 505.92 W, 100 %, 75087 MiB
2025/10/09 14:04:01.316, 478.84 W, 100 %, 75087 MiB
2025/10/09 14:04:01.566, 506.30 W, 100 %, 75203 MiB
2025/10/09 14:04:01.566, 515.38 W, 100 %, 75087 MiB
2025/10/09 14:04:01.566, 518.93 W, 100 %, 75087 MiB
2025/10/09 14:04:01.566, 505.86 W, 100 %, 75087 MiB
2025/10/09 14:04:01.566, 508.51 W, 100 %, 75087 MiB
2025/10/09 14:04:01.566, 503.52 W, 100 %, 75087 MiB
2025/10/09 14:04:01.566, 507.26 W, 100 %, 75087 MiB
2025/10/09 14:04:01.566, 477.75 W, 100 %, 75087 MiB
2025/10/09 14:04:01.816, 505.74 W, 100 %, 75203 MiB
2025/10/09 14:04:01.816, 522.32 W, 100 %, 75087 MiB
2025/10/09 14:04:01.816, 521.61 W, 100 %, 75087 MiB
2025/10/09 14:04:01.816, 509.52 W, 100 %, 75087 MiB
2025/10/09 14:04:01.816, 516.18 W, 100 %, 75087 MiB
2025/10/09 14:04:01.816, 506.43 W, 100 %, 75087 MiB
2025/10/09 14:04:01.816, 511.61 W, 100 %, 75087 MiB
2025/10/09 14:04:01.817, 484.13 W, 100 %, 75087 MiB
2025/10/09 14:04:02.067, 507.59 W, 100 %, 75203 MiB
2025/10/09 14:04:02.067, 521.59 W, 100 %, 75087 MiB
2025/10/09 14:04:02.067, 519.67 W, 100 %, 75087 MiB
2025/10/09 14:04:02.067, 509.89 W, 100 %, 75087 MiB
2025/10/09 14:04:02.067, 513.57 W, 100 %, 75087 MiB
2025/10/09 14:04:02.067, 507.86 W, 100 %, 75087 MiB
2025/10/09 14:04:02.067, 510.94 W, 100 %, 75087 MiB
2025/10/09 14:04:02.067, 487.16 W, 100 %, 75087 MiB
2025/10/09 14:04:02.317, 511.41 W, 100 %, 75203 MiB
2025/10/09 14:04:02.317, 520.36 W, 100 %, 75087 MiB
2025/10/09 14:04:02.317, 517.36 W, 100 %, 75087 MiB
2025/10/09 14:04:02.317, 511.40 W, 100 %, 75087 MiB
2025/10/09 14:04:02.317, 511.20 W, 100 %, 75087 MiB
2025/10/09 14:04:02.317, 511.07 W, 100 %, 75087 MiB
2025/10/09 14:04:02.317, 509.12 W, 100 %, 75087 MiB
2025/10/09 14:04:02.317, 486.08 W, 100 %, 75087 MiB
2025/10/09 14:04:02.567, 516.15 W, 100 %, 75203 MiB
2025/10/09 14:04:02.567, 520.99 W, 100 %, 75087 MiB
2025/10/09 14:04:02.567, 516.39 W, 100 %, 75087 MiB
2025/10/09 14:04:02.567, 510.81 W, 100 %, 75087 MiB
2025/10/09 14:04:02.567, 512.12 W, 100 %, 75087 MiB
2025/10/09 14:04:02.567, 510.76 W, 100 %, 75087 MiB
2025/10/09 14:04:02.567, 507.42 W, 100 %, 75087 MiB
2025/10/09 14:04:02.567, 487.76 W, 100 %, 75087 MiB
2025/10/09 14:04:02.818, 517.65 W, 100 %, 75203 MiB
2025/10/09 14:04:02.818, 522.13 W, 100 %, 75087 MiB
2025/10/09 14:04:02.818, 512.93 W, 100 %, 75087 MiB
2025/10/09 14:04:02.818, 506.96 W, 100 %, 75087 MiB
2025/10/09 14:04:02.818, 505.65 W, 100 %, 75087 MiB
2025/10/09 14:04:02.818, 507.65 W, 100 %, 75087 MiB
2025/10/09 14:04:02.818, 506.96 W, 100 %, 75087 MiB
2025/10/09 14:04:02.818, 484.42 W, 100 %, 75087 MiB
2025/10/09 14:04:03.068, 518.56 W, 100 %, 75203 MiB
2025/10/09 14:04:03.068, 522.35 W, 100 %, 75087 MiB
2025/10/09 14:04:03.068, 515.39 W, 100 %, 75087 MiB
2025/10/09 14:04:03.068, 506.22 W, 100 %, 75087 MiB
2025/10/09 14:04:03.068, 507.87 W, 100 %, 75087 MiB
2025/10/09 14:04:03.068, 505.87 W, 100 %, 75087 MiB
2025/10/09 14:04:03.068, 507.23 W, 100 %, 75087 MiB
2025/10/09 14:04:03.068, 483.07 W, 100 %, 75087 MiB
2025/10/09 14:04:03.318, 517.26 W, 100 %, 75203 MiB
2025/10/09 14:04:03.318, 522.53 W, 100 %, 75087 MiB
2025/10/09 14:04:03.318, 511.04 W, 100 %, 75087 MiB
2025/10/09 14:04:03.318, 503.57 W, 100 %, 75087 MiB
2025/10/09 14:04:03.318, 506.18 W, 100 %, 75087 MiB
2025/10/09 14:04:03.318, 504.25 W, 100 %, 75087 MiB
2025/10/09 14:04:03.318, 505.66 W, 100 %, 75087 MiB
2025/10/09 14:04:03.318, 483.66 W, 100 %, 75087 MiB
2025/10/09 14:04:03.568, 506.21 W, 100 %, 75203 MiB
2025/10/09 14:04:03.569, 520.28 W, 100 %, 75087 MiB
2025/10/09 14:04:03.569, 512.16 W, 100 %, 75087 MiB
2025/10/09 14:04:03.569, 496.52 W, 100 %, 75087 MiB
2025/10/09 14:04:03.569, 498.01 W, 100 %, 75087 MiB
2025/10/09 14:04:03.569, 501.07 W, 100 %, 75087 MiB
2025/10/09 14:04:03.569, 500.71 W, 100 %, 75087 MiB
2025/10/09 14:04:03.569, 478.75 W, 100 %, 75087 MiB
2025/10/09 14:04:03.819, 473.69 W, 100 %, 75203 MiB
2025/10/09 14:04:03.819, 481.62 W, 99 %, 75087 MiB
2025/10/09 14:04:03.819, 475.78 W, 99 %, 75087 MiB
2025/10/09 14:04:03.819, 458.46 W, 100 %, 75087 MiB
2025/10/09 14:04:03.819, 462.60 W, 100 %, 75087 MiB
2025/10/09 14:04:03.819, 464.39 W, 100 %, 75087 MiB
2025/10/09 14:04:03.819, 459.37 W, 100 %, 75087 MiB
2025/10/09 14:04:03.819, 442.64 W, 94 %, 75087 MiB
2025/10/09 14:04:04.069, 470.60 W, 100 %, 75203 MiB
2025/10/09 14:04:04.069, 487.50 W, 100 %, 75087 MiB
2025/10/09 14:04:04.069, 485.21 W, 100 %, 75087 MiB
2025/10/09 14:04:04.069, 460.11 W, 100 %, 75087 MiB
2025/10/09 14:04:04.069, 466.08 W, 100 %, 75087 MiB
2025/10/09 14:04:04.069, 470.43 W, 94 %, 75087 MiB
2025/10/09 14:04:04.069, 463.81 W, 94 %, 75087 MiB
2025/10/09 14:04:04.069, 445.41 W, 100 %, 75087 MiB
2025/10/09 14:04:04.320, 472.81 W, 100 %, 75203 MiB
2025/10/09 14:04:04.320, 484.89 W, 100 %, 75087 MiB
2025/10/09 14:04:04.320, 489.71 W, 100 %, 75087 MiB
2025/10/09 14:04:04.320, 464.78 W, 100 %, 75087 MiB
2025/10/09 14:04:04.320, 467.65 W, 100 %, 75087 MiB
2025/10/09 14:04:04.320, 469.22 W, 100 %, 75087 MiB
2025/10/09 14:04:04.320, 467.41 W, 100 %, 75087 MiB
2025/10/09 14:04:04.320, 444.84 W, 100 %, 75087 MiB
2025/10/09 14:04:04.570, 439.12 W, 88 %, 75203 MiB
2025/10/09 14:04:04.570, 458.99 W, 100 %, 75087 MiB
2025/10/09 14:04:04.570, 444.51 W, 100 %, 75087 MiB
2025/10/09 14:04:04.570, 435.48 W, 97 %, 75087 MiB
2025/10/09 14:04:04.570, 436.61 W, 100 %, 75087 MiB
2025/10/09 14:04:04.570, 445.00 W, 97 %, 75087 MiB
2025/10/09 14:04:04.570, 448.99 W, 98 %, 75087 MiB
2025/10/09 14:04:04.570, 428.35 W, 98 %, 75087 MiB
2025/10/09 14:04:04.820, 469.58 W, 100 %, 75203 MiB
2025/10/09 14:04:04.820, 480.53 W, 100 %, 75087 MiB
2025/10/09 14:04:04.821, 475.90 W, 100 %, 75087 MiB
2025/10/09 14:04:04.821, 464.04 W, 96 %, 75087 MiB
2025/10/09 14:04:04.821, 465.13 W, 100 %, 75087 MiB
2025/10/09 14:04:04.821, 465.75 W, 96 %, 75087 MiB
2025/10/09 14:04:04.821, 467.78 W, 96 %, 75087 MiB
2025/10/09 14:04:04.821, 445.36 W, 100 %, 75087 MiB
2025/10/09 14:04:05.071, 476.49 W, 100 %, 75203 MiB
2025/10/09 14:04:05.071, 477.50 W, 100 %, 75087 MiB
2025/10/09 14:04:05.071, 469.42 W, 100 %, 75087 MiB
2025/10/09 14:04:05.071, 463.84 W, 100 %, 75087 MiB
2025/10/09 14:04:05.071, 467.50 W, 100 %, 75087 MiB
2025/10/09 14:04:05.071, 462.34 W, 100 %, 75087 MiB
2025/10/09 14:04:05.071, 467.20 W, 100 %, 75087 MiB
2025/10/09 14:04:05.071, 445.22 W, 100 %, 75087 MiB
2025/10/09 14:04:05.321, 458.99 W, 87 %, 75203 MiB
2025/10/09 14:04:05.321, 466.66 W, 89 %, 75087 MiB
2025/10/09 14:04:05.321, 454.78 W, 100 %, 75087 MiB
2025/10/09 14:04:05.321, 453.30 W, 99 %, 75087 MiB
2025/10/09 14:04:05.321, 458.64 W, 100 %, 75087 MiB
2025/10/09 14:04:05.321, 451.47 W, 86 %, 75087 MiB
2025/10/09 14:04:05.321, 451.19 W, 99 %, 75087 MiB
2025/10/09 14:04:05.321, 434.72 W, 90 %, 75087 MiB
2025/10/09 14:04:05.572, 476.68 W, 96 %, 75203 MiB
2025/10/09 14:04:05.572, 474.08 W, 96 %, 75087 MiB
2025/10/09 14:04:05.572, 473.70 W, 96 %, 75087 MiB
2025/10/09 14:04:05.572, 469.41 W, 100 %, 75087 MiB
2025/10/09 14:04:05.572, 473.36 W, 96 %, 75087 MiB
2025/10/09 14:04:05.572, 464.35 W, 96 %, 75087 MiB
2025/10/09 14:04:05.572, 460.18 W, 100 %, 75087 MiB
2025/10/09 14:04:05.572, 440.68 W, 100 %, 75087 MiB
2025/10/09 14:04:05.822, 461.99 W, 97 %, 75203 MiB
2025/10/09 14:04:05.822, 467.42 W, 97 %, 75087 MiB
2025/10/09 14:04:05.822, 462.05 W, 98 %, 75087 MiB
2025/10/09 14:04:05.822, 466.55 W, 98 %, 75087 MiB
2025/10/09 14:04:05.822, 464.57 W, 97 %, 75087 MiB
2025/10/09 14:04:05.822, 458.14 W, 97 %, 75087 MiB
2025/10/09 14:04:05.822, 454.46 W, 98 %, 75087 MiB
2025/10/09 14:04:05.822, 436.84 W, 96 %, 75087 MiB
2025/10/09 14:04:06.072, 423.23 W, 94 %, 75203 MiB
2025/10/09 14:04:06.073, 433.37 W, 99 %, 75087 MiB
2025/10/09 14:04:06.073, 425.25 W, 99 %, 75087 MiB
2025/10/09 14:04:06.073, 426.49 W, 100 %, 75087 MiB
2025/10/09 14:04:06.073, 423.09 W, 98 %, 75087 MiB
2025/10/09 14:04:06.073, 425.94 W, 96 %, 75087 MiB
2025/10/09 14:04:06.073, 423.82 W, 97 %, 75087 MiB
2025/10/09 14:04:06.073, 406.33 W, 98 %, 75087 MiB
2025/10/09 14:04:06.323, 433.46 W, 100 %, 75203 MiB
2025/10/09 14:04:06.323, 442.32 W, 100 %, 75087 MiB
2025/10/09 14:04:06.323, 432.31 W, 100 %, 75087 MiB
2025/10/09 14:04:06.323, 435.78 W, 100 %, 75087 MiB
2025/10/09 14:04:06.323, 431.85 W, 98 %, 75087 MiB
2025/10/09 14:04:06.323, 433.47 W, 100 %, 75087 MiB
2025/10/09 14:04:06.323, 428.94 W, 100 %, 75087 MiB
2025/10/09 14:04:06.323, 413.62 W, 100 %, 75087 MiB
2025/10/09 14:04:06.573, 440.35 W, 94 %, 75203 MiB
2025/10/09 14:04:06.573, 450.78 W, 98 %, 75087 MiB
2025/10/09 14:04:06.573, 442.39 W, 98 %, 75087 MiB
2025/10/09 14:04:06.573, 440.41 W, 97 %, 75087 MiB
2025/10/09 14:04:06.573, 437.40 W, 96 %, 75087 MiB
2025/10/09 14:04:06.574, 437.03 W, 97 %, 75087 MiB
2025/10/09 14:04:06.574, 435.18 W, 97 %, 75087 MiB
2025/10/09 14:04:06.574, 415.77 W, 97 %, 75087 MiB
2025/10/09 14:04:06.824, 429.59 W, 85 %, 75203 MiB
2025/10/09 14:04:06.824, 434.76 W, 99 %, 75087 MiB
2025/10/09 14:04:06.824, 426.99 W, 99 %, 75087 MiB
2025/10/09 14:04:06.824, 416.39 W, 99 %, 75087 MiB
2025/10/09 14:04:06.824, 420.70 W, 99 %, 75087 MiB
2025/10/09 14:04:06.824, 425.00 W, 99 %, 75087 MiB
2025/10/09 14:04:06.824, 424.23 W, 99 %, 75087 MiB
2025/10/09 14:04:06.824, 399.66 W, 95 %, 75087 MiB
2025/10/09 14:04:07.074, 431.42 W, 88 %, 75203 MiB
2025/10/09 14:04:07.230, 352.78 W, 0 %, 75087 MiB
2025/10/09 14:04:07.230, 363.07 W, 0 %, 75087 MiB
2025/10/09 14:04:07.230, 318.69 W, 0 %, 75087 MiB
2025/10/09 14:04:07.231, 361.42 W, 0 %, 75087 MiB
2025/10/09 14:04:07.231, 348.10 W, 0 %, 75087 MiB
2025/10/09 14:04:07.231, 347.39 W, 8 %, 75087 MiB
2025/10/09 14:04:07.231, 319.24 W, 0 %, 75087 MiB
2025/10/09 14:04:07.481, 245.24 W, 0 %, 75177 MiB
2025/10/09 14:04:07.481, 282.58 W, 0 %, 75087 MiB
2025/10/09 14:04:07.482, 259.50 W, 0 %, 75087 MiB
2025/10/09 14:04:07.482, 255.14 W, 0 %, 75087 MiB
2025/10/09 14:04:07.482, 259.40 W, 0 %, 75087 MiB
2025/10/09 14:04:07.482, 277.84 W, 0 %, 75087 MiB
2025/10/09 14:04:07.482, 241.23 W, 0 %, 75087 MiB
2025/10/09 14:04:07.483, 258.19 W, 0 %, 75087 MiB
2025/10/09 14:04:07.733, 199.84 W, 2 %, 75194 MiB
2025/10/09 14:04:07.733, 200.71 W, 0 %, 75087 MiB
2025/10/09 14:04:07.733, 205.31 W, 0 %, 75087 MiB
2025/10/09 14:04:07.733, 188.90 W, 0 %, 75087 MiB
2025/10/09 14:04:07.733, 203.51 W, 0 %, 75087 MiB
2025/10/09 14:04:07.733, 196.61 W, 0 %, 75087 MiB
2025/10/09 14:04:07.733, 194.10 W, 0 %, 75087 MiB
2025/10/09 14:04:07.733, 189.49 W, 0 %, 75087 MiB
2025/10/09 14:04:07.983, 237.78 W, 100 %, 75194 MiB
2025/10/09 14:04:07.983, 217.20 W, 100 %, 75087 MiB
2025/10/09 14:04:07.983, 219.91 W, 100 %, 75087 MiB
2025/10/09 14:04:07.983, 213.48 W, 90 %, 75087 MiB
2025/10/09 14:04:07.983, 213.38 W, 100 %, 75087 MiB
2025/10/09 14:04:07.983, 234.77 W, 100 %, 75087 MiB
2025/10/09 14:04:07.983, 230.92 W, 98 %, 75087 MiB
2025/10/09 14:04:07.983, 206.39 W, 100 %, 75087 MiB
2025/10/09 14:04:08.234, 317.30 W, 100 %, 75194 MiB
2025/10/09 14:04:08.234, 323.05 W, 100 %, 75087 MiB
2025/10/09 14:04:08.234, 290.70 W, 100 %, 75087 MiB
2025/10/09 14:04:08.234, 327.02 W, 100 %, 75087 MiB
2025/10/09 14:04:08.234, 286.51 W, 100 %, 75087 MiB
2025/10/09 14:04:08.234, 309.18 W, 100 %, 75087 MiB
2025/10/09 14:04:08.234, 310.29 W, 100 %, 75087 MiB
2025/10/09 14:04:08.234, 309.37 W, 100 %, 75087 MiB
2025/10/09 14:04:08.484, 430.93 W, 100 %, 75194 MiB
2025/10/09 14:04:08.484, 401.82 W, 100 %, 75087 MiB
2025/10/09 14:04:08.484, 409.32 W, 100 %, 75087 MiB
2025/10/09 14:04:08.484, 405.23 W, 100 %, 75087 MiB
2025/10/09 14:04:08.484, 404.69 W, 100 %, 75087 MiB
2025/10/09 14:04:08.484, 427.50 W, 100 %, 75087 MiB
2025/10/09 14:04:08.484, 417.61 W, 100 %, 75087 MiB
2025/10/09 14:04:08.484, 367.03 W, 100 %, 75087 MiB
2025/10/09 14:04:08.734, 509.98 W, 100 %, 75194 MiB
2025/10/09 14:04:08.735, 518.79 W, 100 %, 75087 MiB
2025/10/09 14:04:08.735, 495.91 W, 100 %, 75087 MiB
2025/10/09 14:04:08.735, 512.87 W, 100 %, 75087 MiB
2025/10/09 14:04:08.735, 482.15 W, 100 %, 75087 MiB
2025/10/09 14:04:08.735, 503.49 W, 100 %, 75087 MiB
2025/10/09 14:04:08.735, 501.46 W, 100 %, 75087 MiB
2025/10/09 14:04:08.735, 478.96 W, 100 %, 75087 MiB
2025/10/09 14:04:08.985, 515.87 W, 100 %, 75194 MiB
2025/10/09 14:04:08.985, 520.44 W, 100 %, 75087 MiB
2025/10/09 14:04:08.985, 518.73 W, 100 %, 75087 MiB
2025/10/09 14:04:08.985, 509.74 W, 100 %, 75087 MiB
2025/10/09 14:04:08.985, 506.65 W, 100 %, 75087 MiB
2025/10/09 14:04:08.985, 521.62 W, 100 %, 75087 MiB
2025/10/09 14:04:08.985, 507.32 W, 100 %, 75087 MiB
2025/10/09 14:04:08.985, 477.62 W, 100 %, 75087 MiB
2025/10/09 14:04:09.235, 510.83 W, 100 %, 75194 MiB
2025/10/09 14:04:09.235, 522.00 W, 100 %, 75087 MiB
2025/10/09 14:04:09.235, 521.93 W, 100 %, 75087 MiB
2025/10/09 14:04:09.235, 507.28 W, 100 %, 75087 MiB
2025/10/09 14:04:09.235, 506.51 W, 100 %, 75087 MiB
2025/10/09 14:04:09.235, 518.32 W, 100 %, 75087 MiB
2025/10/09 14:04:09.236, 504.04 W, 100 %, 75087 MiB
2025/10/09 14:04:09.236, 474.83 W, 100 %, 75087 MiB
2025/10/09 14:04:09.486, 509.75 W, 100 %, 75203 MiB
2025/10/09 14:04:09.486, 517.89 W, 100 %, 75087 MiB
2025/10/09 14:04:09.486, 515.27 W, 100 %, 75087 MiB
2025/10/09 14:04:09.486, 506.48 W, 100 %, 75087 MiB
2025/10/09 14:04:09.486, 503.33 W, 100 %, 75087 MiB
2025/10/09 14:04:09.486, 517.63 W, 100 %, 75087 MiB
2025/10/09 14:04:09.486, 501.26 W, 100 %, 75087 MiB
2025/10/09 14:04:09.486, 475.53 W, 100 %, 75087 MiB
2025/10/09 14:04:09.736, 509.52 W, 100 %, 75203 MiB
2025/10/09 14:04:09.736, 516.64 W, 100 %, 75087 MiB
2025/10/09 14:04:09.736, 513.82 W, 100 %, 75087 MiB
2025/10/09 14:04:09.736, 499.22 W, 100 %, 75087 MiB
2025/10/09 14:04:09.736, 506.78 W, 100 %, 75087 MiB
2025/10/09 14:04:09.736, 513.18 W, 100 %, 75087 MiB
2025/10/09 14:04:09.736, 499.04 W, 100 %, 75087 MiB
2025/10/09 14:04:09.736, 480.33 W, 100 %, 75087 MiB
2025/10/09 14:04:09.986, 512.03 W, 100 %, 75203 MiB
2025/10/09 14:04:09.987, 521.08 W, 100 %, 75087 MiB
2025/10/09 14:04:09.987, 514.36 W, 100 %, 75087 MiB
2025/10/09 14:04:09.987, 499.72 W, 100 %, 75087 MiB
2025/10/09 14:04:09.987, 515.74 W, 100 %, 75087 MiB
2025/10/09 14:04:09.987, 508.90 W, 100 %, 75087 MiB
2025/10/09 14:04:09.987, 503.05 W, 100 %, 75087 MiB
2025/10/09 14:04:09.987, 484.81 W, 100 %, 75087 MiB
2025/10/09 14:04:10.237, 515.61 W, 100 %, 75203 MiB
2025/10/09 14:04:10.237, 517.34 W, 100 %, 75087 MiB
2025/10/09 14:04:10.237, 511.30 W, 100 %, 75087 MiB
2025/10/09 14:04:10.237, 503.36 W, 100 %, 75087 MiB
2025/10/09 14:04:10.237, 517.18 W, 100 %, 75087 MiB
2025/10/09 14:04:10.237, 511.24 W, 100 %, 75087 MiB
