timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 16:45:09.472, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:45:09.472, 71.86 W, 0 %, 73679 MiB
2025/05/06 16:45:09.723, 68.48 W, 0 %, 73654 MiB
2025/05/06 16:45:09.723, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:45:09.723, 70.04 W, 0 %, 73647 MiB
2025/05/06 16:45:09.723, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:45:09.723, 68.22 W, 0 %, 73647 MiB
2025/05/06 16:45:09.723, 70.50 W, 0 %, 73647 MiB
2025/05/06 16:45:09.723, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:45:09.723, 71.86 W, 0 %, 73679 MiB
2025/05/06 16:45:09.973, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:45:09.973, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:45:09.973, 70.04 W, 0 %, 73647 MiB
2025/05/06 16:45:09.973, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:45:09.973, 68.22 W, 0 %, 73647 MiB
2025/05/06 16:45:09.973, 70.50 W, 0 %, 73647 MiB
2025/05/06 16:45:09.973, 69.36 W, 0 %, 73647 MiB
2025/05/06 16:45:09.973, 71.86 W, 0 %, 73679 MiB
2025/05/06 16:45:10.223, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:45:10.223, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:45:10.223, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:45:10.224, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:45:10.224, 68.22 W, 0 %, 73647 MiB
2025/05/06 16:45:10.224, 70.50 W, 0 %, 73647 MiB
2025/05/06 16:45:10.224, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:45:10.224, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:45:10.474, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:45:10.474, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:45:10.474, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:45:10.474, 71.50 W, 0 %, 73647 MiB
2025/05/06 16:45:10.474, 68.22 W, 0 %, 73647 MiB
2025/05/06 16:45:10.474, 70.50 W, 0 %, 73647 MiB
2025/05/06 16:45:10.474, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:45:10.474, 71.86 W, 0 %, 73679 MiB
2025/05/06 16:45:10.724, 69.08 W, 0 %, 73654 MiB
2025/05/06 16:45:10.724, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:45:10.724, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:45:10.724, 71.50 W, 0 %, 73647 MiB
2025/05/06 16:45:10.724, 68.22 W, 0 %, 73647 MiB
2025/05/06 16:45:10.724, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:45:10.724, 69.36 W, 0 %, 73647 MiB
2025/05/06 16:45:10.725, 71.86 W, 0 %, 73679 MiB
2025/05/06 16:45:10.975, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:45:10.975, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:45:10.975, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:45:10.975, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:45:10.975, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:45:10.975, 70.57 W, 0 %, 73647 MiB
2025/05/06 16:45:10.975, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:45:10.975, 71.86 W, 0 %, 73679 MiB
2025/05/06 16:45:11.225, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:45:11.225, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:45:11.225, 70.04 W, 0 %, 73647 MiB
2025/05/06 16:45:11.225, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:45:11.225, 68.22 W, 0 %, 73647 MiB
2025/05/06 16:45:11.225, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:45:11.225, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:45:11.225, 71.86 W, 0 %, 73679 MiB
2025/05/06 16:45:11.476, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:45:11.476, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:45:11.476, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:45:11.476, 71.50 W, 0 %, 73647 MiB
2025/05/06 16:45:11.476, 68.22 W, 0 %, 73647 MiB
2025/05/06 16:45:11.476, 70.57 W, 0 %, 73647 MiB
2025/05/06 16:45:11.476, 69.36 W, 0 %, 73647 MiB
2025/05/06 16:45:11.476, 71.86 W, 0 %, 73679 MiB
2025/05/06 16:45:11.726, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:45:11.726, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:45:11.726, 70.04 W, 0 %, 73647 MiB
2025/05/06 16:45:11.726, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:45:11.726, 68.22 W, 0 %, 73647 MiB
2025/05/06 16:45:11.726, 70.50 W, 0 %, 73647 MiB
2025/05/06 16:45:11.726, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:45:11.726, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:45:11.976, 68.55 W, 0 %, 73654 MiB
2025/05/06 16:45:11.976, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:45:11.977, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:45:11.977, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:45:11.977, 68.22 W, 0 %, 73647 MiB
2025/05/06 16:45:11.977, 70.57 W, 0 %, 73647 MiB
2025/05/06 16:45:11.977, 69.36 W, 0 %, 73647 MiB
2025/05/06 16:45:11.977, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:45:12.227, 68.48 W, 0 %, 73654 MiB
2025/05/06 16:45:12.227, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:45:12.227, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:45:12.227, 71.50 W, 0 %, 73647 MiB
2025/05/06 16:45:12.227, 68.22 W, 0 %, 73647 MiB
2025/05/06 16:45:12.227, 70.90 W, 0 %, 73647 MiB
2025/05/06 16:45:12.227, 69.36 W, 0 %, 73647 MiB
2025/05/06 16:45:12.227, 71.86 W, 0 %, 73679 MiB
2025/05/06 16:45:12.477, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:45:12.477, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:45:12.477, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:45:12.477, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:45:12.477, 68.22 W, 0 %, 73647 MiB
2025/05/06 16:45:12.477, 70.50 W, 0 %, 73647 MiB
2025/05/06 16:45:12.478, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:45:12.478, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:45:12.728, 68.48 W, 0 %, 73654 MiB
2025/05/06 16:45:12.728, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:45:12.728, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:45:12.728, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:45:12.728, 68.22 W, 0 %, 73647 MiB
2025/05/06 16:45:12.728, 70.83 W, 0 %, 73647 MiB
2025/05/06 16:45:12.728, 69.36 W, 0 %, 73647 MiB
2025/05/06 16:45:12.728, 71.86 W, 0 %, 73679 MiB
2025/05/06 16:45:12.978, 68.55 W, 0 %, 73654 MiB
2025/05/06 16:45:12.978, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:45:12.978, 70.04 W, 0 %, 73647 MiB
2025/05/06 16:45:12.978, 71.82 W, 0 %, 73647 MiB
2025/05/06 16:45:12.978, 68.22 W, 0 %, 73647 MiB
2025/05/06 16:45:12.978, 70.50 W, 0 %, 73647 MiB
2025/05/06 16:45:12.978, 69.36 W, 0 %, 73647 MiB
2025/05/06 16:45:12.978, 71.86 W, 0 %, 73679 MiB
2025/05/06 16:45:13.229, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:45:13.362, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:45:13.362, 70.04 W, 0 %, 73647 MiB
2025/05/06 16:45:13.362, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:45:13.362, 68.22 W, 0 %, 73647 MiB
2025/05/06 16:45:13.363, 70.57 W, 0 %, 73647 MiB
2025/05/06 16:45:13.363, 69.36 W, 0 %, 73647 MiB
2025/05/06 16:45:13.363, 71.86 W, 0 %, 73679 MiB
2025/05/06 16:45:13.613, 82.20 W, 0 %, 73634 MiB
2025/05/06 16:45:13.613, 67.08 W, 0 %, 73647 MiB
2025/05/06 16:45:13.613, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:45:13.613, 71.82 W, 0 %, 73647 MiB
2025/05/06 16:45:13.613, 68.22 W, 0 %, 73647 MiB
2025/05/06 16:45:13.613, 70.90 W, 0 %, 73647 MiB
2025/05/06 16:45:13.613, 69.97 W, 0 %, 73647 MiB
2025/05/06 16:45:13.613, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:45:13.863, 82.53 W, 0 %, 73634 MiB
2025/05/06 16:45:13.863, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:45:13.863, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:45:13.863, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:45:13.863, 68.22 W, 0 %, 73647 MiB
2025/05/06 16:45:13.864, 70.50 W, 0 %, 73647 MiB
2025/05/06 16:45:13.864, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:45:13.864, 71.86 W, 0 %, 73679 MiB
2025/05/06 16:45:14.114, 82.20 W, 0 %, 73652 MiB
2025/05/06 16:45:14.115, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:45:14.115, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:45:14.115, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:45:14.115, 68.50 W, 0 %, 73647 MiB
2025/05/06 16:45:14.115, 70.90 W, 0 %, 73647 MiB
2025/05/06 16:45:14.115, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:45:14.115, 71.86 W, 0 %, 73679 MiB
2025/05/06 16:45:14.365, 82.20 W, 1 %, 73652 MiB
2025/05/06 16:45:14.365, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:45:14.365, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:45:14.365, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:45:14.365, 68.22 W, 0 %, 73647 MiB
2025/05/06 16:45:14.365, 70.50 W, 0 %, 73647 MiB
2025/05/06 16:45:14.365, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:45:14.366, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:45:14.616, 82.20 W, 0 %, 73652 MiB
2025/05/06 16:45:14.616, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:45:14.616, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:45:14.616, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:45:14.616, 68.22 W, 0 %, 73647 MiB
2025/05/06 16:45:14.616, 70.57 W, 0 %, 73647 MiB
2025/05/06 16:45:14.616, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:45:14.616, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:45:14.866, 82.20 W, 0 %, 73652 MiB
2025/05/06 16:45:14.866, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:45:14.866, 70.04 W, 0 %, 73647 MiB
2025/05/06 16:45:14.866, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:45:14.867, 68.22 W, 0 %, 73647 MiB
2025/05/06 16:45:14.867, 70.50 W, 0 %, 73647 MiB
2025/05/06 16:45:14.867, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:45:14.867, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:45:15.117, 82.20 W, 0 %, 73652 MiB
2025/05/06 16:45:15.117, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:45:15.117, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:45:15.117, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:45:15.117, 68.22 W, 0 %, 73647 MiB
2025/05/06 16:45:15.117, 70.50 W, 0 %, 73647 MiB
2025/05/06 16:45:15.117, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:45:15.117, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:45:15.367, 68.82 W, 0 %, 73654 MiB
2025/05/06 16:45:15.367, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:45:15.368, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:45:15.368, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:45:15.368, 68.22 W, 0 %, 73647 MiB
2025/05/06 16:45:15.368, 70.50 W, 0 %, 73647 MiB
2025/05/06 16:45:15.368, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:45:15.368, 71.86 W, 0 %, 73679 MiB
2025/05/06 16:45:15.618, 68.48 W, 1 %, 73654 MiB
2025/05/06 16:45:15.618, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:45:15.618, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:45:15.618, 71.29 W, 0 %, 73647 MiB
2025/05/06 16:45:15.618, 68.22 W, 0 %, 73647 MiB
2025/05/06 16:45:15.618, 70.50 W, 0 %, 73647 MiB
2025/05/06 16:45:15.618, 69.36 W, 0 %, 73647 MiB
2025/05/06 16:45:15.618, 71.86 W, 0 %, 73679 MiB
2025/05/06 16:45:15.868, 68.82 W, 0 %, 73654 MiB
2025/05/06 16:45:15.868, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:45:15.868, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:45:15.868, 71.50 W, 0 %, 73647 MiB
2025/05/06 16:45:15.868, 68.22 W, 0 %, 73647 MiB
2025/05/06 16:45:15.868, 70.57 W, 0 %, 73647 MiB
2025/05/06 16:45:15.868, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:45:15.869, 71.86 W, 0 %, 73679 MiB
2025/05/06 16:45:16.119, 68.48 W, 0 %, 73654 MiB
2025/05/06 16:45:16.119, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:45:16.119, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:45:16.119, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:45:16.119, 68.22 W, 0 %, 73647 MiB
2025/05/06 16:45:16.119, 70.90 W, 0 %, 73647 MiB
2025/05/06 16:45:16.119, 69.36 W, 0 %, 73647 MiB
2025/05/06 16:45:16.119, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:45:16.369, 68.75 W, 0 %, 73654 MiB
2025/05/06 16:45:16.369, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:45:16.369, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:45:16.369, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:45:16.369, 68.22 W, 0 %, 73647 MiB
2025/05/06 16:45:16.369, 70.50 W, 0 %, 73647 MiB
2025/05/06 16:45:16.369, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:45:16.369, 71.86 W, 0 %, 73679 MiB
2025/05/06 16:45:16.620, 68.48 W, 0 %, 73654 MiB
2025/05/06 16:45:16.620, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:45:16.620, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:45:16.620, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:45:16.620, 68.22 W, 0 %, 73647 MiB
2025/05/06 16:45:16.620, 70.50 W, 0 %, 73647 MiB
2025/05/06 16:45:16.620, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:45:16.620, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:45:16.870, 68.55 W, 0 %, 73654 MiB
2025/05/06 16:45:16.870, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:45:16.870, 70.04 W, 0 %, 73647 MiB
2025/05/06 16:45:16.870, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:45:16.870, 68.22 W, 0 %, 73647 MiB
2025/05/06 16:45:16.870, 70.50 W, 0 %, 73647 MiB
2025/05/06 16:45:16.870, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:45:16.870, 71.86 W, 0 %, 73679 MiB
2025/05/06 16:45:17.120, 68.48 W, 0 %, 73654 MiB
2025/05/06 16:45:17.120, 66.75 W, 0 %, 73647 MiB
2025/05/06 16:45:17.120, 70.37 W, 0 %, 73647 MiB
2025/05/06 16:45:17.121, 71.22 W, 0 %, 73647 MiB
2025/05/06 16:45:17.121, 68.22 W, 0 %, 73647 MiB
2025/05/06 16:45:17.121, 70.50 W, 0 %, 73647 MiB
2025/05/06 16:45:17.121, 69.64 W, 0 %, 73647 MiB
2025/05/06 16:45:17.121, 72.19 W, 0 %, 73679 MiB
2025/05/06 16:45:17.371, 128.86 W, 0 %, 73654 MiB
2025/05/06 16:45:17.371, 130.06 W, 12 %, 73647 MiB
2025/05/06 16:45:17.371, 135.09 W, 0 %, 73647 MiB
2025/05/06 16:45:17.371, 130.39 W, 31 %, 73647 MiB
2025/05/06 16:45:17.371, 131.67 W, 80 %, 73647 MiB
2025/05/06 16:45:17.371, 132.33 W, 13 %, 73647 MiB
2025/05/06 16:45:17.371, 161.11 W, 60 %, 73647 MiB
2025/05/06 16:45:17.371, 134.15 W, 0 %, 73679 MiB
2025/05/06 16:45:17.621, 159.85 W, 50 %, 73654 MiB
2025/05/06 16:45:17.621, 159.57 W, 81 %, 73647 MiB
2025/05/06 16:45:17.621, 164.86 W, 81 %, 73647 MiB
2025/05/06 16:45:17.621, 163.41 W, 82 %, 73647 MiB
2025/05/06 16:45:17.621, 160.06 W, 85 %, 73647 MiB
2025/05/06 16:45:17.622, 161.44 W, 84 %, 73647 MiB
2025/05/06 16:45:17.622, 164.80 W, 85 %, 73647 MiB
2025/05/06 16:45:17.622, 163.76 W, 76 %, 73679 MiB
2025/05/06 16:45:17.872, 159.85 W, 63 %, 73654 MiB
2025/05/06 16:45:17.872, 160.78 W, 82 %, 73647 MiB
2025/05/06 16:45:17.872, 163.76 W, 79 %, 73647 MiB
2025/05/06 16:45:17.872, 162.15 W, 79 %, 73647 MiB
2025/05/06 16:45:17.872, 160.06 W, 85 %, 73647 MiB
2025/05/06 16:45:17.872, 160.51 W, 85 %, 73647 MiB
2025/05/06 16:45:17.872, 162.05 W, 85 %, 73647 MiB
2025/05/06 16:45:17.872, 165.30 W, 85 %, 73679 MiB
2025/05/06 16:45:18.122, 158.81 W, 64 %, 73654 MiB
2025/05/06 16:45:18.122, 160.18 W, 70 %, 73647 MiB
2025/05/06 16:45:18.122, 165.91 W, 78 %, 73647 MiB
2025/05/06 16:45:18.122, 164.02 W, 76 %, 73647 MiB
2025/05/06 16:45:18.122, 162.54 W, 81 %, 73647 MiB
2025/05/06 16:45:18.122, 162.05 W, 82 %, 73647 MiB
2025/05/06 16:45:18.123, 164.53 W, 82 %, 73647 MiB
2025/05/06 16:45:18.123, 166.84 W, 81 %, 73679 MiB
2025/05/06 16:45:18.373, 159.14 W, 64 %, 73654 MiB
2025/05/06 16:45:18.373, 158.64 W, 77 %, 73647 MiB
2025/05/06 16:45:18.373, 165.91 W, 75 %, 73647 MiB
2025/05/06 16:45:18.373, 163.09 W, 71 %, 73647 MiB
2025/05/06 16:45:18.373, 162.54 W, 85 %, 73647 MiB
2025/05/06 16:45:18.373, 161.44 W, 85 %, 73647 MiB
2025/05/06 16:45:18.373, 162.38 W, 85 %, 73647 MiB
2025/05/06 16:45:18.373, 167.11 W, 84 %, 73679 MiB
2025/05/06 16:45:18.623, 83.74 W, 64 %, 73654 MiB
2025/05/06 16:45:18.623, 134.53 W, 82 %, 73647 MiB
2025/05/06 16:45:18.623, 104.38 W, 76 %, 73647 MiB
2025/05/06 16:45:18.623, 89.23 W, 75 %, 73647 MiB
2025/05/06 16:45:18.623, 161.94 W, 79 %, 73647 MiB
2025/05/06 16:45:18.623, 122.94 W, 85 %, 73647 MiB
2025/05/06 16:45:18.623, 119.31 W, 86 %, 73647 MiB
2025/05/06 16:45:18.623, 88.20 W, 84 %, 73679 MiB
2025/05/06 16:45:18.874, 84.35 W, 0 %, 73654 MiB
2025/05/06 16:45:18.874, 81.76 W, 0 %, 73647 MiB
2025/05/06 16:45:18.874, 85.11 W, 53 %, 73647 MiB
2025/05/06 16:45:18.874, 87.10 W, 31 %, 73647 MiB
2025/05/06 16:45:18.874, 83.23 W, 0 %, 73647 MiB
2025/05/06 16:45:18.874, 84.94 W, 61 %, 73647 MiB
2025/05/06 16:45:18.874, 84.00 W, 14 %, 73647 MiB
2025/05/06 16:45:18.874, 88.20 W, 82 %, 73679 MiB
2025/05/06 16:45:19.124, 82.81 W, 0 %, 73654 MiB
2025/05/06 16:45:19.124, 80.22 W, 0 %, 73647 MiB
2025/05/06 16:45:19.124, 85.71 W, 0 %, 73647 MiB
2025/05/06 16:45:19.124, 86.81 W, 0 %, 73647 MiB
2025/05/06 16:45:19.124, 82.35 W, 0 %, 73647 MiB
2025/05/06 16:45:19.124, 85.21 W, 0 %, 73647 MiB
2025/05/06 16:45:19.124, 83.72 W, 0 %, 73647 MiB
2025/05/06 16:45:19.124, 86.93 W, 0 %, 73679 MiB
2025/05/06 16:45:19.375, 82.53 W, 0 %, 73654 MiB
2025/05/06 16:45:19.375, 80.22 W, 0 %, 73647 MiB
2025/05/06 16:45:19.375, 84.78 W, 0 %, 73647 MiB
2025/05/06 16:45:19.375, 86.81 W, 0 %, 73647 MiB
2025/05/06 16:45:19.375, 82.35 W, 0 %, 73647 MiB
2025/05/06 16:45:19.375, 84.61 W, 0 %, 73647 MiB
2025/05/06 16:45:19.375, 83.40 W, 0 %, 73647 MiB
2025/05/06 16:45:19.375, 86.66 W, 0 %, 73679 MiB
2025/05/06 16:45:19.625, 82.53 W, 0 %, 73654 MiB
2025/05/06 16:45:19.625, 80.22 W, 0 %, 73647 MiB
2025/05/06 16:45:19.625, 84.78 W, 0 %, 73647 MiB
2025/05/06 16:45:19.625, 86.81 W, 0 %, 73647 MiB
2025/05/06 16:45:19.625, 82.35 W, 0 %, 73647 MiB
2025/05/06 16:45:19.625, 84.61 W, 0 %, 73647 MiB
2025/05/06 16:45:19.625, 83.40 W, 0 %, 73647 MiB
2025/05/06 16:45:19.625, 86.66 W, 0 %, 73679 MiB
2025/05/06 16:45:19.875, 82.20 W, 0 %, 73654 MiB
2025/05/06 16:45:19.878, 80.22 W, 0 %, 73647 MiB
2025/05/06 16:45:19.878, 84.78 W, 0 %, 73647 MiB
2025/05/06 16:45:19.878, 86.81 W, 0 %, 73647 MiB
2025/05/06 16:45:19.878, 82.01 W, 0 %, 73647 MiB
2025/05/06 16:45:19.878, 84.61 W, 0 %, 73647 MiB
