timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 22:47:53.944, 122.25 W, 0 %, 74595 MiB
2025/10/07 22:47:53.944, 120.30 W, 0 %, 74595 MiB
2025/10/07 22:47:53.944, 120.57 W, 0 %, 74595 MiB
2025/10/07 22:47:54.194, 118.51 W, 0 %, 74774 MiB
2025/10/07 22:47:54.194, 118.25 W, 0 %, 74595 MiB
2025/10/07 22:47:54.194, 118.27 W, 0 %, 74595 MiB
2025/10/07 22:47:54.194, 117.92 W, 0 %, 74595 MiB
2025/10/07 22:47:54.194, 119.82 W, 0 %, 74595 MiB
2025/10/07 22:47:54.194, 122.26 W, 0 %, 74595 MiB
2025/10/07 22:47:54.194, 120.27 W, 0 %, 74595 MiB
2025/10/07 22:47:54.194, 120.59 W, 0 %, 74595 MiB
2025/10/07 22:47:54.445, 118.53 W, 0 %, 74774 MiB
2025/10/07 22:47:54.445, 118.22 W, 0 %, 74595 MiB
2025/10/07 22:47:54.445, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:47:54.445, 117.92 W, 0 %, 74595 MiB
2025/10/07 22:47:54.445, 119.84 W, 0 %, 74595 MiB
2025/10/07 22:47:54.445, 122.27 W, 0 %, 74595 MiB
2025/10/07 22:47:54.445, 120.24 W, 0 %, 74595 MiB
2025/10/07 22:47:54.445, 120.61 W, 0 %, 74595 MiB
2025/10/07 22:47:54.695, 118.55 W, 0 %, 74774 MiB
2025/10/07 22:47:54.695, 118.21 W, 0 %, 74595 MiB
2025/10/07 22:47:54.695, 118.27 W, 0 %, 74595 MiB
2025/10/07 22:47:54.695, 117.91 W, 0 %, 74595 MiB
2025/10/07 22:47:54.695, 119.83 W, 0 %, 74595 MiB
2025/10/07 22:47:54.695, 122.29 W, 0 %, 74595 MiB
2025/10/07 22:47:54.695, 120.36 W, 0 %, 74595 MiB
2025/10/07 22:47:54.695, 120.59 W, 0 %, 74595 MiB
2025/10/07 22:47:54.945, 118.56 W, 0 %, 74774 MiB
2025/10/07 22:47:54.945, 118.23 W, 0 %, 74595 MiB
2025/10/07 22:47:54.945, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:47:54.945, 117.92 W, 0 %, 74595 MiB
2025/10/07 22:47:54.945, 119.86 W, 0 %, 74595 MiB
2025/10/07 22:47:54.945, 122.27 W, 0 %, 74595 MiB
2025/10/07 22:47:54.945, 120.36 W, 0 %, 74595 MiB
2025/10/07 22:47:54.946, 120.61 W, 0 %, 74595 MiB
2025/10/07 22:47:55.196, 118.55 W, 0 %, 74774 MiB
2025/10/07 22:47:55.196, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:47:55.196, 118.25 W, 0 %, 74595 MiB
2025/10/07 22:47:55.196, 117.93 W, 0 %, 74595 MiB
2025/10/07 22:47:55.196, 119.84 W, 0 %, 74595 MiB
2025/10/07 22:47:55.196, 122.27 W, 0 %, 74595 MiB
2025/10/07 22:47:55.196, 120.29 W, 0 %, 74595 MiB
2025/10/07 22:47:55.196, 120.60 W, 0 %, 74595 MiB
2025/10/07 22:47:55.446, 118.53 W, 0 %, 74774 MiB
2025/10/07 22:47:55.446, 118.21 W, 0 %, 74595 MiB
2025/10/07 22:47:55.446, 118.24 W, 0 %, 74595 MiB
2025/10/07 22:47:55.446, 117.92 W, 0 %, 74595 MiB
2025/10/07 22:47:55.446, 119.90 W, 0 %, 74595 MiB
2025/10/07 22:47:55.446, 122.27 W, 0 %, 74595 MiB
2025/10/07 22:47:55.446, 120.04 W, 0 %, 74595 MiB
2025/10/07 22:47:55.446, 120.59 W, 0 %, 74595 MiB
2025/10/07 22:47:55.696, 118.48 W, 0 %, 74774 MiB
2025/10/07 22:47:55.697, 118.21 W, 0 %, 74595 MiB
2025/10/07 22:47:55.697, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:47:55.697, 117.93 W, 0 %, 74595 MiB
2025/10/07 22:47:55.697, 119.83 W, 0 %, 74595 MiB
2025/10/07 22:47:55.697, 122.25 W, 0 %, 74595 MiB
2025/10/07 22:47:55.697, 119.76 W, 0 %, 74595 MiB
2025/10/07 22:47:55.697, 120.61 W, 0 %, 74595 MiB
2025/10/07 22:47:55.947, 118.48 W, 0 %, 74774 MiB
2025/10/07 22:47:55.947, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:47:55.947, 118.25 W, 0 %, 74595 MiB
2025/10/07 22:47:55.947, 117.93 W, 0 %, 74595 MiB
2025/10/07 22:47:55.947, 119.82 W, 0 %, 74595 MiB
2025/10/07 22:47:55.947, 122.27 W, 0 %, 74595 MiB
2025/10/07 22:47:55.947, 119.43 W, 0 %, 74595 MiB
2025/10/07 22:47:55.947, 120.60 W, 0 %, 74595 MiB
2025/10/07 22:47:56.197, 118.51 W, 0 %, 74774 MiB
2025/10/07 22:47:56.197, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:47:56.197, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:47:56.197, 117.95 W, 0 %, 74595 MiB
2025/10/07 22:47:56.197, 119.80 W, 0 %, 74595 MiB
2025/10/07 22:47:56.197, 122.25 W, 0 %, 74595 MiB
2025/10/07 22:47:56.197, 119.34 W, 0 %, 74595 MiB
2025/10/07 22:47:56.197, 120.62 W, 0 %, 74595 MiB
2025/10/07 22:47:56.448, 118.51 W, 0 %, 74774 MiB
2025/10/07 22:47:56.448, 118.22 W, 0 %, 74595 MiB
2025/10/07 22:47:56.448, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:47:56.448, 117.96 W, 0 %, 74595 MiB
2025/10/07 22:47:56.448, 119.76 W, 0 %, 74595 MiB
2025/10/07 22:47:56.448, 122.24 W, 0 %, 74595 MiB
2025/10/07 22:47:56.448, 119.23 W, 0 %, 74595 MiB
2025/10/07 22:47:56.448, 120.66 W, 0 %, 74595 MiB
2025/10/07 22:47:56.698, 118.51 W, 0 %, 74774 MiB
2025/10/07 22:47:56.698, 118.25 W, 0 %, 74595 MiB
2025/10/07 22:47:56.698, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:47:56.698, 117.94 W, 0 %, 74595 MiB
2025/10/07 22:47:56.698, 119.80 W, 0 %, 74595 MiB
2025/10/07 22:47:56.698, 122.24 W, 0 %, 74595 MiB
2025/10/07 22:47:56.698, 119.28 W, 0 %, 74595 MiB
2025/10/07 22:47:56.698, 120.64 W, 0 %, 74595 MiB
2025/10/07 22:47:56.948, 118.53 W, 0 %, 74774 MiB
2025/10/07 22:47:56.948, 118.24 W, 0 %, 74595 MiB
2025/10/07 22:47:56.948, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:47:56.948, 117.96 W, 0 %, 74595 MiB
2025/10/07 22:47:56.948, 119.77 W, 0 %, 74595 MiB
2025/10/07 22:47:56.949, 122.24 W, 0 %, 74595 MiB
2025/10/07 22:47:56.949, 119.27 W, 0 %, 74595 MiB
2025/10/07 22:47:56.949, 120.66 W, 0 %, 74595 MiB
2025/10/07 22:47:57.199, 118.52 W, 0 %, 74774 MiB
2025/10/07 22:47:57.199, 118.25 W, 0 %, 74595 MiB
2025/10/07 22:47:57.199, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:47:57.199, 117.94 W, 0 %, 74595 MiB
2025/10/07 22:47:57.199, 119.82 W, 0 %, 74595 MiB
2025/10/07 22:47:57.199, 122.26 W, 0 %, 74595 MiB
2025/10/07 22:47:57.199, 119.23 W, 0 %, 74595 MiB
2025/10/07 22:47:57.199, 120.67 W, 0 %, 74595 MiB
2025/10/07 22:47:57.449, 118.54 W, 0 %, 74774 MiB
2025/10/07 22:47:57.449, 118.24 W, 0 %, 74595 MiB
2025/10/07 22:47:57.449, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:47:57.449, 117.95 W, 0 %, 74595 MiB
2025/10/07 22:47:57.449, 119.77 W, 0 %, 74595 MiB
2025/10/07 22:47:57.449, 122.27 W, 0 %, 74595 MiB
2025/10/07 22:47:57.450, 119.23 W, 0 %, 74595 MiB
2025/10/07 22:47:57.450, 120.63 W, 0 %, 74595 MiB
2025/10/07 22:47:57.700, 118.51 W, 0 %, 74774 MiB
2025/10/07 22:47:57.700, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:47:57.700, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:47:57.700, 117.93 W, 0 %, 74595 MiB
2025/10/07 22:47:57.700, 119.80 W, 0 %, 74595 MiB
2025/10/07 22:47:57.700, 122.25 W, 0 %, 74595 MiB
2025/10/07 22:47:57.700, 119.24 W, 0 %, 74595 MiB
2025/10/07 22:47:57.700, 120.63 W, 0 %, 74595 MiB
2025/10/07 22:47:57.950, 118.47 W, 0 %, 74774 MiB
2025/10/07 22:47:57.950, 118.24 W, 0 %, 74595 MiB
2025/10/07 22:47:57.950, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:47:57.950, 117.93 W, 0 %, 74595 MiB
2025/10/07 22:47:57.950, 119.81 W, 0 %, 74595 MiB
2025/10/07 22:47:57.950, 122.24 W, 0 %, 74595 MiB
2025/10/07 22:47:57.950, 119.23 W, 0 %, 74595 MiB
2025/10/07 22:47:57.950, 120.64 W, 0 %, 74595 MiB
2025/10/07 22:47:58.200, 118.49 W, 0 %, 74774 MiB
2025/10/07 22:47:58.200, 118.27 W, 0 %, 74595 MiB
2025/10/07 22:47:58.201, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:47:58.201, 117.96 W, 0 %, 74595 MiB
2025/10/07 22:47:58.201, 119.79 W, 0 %, 74595 MiB
2025/10/07 22:47:58.201, 122.24 W, 0 %, 74595 MiB
2025/10/07 22:47:58.201, 119.17 W, 0 %, 74595 MiB
2025/10/07 22:47:58.201, 120.63 W, 0 %, 74595 MiB
2025/10/07 22:47:58.451, 118.48 W, 0 %, 74774 MiB
2025/10/07 22:47:58.451, 118.25 W, 0 %, 74595 MiB
2025/10/07 22:47:58.451, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:47:58.451, 117.95 W, 0 %, 74595 MiB
2025/10/07 22:47:58.451, 119.83 W, 0 %, 74595 MiB
2025/10/07 22:47:58.451, 122.23 W, 0 %, 74595 MiB
2025/10/07 22:47:58.451, 119.18 W, 0 %, 74595 MiB
2025/10/07 22:47:58.451, 120.67 W, 0 %, 74595 MiB
2025/10/07 22:47:58.701, 118.50 W, 0 %, 74774 MiB
2025/10/07 22:47:58.701, 118.31 W, 0 %, 74595 MiB
2025/10/07 22:47:58.701, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:47:58.701, 117.94 W, 0 %, 74595 MiB
2025/10/07 22:47:58.701, 119.80 W, 0 %, 74595 MiB
2025/10/07 22:47:58.701, 122.25 W, 0 %, 74595 MiB
2025/10/07 22:47:58.701, 119.09 W, 0 %, 74595 MiB
2025/10/07 22:47:58.701, 120.68 W, 0 %, 74595 MiB
2025/10/07 22:47:58.952, 118.53 W, 0 %, 74774 MiB
2025/10/07 22:47:58.952, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:47:58.952, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:47:58.952, 117.93 W, 0 %, 74595 MiB
2025/10/07 22:47:58.952, 119.85 W, 0 %, 74595 MiB
2025/10/07 22:47:58.952, 122.25 W, 0 %, 74595 MiB
2025/10/07 22:47:58.952, 119.08 W, 0 %, 74595 MiB
2025/10/07 22:47:58.952, 120.68 W, 0 %, 74595 MiB
2025/10/07 22:47:59.202, 118.52 W, 0 %, 74774 MiB
2025/10/07 22:47:59.202, 118.27 W, 0 %, 74595 MiB
2025/10/07 22:47:59.202, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:47:59.202, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:47:59.202, 119.76 W, 0 %, 74595 MiB
2025/10/07 22:47:59.202, 122.24 W, 0 %, 74595 MiB
2025/10/07 22:47:59.202, 119.22 W, 0 %, 74595 MiB
2025/10/07 22:47:59.202, 120.70 W, 0 %, 74595 MiB
2025/10/07 22:47:59.452, 118.51 W, 0 %, 74774 MiB
2025/10/07 22:47:59.452, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:47:59.452, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:47:59.452, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:47:59.452, 119.80 W, 0 %, 74595 MiB
2025/10/07 22:47:59.452, 122.24 W, 0 %, 74595 MiB
2025/10/07 22:47:59.453, 119.22 W, 0 %, 74595 MiB
2025/10/07 22:47:59.453, 120.68 W, 0 %, 74595 MiB
2025/10/07 22:47:59.703, 118.51 W, 0 %, 74774 MiB
2025/10/07 22:47:59.703, 118.27 W, 0 %, 74595 MiB
2025/10/07 22:47:59.703, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:47:59.703, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:47:59.703, 119.75 W, 0 %, 74595 MiB
2025/10/07 22:47:59.703, 122.24 W, 0 %, 74595 MiB
2025/10/07 22:47:59.703, 119.15 W, 0 %, 74595 MiB
2025/10/07 22:47:59.703, 120.68 W, 0 %, 74595 MiB
2025/10/07 22:47:59.953, 118.50 W, 0 %, 74774 MiB
2025/10/07 22:47:59.953, 118.27 W, 0 %, 74595 MiB
2025/10/07 22:47:59.953, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:47:59.953, 117.93 W, 0 %, 74595 MiB
2025/10/07 22:47:59.953, 119.67 W, 0 %, 74595 MiB
2025/10/07 22:47:59.953, 122.26 W, 0 %, 74595 MiB
2025/10/07 22:47:59.953, 119.21 W, 0 %, 74595 MiB
2025/10/07 22:47:59.953, 120.70 W, 0 %, 74595 MiB
2025/10/07 22:48:00.203, 118.50 W, 0 %, 74774 MiB
2025/10/07 22:48:00.203, 118.32 W, 0 %, 74595 MiB
2025/10/07 22:48:00.204, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:48:00.204, 117.91 W, 0 %, 74595 MiB
2025/10/07 22:48:00.204, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:48:00.204, 122.25 W, 0 %, 74595 MiB
2025/10/07 22:48:00.204, 119.18 W, 0 %, 74595 MiB
2025/10/07 22:48:00.204, 120.68 W, 0 %, 74595 MiB
2025/10/07 22:48:00.454, 118.52 W, 0 %, 74774 MiB
2025/10/07 22:48:00.454, 118.31 W, 0 %, 74595 MiB
2025/10/07 22:48:00.454, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:48:00.454, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:48:00.454, 119.70 W, 0 %, 74595 MiB
2025/10/07 22:48:00.454, 122.25 W, 0 %, 74595 MiB
2025/10/07 22:48:00.454, 119.29 W, 0 %, 74595 MiB
2025/10/07 22:48:00.454, 120.68 W, 0 %, 74595 MiB
2025/10/07 22:48:00.704, 118.53 W, 0 %, 74774 MiB
2025/10/07 22:48:00.704, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:48:00.704, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:48:00.704, 117.91 W, 0 %, 74595 MiB
2025/10/07 22:48:00.704, 119.74 W, 0 %, 74595 MiB
2025/10/07 22:48:00.704, 122.27 W, 0 %, 74595 MiB
2025/10/07 22:48:00.704, 119.40 W, 0 %, 74595 MiB
2025/10/07 22:48:00.704, 120.68 W, 0 %, 74595 MiB
2025/10/07 22:48:00.955, 118.53 W, 0 %, 74774 MiB
2025/10/07 22:48:00.955, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:48:00.955, 118.27 W, 0 %, 74595 MiB
2025/10/07 22:48:00.955, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:48:00.955, 119.76 W, 0 %, 74595 MiB
2025/10/07 22:48:00.955, 122.25 W, 0 %, 74595 MiB
2025/10/07 22:48:00.955, 119.43 W, 0 %, 74595 MiB
2025/10/07 22:48:00.955, 120.65 W, 0 %, 74595 MiB
2025/10/07 22:48:01.205, 118.54 W, 0 %, 74774 MiB
2025/10/07 22:48:01.205, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:48:01.205, 118.25 W, 0 %, 74595 MiB
2025/10/07 22:48:01.205, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:48:01.205, 119.81 W, 0 %, 74595 MiB
2025/10/07 22:48:01.205, 122.25 W, 0 %, 74595 MiB
2025/10/07 22:48:01.205, 119.36 W, 0 %, 74595 MiB
2025/10/07 22:48:01.205, 120.66 W, 0 %, 74595 MiB
2025/10/07 22:48:01.455, 118.51 W, 0 %, 74774 MiB
2025/10/07 22:48:01.455, 118.27 W, 0 %, 74595 MiB
2025/10/07 22:48:01.456, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:48:01.456, 117.91 W, 0 %, 74595 MiB
2025/10/07 22:48:01.456, 119.77 W, 0 %, 74595 MiB
2025/10/07 22:48:01.456, 122.24 W, 0 %, 74595 MiB
2025/10/07 22:48:01.456, 119.34 W, 0 %, 74595 MiB
2025/10/07 22:48:01.456, 120.67 W, 0 %, 74595 MiB
2025/10/07 22:48:01.706, 118.50 W, 0 %, 74774 MiB
2025/10/07 22:48:01.706, 118.25 W, 0 %, 74595 MiB
2025/10/07 22:48:01.706, 118.25 W, 0 %, 74595 MiB
2025/10/07 22:48:01.706, 117.92 W, 0 %, 74595 MiB
2025/10/07 22:48:01.706, 119.78 W, 0 %, 74595 MiB
2025/10/07 22:48:01.706, 122.22 W, 0 %, 74595 MiB
2025/10/07 22:48:01.706, 119.28 W, 0 %, 74595 MiB
2025/10/07 22:48:01.706, 120.66 W, 0 %, 74595 MiB
2025/10/07 22:48:01.956, 118.51 W, 0 %, 74774 MiB
2025/10/07 22:48:01.956, 118.24 W, 0 %, 74595 MiB
2025/10/07 22:48:01.956, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:48:01.956, 117.93 W, 0 %, 74595 MiB
2025/10/07 22:48:01.956, 119.78 W, 0 %, 74595 MiB
2025/10/07 22:48:01.956, 122.21 W, 0 %, 74595 MiB
2025/10/07 22:48:01.957, 119.29 W, 0 %, 74595 MiB
2025/10/07 22:48:01.957, 120.68 W, 0 %, 74595 MiB
2025/10/07 22:48:02.207, 118.51 W, 0 %, 74774 MiB
2025/10/07 22:48:02.207, 118.23 W, 0 %, 74595 MiB
2025/10/07 22:48:02.207, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:48:02.207, 117.92 W, 0 %, 74595 MiB
2025/10/07 22:48:02.207, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:48:02.207, 122.22 W, 0 %, 74595 MiB
2025/10/07 22:48:02.207, 119.36 W, 0 %, 74595 MiB
2025/10/07 22:48:02.207, 120.70 W, 0 %, 74595 MiB
2025/10/07 22:48:02.457, 118.53 W, 0 %, 74774 MiB
2025/10/07 22:48:02.457, 118.23 W, 0 %, 74595 MiB
2025/10/07 22:48:02.457, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:48:02.457, 117.92 W, 0 %, 74595 MiB
2025/10/07 22:48:02.457, 119.74 W, 0 %, 74595 MiB
2025/10/07 22:48:02.457, 122.22 W, 0 %, 74595 MiB
2025/10/07 22:48:02.457, 119.37 W, 0 %, 74595 MiB
2025/10/07 22:48:02.457, 120.68 W, 0 %, 74595 MiB
2025/10/07 22:48:02.707, 118.54 W, 0 %, 74774 MiB
2025/10/07 22:48:02.708, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:48:02.708, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:48:02.708, 117.92 W, 0 %, 74595 MiB
2025/10/07 22:48:02.708, 119.68 W, 0 %, 74595 MiB
2025/10/07 22:48:02.708, 122.22 W, 0 %, 74595 MiB
2025/10/07 22:48:02.708, 119.31 W, 0 %, 74595 MiB
2025/10/07 22:48:02.708, 120.73 W, 0 %, 74595 MiB
2025/10/07 22:48:02.958, 118.53 W, 0 %, 74774 MiB
2025/10/07 22:48:02.958, 118.25 W, 0 %, 74595 MiB
2025/10/07 22:48:02.958, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:48:02.958, 117.91 W, 0 %, 74595 MiB
2025/10/07 22:48:02.958, 119.73 W, 0 %, 74595 MiB
2025/10/07 22:48:02.958, 122.22 W, 0 %, 74595 MiB
2025/10/07 22:48:02.958, 119.34 W, 0 %, 74595 MiB
2025/10/07 22:48:02.958, 120.72 W, 0 %, 74595 MiB
2025/10/07 22:48:03.208, 118.54 W, 0 %, 74774 MiB
2025/10/07 22:48:03.208, 118.27 W, 0 %, 74595 MiB
2025/10/07 22:48:03.208, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:48:03.208, 117.92 W, 0 %, 74595 MiB
2025/10/07 22:48:03.208, 119.71 W, 0 %, 74595 MiB
2025/10/07 22:48:03.208, 122.21 W, 0 %, 74595 MiB
2025/10/07 22:48:03.208, 119.28 W, 0 %, 74595 MiB
2025/10/07 22:48:03.208, 120.72 W, 0 %, 74595 MiB
2025/10/07 22:48:03.458, 118.53 W, 0 %, 74774 MiB
2025/10/07 22:48:03.459, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:48:03.459, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:48:03.459, 117.93 W, 0 %, 74595 MiB
2025/10/07 22:48:03.459, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:48:03.459, 122.21 W, 0 %, 74595 MiB
2025/10/07 22:48:03.459, 119.23 W, 0 %, 74595 MiB
2025/10/07 22:48:03.459, 120.74 W, 0 %, 74595 MiB
2025/10/07 22:48:03.709, 118.51 W, 0 %, 74774 MiB
2025/10/07 22:48:03.709, 118.23 W, 0 %, 74595 MiB
2025/10/07 22:48:03.709, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:48:03.709, 117.92 W, 0 %, 74595 MiB
2025/10/07 22:48:03.709, 119.76 W, 0 %, 74595 MiB
2025/10/07 22:48:03.709, 122.22 W, 0 %, 74595 MiB
2025/10/07 22:48:03.709, 119.49 W, 0 %, 74595 MiB
2025/10/07 22:48:03.709, 120.71 W, 0 %, 74595 MiB
2025/10/07 22:48:03.959, 118.53 W, 0 %, 74774 MiB
2025/10/07 22:48:03.959, 118.24 W, 0 %, 74595 MiB
2025/10/07 22:48:03.959, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:48:03.959, 117.91 W, 0 %, 74595 MiB
2025/10/07 22:48:03.959, 119.74 W, 0 %, 74595 MiB
2025/10/07 22:48:03.959, 122.20 W, 0 %, 74595 MiB
2025/10/07 22:48:03.959, 119.54 W, 0 %, 74595 MiB
2025/10/07 22:48:03.959, 120.71 W, 0 %, 74595 MiB
2025/10/07 22:48:04.209, 118.51 W, 0 %, 74774 MiB
2025/10/07 22:48:04.210, 118.21 W, 0 %, 74595 MiB
2025/10/07 22:48:04.210, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:48:04.210, 117.92 W, 0 %, 74595 MiB
2025/10/07 22:48:04.210, 119.78 W, 0 %, 74595 MiB
2025/10/07 22:48:04.210, 122.20 W, 0 %, 74595 MiB
2025/10/07 22:48:04.210, 119.58 W, 0 %, 74595 MiB
2025/10/07 22:48:04.210, 120.72 W, 0 %, 74595 MiB
2025/10/07 22:48:04.460, 118.53 W, 0 %, 74774 MiB
2025/10/07 22:48:04.460, 118.21 W, 0 %, 74595 MiB
2025/10/07 22:48:04.460, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:48:04.460, 117.92 W, 0 %, 74595 MiB
2025/10/07 22:48:04.460, 119.75 W, 0 %, 74595 MiB
2025/10/07 22:48:04.460, 122.20 W, 0 %, 74595 MiB
2025/10/07 22:48:04.460, 119.58 W, 0 %, 74595 MiB
2025/10/07 22:48:04.460, 120.71 W, 0 %, 74595 MiB
2025/10/07 22:48:04.710, 118.54 W, 0 %, 74774 MiB
2025/10/07 22:48:04.710, 118.22 W, 0 %, 74595 MiB
2025/10/07 22:48:04.710, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:48:04.710, 117.92 W, 0 %, 74595 MiB
2025/10/07 22:48:04.710, 119.77 W, 0 %, 74595 MiB
2025/10/07 22:48:04.710, 122.19 W, 0 %, 74595 MiB
2025/10/07 22:48:04.710, 119.47 W, 0 %, 74595 MiB
2025/10/07 22:48:04.710, 120.74 W, 0 %, 74595 MiB
2025/10/07 22:48:04.961, 118.53 W, 0 %, 74774 MiB
2025/10/07 22:48:04.961, 118.19 W, 0 %, 74595 MiB
2025/10/07 22:48:04.961, 118.32 W, 0 %, 74595 MiB
2025/10/07 22:48:04.961, 117.91 W, 0 %, 74595 MiB
2025/10/07 22:48:04.961, 119.74 W, 0 %, 74595 MiB
2025/10/07 22:48:04.961, 122.21 W, 0 %, 74595 MiB
2025/10/07 22:48:04.961, 119.34 W, 0 %, 74595 MiB
2025/10/07 22:48:04.961, 120.75 W, 0 %, 74595 MiB
2025/10/07 22:48:05.211, 118.54 W, 0 %, 74774 MiB
2025/10/07 22:48:05.211, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:48:05.211, 118.32 W, 0 %, 74595 MiB
2025/10/07 22:48:05.211, 117.91 W, 0 %, 74595 MiB
2025/10/07 22:48:05.211, 119.75 W, 0 %, 74595 MiB
2025/10/07 22:48:05.211, 122.21 W, 0 %, 74595 MiB
2025/10/07 22:48:05.211, 119.42 W, 0 %, 74595 MiB
2025/10/07 22:48:05.211, 120.75 W, 0 %, 74595 MiB
2025/10/07 22:48:05.461, 118.54 W, 0 %, 74774 MiB
2025/10/07 22:48:05.461, 118.21 W, 0 %, 74595 MiB
2025/10/07 22:48:05.461, 118.32 W, 0 %, 74595 MiB
2025/10/07 22:48:05.461, 117.92 W, 0 %, 74595 MiB
2025/10/07 22:48:05.461, 119.74 W, 0 %, 74595 MiB
2025/10/07 22:48:05.461, 122.21 W, 0 %, 74595 MiB
2025/10/07 22:48:05.461, 119.47 W, 0 %, 74595 MiB
2025/10/07 22:48:05.461, 120.77 W, 0 %, 74595 MiB
2025/10/07 22:48:05.712, 118.52 W, 0 %, 74774 MiB
2025/10/07 22:48:05.712, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:48:05.712, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:48:05.712, 117.93 W, 0 %, 74595 MiB
2025/10/07 22:48:05.712, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:48:05.712, 122.22 W, 0 %, 74595 MiB
2025/10/07 22:48:05.712, 119.32 W, 0 %, 74595 MiB
2025/10/07 22:48:05.712, 120.76 W, 0 %, 74595 MiB
2025/10/07 22:48:05.962, 118.53 W, 0 %, 74774 MiB
2025/10/07 22:48:05.962, 118.18 W, 0 %, 74595 MiB
2025/10/07 22:48:05.962, 118.29 W, 0 %, 74595 MiB
2025/10/07 22:48:05.962, 117.92 W, 0 %, 74595 MiB
2025/10/07 22:48:05.962, 119.75 W, 0 %, 74595 MiB
2025/10/07 22:48:05.962, 122.22 W, 0 %, 74595 MiB
2025/10/07 22:48:05.962, 119.39 W, 0 %, 74595 MiB
2025/10/07 22:48:05.962, 120.76 W, 0 %, 74595 MiB
2025/10/07 22:48:06.212, 118.54 W, 0 %, 74774 MiB
2025/10/07 22:48:06.212, 118.19 W, 0 %, 74595 MiB
2025/10/07 22:48:06.212, 118.27 W, 0 %, 74595 MiB
2025/10/07 22:48:06.212, 117.94 W, 0 %, 74595 MiB
2025/10/07 22:48:06.213, 119.70 W, 0 %, 74595 MiB
2025/10/07 22:48:06.213, 122.22 W, 0 %, 74595 MiB
2025/10/07 22:48:06.213, 119.22 W, 0 %, 74595 MiB
2025/10/07 22:48:06.213, 120.76 W, 0 %, 74595 MiB
2025/10/07 22:48:06.463, 118.53 W, 0 %, 74774 MiB
2025/10/07 22:48:06.463, 118.19 W, 0 %, 74595 MiB
2025/10/07 22:48:06.463, 118.27 W, 0 %, 74595 MiB
2025/10/07 22:48:06.463, 117.93 W, 0 %, 74595 MiB
