timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 20:58:13.425, 305.74 W, 97 %, 74442 MiB
2025/04/27 20:58:13.425, 286.79 W, 98 %, 74457 MiB
2025/04/27 20:58:13.425, 299.94 W, 97 %, 74457 MiB
2025/04/27 20:58:13.425, 305.14 W, 97 %, 74489 MiB
2025/04/27 20:58:13.425, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:13.425, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:13.425, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:13.425, 61.72 W, 0 %, 17 MiB
2025/04/27 20:58:13.676, 307.88 W, 97 %, 74442 MiB
2025/04/27 20:58:13.678, 291.06 W, 97 %, 74457 MiB
2025/04/27 20:58:13.678, 282.45 W, 97 %, 74457 MiB
2025/04/27 20:58:13.678, 294.44 W, 97 %, 74489 MiB
2025/04/27 20:58:13.678, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:13.678, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:13.678, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:13.678, 61.72 W, 0 %, 17 MiB
2025/04/27 20:58:13.928, 298.70 W, 97 %, 74442 MiB
2025/04/27 20:58:13.928, 274.89 W, 97 %, 74457 MiB
2025/04/27 20:58:13.928, 295.05 W, 97 %, 74457 MiB
2025/04/27 20:58:13.928, 303.61 W, 97 %, 74489 MiB
2025/04/27 20:58:13.928, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:13.928, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:13.928, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:13.928, 61.72 W, 0 %, 17 MiB
2025/04/27 20:58:14.178, 301.17 W, 97 %, 74442 MiB
2025/04/27 20:58:14.178, 281.91 W, 98 %, 74457 MiB
2025/04/27 20:58:14.179, 299.01 W, 97 %, 74457 MiB
2025/04/27 20:58:14.179, 305.14 W, 97 %, 74489 MiB
2025/04/27 20:58:14.179, 63.65 W, 0 %, 17 MiB
2025/04/27 20:58:14.179, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:14.179, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:14.179, 61.45 W, 0 %, 17 MiB
2025/04/27 20:58:14.429, 307.28 W, 97 %, 74442 MiB
2025/04/27 20:58:14.429, 290.73 W, 97 %, 74457 MiB
2025/04/27 20:58:14.429, 283.38 W, 97 %, 74457 MiB
2025/04/27 20:58:14.429, 293.83 W, 97 %, 74489 MiB
2025/04/27 20:58:14.429, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:14.429, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:14.429, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:14.429, 61.72 W, 0 %, 17 MiB
2025/04/27 20:58:14.679, 296.56 W, 97 %, 74442 MiB
2025/04/27 20:58:14.679, 292.91 W, 97 %, 74457 MiB
2025/04/27 20:58:14.679, 293.17 W, 97 %, 74457 MiB
2025/04/27 20:58:14.679, 301.14 W, 97 %, 74489 MiB
2025/04/27 20:58:14.679, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:14.679, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:14.679, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:14.680, 61.72 W, 0 %, 17 MiB
2025/04/27 20:58:14.930, 305.46 W, 97 %, 74442 MiB
2025/04/27 20:58:14.930, 285.58 W, 97 %, 74457 MiB
2025/04/27 20:58:14.930, 299.94 W, 97 %, 74457 MiB
2025/04/27 20:58:14.930, 306.63 W, 97 %, 74489 MiB
2025/04/27 20:58:14.930, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:14.930, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:14.930, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:14.930, 61.45 W, 0 %, 17 MiB
2025/04/27 20:58:15.180, 307.88 W, 97 %, 74442 MiB
2025/04/27 20:58:15.180, 289.53 W, 97 %, 74457 MiB
2025/04/27 20:58:15.180, 289.79 W, 97 %, 74457 MiB
2025/04/27 20:58:15.180, 289.55 W, 97 %, 74489 MiB
2025/04/27 20:58:15.180, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:15.180, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:15.180, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:15.180, 61.45 W, 0 %, 17 MiB
2025/04/27 20:58:15.431, 327.51 W, 97 %, 74442 MiB
2025/04/27 20:58:15.431, 362.17 W, 97 %, 74457 MiB
2025/04/27 20:58:15.431, 298.07 W, 97 %, 74457 MiB
2025/04/27 20:58:15.431, 383.93 W, 97 %, 74489 MiB
2025/04/27 20:58:15.431, 63.65 W, 0 %, 17 MiB
2025/04/27 20:58:15.431, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:15.431, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:15.431, 61.45 W, 0 %, 17 MiB
2025/04/27 20:58:15.681, 306.34 W, 98 %, 74442 MiB
2025/04/27 20:58:15.681, 281.58 W, 98 %, 74457 MiB
2025/04/27 20:58:15.681, 299.61 W, 97 %, 74457 MiB
2025/04/27 20:58:15.681, 305.71 W, 97 %, 74489 MiB
2025/04/27 20:58:15.681, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:15.681, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:15.681, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:15.681, 61.45 W, 0 %, 17 MiB
2025/04/27 20:58:15.931, 292.60 W, 97 %, 74442 MiB
2025/04/27 20:58:15.931, 292.27 W, 97 %, 74457 MiB
2025/04/27 20:58:15.931, 288.28 W, 97 %, 74457 MiB
2025/04/27 20:58:15.931, 295.98 W, 97 %, 74489 MiB
2025/04/27 20:58:15.931, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:15.932, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:15.932, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:15.932, 61.45 W, 0 %, 17 MiB
2025/04/27 20:58:16.182, 299.34 W, 97 %, 74442 MiB
2025/04/27 20:58:16.182, 294.74 W, 97 %, 74457 MiB
2025/04/27 20:58:16.182, 294.71 W, 97 %, 74457 MiB
2025/04/27 20:58:16.182, 302.97 W, 97 %, 74489 MiB
2025/04/27 20:58:16.182, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:16.182, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:16.182, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:16.182, 61.72 W, 0 %, 17 MiB
2025/04/27 20:58:16.432, 306.67 W, 97 %, 74442 MiB
2025/04/27 20:58:16.432, 285.58 W, 98 %, 74457 MiB
2025/04/27 20:58:16.432, 408.58 W, 97 %, 74457 MiB
2025/04/27 20:58:16.432, 305.71 W, 97 %, 74489 MiB
2025/04/27 20:58:16.432, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:16.432, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:16.432, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:16.432, 61.72 W, 0 %, 17 MiB
2025/04/27 20:58:16.683, 406.35 W, 98 %, 74442 MiB
2025/04/27 20:58:16.683, 279.76 W, 98 %, 74457 MiB
2025/04/27 20:58:16.683, 289.49 W, 97 %, 74457 MiB
2025/04/27 20:58:16.683, 399.71 W, 97 %, 74489 MiB
2025/04/27 20:58:16.683, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:16.683, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:16.683, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:16.683, 61.45 W, 0 %, 17 MiB
2025/04/27 20:58:16.933, 306.67 W, 98 %, 74442 MiB
2025/04/27 20:58:16.933, 289.26 W, 98 %, 74457 MiB
2025/04/27 20:58:16.933, 300.88 W, 99 %, 74457 MiB
2025/04/27 20:58:16.933, 295.04 W, 97 %, 74489 MiB
2025/04/27 20:58:16.933, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:16.933, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:16.933, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:16.933, 61.72 W, 0 %, 17 MiB
2025/04/27 20:58:17.183, 309.75 W, 97 %, 74442 MiB
2025/04/27 20:58:17.183, 290.46 W, 97 %, 74457 MiB
2025/04/27 20:58:17.183, 282.74 W, 97 %, 74457 MiB
2025/04/27 20:58:17.184, 294.44 W, 97 %, 74489 MiB
2025/04/27 20:58:17.184, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:17.184, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:17.184, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:17.184, 61.45 W, 0 %, 17 MiB
2025/04/27 20:58:17.434, 298.42 W, 97 %, 74442 MiB
2025/04/27 20:58:17.434, 275.81 W, 97 %, 74457 MiB
2025/04/27 20:58:17.434, 295.32 W, 97 %, 74457 MiB
2025/04/27 20:58:17.434, 303.28 W, 97 %, 74489 MiB
2025/04/27 20:58:17.434, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:17.434, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:17.434, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:17.434, 61.72 W, 0 %, 17 MiB
2025/04/27 20:58:17.684, 305.13 W, 97 %, 74442 MiB
2025/04/27 20:58:17.684, 284.38 W, 97 %, 74457 MiB
2025/04/27 20:58:17.684, 299.61 W, 97 %, 74457 MiB
2025/04/27 20:58:17.684, 305.44 W, 97 %, 74489 MiB
2025/04/27 20:58:17.684, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:17.684, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:17.684, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:17.685, 61.72 W, 0 %, 17 MiB
2025/04/27 20:58:17.935, 306.67 W, 97 %, 74442 MiB
2025/04/27 20:58:17.935, 289.86 W, 97 %, 74457 MiB
2025/04/27 20:58:17.935, 279.98 W, 97 %, 74457 MiB
2025/04/27 20:58:17.935, 290.43 W, 97 %, 74489 MiB
2025/04/27 20:58:17.935, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:17.935, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:17.935, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:17.935, 61.72 W, 0 %, 17 MiB
2025/04/27 20:58:18.185, 294.41 W, 97 %, 74442 MiB
2025/04/27 20:58:18.185, 292.61 W, 97 %, 74457 MiB
2025/04/27 20:58:18.185, 290.42 W, 97 %, 74457 MiB
2025/04/27 20:58:18.185, 300.26 W, 97 %, 74489 MiB
2025/04/27 20:58:18.185, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:18.185, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:18.185, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:18.185, 61.45 W, 0 %, 17 MiB
2025/04/27 20:58:18.435, 324.42 W, 97 %, 74442 MiB
2025/04/27 20:58:18.436, 285.58 W, 97 %, 74457 MiB
2025/04/27 20:58:18.436, 297.19 W, 97 %, 74457 MiB
2025/04/27 20:58:18.436, 304.83 W, 97 %, 74489 MiB
2025/04/27 20:58:18.436, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:18.436, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:18.436, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:18.436, 61.72 W, 0 %, 17 MiB
2025/04/27 20:58:18.686, 307.28 W, 97 %, 74442 MiB
2025/04/27 20:58:18.688, 289.26 W, 97 %, 74457 MiB
2025/04/27 20:58:18.688, 300.88 W, 97 %, 74457 MiB
2025/04/27 20:58:18.688, 291.70 W, 97 %, 74489 MiB
2025/04/27 20:58:18.688, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:18.688, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:18.688, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:18.688, 61.72 W, 0 %, 17 MiB
2025/04/27 20:58:18.938, 294.14 W, 97 %, 74442 MiB
2025/04/27 20:58:18.938, 287.39 W, 97 %, 74457 MiB
2025/04/27 20:58:18.939, 292.59 W, 97 %, 74457 MiB
2025/04/27 20:58:18.939, 298.69 W, 97 %, 74489 MiB
2025/04/27 20:58:18.939, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:18.939, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:18.939, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:18.939, 61.45 W, 0 %, 17 MiB
2025/04/27 20:58:19.189, 303.32 W, 97 %, 74442 MiB
2025/04/27 20:58:19.189, 284.38 W, 97 %, 74457 MiB
2025/04/27 20:58:19.189, 295.92 W, 97 %, 74457 MiB
2025/04/27 20:58:19.189, 303.30 W, 97 %, 74489 MiB
2025/04/27 20:58:19.189, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:19.189, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:19.189, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:19.189, 61.45 W, 0 %, 17 MiB
2025/04/27 20:58:19.439, 288.88 W, 97 %, 74442 MiB
2025/04/27 20:58:19.439, 290.73 W, 98 %, 74457 MiB
2025/04/27 20:58:19.439, 292.59 W, 97 %, 74457 MiB
2025/04/27 20:58:19.439, 294.74 W, 97 %, 74489 MiB
2025/04/27 20:58:19.440, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:19.440, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:19.440, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:19.440, 61.72 W, 0 %, 17 MiB
2025/04/27 20:58:19.690, 301.45 W, 97 %, 74442 MiB
2025/04/27 20:58:19.690, 278.84 W, 97 %, 74457 MiB
2025/04/27 20:58:19.690, 292.57 W, 97 %, 74457 MiB
2025/04/27 20:58:19.690, 302.37 W, 97 %, 74489 MiB
2025/04/27 20:58:19.690, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:19.690, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:19.690, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:19.690, 61.45 W, 0 %, 17 MiB
2025/04/27 20:58:19.940, 307.28 W, 97 %, 74442 MiB
2025/04/27 20:58:19.940, 290.14 W, 97 %, 74457 MiB
2025/04/27 20:58:19.940, 299.94 W, 97 %, 74457 MiB
2025/04/27 20:58:19.940, 287.69 W, 97 %, 74489 MiB
2025/04/27 20:58:19.940, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:19.940, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:19.940, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:19.940, 61.45 W, 0 %, 17 MiB
2025/04/27 20:58:20.191, 296.28 W, 97 %, 74442 MiB
2025/04/27 20:58:20.191, 280.09 W, 97 %, 74457 MiB
2025/04/27 20:58:20.191, 287.07 W, 97 %, 74457 MiB
2025/04/27 20:58:20.191, 299.29 W, 97 %, 74489 MiB
2025/04/27 20:58:20.191, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:20.191, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:20.191, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:20.191, 61.72 W, 0 %, 17 MiB
2025/04/27 20:58:20.441, 306.67 W, 97 %, 74442 MiB
2025/04/27 20:58:20.441, 287.99 W, 98 %, 74457 MiB
2025/04/27 20:58:20.441, 298.40 W, 97 %, 74457 MiB
2025/04/27 20:58:20.441, 305.14 W, 97 %, 74489 MiB
2025/04/27 20:58:20.441, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:20.441, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:20.441, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:20.441, 61.72 W, 0 %, 17 MiB
2025/04/27 20:58:20.691, 282.49 W, 97 %, 74442 MiB
2025/04/27 20:58:20.691, 292.00 W, 97 %, 74457 MiB
2025/04/27 20:58:20.691, 290.11 W, 97 %, 74457 MiB
2025/04/27 20:58:20.691, 295.32 W, 97 %, 74489 MiB
2025/04/27 20:58:20.691, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:20.692, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:20.692, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:20.692, 61.72 W, 0 %, 17 MiB
2025/04/27 20:58:20.942, 303.59 W, 97 %, 74442 MiB
2025/04/27 20:58:20.942, 278.23 W, 97 %, 74457 MiB
2025/04/27 20:58:20.942, 289.79 W, 97 %, 74457 MiB
2025/04/27 20:58:20.942, 302.03 W, 97 %, 74489 MiB
2025/04/27 20:58:20.942, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:20.942, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:20.942, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:20.942, 61.72 W, 0 %, 17 MiB
2025/04/27 20:58:21.192, 308.20 W, 97 %, 74442 MiB
2025/04/27 20:58:21.192, 286.51 W, 98 %, 74457 MiB
2025/04/27 20:58:21.192, 299.94 W, 97 %, 74457 MiB
2025/04/27 20:58:21.192, 288.62 W, 97 %, 74489 MiB
2025/04/27 20:58:21.192, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:21.192, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:21.192, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:21.193, 61.72 W, 0 %, 17 MiB
2025/04/27 20:58:21.443, 285.83 W, 97 %, 74422 MiB
2025/04/27 20:58:21.443, 292.27 W, 97 %, 74457 MiB
2025/04/27 20:58:21.443, 287.67 W, 97 %, 74457 MiB
2025/04/27 20:58:21.443, 301.14 W, 97 %, 74489 MiB
2025/04/27 20:58:21.443, 63.65 W, 0 %, 17 MiB
2025/04/27 20:58:21.443, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:21.443, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:21.443, 61.45 W, 0 %, 17 MiB
2025/04/27 20:58:21.693, 303.92 W, 97 %, 74422 MiB
2025/04/27 20:58:21.694, 279.44 W, 98 %, 74457 MiB
2025/04/27 20:58:21.694, 295.65 W, 97 %, 74457 MiB
2025/04/27 20:58:21.695, 304.18 W, 97 %, 74489 MiB
2025/04/27 20:58:21.695, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:21.695, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:21.695, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:21.695, 61.72 W, 0 %, 17 MiB
2025/04/27 20:58:21.946, 308.20 W, 97 %, 74435 MiB
2025/04/27 20:58:21.946, 287.72 W, 98 %, 74457 MiB
2025/04/27 20:58:21.946, 290.15 W, 97 %, 74457 MiB
2025/04/27 20:58:21.947, 281.87 W, 97 %, 74489 MiB
2025/04/27 20:58:21.948, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:21.950, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:21.951, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:21.951, 61.45 W, 0 %, 17 MiB
2025/04/27 20:58:22.201, 288.31 W, 98 %, 74439 MiB
2025/04/27 20:58:22.201, 283.71 W, 97 %, 74457 MiB
2025/04/27 20:58:22.201, 298.07 W, 97 %, 74457 MiB
2025/04/27 20:58:22.201, 291.36 W, 97 %, 74489 MiB
2025/04/27 20:58:22.201, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:22.201, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:22.201, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:22.201, 61.45 W, 0 %, 17 MiB
2025/04/27 20:58:22.451, 302.05 W, 97 %, 74439 MiB
2025/04/27 20:58:22.451, 257.49 W, 97 %, 74457 MiB
2025/04/27 20:58:22.451, 286.13 W, 97 %, 74457 MiB
2025/04/27 20:58:22.451, 300.86 W, 97 %, 74489 MiB
2025/04/27 20:58:22.452, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:22.452, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:22.452, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:22.452, 61.72 W, 0 %, 17 MiB
2025/04/27 20:58:22.702, 306.34 W, 96 %, 74439 MiB
2025/04/27 20:58:22.702, 284.65 W, 97 %, 74457 MiB
2025/04/27 20:58:22.702, 298.07 W, 97 %, 74457 MiB
2025/04/27 20:58:22.702, 289.83 W, 97 %, 74489 MiB
2025/04/27 20:58:22.702, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:22.702, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:22.702, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:22.702, 61.45 W, 0 %, 17 MiB
2025/04/27 20:58:22.952, 299.30 W, 97 %, 74439 MiB
2025/04/27 20:58:22.952, 291.67 W, 97 %, 74457 MiB
2025/04/27 20:58:22.952, 288.00 W, 97 %, 74457 MiB
2025/04/27 20:58:22.952, 300.86 W, 97 %, 74489 MiB
2025/04/27 20:58:22.952, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:22.953, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:22.953, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:22.953, 61.45 W, 0 %, 17 MiB
2025/04/27 20:58:23.203, 304.80 W, 97 %, 74439 MiB
2025/04/27 20:58:23.203, 278.23 W, 98 %, 74457 MiB
2025/04/27 20:58:23.203, 296.26 W, 97 %, 74457 MiB
2025/04/27 20:58:23.203, 305.11 W, 97 %, 74489 MiB
2025/04/27 20:58:23.203, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:23.203, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:23.203, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:23.203, 61.72 W, 0 %, 17 MiB
2025/04/27 20:58:23.453, 292.60 W, 97 %, 74439 MiB
2025/04/27 20:58:23.453, 290.46 W, 97 %, 74457 MiB
2025/04/27 20:58:23.453, 282.17 W, 97 %, 74457 MiB
2025/04/27 20:58:23.453, 298.12 W, 97 %, 74489 MiB
2025/04/27 20:58:23.453, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:23.453, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:23.454, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:23.454, 61.45 W, 0 %, 17 MiB
2025/04/27 20:58:23.704, 303.32 W, 97 %, 74439 MiB
2025/04/27 20:58:23.704, 289.26 W, 97 %, 74457 MiB
2025/04/27 20:58:23.706, 293.51 W, 97 %, 74457 MiB
2025/04/27 20:58:23.706, 302.97 W, 97 %, 74489 MiB
2025/04/27 20:58:23.706, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:23.706, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:23.706, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:23.706, 61.45 W, 0 %, 17 MiB
2025/04/27 20:58:23.956, 301.78 W, 97 %, 74439 MiB
2025/04/27 20:58:23.956, 288.60 W, 98 %, 74457 MiB
2025/04/27 20:58:23.956, 299.61 W, 97 %, 74457 MiB
2025/04/27 20:58:23.956, 291.97 W, 97 %, 74489 MiB
2025/04/27 20:58:23.956, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:23.956, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:23.956, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:23.956, 61.45 W, 0 %, 17 MiB
2025/04/27 20:58:24.206, 296.88 W, 98 %, 74439 MiB
2025/04/27 20:58:24.207, 409.37 W, 98 %, 74457 MiB
2025/04/27 20:58:24.207, 334.88 W, 98 %, 74457 MiB
2025/04/27 20:58:24.207, 299.33 W, 98 %, 74489 MiB
2025/04/27 20:58:24.207, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:24.207, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:24.207, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:24.207, 61.45 W, 0 %, 17 MiB
2025/04/27 20:58:24.457, 306.95 W, 97 %, 74439 MiB
2025/04/27 20:58:24.457, 280.70 W, 98 %, 74457 MiB
2025/04/27 20:58:24.457, 298.07 W, 97 %, 74457 MiB
2025/04/27 20:58:24.457, 306.32 W, 97 %, 74489 MiB
2025/04/27 20:58:24.457, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:24.457, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:24.457, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:24.457, 61.45 W, 0 %, 17 MiB
2025/04/27 20:58:24.707, 307.60 W, 97 %, 74439 MiB
2025/04/27 20:58:24.707, 288.32 W, 97 %, 74457 MiB
2025/04/27 20:58:24.707, 299.94 W, 97 %, 74457 MiB
2025/04/27 20:58:24.707, 294.41 W, 97 %, 74489 MiB
2025/04/27 20:58:24.707, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:24.708, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:24.708, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:24.708, 61.72 W, 0 %, 17 MiB
2025/04/27 20:58:24.958, 299.30 W, 97 %, 74439 MiB
2025/04/27 20:58:24.958, 292.00 W, 97 %, 74457 MiB
2025/04/27 20:58:24.958, 288.61 W, 97 %, 74457 MiB
2025/04/27 20:58:24.958, 302.07 W, 97 %, 74489 MiB
2025/04/27 20:58:24.958, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:24.958, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:24.958, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:24.958, 61.45 W, 0 %, 17 MiB
2025/04/27 20:58:25.208, 305.74 W, 97 %, 74439 MiB
2025/04/27 20:58:25.208, 274.89 W, 97 %, 74457 MiB
2025/04/27 20:58:25.208, 296.59 W, 97 %, 74457 MiB
2025/04/27 20:58:25.208, 305.11 W, 97 %, 74489 MiB
2025/04/27 20:58:25.208, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:25.208, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:25.208, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:25.208, 61.72 W, 0 %, 17 MiB
2025/04/27 20:58:25.459, 306.34 W, 97 %, 74439 MiB
2025/04/27 20:58:25.459, 278.24 W, 98 %, 74457 MiB
2025/04/27 20:58:25.459, 290.42 W, 97 %, 74457 MiB
2025/04/27 20:58:25.459, 300.26 W, 97 %, 74489 MiB
2025/04/27 20:58:25.459, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:25.459, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:25.459, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:25.459, 61.72 W, 0 %, 17 MiB
2025/04/27 20:58:25.709, 308.20 W, 97 %, 74442 MiB
2025/04/27 20:58:25.709, 286.18 W, 98 %, 74457 MiB
2025/04/27 20:58:25.709, 298.07 W, 97 %, 74457 MiB
2025/04/27 20:58:25.709, 291.70 W, 97 %, 74489 MiB
2025/04/27 20:58:25.709, 63.32 W, 0 %, 17 MiB
2025/04/27 20:58:25.709, 62.18 W, 0 %, 17 MiB
2025/04/27 20:58:25.709, 59.70 W, 0 %, 17 MiB
2025/04/27 20:58:25.709, 61.72 W, 0 %, 17 MiB
2025/04/27 20:58:25.959, 295.35 W, 97 %, 74442 MiB
2025/04/27 20:58:25.960, 291.06 W, 97 %, 74457 MiB
2025/04/27 20:58:25.960, 283.06 W, 97 %, 74457 MiB
2025/04/27 20:58:25.960, 300.23 W, 97 %, 74489 MiB
