timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:45:23.985, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:23.985, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:23.985, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:23.985, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:24.235, 337.64 W, 100 %, 76497 MiB
2025/10/23 04:45:24.235, 302.07 W, 100 %, 76497 MiB
2025/10/23 04:45:24.236, 308.52 W, 100 %, 76497 MiB
2025/10/23 04:45:24.236, 320.19 W, 100 %, 76497 MiB
2025/10/23 04:45:24.236, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:24.236, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:24.236, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:24.236, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:24.486, 331.27 W, 100 %, 76497 MiB
2025/10/23 04:45:24.486, 301.41 W, 100 %, 76497 MiB
2025/10/23 04:45:24.486, 317.46 W, 100 %, 76497 MiB
2025/10/23 04:45:24.486, 311.87 W, 100 %, 76497 MiB
2025/10/23 04:45:24.486, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:24.486, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:24.486, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:24.486, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:24.736, 335.23 W, 100 %, 76497 MiB
2025/10/23 04:45:24.736, 300.82 W, 100 %, 76497 MiB
2025/10/23 04:45:24.736, 314.70 W, 100 %, 76497 MiB
2025/10/23 04:45:24.736, 314.68 W, 100 %, 76497 MiB
2025/10/23 04:45:24.737, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:24.737, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:24.737, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:24.737, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:24.987, 328.78 W, 100 %, 76497 MiB
2025/10/23 04:45:24.987, 307.82 W, 100 %, 76497 MiB
2025/10/23 04:45:24.987, 311.00 W, 100 %, 76497 MiB
2025/10/23 04:45:24.987, 326.03 W, 100 %, 76497 MiB
2025/10/23 04:45:24.987, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:24.987, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:24.987, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:24.987, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:25.237, 341.34 W, 100 %, 76497 MiB
2025/10/23 04:45:25.237, 304.48 W, 100 %, 76497 MiB
2025/10/23 04:45:25.237, 324.87 W, 100 %, 76497 MiB
2025/10/23 04:45:25.237, 317.43 W, 100 %, 76497 MiB
2025/10/23 04:45:25.237, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:25.237, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:25.238, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:25.238, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:25.488, 330.60 W, 100 %, 76497 MiB
2025/10/23 04:45:25.488, 304.48 W, 100 %, 76497 MiB
2025/10/23 04:45:25.488, 320.23 W, 100 %, 76497 MiB
2025/10/23 04:45:25.488, 309.72 W, 100 %, 76497 MiB
2025/10/23 04:45:25.488, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:25.488, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:25.488, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:25.488, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:25.738, 342.02 W, 100 %, 76497 MiB
2025/10/23 04:45:25.738, 311.82 W, 100 %, 76497 MiB
2025/10/23 04:45:25.738, 326.09 W, 100 %, 76497 MiB
2025/10/23 04:45:25.738, 331.81 W, 100 %, 76497 MiB
2025/10/23 04:45:25.738, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:25.738, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:25.738, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:25.738, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:25.989, 338.33 W, 100 %, 76497 MiB
2025/10/23 04:45:25.989, 309.96 W, 100 %, 76497 MiB
2025/10/23 04:45:25.989, 325.81 W, 100 %, 76497 MiB
2025/10/23 04:45:25.989, 321.07 W, 100 %, 76497 MiB
2025/10/23 04:45:25.989, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:25.989, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:25.989, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:25.989, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:26.239, 337.39 W, 100 %, 76497 MiB
2025/10/23 04:45:26.239, 313.02 W, 100 %, 76497 MiB
2025/10/23 04:45:26.239, 319.61 W, 100 %, 76497 MiB
2025/10/23 04:45:26.239, 320.79 W, 100 %, 76497 MiB
2025/10/23 04:45:26.239, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:26.239, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:26.239, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:26.239, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:26.489, 337.72 W, 100 %, 76497 MiB
2025/10/23 04:45:26.489, 312.42 W, 100 %, 76497 MiB
2025/10/23 04:45:26.489, 326.09 W, 100 %, 76497 MiB
2025/10/23 04:45:26.490, 317.11 W, 100 %, 76497 MiB
2025/10/23 04:45:26.490, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:26.490, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:26.490, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:26.490, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:26.740, 339.80 W, 100 %, 76497 MiB
2025/10/23 04:45:26.740, 312.09 W, 100 %, 76497 MiB
2025/10/23 04:45:26.740, 323.93 W, 100 %, 76497 MiB
2025/10/23 04:45:26.740, 319.25 W, 100 %, 76497 MiB
2025/10/23 04:45:26.740, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:26.740, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:26.740, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:26.740, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:26.990, 338.26 W, 100 %, 76497 MiB
2025/10/23 04:45:26.990, 328.24 W, 100 %, 76497 MiB
2025/10/23 04:45:26.990, 335.59 W, 100 %, 76497 MiB
2025/10/23 04:45:26.990, 319.86 W, 100 %, 76497 MiB
2025/10/23 04:45:26.990, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:26.990, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:26.991, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:26.991, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:27.241, 341.01 W, 100 %, 76497 MiB
2025/10/23 04:45:27.241, 313.96 W, 100 %, 76497 MiB
2025/10/23 04:45:27.241, 327.96 W, 100 %, 76497 MiB
2025/10/23 04:45:27.241, 323.87 W, 100 %, 76497 MiB
2025/10/23 04:45:27.241, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:27.241, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:27.241, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:27.241, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:27.491, 353.89 W, 100 %, 76497 MiB
2025/10/23 04:45:27.491, 312.75 W, 100 %, 76497 MiB
2025/10/23 04:45:27.491, 322.38 W, 100 %, 76497 MiB
2025/10/23 04:45:27.491, 328.18 W, 100 %, 76497 MiB
2025/10/23 04:45:27.491, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:27.491, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:27.492, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:27.492, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:27.742, 372.90 W, 100 %, 76497 MiB
2025/10/23 04:45:27.742, 319.76 W, 100 %, 76497 MiB
2025/10/23 04:45:27.742, 351.61 W, 100 %, 76497 MiB
2025/10/23 04:45:27.742, 337.30 W, 100 %, 76497 MiB
2025/10/23 04:45:27.742, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:27.742, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:27.742, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:27.742, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:27.992, 341.95 W, 100 %, 76497 MiB
2025/10/23 04:45:27.992, 324.90 W, 100 %, 76497 MiB
2025/10/23 04:45:27.992, 331.95 W, 100 %, 76497 MiB
2025/10/23 04:45:27.992, 326.91 W, 100 %, 76497 MiB
2025/10/23 04:45:27.992, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:27.992, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:27.992, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:27.992, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:28.243, 369.87 W, 100 %, 76497 MiB
2025/10/23 04:45:28.243, 314.83 W, 100 %, 76497 MiB
2025/10/23 04:45:28.243, 351.28 W, 100 %, 76497 MiB
2025/10/23 04:45:28.243, 327.84 W, 100 %, 76497 MiB
2025/10/23 04:45:28.243, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:28.243, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:28.243, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:28.243, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:28.493, 346.26 W, 100 %, 76497 MiB
2025/10/23 04:45:28.493, 318.23 W, 100 %, 76497 MiB
2025/10/23 04:45:28.493, 328.58 W, 100 %, 76497 MiB
2025/10/23 04:45:28.493, 322.94 W, 100 %, 76497 MiB
2025/10/23 04:45:28.493, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:28.493, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:28.493, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:28.493, 61.09 W, 0 %, 4 MiB
2025/10/23 04:45:28.743, 357.31 W, 100 %, 76497 MiB
2025/10/23 04:45:28.744, 329.43 W, 100 %, 76497 MiB
2025/10/23 04:45:28.744, 337.20 W, 100 %, 76497 MiB
2025/10/23 04:45:28.744, 336.44 W, 100 %, 76497 MiB
2025/10/23 04:45:28.744, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:28.744, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:28.744, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:28.744, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:28.994, 358.19 W, 100 %, 76497 MiB
2025/10/23 04:45:28.994, 331.30 W, 100 %, 76497 MiB
2025/10/23 04:45:28.994, 340.24 W, 100 %, 76497 MiB
2025/10/23 04:45:28.994, 333.62 W, 100 %, 76497 MiB
2025/10/23 04:45:28.994, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:28.994, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:28.994, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:28.994, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:29.244, 360.95 W, 100 %, 76497 MiB
2025/10/23 04:45:29.244, 327.90 W, 100 %, 76497 MiB
2025/10/23 04:45:29.244, 343.00 W, 100 %, 76497 MiB
2025/10/23 04:45:29.244, 341.32 W, 100 %, 76497 MiB
2025/10/23 04:45:29.244, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:29.244, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:29.244, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:29.245, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:29.495, 362.21 W, 100 %, 76497 MiB
2025/10/23 04:45:29.495, 325.50 W, 100 %, 76497 MiB
2025/10/23 04:45:29.495, 343.93 W, 100 %, 76497 MiB
2025/10/23 04:45:29.495, 337.64 W, 100 %, 76497 MiB
2025/10/23 04:45:29.495, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:29.495, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:29.495, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:29.495, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:29.745, 360.07 W, 100 %, 76497 MiB
2025/10/23 04:45:29.745, 331.57 W, 100 %, 76497 MiB
2025/10/23 04:45:29.745, 341.78 W, 100 %, 76497 MiB
2025/10/23 04:45:29.745, 335.49 W, 100 %, 76497 MiB
2025/10/23 04:45:29.745, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:29.745, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:29.745, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:29.745, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:29.995, 359.13 W, 100 %, 76497 MiB
2025/10/23 04:45:29.995, 331.30 W, 100 %, 76497 MiB
2025/10/23 04:45:29.996, 340.84 W, 100 %, 76497 MiB
2025/10/23 04:45:29.996, 337.30 W, 100 %, 76497 MiB
2025/10/23 04:45:29.996, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:29.996, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:29.996, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:29.996, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:30.246, 373.23 W, 100 %, 76497 MiB
2025/10/23 04:45:30.246, 326.76 W, 100 %, 76497 MiB
2025/10/23 04:45:30.246, 355.31 W, 100 %, 76497 MiB
2025/10/23 04:45:30.246, 342.28 W, 100 %, 76497 MiB
2025/10/23 04:45:30.246, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:30.246, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:30.246, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:30.246, 61.09 W, 0 %, 4 MiB
2025/10/23 04:45:30.496, 362.82 W, 100 %, 76497 MiB
2025/10/23 04:45:30.496, 327.90 W, 100 %, 76497 MiB
2025/10/23 04:45:30.496, 344.87 W, 100 %, 76497 MiB
2025/10/23 04:45:30.497, 345.03 W, 100 %, 76497 MiB
2025/10/23 04:45:30.497, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:30.497, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:30.497, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:30.497, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:30.747, 360.34 W, 100 %, 76497 MiB
2025/10/23 04:45:30.747, 332.83 W, 100 %, 76497 MiB
2025/10/23 04:45:30.747, 342.40 W, 100 %, 76497 MiB
2025/10/23 04:45:30.747, 338.85 W, 100 %, 76497 MiB
2025/10/23 04:45:30.747, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:30.747, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:30.747, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:30.747, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:30.997, 360.67 W, 100 %, 76497 MiB
2025/10/23 04:45:30.997, 333.70 W, 100 %, 76497 MiB
2025/10/23 04:45:30.997, 345.22 W, 100 %, 76497 MiB
2025/10/23 04:45:30.997, 341.67 W, 100 %, 76497 MiB
2025/10/23 04:45:30.997, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:30.997, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:30.998, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:30.998, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:31.248, 364.04 W, 100 %, 76497 MiB
2025/10/23 04:45:31.248, 329.50 W, 100 %, 76497 MiB
2025/10/23 04:45:31.248, 346.72 W, 100 %, 76497 MiB
2025/10/23 04:45:31.248, 341.95 W, 100 %, 76497 MiB
2025/10/23 04:45:31.248, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:31.248, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:31.248, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:31.248, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:31.498, 364.36 W, 100 %, 76497 MiB
2025/10/23 04:45:31.498, 328.56 W, 100 %, 76497 MiB
2025/10/23 04:45:31.498, 349.13 W, 100 %, 76497 MiB
2025/10/23 04:45:31.498, 344.68 W, 100 %, 76497 MiB
2025/10/23 04:45:31.498, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:31.498, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:31.498, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:31.498, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:31.749, 371.69 W, 100 %, 76497 MiB
2025/10/23 04:45:31.749, 344.45 W, 100 %, 76497 MiB
2025/10/23 04:45:31.749, 356.25 W, 100 %, 76497 MiB
2025/10/23 04:45:31.749, 350.51 W, 100 %, 76497 MiB
2025/10/23 04:45:31.749, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:31.749, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:31.749, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:31.749, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:31.999, 376.59 W, 100 %, 76497 MiB
2025/10/23 04:45:31.999, 348.36 W, 100 %, 76497 MiB
2025/10/23 04:45:31.999, 357.74 W, 100 %, 76497 MiB
2025/10/23 04:45:31.999, 357.55 W, 100 %, 76497 MiB
2025/10/23 04:45:31.999, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:31.999, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:31.999, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:31.999, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:32.249, 369.77 W, 100 %, 76497 MiB
2025/10/23 04:45:32.250, 329.77 W, 100 %, 76497 MiB
2025/10/23 04:45:32.250, 353.16 W, 100 %, 76497 MiB
2025/10/23 04:45:32.250, 347.79 W, 100 %, 76497 MiB
2025/10/23 04:45:32.250, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:32.250, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:32.250, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:32.250, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:32.500, 368.38 W, 100 %, 76497 MiB
2025/10/23 04:45:32.500, 351.09 W, 100 %, 76497 MiB
2025/10/23 04:45:32.500, 349.46 W, 100 %, 76497 MiB
2025/10/23 04:45:32.500, 356.95 W, 100 %, 76497 MiB
2025/10/23 04:45:32.500, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:32.500, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:32.500, 60.99 W, 0 %, 4 MiB
2025/10/23 04:45:32.500, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:32.750, 369.87 W, 100 %, 76497 MiB
2025/10/23 04:45:32.750, 353.50 W, 100 %, 76497 MiB
2025/10/23 04:45:32.750, 352.30 W, 100 %, 76497 MiB
2025/10/23 04:45:32.750, 361.18 W, 100 %, 76497 MiB
2025/10/23 04:45:32.750, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:32.750, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:32.750, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:32.751, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:33.001, 375.05 W, 100 %, 76497 MiB
2025/10/23 04:45:33.001, 353.50 W, 100 %, 76497 MiB
2025/10/23 04:45:33.001, 352.55 W, 100 %, 76497 MiB
2025/10/23 04:45:33.001, 365.48 W, 100 %, 76497 MiB
2025/10/23 04:45:33.001, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:33.001, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:33.001, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:33.001, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:33.251, 365.24 W, 100 %, 76497 MiB
2025/10/23 04:45:33.251, 337.11 W, 100 %, 76497 MiB
2025/10/23 04:45:33.251, 346.72 W, 100 %, 76497 MiB
2025/10/23 04:45:33.251, 343.14 W, 100 %, 76497 MiB
2025/10/23 04:45:33.251, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:33.251, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:33.251, 60.99 W, 0 %, 4 MiB
2025/10/23 04:45:33.251, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:33.502, 362.82 W, 100 %, 76497 MiB
2025/10/23 04:45:33.502, 335.23 W, 100 %, 76497 MiB
2025/10/23 04:45:33.502, 342.71 W, 100 %, 76497 MiB
2025/10/23 04:45:33.502, 345.28 W, 100 %, 76497 MiB
2025/10/23 04:45:33.502, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:33.502, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:33.502, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:33.502, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:33.752, 365.85 W, 100 %, 76497 MiB
2025/10/23 04:45:33.752, 333.77 W, 100 %, 76497 MiB
2025/10/23 04:45:33.752, 345.76 W, 100 %, 76497 MiB
2025/10/23 04:45:33.752, 343.49 W, 100 %, 76497 MiB
2025/10/23 04:45:33.752, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:33.752, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:33.752, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:33.752, 61.09 W, 0 %, 4 MiB
2025/10/23 04:45:34.002, 394.38 W, 100 %, 76497 MiB
2025/10/23 04:45:34.002, 334.65 W, 100 %, 76497 MiB
2025/10/23 04:45:34.002, 375.59 W, 100 %, 76497 MiB
2025/10/23 04:45:34.002, 349.33 W, 100 %, 76497 MiB
2025/10/23 04:45:34.003, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:34.003, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:34.003, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:34.003, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:34.253, 378.46 W, 100 %, 76497 MiB
2025/10/23 04:45:34.253, 333.44 W, 100 %, 76497 MiB
2025/10/23 04:45:34.253, 365.48 W, 100 %, 76497 MiB
2025/10/23 04:45:34.253, 349.60 W, 100 %, 76497 MiB
2025/10/23 04:45:34.253, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:34.253, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:34.253, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:34.253, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:34.503, 367.72 W, 100 %, 76497 MiB
2025/10/23 04:45:34.503, 328.57 W, 100 %, 76497 MiB
2025/10/23 04:45:34.503, 349.46 W, 100 %, 76497 MiB
2025/10/23 04:45:34.503, 344.70 W, 100 %, 76497 MiB
2025/10/23 04:45:34.503, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:34.503, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:34.503, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:34.503, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:34.754, 371.08 W, 100 %, 76497 MiB
2025/10/23 04:45:34.754, 358.97 W, 100 %, 76497 MiB
2025/10/23 04:45:34.754, 353.43 W, 100 %, 76497 MiB
2025/10/23 04:45:34.754, 347.79 W, 100 %, 76497 MiB
2025/10/23 04:45:34.754, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:34.754, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:34.754, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:34.754, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:35.004, 374.17 W, 100 %, 76497 MiB
2025/10/23 04:45:35.004, 336.43 W, 100 %, 76497 MiB
2025/10/23 04:45:35.004, 359.90 W, 100 %, 76497 MiB
2025/10/23 04:45:35.004, 342.80 W, 100 %, 76497 MiB
2025/10/23 04:45:35.004, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:35.004, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:35.004, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:35.004, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:35.254, 368.33 W, 100 %, 76497 MiB
2025/10/23 04:45:35.254, 335.91 W, 100 %, 76497 MiB
2025/10/23 04:45:35.254, 350.14 W, 100 %, 76497 MiB
2025/10/23 04:45:35.254, 347.79 W, 100 %, 76497 MiB
2025/10/23 04:45:35.255, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:35.255, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:35.255, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:35.255, 61.09 W, 0 %, 4 MiB
2025/10/23 04:45:35.505, 364.97 W, 100 %, 76497 MiB
2025/10/23 04:45:35.505, 336.77 W, 100 %, 76497 MiB
2025/10/23 04:45:35.505, 345.76 W, 100 %, 76497 MiB
2025/10/23 04:45:35.505, 344.70 W, 100 %, 76497 MiB
2025/10/23 04:45:35.505, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:35.505, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:35.505, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:35.505, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:35.755, 377.58 W, 100 %, 76497 MiB
2025/10/23 04:45:35.755, 347.10 W, 100 %, 76497 MiB
2025/10/23 04:45:35.755, 359.05 W, 100 %, 76497 MiB
2025/10/23 04:45:35.755, 354.14 W, 100 %, 76497 MiB
2025/10/23 04:45:35.755, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:35.755, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:35.755, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:35.755, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:36.006, 365.85 W, 100 %, 76497 MiB
2025/10/23 04:45:36.006, 349.92 W, 100 %, 76497 MiB
2025/10/23 04:45:36.006, 356.53 W, 100 %, 76497 MiB
2025/10/23 04:45:36.006, 358.19 W, 100 %, 76497 MiB
2025/10/23 04:45:36.006, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:36.006, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:36.006, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:36.006, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:36.256, 366.51 W, 100 %, 76497 MiB
2025/10/23 04:45:36.256, 345.30 W, 100 %, 76497 MiB
2025/10/23 04:45:36.256, 361.54 W, 100 %, 76497 MiB
2025/10/23 04:45:36.256, 352.66 W, 100 %, 76497 MiB
2025/10/23 04:45:36.256, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:36.256, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:36.256, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:36.256, 61.37 W, 0 %, 4 MiB
2025/10/23 04:45:36.506, 375.05 W, 100 %, 76497 MiB
2025/10/23 04:45:36.506, 337.09 W, 100 %, 76497 MiB
2025/10/23 04:45:36.506, 357.74 W, 100 %, 76497 MiB
2025/10/23 04:45:36.506, 354.47 W, 100 %, 76497 MiB
2025/10/23 04:45:36.506, 60.76 W, 0 %, 4 MiB
2025/10/23 04:45:36.507, 62.92 W, 0 %, 4 MiB
2025/10/23 04:45:36.507, 60.72 W, 0 %, 4 MiB
2025/10/23 04:45:36.507, 61.37 W, 0 %, 4 MiB
