timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 21:44:21.466, 261.01 W, 99 %, 76117 MiB
2025/10/09 21:44:21.466, 261.07 W, 99 %, 76117 MiB
2025/10/09 21:44:21.466, 69.67 W, 0 %, 17 MiB
2025/10/09 21:44:21.466, 70.30 W, 0 %, 17 MiB
2025/10/09 21:44:21.466, 69.40 W, 0 %, 17 MiB
2025/10/09 21:44:21.466, 74.57 W, 0 %, 17 MiB
2025/10/09 21:44:21.716, 257.29 W, 93 %, 76221 MiB
2025/10/09 21:44:21.716, 255.65 W, 99 %, 76117 MiB
2025/10/09 21:44:21.716, 261.51 W, 99 %, 76117 MiB
2025/10/09 21:44:21.716, 254.49 W, 99 %, 76117 MiB
2025/10/09 21:44:21.716, 69.71 W, 0 %, 17 MiB
2025/10/09 21:44:21.716, 70.31 W, 0 %, 17 MiB
2025/10/09 21:44:21.716, 69.40 W, 0 %, 17 MiB
2025/10/09 21:44:21.716, 74.57 W, 0 %, 17 MiB
2025/10/09 21:44:21.967, 253.90 W, 93 %, 76221 MiB
2025/10/09 21:44:21.967, 251.76 W, 99 %, 76117 MiB
2025/10/09 21:44:21.967, 250.19 W, 99 %, 76117 MiB
2025/10/09 21:44:21.967, 250.95 W, 99 %, 76117 MiB
2025/10/09 21:44:21.967, 69.69 W, 0 %, 17 MiB
2025/10/09 21:44:21.967, 70.32 W, 0 %, 17 MiB
2025/10/09 21:44:21.967, 69.39 W, 0 %, 17 MiB
2025/10/09 21:44:21.967, 74.57 W, 0 %, 17 MiB
2025/10/09 21:44:22.217, 246.68 W, 92 %, 76221 MiB
2025/10/09 21:44:22.217, 243.64 W, 99 %, 76117 MiB
2025/10/09 21:44:22.217, 244.59 W, 99 %, 76117 MiB
2025/10/09 21:44:22.217, 246.11 W, 99 %, 76117 MiB
2025/10/09 21:44:22.217, 69.62 W, 0 %, 17 MiB
2025/10/09 21:44:22.217, 70.33 W, 0 %, 17 MiB
2025/10/09 21:44:22.217, 69.38 W, 0 %, 17 MiB
2025/10/09 21:44:22.217, 74.56 W, 0 %, 17 MiB
2025/10/09 21:44:22.467, 242.45 W, 94 %, 76230 MiB
2025/10/09 21:44:22.467, 240.66 W, 99 %, 76117 MiB
2025/10/09 21:44:22.467, 239.40 W, 99 %, 76117 MiB
2025/10/09 21:44:22.467, 241.55 W, 99 %, 76117 MiB
2025/10/09 21:44:22.468, 69.65 W, 0 %, 17 MiB
2025/10/09 21:44:22.468, 70.33 W, 0 %, 17 MiB
2025/10/09 21:44:22.468, 69.41 W, 0 %, 17 MiB
2025/10/09 21:44:22.468, 74.56 W, 0 %, 17 MiB
2025/10/09 21:44:22.718, 285.48 W, 96 %, 76230 MiB
2025/10/09 21:44:22.718, 283.76 W, 97 %, 76117 MiB
2025/10/09 21:44:22.718, 259.33 W, 99 %, 76117 MiB
2025/10/09 21:44:22.718, 286.28 W, 97 %, 76117 MiB
2025/10/09 21:44:22.718, 69.67 W, 0 %, 17 MiB
2025/10/09 21:44:22.718, 70.31 W, 0 %, 17 MiB
2025/10/09 21:44:22.718, 69.38 W, 0 %, 17 MiB
2025/10/09 21:44:22.718, 74.56 W, 0 %, 17 MiB
2025/10/09 21:44:22.968, 287.61 W, 95 %, 76230 MiB
2025/10/09 21:44:22.968, 283.54 W, 99 %, 76117 MiB
2025/10/09 21:44:22.968, 282.30 W, 99 %, 76117 MiB
2025/10/09 21:44:22.968, 288.22 W, 99 %, 76117 MiB
2025/10/09 21:44:22.968, 69.68 W, 0 %, 17 MiB
2025/10/09 21:44:22.968, 70.31 W, 0 %, 17 MiB
2025/10/09 21:44:22.968, 69.40 W, 0 %, 17 MiB
2025/10/09 21:44:22.968, 74.57 W, 0 %, 17 MiB
2025/10/09 21:44:23.218, 350.62 W, 93 %, 76230 MiB
2025/10/09 21:44:23.219, 344.42 W, 100 %, 76117 MiB
2025/10/09 21:44:23.219, 312.64 W, 100 %, 76117 MiB
2025/10/09 21:44:23.219, 341.04 W, 100 %, 76117 MiB
2025/10/09 21:44:23.219, 69.68 W, 0 %, 17 MiB
2025/10/09 21:44:23.219, 70.32 W, 0 %, 17 MiB
2025/10/09 21:44:23.219, 69.41 W, 0 %, 17 MiB
2025/10/09 21:44:23.219, 74.57 W, 0 %, 17 MiB
2025/10/09 21:44:23.469, 381.79 W, 100 %, 76230 MiB
2025/10/09 21:44:23.469, 369.05 W, 99 %, 76117 MiB
2025/10/09 21:44:23.469, 372.86 W, 100 %, 76117 MiB
2025/10/09 21:44:23.469, 372.06 W, 99 %, 76117 MiB
2025/10/09 21:44:23.469, 69.64 W, 0 %, 17 MiB
2025/10/09 21:44:23.469, 70.30 W, 0 %, 17 MiB
2025/10/09 21:44:23.469, 69.40 W, 0 %, 17 MiB
2025/10/09 21:44:23.469, 74.60 W, 0 %, 17 MiB
2025/10/09 21:44:23.719, 351.71 W, 99 %, 76230 MiB
2025/10/09 21:44:23.719, 338.05 W, 99 %, 76117 MiB
2025/10/09 21:44:23.719, 361.01 W, 99 %, 76117 MiB
2025/10/09 21:44:23.719, 341.48 W, 99 %, 76117 MiB
2025/10/09 21:44:23.720, 69.58 W, 0 %, 17 MiB
2025/10/09 21:44:23.720, 70.31 W, 0 %, 17 MiB
2025/10/09 21:44:23.720, 69.43 W, 0 %, 17 MiB
2025/10/09 21:44:23.720, 74.56 W, 0 %, 17 MiB
2025/10/09 21:44:23.970, 358.66 W, 100 %, 76230 MiB
2025/10/09 21:44:23.970, 348.11 W, 99 %, 76117 MiB
2025/10/09 21:44:23.970, 353.46 W, 99 %, 76117 MiB
2025/10/09 21:44:23.970, 349.16 W, 99 %, 76117 MiB
2025/10/09 21:44:23.970, 69.60 W, 0 %, 17 MiB
2025/10/09 21:44:23.970, 70.31 W, 0 %, 17 MiB
2025/10/09 21:44:23.970, 69.43 W, 0 %, 17 MiB
2025/10/09 21:44:23.970, 74.55 W, 0 %, 17 MiB
2025/10/09 21:44:24.220, 307.30 W, 100 %, 76230 MiB
2025/10/09 21:44:24.220, 301.91 W, 99 %, 76117 MiB
2025/10/09 21:44:24.220, 333.18 W, 99 %, 76117 MiB
2025/10/09 21:44:24.220, 310.09 W, 99 %, 76117 MiB
2025/10/09 21:44:24.220, 69.68 W, 0 %, 17 MiB
2025/10/09 21:44:24.220, 70.35 W, 0 %, 17 MiB
2025/10/09 21:44:24.220, 69.43 W, 0 %, 17 MiB
2025/10/09 21:44:24.220, 74.54 W, 0 %, 17 MiB
2025/10/09 21:44:24.470, 283.68 W, 97 %, 76230 MiB
2025/10/09 21:44:24.471, 282.30 W, 99 %, 76117 MiB
2025/10/09 21:44:24.471, 281.08 W, 99 %, 76117 MiB
2025/10/09 21:44:24.471, 283.41 W, 99 %, 76117 MiB
2025/10/09 21:44:24.471, 69.71 W, 0 %, 17 MiB
2025/10/09 21:44:24.471, 70.36 W, 0 %, 17 MiB
2025/10/09 21:44:24.471, 69.43 W, 0 %, 17 MiB
2025/10/09 21:44:24.471, 74.53 W, 0 %, 17 MiB
2025/10/09 21:44:24.721, 273.20 W, 97 %, 76230 MiB
2025/10/09 21:44:24.721, 272.39 W, 99 %, 76117 MiB
2025/10/09 21:44:24.721, 273.38 W, 99 %, 76117 MiB
2025/10/09 21:44:24.721, 272.23 W, 99 %, 76117 MiB
2025/10/09 21:44:24.721, 69.70 W, 0 %, 17 MiB
2025/10/09 21:44:24.721, 70.39 W, 0 %, 17 MiB
2025/10/09 21:44:24.721, 69.43 W, 0 %, 17 MiB
2025/10/09 21:44:24.721, 74.56 W, 0 %, 17 MiB
2025/10/09 21:44:24.971, 274.33 W, 91 %, 76230 MiB
2025/10/09 21:44:24.971, 270.15 W, 99 %, 76117 MiB
2025/10/09 21:44:24.971, 269.48 W, 99 %, 76117 MiB
2025/10/09 21:44:24.971, 273.46 W, 99 %, 76117 MiB
2025/10/09 21:44:24.972, 69.66 W, 0 %, 17 MiB
2025/10/09 21:44:24.972, 70.38 W, 0 %, 17 MiB
2025/10/09 21:44:24.972, 69.43 W, 0 %, 17 MiB
2025/10/09 21:44:24.972, 74.57 W, 0 %, 17 MiB
2025/10/09 21:44:25.222, 284.35 W, 99 %, 76230 MiB
2025/10/09 21:44:25.222, 280.49 W, 99 %, 76117 MiB
2025/10/09 21:44:25.222, 276.06 W, 99 %, 76117 MiB
2025/10/09 21:44:25.222, 283.48 W, 99 %, 76117 MiB
2025/10/09 21:44:25.222, 69.62 W, 0 %, 17 MiB
2025/10/09 21:44:25.222, 70.34 W, 0 %, 17 MiB
2025/10/09 21:44:25.222, 69.41 W, 0 %, 17 MiB
2025/10/09 21:44:25.222, 74.56 W, 0 %, 17 MiB
2025/10/09 21:44:25.472, 293.39 W, 100 %, 76230 MiB
2025/10/09 21:44:25.472, 289.66 W, 99 %, 76117 MiB
2025/10/09 21:44:25.472, 290.33 W, 99 %, 76117 MiB
2025/10/09 21:44:25.472, 293.58 W, 99 %, 76117 MiB
2025/10/09 21:44:25.472, 69.57 W, 0 %, 17 MiB
2025/10/09 21:44:25.472, 70.32 W, 0 %, 17 MiB
2025/10/09 21:44:25.472, 69.40 W, 0 %, 17 MiB
2025/10/09 21:44:25.472, 74.57 W, 0 %, 17 MiB
2025/10/09 21:44:25.722, 307.10 W, 99 %, 76230 MiB
2025/10/09 21:44:25.723, 302.72 W, 99 %, 76117 MiB
2025/10/09 21:44:25.723, 299.87 W, 99 %, 76117 MiB
2025/10/09 21:44:25.723, 308.89 W, 99 %, 76117 MiB
2025/10/09 21:44:25.723, 69.65 W, 0 %, 17 MiB
2025/10/09 21:44:25.723, 70.30 W, 0 %, 17 MiB
2025/10/09 21:44:25.723, 69.40 W, 0 %, 17 MiB
2025/10/09 21:44:25.723, 74.55 W, 0 %, 17 MiB
2025/10/09 21:44:25.973, 307.86 W, 100 %, 76230 MiB
2025/10/09 21:44:25.973, 306.14 W, 99 %, 76117 MiB
2025/10/09 21:44:25.973, 307.23 W, 99 %, 76117 MiB
2025/10/09 21:44:25.973, 307.78 W, 99 %, 76117 MiB
2025/10/09 21:44:25.973, 69.67 W, 0 %, 17 MiB
2025/10/09 21:44:25.973, 70.32 W, 0 %, 17 MiB
2025/10/09 21:44:25.973, 69.41 W, 0 %, 17 MiB
2025/10/09 21:44:25.973, 74.54 W, 0 %, 17 MiB
2025/10/09 21:44:26.223, 324.22 W, 100 %, 76230 MiB
2025/10/09 21:44:26.223, 322.64 W, 100 %, 76117 MiB
2025/10/09 21:44:26.223, 311.64 W, 99 %, 76117 MiB
2025/10/09 21:44:26.223, 325.42 W, 100 %, 76117 MiB
2025/10/09 21:44:26.223, 69.66 W, 0 %, 17 MiB
2025/10/09 21:44:26.223, 70.33 W, 0 %, 17 MiB
2025/10/09 21:44:26.223, 69.39 W, 0 %, 17 MiB
2025/10/09 21:44:26.223, 74.58 W, 0 %, 17 MiB
2025/10/09 21:44:26.473, 292.45 W, 86 %, 76230 MiB
2025/10/09 21:44:26.474, 290.92 W, 0 %, 76117 MiB
2025/10/09 21:44:26.474, 287.08 W, 12 %, 76117 MiB
2025/10/09 21:44:26.474, 296.68 W, 0 %, 76117 MiB
2025/10/09 21:44:26.474, 69.69 W, 0 %, 17 MiB
2025/10/09 21:44:26.474, 70.33 W, 0 %, 17 MiB
2025/10/09 21:44:26.474, 69.41 W, 0 %, 17 MiB
2025/10/09 21:44:26.474, 74.59 W, 0 %, 17 MiB
2025/10/09 21:44:26.724, 238.00 W, 0 %, 76230 MiB
2025/10/09 21:44:26.724, 236.90 W, 0 %, 76117 MiB
2025/10/09 21:44:26.724, 250.64 W, 0 %, 76117 MiB
2025/10/09 21:44:26.724, 243.25 W, 0 %, 76117 MiB
2025/10/09 21:44:26.724, 69.67 W, 0 %, 17 MiB
2025/10/09 21:44:26.724, 70.37 W, 0 %, 17 MiB
2025/10/09 21:44:26.724, 69.42 W, 0 %, 17 MiB
2025/10/09 21:44:26.724, 74.60 W, 0 %, 17 MiB
2025/10/09 21:44:26.974, 200.40 W, 0 %, 76230 MiB
2025/10/09 21:44:26.974, 199.39 W, 0 %, 76117 MiB
2025/10/09 21:44:26.974, 193.88 W, 0 %, 76117 MiB
2025/10/09 21:44:26.974, 207.92 W, 0 %, 76117 MiB
2025/10/09 21:44:26.974, 69.63 W, 0 %, 17 MiB
2025/10/09 21:44:26.974, 70.38 W, 0 %, 17 MiB
2025/10/09 21:44:26.974, 69.42 W, 0 %, 17 MiB
2025/10/09 21:44:26.974, 74.61 W, 0 %, 17 MiB
2025/10/09 21:44:27.225, 129.84 W, 0 %, 76230 MiB
2025/10/09 21:44:27.225, 127.45 W, 0 %, 76117 MiB
2025/10/09 21:44:27.225, 151.04 W, 0 %, 76117 MiB
2025/10/09 21:44:27.225, 137.03 W, 0 %, 76117 MiB
2025/10/09 21:44:27.225, 69.67 W, 0 %, 17 MiB
2025/10/09 21:44:27.225, 70.38 W, 0 %, 17 MiB
2025/10/09 21:44:27.225, 69.44 W, 0 %, 17 MiB
2025/10/09 21:44:27.225, 74.57 W, 0 %, 17 MiB
2025/10/09 21:44:27.475, 120.89 W, 0 %, 76230 MiB
2025/10/09 21:44:27.475, 120.73 W, 0 %, 76117 MiB
2025/10/09 21:44:27.475, 119.40 W, 0 %, 76117 MiB
2025/10/09 21:44:27.475, 125.09 W, 0 %, 76117 MiB
2025/10/09 21:44:27.475, 69.64 W, 0 %, 17 MiB
2025/10/09 21:44:27.475, 70.41 W, 0 %, 17 MiB
2025/10/09 21:44:27.475, 69.43 W, 0 %, 17 MiB
2025/10/09 21:44:27.475, 74.59 W, 0 %, 17 MiB
2025/10/09 21:44:27.725, 120.35 W, 0 %, 76230 MiB
2025/10/09 21:44:27.725, 120.63 W, 0 %, 76117 MiB
2025/10/09 21:44:27.725, 119.14 W, 0 %, 76117 MiB
2025/10/09 21:44:27.725, 124.39 W, 0 %, 76117 MiB
2025/10/09 21:44:27.726, 69.59 W, 0 %, 17 MiB
2025/10/09 21:44:27.726, 70.38 W, 0 %, 17 MiB
2025/10/09 21:44:27.726, 69.42 W, 0 %, 17 MiB
2025/10/09 21:44:27.726, 74.61 W, 0 %, 17 MiB
2025/10/09 21:44:27.976, 120.26 W, 0 %, 76230 MiB
2025/10/09 21:44:27.976, 120.65 W, 0 %, 76117 MiB
2025/10/09 21:44:27.976, 119.19 W, 0 %, 76117 MiB
2025/10/09 21:44:27.976, 124.28 W, 0 %, 76117 MiB
2025/10/09 21:44:27.976, 69.65 W, 0 %, 17 MiB
2025/10/09 21:44:27.976, 70.34 W, 0 %, 17 MiB
2025/10/09 21:44:27.976, 69.41 W, 0 %, 17 MiB
2025/10/09 21:44:27.976, 74.62 W, 0 %, 17 MiB
2025/10/09 21:44:28.226, 120.11 W, 0 %, 76230 MiB
2025/10/09 21:44:28.226, 120.69 W, 0 %, 76117 MiB
2025/10/09 21:44:28.226, 119.31 W, 0 %, 76117 MiB
2025/10/09 21:44:28.226, 124.15 W, 0 %, 76117 MiB
2025/10/09 21:44:28.226, 69.64 W, 0 %, 17 MiB
2025/10/09 21:44:28.226, 70.34 W, 0 %, 17 MiB
2025/10/09 21:44:28.226, 69.40 W, 0 %, 17 MiB
2025/10/09 21:44:28.226, 74.64 W, 0 %, 17 MiB
2025/10/09 21:44:28.476, 119.99 W, 0 %, 76230 MiB
2025/10/09 21:44:28.476, 120.60 W, 0 %, 76117 MiB
2025/10/09 21:44:28.476, 119.46 W, 0 %, 76117 MiB
2025/10/09 21:44:28.477, 124.08 W, 0 %, 76117 MiB
2025/10/09 21:44:28.477, 69.64 W, 0 %, 17 MiB
2025/10/09 21:44:28.477, 70.35 W, 0 %, 17 MiB
2025/10/09 21:44:28.477, 69.40 W, 0 %, 17 MiB
2025/10/09 21:44:28.477, 74.63 W, 0 %, 17 MiB
2025/10/09 21:44:28.727, 119.79 W, 0 %, 76230 MiB
2025/10/09 21:44:28.727, 120.54 W, 0 %, 76117 MiB
2025/10/09 21:44:28.727, 119.53 W, 0 %, 76117 MiB
2025/10/09 21:44:28.727, 124.01 W, 0 %, 76117 MiB
2025/10/09 21:44:28.727, 69.68 W, 0 %, 17 MiB
2025/10/09 21:44:28.727, 70.36 W, 0 %, 17 MiB
2025/10/09 21:44:28.727, 69.41 W, 0 %, 17 MiB
2025/10/09 21:44:28.727, 74.61 W, 0 %, 17 MiB
2025/10/09 21:44:28.977, 119.68 W, 0 %, 76230 MiB
2025/10/09 21:44:28.977, 120.52 W, 0 %, 76117 MiB
2025/10/09 21:44:28.977, 119.59 W, 0 %, 76117 MiB
2025/10/09 21:44:28.977, 123.97 W, 0 %, 76117 MiB
2025/10/09 21:44:28.977, 69.66 W, 0 %, 17 MiB
2025/10/09 21:44:28.977, 70.39 W, 0 %, 17 MiB
2025/10/09 21:44:28.977, 69.41 W, 0 %, 17 MiB
2025/10/09 21:44:28.977, 74.61 W, 0 %, 17 MiB
2025/10/09 21:44:29.227, 119.59 W, 0 %, 76230 MiB
2025/10/09 21:44:29.228, 120.47 W, 0 %, 76117 MiB
2025/10/09 21:44:29.228, 119.44 W, 0 %, 76117 MiB
2025/10/09 21:44:29.228, 123.88 W, 0 %, 76117 MiB
2025/10/09 21:44:29.228, 69.61 W, 0 %, 17 MiB
2025/10/09 21:44:29.228, 70.40 W, 0 %, 17 MiB
2025/10/09 21:44:29.228, 69.43 W, 0 %, 17 MiB
2025/10/09 21:44:29.228, 74.60 W, 0 %, 17 MiB
2025/10/09 21:44:29.478, 119.54 W, 0 %, 76230 MiB
2025/10/09 21:44:29.478, 120.42 W, 0 %, 76117 MiB
2025/10/09 21:44:29.478, 119.34 W, 0 %, 76117 MiB
2025/10/09 21:44:29.478, 123.84 W, 0 %, 76117 MiB
2025/10/09 21:44:29.478, 69.66 W, 0 %, 17 MiB
2025/10/09 21:44:29.478, 70.38 W, 0 %, 17 MiB
2025/10/09 21:44:29.478, 69.43 W, 0 %, 17 MiB
2025/10/09 21:44:29.478, 74.60 W, 0 %, 17 MiB
2025/10/09 21:44:29.728, 119.53 W, 0 %, 76230 MiB
2025/10/09 21:44:29.728, 120.37 W, 0 %, 76117 MiB
2025/10/09 21:44:29.728, 119.10 W, 0 %, 76117 MiB
2025/10/09 21:44:29.728, 123.78 W, 0 %, 76117 MiB
2025/10/09 21:44:29.728, 69.68 W, 0 %, 17 MiB
2025/10/09 21:44:29.729, 70.37 W, 0 %, 17 MiB
2025/10/09 21:44:29.729, 69.42 W, 0 %, 17 MiB
2025/10/09 21:44:29.729, 74.63 W, 0 %, 17 MiB
2025/10/09 21:44:29.979, 119.49 W, 0 %, 76230 MiB
2025/10/09 21:44:29.979, 120.36 W, 0 %, 76117 MiB
2025/10/09 21:44:29.979, 118.96 W, 0 %, 76117 MiB
2025/10/09 21:44:29.979, 123.72 W, 0 %, 76117 MiB
2025/10/09 21:44:29.979, 69.69 W, 0 %, 17 MiB
2025/10/09 21:44:29.979, 70.36 W, 0 %, 17 MiB
2025/10/09 21:44:29.979, 69.43 W, 0 %, 17 MiB
2025/10/09 21:44:29.979, 74.61 W, 0 %, 17 MiB
2025/10/09 21:44:30.229, 119.46 W, 0 %, 76230 MiB
2025/10/09 21:44:30.229, 120.31 W, 0 %, 76117 MiB
2025/10/09 21:44:30.229, 118.86 W, 0 %, 76117 MiB
2025/10/09 21:44:30.229, 123.71 W, 0 %, 76117 MiB
2025/10/09 21:44:30.229, 69.70 W, 0 %, 17 MiB
2025/10/09 21:44:30.229, 70.34 W, 0 %, 17 MiB
2025/10/09 21:44:30.229, 69.44 W, 0 %, 17 MiB
2025/10/09 21:44:30.229, 74.62 W, 0 %, 17 MiB
2025/10/09 21:44:30.479, 119.45 W, 0 %, 76230 MiB
2025/10/09 21:44:30.480, 120.27 W, 0 %, 76117 MiB
2025/10/09 21:44:30.480, 118.81 W, 0 %, 76117 MiB
2025/10/09 21:44:30.480, 123.69 W, 0 %, 76117 MiB
2025/10/09 21:44:30.480, 69.69 W, 0 %, 17 MiB
2025/10/09 21:44:30.480, 70.36 W, 0 %, 17 MiB
2025/10/09 21:44:30.480, 69.45 W, 0 %, 17 MiB
2025/10/09 21:44:30.480, 74.62 W, 0 %, 17 MiB
2025/10/09 21:44:30.730, 119.43 W, 0 %, 76230 MiB
2025/10/09 21:44:30.730, 120.00 W, 0 %, 76117 MiB
2025/10/09 21:44:30.730, 118.81 W, 0 %, 76117 MiB
2025/10/09 21:44:30.730, 123.59 W, 0 %, 76117 MiB
2025/10/09 21:44:30.730, 69.63 W, 0 %, 17 MiB
2025/10/09 21:44:30.730, 70.37 W, 0 %, 17 MiB
2025/10/09 21:44:30.730, 69.46 W, 0 %, 17 MiB
2025/10/09 21:44:30.730, 74.61 W, 0 %, 17 MiB
2025/10/09 21:44:30.980, 119.43 W, 0 %, 76230 MiB
2025/10/09 21:44:30.980, 119.80 W, 0 %, 76117 MiB
2025/10/09 21:44:30.980, 118.83 W, 0 %, 76117 MiB
2025/10/09 21:44:30.980, 123.58 W, 0 %, 76117 MiB
2025/10/09 21:44:30.980, 69.65 W, 0 %, 17 MiB
2025/10/09 21:44:30.980, 70.40 W, 0 %, 17 MiB
2025/10/09 21:44:30.980, 69.45 W, 0 %, 17 MiB
2025/10/09 21:44:30.980, 74.61 W, 0 %, 17 MiB
2025/10/09 21:44:31.231, 119.43 W, 0 %, 76230 MiB
2025/10/09 21:44:31.231, 119.51 W, 0 %, 76117 MiB
2025/10/09 21:44:31.231, 118.82 W, 0 %, 76117 MiB
2025/10/09 21:44:31.231, 123.53 W, 0 %, 76117 MiB
2025/10/09 21:44:31.231, 69.66 W, 0 %, 17 MiB
2025/10/09 21:44:31.231, 70.40 W, 0 %, 17 MiB
2025/10/09 21:44:31.231, 69.43 W, 0 %, 17 MiB
2025/10/09 21:44:31.231, 74.60 W, 0 %, 17 MiB
2025/10/09 21:44:31.481, 119.43 W, 0 %, 76230 MiB
2025/10/09 21:44:31.481, 119.35 W, 0 %, 76117 MiB
2025/10/09 21:44:31.481, 118.81 W, 0 %, 76117 MiB
2025/10/09 21:44:31.481, 123.53 W, 0 %, 76117 MiB
2025/10/09 21:44:31.481, 69.65 W, 0 %, 17 MiB
2025/10/09 21:44:31.481, 70.39 W, 0 %, 17 MiB
2025/10/09 21:44:31.481, 69.45 W, 0 %, 17 MiB
2025/10/09 21:44:31.481, 74.58 W, 0 %, 17 MiB
2025/10/09 21:44:31.731, 134.02 W, 32 %, 76230 MiB
2025/10/09 21:44:31.731, 132.32 W, 0 %, 76117 MiB
2025/10/09 21:44:31.731, 133.61 W, 66 %, 76117 MiB
2025/10/09 21:44:31.731, 136.64 W, 0 %, 76117 MiB
2025/10/09 21:44:31.731, 69.68 W, 0 %, 17 MiB
2025/10/09 21:44:31.731, 70.43 W, 0 %, 17 MiB
2025/10/09 21:44:31.731, 69.42 W, 0 %, 17 MiB
2025/10/09 21:44:31.731, 74.57 W, 0 %, 17 MiB
2025/10/09 21:44:31.982, 184.05 W, 100 %, 76230 MiB
2025/10/09 21:44:31.982, 182.84 W, 54 %, 76117 MiB
2025/10/09 21:44:31.982, 185.67 W, 99 %, 76117 MiB
2025/10/09 21:44:31.982, 185.06 W, 54 %, 76117 MiB
2025/10/09 21:44:31.982, 69.69 W, 0 %, 17 MiB
2025/10/09 21:44:31.982, 70.39 W, 0 %, 17 MiB
2025/10/09 21:44:31.982, 69.43 W, 0 %, 17 MiB
2025/10/09 21:44:31.982, 74.58 W, 0 %, 17 MiB
2025/10/09 21:44:32.232, 215.87 W, 93 %, 76230 MiB
2025/10/09 21:44:32.232, 214.40 W, 99 %, 76117 MiB
2025/10/09 21:44:32.232, 220.13 W, 99 %, 76117 MiB
2025/10/09 21:44:32.232, 215.62 W, 99 %, 76117 MiB
2025/10/09 21:44:32.232, 69.70 W, 0 %, 17 MiB
2025/10/09 21:44:32.232, 70.36 W, 0 %, 17 MiB
2025/10/09 21:44:32.232, 69.43 W, 0 %, 17 MiB
2025/10/09 21:44:32.232, 74.58 W, 0 %, 17 MiB
2025/10/09 21:44:32.482, 238.39 W, 93 %, 76230 MiB
2025/10/09 21:44:32.482, 233.53 W, 99 %, 76117 MiB
2025/10/09 21:44:32.482, 241.16 W, 99 %, 76117 MiB
2025/10/09 21:44:32.483, 236.67 W, 99 %, 76117 MiB
2025/10/09 21:44:32.483, 69.68 W, 0 %, 17 MiB
2025/10/09 21:44:32.483, 70.35 W, 0 %, 17 MiB
2025/10/09 21:44:32.483, 69.38 W, 0 %, 17 MiB
2025/10/09 21:44:32.483, 74.60 W, 0 %, 17 MiB
2025/10/09 21:44:32.733, 259.92 W, 93 %, 76230 MiB
2025/10/09 21:44:32.733, 253.96 W, 99 %, 76117 MiB
2025/10/09 21:44:32.733, 261.41 W, 99 %, 76117 MiB
2025/10/09 21:44:32.733, 256.98 W, 99 %, 76117 MiB
2025/10/09 21:44:32.733, 69.74 W, 0 %, 17 MiB
2025/10/09 21:44:32.733, 70.27 W, 0 %, 17 MiB
2025/10/09 21:44:32.733, 69.39 W, 0 %, 17 MiB
2025/10/09 21:44:32.733, 74.64 W, 0 %, 17 MiB
2025/10/09 21:44:32.983, 225.23 W, 88 %, 76230 MiB
2025/10/09 21:44:32.983, 219.54 W, 99 %, 76117 MiB
2025/10/09 21:44:32.983, 223.23 W, 20 %, 76117 MiB
2025/10/09 21:44:32.983, 226.76 W, 99 %, 76117 MiB
2025/10/09 21:44:32.983, 69.74 W, 0 %, 17 MiB
2025/10/09 21:44:32.983, 70.29 W, 0 %, 17 MiB
2025/10/09 21:44:32.983, 69.39 W, 0 %, 17 MiB
2025/10/09 21:44:32.983, 74.64 W, 0 %, 17 MiB
2025/10/09 21:44:33.234, 194.29 W, 0 %, 76230 MiB
2025/10/09 21:44:33.234, 188.41 W, 0 %, 76117 MiB
2025/10/09 21:44:33.234, 191.56 W, 0 %, 76117 MiB
2025/10/09 21:44:33.234, 196.10 W, 0 %, 76117 MiB
2025/10/09 21:44:33.234, 69.70 W, 0 %, 17 MiB
2025/10/09 21:44:33.234, 70.33 W, 0 %, 17 MiB
2025/10/09 21:44:33.234, 69.40 W, 0 %, 17 MiB
2025/10/09 21:44:33.234, 74.63 W, 0 %, 17 MiB
2025/10/09 21:44:33.484, 170.89 W, 0 %, 76230 MiB
2025/10/09 21:44:33.484, 167.19 W, 0 %, 76117 MiB
2025/10/09 21:44:33.484, 168.78 W, 0 %, 76117 MiB
2025/10/09 21:44:33.484, 173.57 W, 0 %, 76117 MiB
2025/10/09 21:44:33.484, 69.69 W, 0 %, 17 MiB
2025/10/09 21:44:33.484, 70.37 W, 0 %, 17 MiB
2025/10/09 21:44:33.484, 69.41 W, 0 %, 17 MiB
2025/10/09 21:44:33.484, 74.62 W, 0 %, 17 MiB
2025/10/09 21:44:33.734, 139.12 W, 0 %, 76230 MiB
2025/10/09 21:44:33.734, 137.82 W, 0 %, 76117 MiB
2025/10/09 21:44:33.734, 136.21 W, 0 %, 76117 MiB
2025/10/09 21:44:33.734, 143.86 W, 0 %, 76117 MiB
2025/10/09 21:44:33.734, 69.67 W, 0 %, 17 MiB
2025/10/09 21:44:33.734, 70.42 W, 0 %, 17 MiB
2025/10/09 21:44:33.734, 69.44 W, 0 %, 17 MiB
2025/10/09 21:44:33.735, 74.58 W, 0 %, 17 MiB
2025/10/09 21:44:33.985, 176.32 W, 62 %, 76230 MiB
2025/10/09 21:44:33.985, 178.35 W, 3 %, 76117 MiB
2025/10/09 21:44:33.985, 180.02 W, 100 %, 76117 MiB
2025/10/09 21:44:33.985, 171.45 W, 3 %, 76117 MiB
2025/10/09 21:44:33.985, 69.61 W, 0 %, 17 MiB
2025/10/09 21:44:33.985, 70.42 W, 0 %, 17 MiB
