timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 21:51:16.855, 72.35 W, 0 %, 17 MiB
2025/10/05 21:51:16.855, 72.75 W, 0 %, 17 MiB
2025/10/05 21:51:16.855, 74.34 W, 0 %, 17 MiB
2025/10/05 21:51:16.855, 72.64 W, 0 %, 17 MiB
2025/10/05 21:51:16.855, 69.36 W, 0 %, 17 MiB
2025/10/05 21:51:16.855, 70.83 W, 0 %, 17 MiB
2025/10/05 21:51:17.105, 436.02 W, 92 %, 74644 MiB
2025/10/05 21:51:17.105, 74.90 W, 0 %, 17 MiB
2025/10/05 21:51:17.105, 72.36 W, 0 %, 17 MiB
2025/10/05 21:51:17.105, 72.76 W, 0 %, 17 MiB
2025/10/05 21:51:17.105, 74.31 W, 0 %, 17 MiB
2025/10/05 21:51:17.106, 72.70 W, 0 %, 17 MiB
2025/10/05 21:51:17.106, 69.39 W, 0 %, 17 MiB
2025/10/05 21:51:17.106, 70.87 W, 0 %, 17 MiB
2025/10/05 21:51:17.356, 437.63 W, 92 %, 74644 MiB
2025/10/05 21:51:17.356, 74.94 W, 0 %, 17 MiB
2025/10/05 21:51:17.356, 72.32 W, 0 %, 17 MiB
2025/10/05 21:51:17.356, 72.77 W, 0 %, 17 MiB
2025/10/05 21:51:17.356, 74.34 W, 0 %, 17 MiB
2025/10/05 21:51:17.356, 72.68 W, 0 %, 17 MiB
2025/10/05 21:51:17.356, 69.39 W, 0 %, 17 MiB
2025/10/05 21:51:17.356, 70.89 W, 0 %, 17 MiB
2025/10/05 21:51:17.606, 443.53 W, 92 %, 74644 MiB
2025/10/05 21:51:17.606, 74.99 W, 0 %, 17 MiB
2025/10/05 21:51:17.606, 72.35 W, 0 %, 17 MiB
2025/10/05 21:51:17.606, 72.80 W, 0 %, 17 MiB
2025/10/05 21:51:17.606, 74.33 W, 0 %, 17 MiB
2025/10/05 21:51:17.606, 72.68 W, 0 %, 17 MiB
2025/10/05 21:51:17.606, 69.42 W, 0 %, 17 MiB
2025/10/05 21:51:17.606, 70.88 W, 0 %, 17 MiB
2025/10/05 21:51:17.857, 445.30 W, 92 %, 74644 MiB
2025/10/05 21:51:17.857, 74.90 W, 0 %, 17 MiB
2025/10/05 21:51:17.857, 72.35 W, 0 %, 17 MiB
2025/10/05 21:51:17.857, 72.86 W, 0 %, 17 MiB
2025/10/05 21:51:17.857, 74.36 W, 0 %, 17 MiB
2025/10/05 21:51:17.857, 72.70 W, 0 %, 17 MiB
2025/10/05 21:51:17.857, 69.42 W, 0 %, 17 MiB
2025/10/05 21:51:17.857, 70.92 W, 0 %, 17 MiB
2025/10/05 21:51:18.107, 447.71 W, 92 %, 74644 MiB
2025/10/05 21:51:18.107, 75.01 W, 0 %, 17 MiB
2025/10/05 21:51:18.107, 72.31 W, 0 %, 17 MiB
2025/10/05 21:51:18.107, 72.81 W, 0 %, 17 MiB
2025/10/05 21:51:18.107, 74.33 W, 0 %, 17 MiB
2025/10/05 21:51:18.107, 72.65 W, 0 %, 17 MiB
2025/10/05 21:51:18.107, 69.40 W, 0 %, 17 MiB
2025/10/05 21:51:18.107, 70.87 W, 0 %, 17 MiB
2025/10/05 21:51:18.357, 446.93 W, 92 %, 74644 MiB
2025/10/05 21:51:18.358, 75.03 W, 0 %, 17 MiB
2025/10/05 21:51:18.358, 72.33 W, 0 %, 17 MiB
2025/10/05 21:51:18.358, 72.85 W, 0 %, 17 MiB
2025/10/05 21:51:18.358, 74.28 W, 0 %, 17 MiB
2025/10/05 21:51:18.358, 72.68 W, 0 %, 17 MiB
2025/10/05 21:51:18.358, 69.40 W, 0 %, 17 MiB
2025/10/05 21:51:18.358, 70.86 W, 0 %, 17 MiB
2025/10/05 21:51:18.608, 437.97 W, 91 %, 74644 MiB
2025/10/05 21:51:18.608, 74.89 W, 0 %, 17 MiB
2025/10/05 21:51:18.608, 72.30 W, 0 %, 17 MiB
2025/10/05 21:51:18.608, 72.86 W, 0 %, 17 MiB
2025/10/05 21:51:18.608, 74.31 W, 0 %, 17 MiB
2025/10/05 21:51:18.608, 72.66 W, 0 %, 17 MiB
2025/10/05 21:51:18.608, 69.39 W, 0 %, 17 MiB
2025/10/05 21:51:18.608, 70.89 W, 0 %, 17 MiB
2025/10/05 21:51:18.858, 433.85 W, 91 %, 74644 MiB
2025/10/05 21:51:18.858, 74.97 W, 0 %, 17 MiB
2025/10/05 21:51:18.858, 72.31 W, 0 %, 17 MiB
2025/10/05 21:51:18.858, 72.81 W, 0 %, 17 MiB
2025/10/05 21:51:18.858, 74.31 W, 0 %, 17 MiB
2025/10/05 21:51:18.858, 72.65 W, 0 %, 17 MiB
2025/10/05 21:51:18.858, 69.38 W, 0 %, 17 MiB
2025/10/05 21:51:18.859, 70.86 W, 0 %, 17 MiB
2025/10/05 21:51:19.109, 425.93 W, 91 %, 74653 MiB
2025/10/05 21:51:19.109, 74.93 W, 0 %, 17 MiB
2025/10/05 21:51:19.109, 72.31 W, 0 %, 17 MiB
2025/10/05 21:51:19.109, 72.86 W, 0 %, 17 MiB
2025/10/05 21:51:19.109, 74.31 W, 0 %, 17 MiB
2025/10/05 21:51:19.109, 72.68 W, 0 %, 17 MiB
2025/10/05 21:51:19.109, 69.36 W, 0 %, 17 MiB
2025/10/05 21:51:19.109, 70.87 W, 0 %, 17 MiB
2025/10/05 21:51:19.359, 423.13 W, 91 %, 74653 MiB
2025/10/05 21:51:19.359, 74.84 W, 0 %, 17 MiB
2025/10/05 21:51:19.359, 72.32 W, 0 %, 17 MiB
2025/10/05 21:51:19.359, 72.86 W, 0 %, 17 MiB
2025/10/05 21:51:19.359, 74.30 W, 0 %, 17 MiB
2025/10/05 21:51:19.359, 72.71 W, 0 %, 17 MiB
2025/10/05 21:51:19.359, 69.37 W, 0 %, 17 MiB
2025/10/05 21:51:19.359, 70.89 W, 0 %, 17 MiB
2025/10/05 21:51:19.609, 421.35 W, 91 %, 74653 MiB
2025/10/05 21:51:19.609, 74.94 W, 0 %, 17 MiB
2025/10/05 21:51:19.609, 72.35 W, 0 %, 17 MiB
2025/10/05 21:51:19.610, 72.86 W, 0 %, 17 MiB
2025/10/05 21:51:19.610, 74.28 W, 0 %, 17 MiB
2025/10/05 21:51:19.610, 72.70 W, 0 %, 17 MiB
2025/10/05 21:51:19.610, 69.35 W, 0 %, 17 MiB
2025/10/05 21:51:19.610, 70.88 W, 0 %, 17 MiB
2025/10/05 21:51:19.860, 421.66 W, 91 %, 74653 MiB
2025/10/05 21:51:19.860, 74.88 W, 0 %, 17 MiB
2025/10/05 21:51:19.860, 72.33 W, 0 %, 17 MiB
2025/10/05 21:51:19.860, 72.88 W, 0 %, 17 MiB
2025/10/05 21:51:19.860, 74.29 W, 0 %, 17 MiB
2025/10/05 21:51:19.860, 72.71 W, 0 %, 17 MiB
2025/10/05 21:51:19.860, 69.38 W, 0 %, 17 MiB
2025/10/05 21:51:19.860, 70.90 W, 0 %, 17 MiB
2025/10/05 21:51:20.110, 423.39 W, 91 %, 74653 MiB
2025/10/05 21:51:20.110, 74.90 W, 0 %, 17 MiB
2025/10/05 21:51:20.110, 72.39 W, 0 %, 17 MiB
2025/10/05 21:51:20.110, 72.85 W, 0 %, 17 MiB
2025/10/05 21:51:20.110, 74.29 W, 0 %, 17 MiB
2025/10/05 21:51:20.110, 72.70 W, 0 %, 17 MiB
2025/10/05 21:51:20.110, 69.38 W, 0 %, 17 MiB
2025/10/05 21:51:20.110, 70.87 W, 0 %, 17 MiB
2025/10/05 21:51:20.360, 424.46 W, 91 %, 74653 MiB
2025/10/05 21:51:20.361, 75.00 W, 0 %, 17 MiB
2025/10/05 21:51:20.361, 72.38 W, 0 %, 17 MiB
2025/10/05 21:51:20.361, 72.83 W, 0 %, 17 MiB
2025/10/05 21:51:20.361, 74.30 W, 0 %, 17 MiB
2025/10/05 21:51:20.361, 72.66 W, 0 %, 17 MiB
2025/10/05 21:51:20.361, 69.39 W, 0 %, 17 MiB
2025/10/05 21:51:20.361, 70.86 W, 0 %, 17 MiB
2025/10/05 21:51:20.611, 425.04 W, 91 %, 74653 MiB
2025/10/05 21:51:20.611, 74.91 W, 0 %, 17 MiB
2025/10/05 21:51:20.611, 72.34 W, 0 %, 17 MiB
2025/10/05 21:51:20.611, 72.83 W, 0 %, 17 MiB
2025/10/05 21:51:20.611, 74.30 W, 0 %, 17 MiB
2025/10/05 21:51:20.611, 72.66 W, 0 %, 17 MiB
2025/10/05 21:51:20.611, 69.41 W, 0 %, 17 MiB
2025/10/05 21:51:20.611, 70.86 W, 0 %, 17 MiB
2025/10/05 21:51:20.861, 425.60 W, 92 %, 74653 MiB
2025/10/05 21:51:20.861, 74.90 W, 0 %, 17 MiB
2025/10/05 21:51:20.861, 72.35 W, 0 %, 17 MiB
2025/10/05 21:51:20.861, 72.77 W, 0 %, 17 MiB
2025/10/05 21:51:20.861, 74.27 W, 0 %, 17 MiB
2025/10/05 21:51:20.861, 72.67 W, 0 %, 17 MiB
2025/10/05 21:51:20.861, 69.39 W, 0 %, 17 MiB
2025/10/05 21:51:20.861, 70.88 W, 0 %, 17 MiB
2025/10/05 21:51:21.112, 426.40 W, 91 %, 74653 MiB
2025/10/05 21:51:21.112, 74.98 W, 0 %, 17 MiB
2025/10/05 21:51:21.112, 72.34 W, 0 %, 17 MiB
2025/10/05 21:51:21.112, 72.79 W, 0 %, 17 MiB
2025/10/05 21:51:21.112, 74.32 W, 0 %, 17 MiB
2025/10/05 21:51:21.112, 72.65 W, 0 %, 17 MiB
2025/10/05 21:51:21.112, 69.39 W, 0 %, 17 MiB
2025/10/05 21:51:21.112, 70.85 W, 0 %, 17 MiB
2025/10/05 21:51:21.362, 492.64 W, 100 %, 74653 MiB
2025/10/05 21:51:21.362, 74.88 W, 0 %, 17 MiB
2025/10/05 21:51:21.362, 72.33 W, 0 %, 17 MiB
2025/10/05 21:51:21.362, 72.80 W, 0 %, 17 MiB
2025/10/05 21:51:21.362, 74.31 W, 0 %, 17 MiB
2025/10/05 21:51:21.362, 72.68 W, 0 %, 17 MiB
2025/10/05 21:51:21.362, 69.38 W, 0 %, 17 MiB
2025/10/05 21:51:21.362, 70.86 W, 0 %, 17 MiB
2025/10/05 21:51:21.612, 529.67 W, 92 %, 74653 MiB
2025/10/05 21:51:21.613, 74.94 W, 0 %, 17 MiB
2025/10/05 21:51:21.613, 72.38 W, 0 %, 17 MiB
2025/10/05 21:51:21.613, 72.76 W, 0 %, 17 MiB
2025/10/05 21:51:21.613, 74.28 W, 0 %, 17 MiB
2025/10/05 21:51:21.613, 72.67 W, 0 %, 17 MiB
2025/10/05 21:51:21.613, 69.38 W, 0 %, 17 MiB
2025/10/05 21:51:21.613, 70.85 W, 0 %, 17 MiB
2025/10/05 21:51:21.863, 528.81 W, 91 %, 74653 MiB
2025/10/05 21:51:21.863, 74.97 W, 0 %, 17 MiB
2025/10/05 21:51:21.863, 72.40 W, 0 %, 17 MiB
2025/10/05 21:51:21.863, 72.82 W, 0 %, 17 MiB
2025/10/05 21:51:21.863, 74.33 W, 0 %, 17 MiB
2025/10/05 21:51:21.863, 72.68 W, 0 %, 17 MiB
2025/10/05 21:51:21.863, 69.36 W, 0 %, 17 MiB
2025/10/05 21:51:21.863, 70.85 W, 0 %, 17 MiB
2025/10/05 21:51:22.113, 529.35 W, 91 %, 74653 MiB
2025/10/05 21:51:22.113, 74.88 W, 0 %, 17 MiB
2025/10/05 21:51:22.113, 72.39 W, 0 %, 17 MiB
2025/10/05 21:51:22.113, 72.85 W, 0 %, 17 MiB
2025/10/05 21:51:22.113, 74.35 W, 0 %, 17 MiB
2025/10/05 21:51:22.113, 72.67 W, 0 %, 17 MiB
2025/10/05 21:51:22.113, 69.38 W, 0 %, 17 MiB
2025/10/05 21:51:22.113, 70.86 W, 0 %, 17 MiB
2025/10/05 21:51:22.363, 469.88 W, 92 %, 74653 MiB
2025/10/05 21:51:22.364, 74.96 W, 0 %, 17 MiB
2025/10/05 21:51:22.364, 72.38 W, 0 %, 17 MiB
2025/10/05 21:51:22.364, 72.89 W, 0 %, 17 MiB
2025/10/05 21:51:22.364, 74.33 W, 0 %, 17 MiB
2025/10/05 21:51:22.364, 72.66 W, 0 %, 17 MiB
2025/10/05 21:51:22.364, 69.39 W, 0 %, 17 MiB
2025/10/05 21:51:22.364, 70.84 W, 0 %, 17 MiB
2025/10/05 21:51:22.614, 432.00 W, 91 %, 74653 MiB
2025/10/05 21:51:22.614, 74.98 W, 0 %, 17 MiB
2025/10/05 21:51:22.614, 72.38 W, 0 %, 17 MiB
2025/10/05 21:51:22.614, 72.90 W, 0 %, 17 MiB
2025/10/05 21:51:22.614, 74.31 W, 0 %, 17 MiB
2025/10/05 21:51:22.614, 72.64 W, 0 %, 17 MiB
2025/10/05 21:51:22.614, 69.38 W, 0 %, 17 MiB
2025/10/05 21:51:22.614, 70.86 W, 0 %, 17 MiB
2025/10/05 21:51:22.864, 428.41 W, 92 %, 74653 MiB
2025/10/05 21:51:22.864, 74.93 W, 0 %, 17 MiB
2025/10/05 21:51:22.864, 72.38 W, 0 %, 17 MiB
2025/10/05 21:51:22.864, 72.91 W, 0 %, 17 MiB
2025/10/05 21:51:22.864, 74.32 W, 0 %, 17 MiB
2025/10/05 21:51:22.864, 72.64 W, 0 %, 17 MiB
2025/10/05 21:51:22.864, 69.41 W, 0 %, 17 MiB
2025/10/05 21:51:22.864, 70.88 W, 0 %, 17 MiB
2025/10/05 21:51:23.115, 430.70 W, 91 %, 74653 MiB
2025/10/05 21:51:23.115, 75.03 W, 0 %, 17 MiB
2025/10/05 21:51:23.115, 72.34 W, 0 %, 17 MiB
2025/10/05 21:51:23.115, 72.89 W, 0 %, 17 MiB
2025/10/05 21:51:23.115, 74.36 W, 0 %, 17 MiB
2025/10/05 21:51:23.115, 72.66 W, 0 %, 17 MiB
2025/10/05 21:51:23.115, 69.40 W, 0 %, 17 MiB
2025/10/05 21:51:23.115, 70.85 W, 0 %, 17 MiB
2025/10/05 21:51:23.365, 432.00 W, 92 %, 74653 MiB
2025/10/05 21:51:23.365, 75.03 W, 0 %, 17 MiB
2025/10/05 21:51:23.365, 72.39 W, 0 %, 17 MiB
2025/10/05 21:51:23.365, 72.88 W, 0 %, 17 MiB
2025/10/05 21:51:23.365, 74.37 W, 0 %, 17 MiB
2025/10/05 21:51:23.365, 72.67 W, 0 %, 17 MiB
2025/10/05 21:51:23.365, 69.39 W, 0 %, 17 MiB
2025/10/05 21:51:23.365, 70.88 W, 0 %, 17 MiB
2025/10/05 21:51:23.615, 454.84 W, 91 %, 74653 MiB
2025/10/05 21:51:23.615, 74.95 W, 0 %, 17 MiB
2025/10/05 21:51:23.615, 72.41 W, 0 %, 17 MiB
2025/10/05 21:51:23.615, 72.86 W, 0 %, 17 MiB
2025/10/05 21:51:23.615, 74.35 W, 0 %, 17 MiB
2025/10/05 21:51:23.615, 72.71 W, 0 %, 17 MiB
2025/10/05 21:51:23.615, 69.38 W, 0 %, 17 MiB
2025/10/05 21:51:23.615, 70.85 W, 0 %, 17 MiB
2025/10/05 21:51:23.866, 454.03 W, 91 %, 74653 MiB
2025/10/05 21:51:23.866, 75.01 W, 0 %, 17 MiB
2025/10/05 21:51:23.866, 72.40 W, 0 %, 17 MiB
2025/10/05 21:51:23.866, 72.85 W, 0 %, 17 MiB
2025/10/05 21:51:23.866, 74.35 W, 0 %, 17 MiB
2025/10/05 21:51:23.866, 72.71 W, 0 %, 17 MiB
2025/10/05 21:51:23.866, 69.36 W, 0 %, 17 MiB
2025/10/05 21:51:23.866, 70.86 W, 0 %, 17 MiB
2025/10/05 21:51:24.116, 450.18 W, 91 %, 74653 MiB
2025/10/05 21:51:24.116, 75.00 W, 0 %, 17 MiB
2025/10/05 21:51:24.116, 72.46 W, 0 %, 17 MiB
2025/10/05 21:51:24.116, 72.82 W, 0 %, 17 MiB
2025/10/05 21:51:24.116, 74.41 W, 0 %, 17 MiB
2025/10/05 21:51:24.116, 72.72 W, 0 %, 17 MiB
2025/10/05 21:51:24.116, 69.37 W, 0 %, 17 MiB
2025/10/05 21:51:24.116, 70.88 W, 0 %, 17 MiB
2025/10/05 21:51:24.366, 449.52 W, 91 %, 74653 MiB
2025/10/05 21:51:24.367, 74.95 W, 0 %, 17 MiB
2025/10/05 21:51:24.367, 72.43 W, 0 %, 17 MiB
2025/10/05 21:51:24.367, 72.81 W, 0 %, 17 MiB
2025/10/05 21:51:24.367, 74.40 W, 0 %, 17 MiB
2025/10/05 21:51:24.367, 72.71 W, 0 %, 17 MiB
2025/10/05 21:51:24.367, 69.36 W, 0 %, 17 MiB
2025/10/05 21:51:24.367, 70.89 W, 0 %, 17 MiB
2025/10/05 21:51:24.617, 427.42 W, 92 %, 74653 MiB
2025/10/05 21:51:24.617, 75.03 W, 0 %, 17 MiB
2025/10/05 21:51:24.617, 72.39 W, 0 %, 17 MiB
2025/10/05 21:51:24.617, 72.83 W, 0 %, 17 MiB
2025/10/05 21:51:24.617, 74.37 W, 0 %, 17 MiB
2025/10/05 21:51:24.617, 72.66 W, 0 %, 17 MiB
2025/10/05 21:51:24.617, 69.34 W, 0 %, 17 MiB
2025/10/05 21:51:24.617, 70.88 W, 0 %, 17 MiB
2025/10/05 21:51:24.867, 429.79 W, 91 %, 74653 MiB
2025/10/05 21:51:24.867, 74.97 W, 0 %, 17 MiB
2025/10/05 21:51:24.867, 72.40 W, 0 %, 17 MiB
2025/10/05 21:51:24.867, 72.83 W, 0 %, 17 MiB
2025/10/05 21:51:24.867, 74.36 W, 0 %, 17 MiB
2025/10/05 21:51:24.867, 72.68 W, 0 %, 17 MiB
2025/10/05 21:51:24.867, 69.37 W, 0 %, 17 MiB
2025/10/05 21:51:24.867, 70.92 W, 0 %, 17 MiB
2025/10/05 21:51:25.118, 427.56 W, 92 %, 74653 MiB
2025/10/05 21:51:25.118, 74.92 W, 0 %, 17 MiB
2025/10/05 21:51:25.118, 72.39 W, 0 %, 17 MiB
2025/10/05 21:51:25.118, 72.85 W, 0 %, 17 MiB
2025/10/05 21:51:25.118, 74.41 W, 0 %, 17 MiB
2025/10/05 21:51:25.118, 72.67 W, 0 %, 17 MiB
2025/10/05 21:51:25.118, 69.35 W, 0 %, 17 MiB
2025/10/05 21:51:25.118, 70.89 W, 0 %, 17 MiB
2025/10/05 21:51:25.368, 425.33 W, 91 %, 74653 MiB
2025/10/05 21:51:25.368, 75.00 W, 0 %, 17 MiB
2025/10/05 21:51:25.368, 72.38 W, 0 %, 17 MiB
2025/10/05 21:51:25.368, 72.88 W, 0 %, 17 MiB
2025/10/05 21:51:25.368, 74.38 W, 0 %, 17 MiB
2025/10/05 21:51:25.368, 72.66 W, 0 %, 17 MiB
2025/10/05 21:51:25.368, 69.36 W, 0 %, 17 MiB
2025/10/05 21:51:25.368, 70.91 W, 0 %, 17 MiB
2025/10/05 21:51:25.618, 422.68 W, 91 %, 74653 MiB
2025/10/05 21:51:25.618, 74.96 W, 0 %, 17 MiB
2025/10/05 21:51:25.618, 72.40 W, 0 %, 17 MiB
2025/10/05 21:51:25.618, 72.83 W, 0 %, 17 MiB
2025/10/05 21:51:25.618, 74.33 W, 0 %, 17 MiB
2025/10/05 21:51:25.618, 72.69 W, 0 %, 17 MiB
2025/10/05 21:51:25.618, 69.37 W, 0 %, 17 MiB
2025/10/05 21:51:25.618, 70.90 W, 0 %, 17 MiB
2025/10/05 21:51:25.869, 429.87 W, 92 %, 74653 MiB
2025/10/05 21:51:25.869, 74.96 W, 0 %, 17 MiB
2025/10/05 21:51:25.869, 72.37 W, 0 %, 17 MiB
2025/10/05 21:51:25.869, 72.85 W, 0 %, 17 MiB
2025/10/05 21:51:25.869, 74.31 W, 0 %, 17 MiB
2025/10/05 21:51:25.869, 72.65 W, 0 %, 17 MiB
2025/10/05 21:51:25.869, 69.36 W, 0 %, 17 MiB
2025/10/05 21:51:25.869, 70.87 W, 0 %, 17 MiB
2025/10/05 21:51:26.119, 430.96 W, 90 %, 74653 MiB
2025/10/05 21:51:26.119, 75.02 W, 0 %, 17 MiB
2025/10/05 21:51:26.119, 72.31 W, 0 %, 17 MiB
2025/10/05 21:51:26.119, 72.85 W, 0 %, 17 MiB
2025/10/05 21:51:26.119, 74.35 W, 0 %, 17 MiB
2025/10/05 21:51:26.119, 72.67 W, 0 %, 17 MiB
2025/10/05 21:51:26.119, 69.40 W, 0 %, 17 MiB
2025/10/05 21:51:26.119, 70.88 W, 0 %, 17 MiB
2025/10/05 21:51:26.369, 443.71 W, 92 %, 74653 MiB
2025/10/05 21:51:26.369, 74.93 W, 0 %, 17 MiB
2025/10/05 21:51:26.369, 72.34 W, 0 %, 17 MiB
2025/10/05 21:51:26.369, 72.81 W, 0 %, 17 MiB
2025/10/05 21:51:26.369, 74.36 W, 0 %, 17 MiB
2025/10/05 21:51:26.369, 72.68 W, 0 %, 17 MiB
2025/10/05 21:51:26.369, 69.40 W, 0 %, 17 MiB
2025/10/05 21:51:26.369, 70.89 W, 0 %, 17 MiB
2025/10/05 21:51:26.620, 440.19 W, 91 %, 74653 MiB
2025/10/05 21:51:26.620, 74.94 W, 0 %, 17 MiB
2025/10/05 21:51:26.620, 72.33 W, 0 %, 17 MiB
2025/10/05 21:51:26.620, 72.82 W, 0 %, 17 MiB
2025/10/05 21:51:26.620, 74.29 W, 0 %, 17 MiB
2025/10/05 21:51:26.620, 72.66 W, 0 %, 17 MiB
2025/10/05 21:51:26.620, 69.41 W, 0 %, 17 MiB
2025/10/05 21:51:26.620, 70.87 W, 0 %, 17 MiB
2025/10/05 21:51:26.870, 430.42 W, 91 %, 74653 MiB
2025/10/05 21:51:26.870, 74.96 W, 0 %, 17 MiB
2025/10/05 21:51:26.870, 72.33 W, 0 %, 17 MiB
2025/10/05 21:51:26.870, 72.82 W, 0 %, 17 MiB
2025/10/05 21:51:26.870, 74.30 W, 0 %, 17 MiB
2025/10/05 21:51:26.870, 72.71 W, 0 %, 17 MiB
2025/10/05 21:51:26.870, 69.43 W, 0 %, 17 MiB
2025/10/05 21:51:26.870, 70.89 W, 0 %, 17 MiB
2025/10/05 21:51:27.120, 466.68 W, 91 %, 74653 MiB
2025/10/05 21:51:27.120, 74.91 W, 0 %, 17 MiB
2025/10/05 21:51:27.120, 72.37 W, 0 %, 17 MiB
2025/10/05 21:51:27.120, 72.82 W, 0 %, 17 MiB
2025/10/05 21:51:27.120, 74.33 W, 0 %, 17 MiB
2025/10/05 21:51:27.121, 72.68 W, 0 %, 17 MiB
2025/10/05 21:51:27.121, 69.43 W, 0 %, 17 MiB
2025/10/05 21:51:27.121, 70.85 W, 0 %, 17 MiB
2025/10/05 21:51:27.371, 453.16 W, 91 %, 74653 MiB
2025/10/05 21:51:27.371, 74.92 W, 0 %, 17 MiB
2025/10/05 21:51:27.371, 72.35 W, 0 %, 17 MiB
2025/10/05 21:51:27.371, 72.84 W, 0 %, 17 MiB
2025/10/05 21:51:27.371, 74.33 W, 0 %, 17 MiB
2025/10/05 21:51:27.371, 72.66 W, 0 %, 17 MiB
2025/10/05 21:51:27.371, 69.42 W, 0 %, 17 MiB
2025/10/05 21:51:27.371, 70.87 W, 0 %, 17 MiB
2025/10/05 21:51:27.621, 476.93 W, 94 %, 74653 MiB
2025/10/05 21:51:27.621, 75.00 W, 0 %, 17 MiB
2025/10/05 21:51:27.621, 72.36 W, 0 %, 17 MiB
2025/10/05 21:51:27.621, 72.83 W, 0 %, 17 MiB
2025/10/05 21:51:27.621, 74.31 W, 0 %, 17 MiB
2025/10/05 21:51:27.621, 72.66 W, 0 %, 17 MiB
2025/10/05 21:51:27.621, 69.42 W, 0 %, 17 MiB
2025/10/05 21:51:27.621, 70.88 W, 0 %, 17 MiB
2025/10/05 21:51:27.871, 478.21 W, 91 %, 74653 MiB
2025/10/05 21:51:27.871, 74.94 W, 0 %, 17 MiB
2025/10/05 21:51:27.871, 72.37 W, 0 %, 17 MiB
2025/10/05 21:51:27.872, 72.82 W, 0 %, 17 MiB
2025/10/05 21:51:27.872, 74.26 W, 0 %, 17 MiB
2025/10/05 21:51:27.872, 72.64 W, 0 %, 17 MiB
2025/10/05 21:51:27.872, 69.43 W, 0 %, 17 MiB
2025/10/05 21:51:27.872, 70.88 W, 0 %, 17 MiB
2025/10/05 21:51:28.122, 442.99 W, 91 %, 74653 MiB
2025/10/05 21:51:28.122, 74.99 W, 0 %, 17 MiB
2025/10/05 21:51:28.122, 72.36 W, 0 %, 17 MiB
2025/10/05 21:51:28.122, 72.82 W, 0 %, 17 MiB
2025/10/05 21:51:28.122, 74.31 W, 0 %, 17 MiB
2025/10/05 21:51:28.122, 72.65 W, 0 %, 17 MiB
2025/10/05 21:51:28.122, 69.41 W, 0 %, 17 MiB
2025/10/05 21:51:28.122, 70.86 W, 0 %, 17 MiB
2025/10/05 21:51:28.372, 442.79 W, 91 %, 74653 MiB
2025/10/05 21:51:28.372, 75.01 W, 0 %, 17 MiB
2025/10/05 21:51:28.372, 72.35 W, 0 %, 17 MiB
2025/10/05 21:51:28.372, 72.79 W, 0 %, 17 MiB
2025/10/05 21:51:28.372, 74.35 W, 0 %, 17 MiB
2025/10/05 21:51:28.372, 72.66 W, 0 %, 17 MiB
2025/10/05 21:51:28.372, 69.41 W, 0 %, 17 MiB
2025/10/05 21:51:28.372, 70.88 W, 0 %, 17 MiB
2025/10/05 21:51:28.622, 423.31 W, 91 %, 74653 MiB
2025/10/05 21:51:28.622, 74.90 W, 0 %, 17 MiB
2025/10/05 21:51:28.623, 72.33 W, 0 %, 17 MiB
2025/10/05 21:51:28.623, 72.81 W, 0 %, 17 MiB
2025/10/05 21:51:28.623, 74.29 W, 0 %, 17 MiB
2025/10/05 21:51:28.623, 72.69 W, 0 %, 17 MiB
2025/10/05 21:51:28.623, 69.39 W, 0 %, 17 MiB
2025/10/05 21:51:28.623, 70.83 W, 0 %, 17 MiB
2025/10/05 21:51:28.873, 425.55 W, 91 %, 74653 MiB
2025/10/05 21:51:28.873, 74.93 W, 0 %, 17 MiB
2025/10/05 21:51:28.873, 72.33 W, 0 %, 17 MiB
2025/10/05 21:51:28.873, 72.81 W, 0 %, 17 MiB
2025/10/05 21:51:28.873, 74.31 W, 0 %, 17 MiB
2025/10/05 21:51:28.873, 72.71 W, 0 %, 17 MiB
2025/10/05 21:51:28.873, 69.38 W, 0 %, 17 MiB
2025/10/05 21:51:28.873, 70.88 W, 0 %, 17 MiB
2025/10/05 21:51:29.123, 435.85 W, 92 %, 74653 MiB
2025/10/05 21:51:29.123, 74.93 W, 0 %, 17 MiB
2025/10/05 21:51:29.123, 72.31 W, 0 %, 17 MiB
2025/10/05 21:51:29.123, 72.79 W, 0 %, 17 MiB
2025/10/05 21:51:29.123, 74.33 W, 0 %, 17 MiB
2025/10/05 21:51:29.123, 72.69 W, 0 %, 17 MiB
2025/10/05 21:51:29.123, 69.37 W, 0 %, 17 MiB
2025/10/05 21:51:29.123, 70.87 W, 0 %, 17 MiB
2025/10/05 21:51:29.373, 441.34 W, 91 %, 74653 MiB
2025/10/05 21:51:29.374, 74.92 W, 0 %, 17 MiB
2025/10/05 21:51:29.374, 72.31 W, 0 %, 17 MiB
2025/10/05 21:51:29.374, 72.81 W, 0 %, 17 MiB
2025/10/05 21:51:29.374, 74.36 W, 0 %, 17 MiB
2025/10/05 21:51:29.374, 72.68 W, 0 %, 17 MiB
2025/10/05 21:51:29.374, 69.37 W, 0 %, 17 MiB
2025/10/05 21:51:29.374, 70.83 W, 0 %, 17 MiB
2025/10/05 21:51:29.624, 441.54 W, 91 %, 74653 MiB
2025/10/05 21:51:29.624, 75.01 W, 0 %, 17 MiB
2025/10/05 21:51:29.624, 72.34 W, 0 %, 17 MiB
