timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 03:47:01.432, 124.87 W, 0 %, 75543 MiB
2025/10/22 03:47:01.432, 121.58 W, 0 %, 75543 MiB
2025/10/22 03:47:01.432, 140.69 W, 0 %, 75543 MiB
2025/10/22 03:47:01.432, 128.43 W, 0 %, 75543 MiB
2025/10/22 03:47:01.432, 124.36 W, 0 %, 75543 MiB
2025/10/22 03:47:01.682, 126.85 W, 9 %, 75658 MiB
2025/10/22 03:47:01.682, 126.63 W, 0 %, 75543 MiB
2025/10/22 03:47:01.682, 124.14 W, 0 %, 75543 MiB
2025/10/22 03:47:01.682, 124.84 W, 0 %, 75543 MiB
2025/10/22 03:47:01.682, 122.69 W, 0 %, 75543 MiB
2025/10/22 03:47:01.682, 140.64 W, 0 %, 75543 MiB
2025/10/22 03:47:01.682, 128.36 W, 0 %, 75543 MiB
2025/10/22 03:47:01.682, 124.81 W, 0 %, 75543 MiB
2025/10/22 03:47:01.932, 140.71 W, 73 %, 75658 MiB
2025/10/22 03:47:01.933, 142.71 W, 99 %, 75543 MiB
2025/10/22 03:47:01.933, 139.94 W, 99 %, 75543 MiB
2025/10/22 03:47:01.933, 142.81 W, 99 %, 75543 MiB
2025/10/22 03:47:01.933, 136.81 W, 99 %, 75543 MiB
2025/10/22 03:47:01.933, 152.43 W, 24 %, 75543 MiB
2025/10/22 03:47:01.933, 143.86 W, 99 %, 75543 MiB
2025/10/22 03:47:01.933, 137.83 W, 99 %, 75543 MiB
2025/10/22 03:47:02.183, 163.13 W, 73 %, 75658 MiB
2025/10/22 03:47:02.183, 156.84 W, 99 %, 75543 MiB
2025/10/22 03:47:02.183, 153.51 W, 99 %, 75543 MiB
2025/10/22 03:47:02.183, 156.87 W, 99 %, 75543 MiB
2025/10/22 03:47:02.183, 158.67 W, 99 %, 75543 MiB
2025/10/22 03:47:02.183, 173.68 W, 99 %, 75543 MiB
2025/10/22 03:47:02.183, 158.64 W, 99 %, 75543 MiB
2025/10/22 03:47:02.183, 158.79 W, 99 %, 75543 MiB
2025/10/22 03:47:02.433, 178.30 W, 74 %, 75658 MiB
2025/10/22 03:47:02.433, 177.62 W, 99 %, 75543 MiB
2025/10/22 03:47:02.433, 173.71 W, 99 %, 75543 MiB
2025/10/22 03:47:02.433, 179.45 W, 99 %, 75543 MiB
2025/10/22 03:47:02.434, 173.25 W, 99 %, 75543 MiB
2025/10/22 03:47:02.434, 187.77 W, 99 %, 75543 MiB
2025/10/22 03:47:02.434, 180.14 W, 99 %, 75543 MiB
2025/10/22 03:47:02.434, 171.96 W, 99 %, 75543 MiB
2025/10/22 03:47:02.684, 199.28 W, 75 %, 75658 MiB
2025/10/22 03:47:02.684, 192.81 W, 99 %, 75543 MiB
2025/10/22 03:47:02.684, 187.77 W, 99 %, 75543 MiB
2025/10/22 03:47:02.684, 192.52 W, 99 %, 75543 MiB
2025/10/22 03:47:02.684, 193.81 W, 99 %, 75543 MiB
2025/10/22 03:47:02.684, 207.90 W, 99 %, 75543 MiB
2025/10/22 03:47:02.684, 194.40 W, 99 %, 75543 MiB
2025/10/22 03:47:02.684, 192.34 W, 99 %, 75543 MiB
2025/10/22 03:47:02.934, 202.04 W, 75 %, 75658 MiB
2025/10/22 03:47:02.934, 198.81 W, 99 %, 75543 MiB
2025/10/22 03:47:02.934, 193.72 W, 99 %, 75543 MiB
2025/10/22 03:47:02.934, 197.01 W, 99 %, 75543 MiB
2025/10/22 03:47:02.934, 194.07 W, 99 %, 75543 MiB
2025/10/22 03:47:02.934, 211.69 W, 99 %, 75543 MiB
2025/10/22 03:47:02.934, 202.83 W, 99 %, 75543 MiB
2025/10/22 03:47:02.934, 193.38 W, 99 %, 75543 MiB
2025/10/22 03:47:03.185, 202.06 W, 76 %, 75658 MiB
2025/10/22 03:47:03.185, 198.77 W, 99 %, 75543 MiB
2025/10/22 03:47:03.185, 193.95 W, 99 %, 75543 MiB
2025/10/22 03:47:03.185, 196.88 W, 99 %, 75543 MiB
2025/10/22 03:47:03.185, 193.98 W, 99 %, 75543 MiB
2025/10/22 03:47:03.185, 211.66 W, 99 %, 75543 MiB
2025/10/22 03:47:03.185, 203.23 W, 99 %, 75543 MiB
2025/10/22 03:47:03.185, 192.99 W, 99 %, 75543 MiB
2025/10/22 03:47:03.435, 201.80 W, 75 %, 75658 MiB
2025/10/22 03:47:03.435, 198.30 W, 99 %, 75543 MiB
2025/10/22 03:47:03.435, 194.15 W, 99 %, 75543 MiB
2025/10/22 03:47:03.435, 196.37 W, 99 %, 75543 MiB
2025/10/22 03:47:03.435, 194.03 W, 99 %, 75543 MiB
2025/10/22 03:47:03.435, 211.27 W, 99 %, 75543 MiB
2025/10/22 03:47:03.435, 202.58 W, 99 %, 75543 MiB
2025/10/22 03:47:03.435, 192.48 W, 99 %, 75543 MiB
2025/10/22 03:47:03.685, 211.27 W, 49 %, 75658 MiB
2025/10/22 03:47:03.685, 200.08 W, 99 %, 75543 MiB
2025/10/22 03:47:03.685, 197.32 W, 99 %, 75543 MiB
2025/10/22 03:47:03.685, 201.92 W, 57 %, 75543 MiB
2025/10/22 03:47:03.686, 204.59 W, 57 %, 75543 MiB
2025/10/22 03:47:03.686, 217.69 W, 85 %, 75543 MiB
2025/10/22 03:47:03.686, 204.86 W, 80 %, 75543 MiB
2025/10/22 03:47:03.686, 201.80 W, 100 %, 75543 MiB
2025/10/22 03:47:03.936, 237.77 W, 100 %, 75658 MiB
2025/10/22 03:47:03.936, 237.71 W, 100 %, 75543 MiB
2025/10/22 03:47:03.936, 234.54 W, 99 %, 75543 MiB
2025/10/22 03:47:03.936, 241.21 W, 100 %, 75543 MiB
2025/10/22 03:47:03.936, 231.39 W, 100 %, 75543 MiB
2025/10/22 03:47:03.936, 257.54 W, 99 %, 75543 MiB
2025/10/22 03:47:03.936, 241.97 W, 100 %, 75543 MiB
2025/10/22 03:47:03.936, 225.58 W, 100 %, 75543 MiB
2025/10/22 03:47:04.186, 285.87 W, 100 %, 75658 MiB
2025/10/22 03:47:04.186, 268.71 W, 100 %, 75543 MiB
2025/10/22 03:47:04.186, 265.14 W, 100 %, 75543 MiB
2025/10/22 03:47:04.187, 273.70 W, 99 %, 75543 MiB
2025/10/22 03:47:04.187, 278.75 W, 100 %, 75543 MiB
2025/10/22 03:47:04.187, 289.76 W, 100 %, 75543 MiB
2025/10/22 03:47:04.187, 272.76 W, 100 %, 75543 MiB
2025/10/22 03:47:04.187, 266.88 W, 100 %, 75543 MiB
2025/10/22 03:47:04.437, 324.04 W, 100 %, 75658 MiB
2025/10/22 03:47:04.437, 323.67 W, 100 %, 75543 MiB
2025/10/22 03:47:04.437, 318.34 W, 100 %, 75543 MiB
2025/10/22 03:47:04.437, 327.86 W, 100 %, 75543 MiB
2025/10/22 03:47:04.437, 312.18 W, 100 %, 75543 MiB
2025/10/22 03:47:04.437, 341.45 W, 100 %, 75543 MiB
2025/10/22 03:47:04.437, 324.22 W, 100 %, 75543 MiB
2025/10/22 03:47:04.437, 297.32 W, 100 %, 75543 MiB
2025/10/22 03:47:04.687, 372.53 W, 100 %, 75658 MiB
2025/10/22 03:47:04.687, 361.98 W, 100 %, 75543 MiB
2025/10/22 03:47:04.687, 352.53 W, 100 %, 75543 MiB
2025/10/22 03:47:04.687, 360.40 W, 100 %, 75543 MiB
2025/10/22 03:47:04.687, 359.26 W, 100 %, 75543 MiB
2025/10/22 03:47:04.687, 375.17 W, 100 %, 75543 MiB
2025/10/22 03:47:04.687, 362.89 W, 100 %, 75543 MiB
2025/10/22 03:47:04.687, 337.04 W, 100 %, 75543 MiB
2025/10/22 03:47:04.938, 388.09 W, 100 %, 75658 MiB
2025/10/22 03:47:04.938, 383.85 W, 100 %, 75543 MiB
2025/10/22 03:47:04.938, 377.22 W, 100 %, 75543 MiB
2025/10/22 03:47:04.938, 381.64 W, 100 %, 75543 MiB
2025/10/22 03:47:04.938, 370.57 W, 100 %, 75543 MiB
2025/10/22 03:47:04.938, 397.05 W, 100 %, 75543 MiB
2025/10/22 03:47:04.938, 387.77 W, 100 %, 75543 MiB
2025/10/22 03:47:04.938, 348.53 W, 100 %, 75543 MiB
2025/10/22 03:47:05.188, 406.26 W, 100 %, 75658 MiB
2025/10/22 03:47:05.188, 395.94 W, 100 %, 75543 MiB
2025/10/22 03:47:05.188, 391.28 W, 100 %, 75543 MiB
2025/10/22 03:47:05.188, 393.48 W, 100 %, 75543 MiB
2025/10/22 03:47:05.188, 389.42 W, 100 %, 75543 MiB
2025/10/22 03:47:05.188, 411.22 W, 100 %, 75543 MiB
2025/10/22 03:47:05.188, 400.83 W, 100 %, 75543 MiB
2025/10/22 03:47:05.188, 367.01 W, 100 %, 75543 MiB
2025/10/22 03:47:05.438, 417.81 W, 100 %, 75658 MiB
2025/10/22 03:47:05.439, 413.16 W, 100 %, 75543 MiB
2025/10/22 03:47:05.439, 407.67 W, 100 %, 75543 MiB
2025/10/22 03:47:05.439, 406.71 W, 100 %, 75543 MiB
2025/10/22 03:47:05.439, 400.24 W, 100 %, 75543 MiB
2025/10/22 03:47:05.439, 425.32 W, 100 %, 75543 MiB
2025/10/22 03:47:05.439, 418.15 W, 100 %, 75543 MiB
2025/10/22 03:47:05.439, 376.18 W, 100 %, 75543 MiB
2025/10/22 03:47:05.689, 432.21 W, 100 %, 75658 MiB
2025/10/22 03:47:05.689, 422.50 W, 100 %, 75543 MiB
2025/10/22 03:47:05.689, 416.72 W, 100 %, 75543 MiB
2025/10/22 03:47:05.689, 415.85 W, 100 %, 75543 MiB
2025/10/22 03:47:05.689, 410.13 W, 100 %, 75543 MiB
2025/10/22 03:47:05.689, 434.06 W, 100 %, 75543 MiB
2025/10/22 03:47:05.689, 429.68 W, 100 %, 75543 MiB
2025/10/22 03:47:05.689, 387.99 W, 100 %, 75543 MiB
2025/10/22 03:47:05.939, 440.06 W, 100 %, 75658 MiB
2025/10/22 03:47:05.939, 434.00 W, 100 %, 75543 MiB
2025/10/22 03:47:05.939, 427.14 W, 100 %, 75543 MiB
2025/10/22 03:47:05.939, 428.14 W, 100 %, 75543 MiB
2025/10/22 03:47:05.939, 417.57 W, 100 %, 75543 MiB
2025/10/22 03:47:05.939, 443.92 W, 100 %, 75543 MiB
2025/10/22 03:47:05.940, 440.02 W, 100 %, 75543 MiB
2025/10/22 03:47:05.940, 393.35 W, 100 %, 75543 MiB
2025/10/22 03:47:06.190, 449.17 W, 100 %, 75658 MiB
2025/10/22 03:47:06.190, 439.20 W, 100 %, 75543 MiB
2025/10/22 03:47:06.190, 430.00 W, 100 %, 75543 MiB
2025/10/22 03:47:06.190, 432.38 W, 100 %, 75543 MiB
2025/10/22 03:47:06.190, 422.56 W, 100 %, 75543 MiB
2025/10/22 03:47:06.190, 445.92 W, 100 %, 75543 MiB
2025/10/22 03:47:06.190, 444.46 W, 100 %, 75543 MiB
2025/10/22 03:47:06.190, 396.01 W, 100 %, 75543 MiB
2025/10/22 03:47:06.440, 452.08 W, 100 %, 75658 MiB
2025/10/22 03:47:06.440, 438.90 W, 100 %, 75543 MiB
2025/10/22 03:47:06.440, 434.47 W, 100 %, 75543 MiB
2025/10/22 03:47:06.440, 439.21 W, 100 %, 75543 MiB
2025/10/22 03:47:06.440, 426.34 W, 100 %, 75543 MiB
2025/10/22 03:47:06.440, 449.31 W, 100 %, 75543 MiB
