timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 07:26:43.363, 389.51 W, 94 %, 74655 MiB
2025/05/28 07:26:43.363, 371.52 W, 94 %, 74655 MiB
2025/05/28 07:26:43.363, 374.23 W, 94 %, 74655 MiB
2025/05/28 07:26:43.613, 381.50 W, 94 %, 74672 MiB
2025/05/28 07:26:43.613, 370.44 W, 93 %, 74655 MiB
2025/05/28 07:26:43.614, 375.67 W, 93 %, 74655 MiB
2025/05/28 07:26:43.614, 374.68 W, 94 %, 74655 MiB
2025/05/28 07:26:43.614, 379.60 W, 94 %, 74655 MiB
2025/05/28 07:26:43.614, 389.84 W, 93 %, 74655 MiB
2025/05/28 07:26:43.614, 370.45 W, 94 %, 74655 MiB
2025/05/28 07:26:43.614, 374.03 W, 95 %, 74655 MiB
2025/05/28 07:26:43.864, 382.29 W, 94 %, 74672 MiB
2025/05/28 07:26:43.864, 372.63 W, 93 %, 74655 MiB
2025/05/28 07:26:43.864, 376.43 W, 94 %, 74655 MiB
2025/05/28 07:26:43.864, 377.77 W, 94 %, 74655 MiB
2025/05/28 07:26:43.864, 382.63 W, 94 %, 74655 MiB
2025/05/28 07:26:43.864, 390.93 W, 94 %, 74655 MiB
2025/05/28 07:26:43.864, 370.81 W, 94 %, 74655 MiB
2025/05/28 07:26:43.864, 375.95 W, 94 %, 74655 MiB
2025/05/28 07:26:44.114, 382.11 W, 94 %, 74672 MiB
2025/05/28 07:26:44.114, 373.08 W, 93 %, 74655 MiB
2025/05/28 07:26:44.114, 376.57 W, 93 %, 74655 MiB
2025/05/28 07:26:44.114, 377.85 W, 94 %, 74655 MiB
2025/05/28 07:26:44.114, 382.80 W, 94 %, 74655 MiB
2025/05/28 07:26:44.114, 391.74 W, 93 %, 74655 MiB
2025/05/28 07:26:44.114, 370.53 W, 94 %, 74655 MiB
2025/05/28 07:26:44.114, 375.60 W, 94 %, 74655 MiB
2025/05/28 07:26:44.364, 381.37 W, 94 %, 74672 MiB
2025/05/28 07:26:44.365, 372.86 W, 93 %, 74655 MiB
2025/05/28 07:26:44.365, 375.37 W, 93 %, 74655 MiB
2025/05/28 07:26:44.365, 377.45 W, 93 %, 74655 MiB
2025/05/28 07:26:44.365, 381.36 W, 94 %, 74655 MiB
2025/05/28 07:26:44.365, 390.99 W, 94 %, 74655 MiB
2025/05/28 07:26:44.365, 371.09 W, 94 %, 74655 MiB
2025/05/28 07:26:44.365, 375.57 W, 94 %, 74655 MiB
2025/05/28 07:26:44.615, 382.19 W, 95 %, 74672 MiB
2025/05/28 07:26:44.615, 372.68 W, 93 %, 74655 MiB
2025/05/28 07:26:44.615, 374.64 W, 93 %, 74655 MiB
2025/05/28 07:26:44.615, 377.52 W, 94 %, 74655 MiB
2025/05/28 07:26:44.615, 381.33 W, 94 %, 74655 MiB
2025/05/28 07:26:44.615, 391.43 W, 93 %, 74655 MiB
2025/05/28 07:26:44.615, 370.93 W, 94 %, 74655 MiB
2025/05/28 07:26:44.615, 375.95 W, 95 %, 74655 MiB
2025/05/28 07:26:44.865, 382.80 W, 94 %, 74672 MiB
2025/05/28 07:26:44.865, 373.20 W, 94 %, 74655 MiB
2025/05/28 07:26:44.865, 375.04 W, 93 %, 74655 MiB
2025/05/28 07:26:44.865, 377.44 W, 94 %, 74655 MiB
2025/05/28 07:26:44.865, 381.83 W, 94 %, 74655 MiB
2025/05/28 07:26:44.865, 391.57 W, 93 %, 74655 MiB
2025/05/28 07:26:44.865, 371.21 W, 94 %, 74655 MiB
2025/05/28 07:26:44.865, 375.64 W, 94 %, 74655 MiB
2025/05/28 07:26:45.116, 383.64 W, 94 %, 74672 MiB
2025/05/28 07:26:45.116, 372.56 W, 93 %, 74655 MiB
2025/05/28 07:26:45.116, 374.98 W, 93 %, 74655 MiB
2025/05/28 07:26:45.116, 377.25 W, 94 %, 74655 MiB
2025/05/28 07:26:45.116, 381.92 W, 94 %, 74655 MiB
2025/05/28 07:26:45.116, 391.11 W, 93 %, 74655 MiB
2025/05/28 07:26:45.116, 371.59 W, 94 %, 74655 MiB
2025/05/28 07:26:45.116, 376.23 W, 94 %, 74655 MiB
2025/05/28 07:26:45.366, 383.22 W, 94 %, 74672 MiB
2025/05/28 07:26:45.366, 372.84 W, 93 %, 74655 MiB
2025/05/28 07:26:45.366, 375.51 W, 93 %, 74655 MiB
2025/05/28 07:26:45.366, 376.91 W, 94 %, 74655 MiB
2025/05/28 07:26:45.366, 382.19 W, 94 %, 74655 MiB
2025/05/28 07:26:45.366, 391.57 W, 94 %, 74655 MiB
2025/05/28 07:26:45.366, 371.98 W, 94 %, 74655 MiB
2025/05/28 07:26:45.366, 376.02 W, 94 %, 74655 MiB
2025/05/28 07:26:45.616, 382.82 W, 94 %, 74672 MiB
2025/05/28 07:26:45.616, 372.97 W, 93 %, 74655 MiB
2025/05/28 07:26:45.616, 376.22 W, 93 %, 74655 MiB
2025/05/28 07:26:45.617, 376.46 W, 94 %, 74655 MiB
2025/05/28 07:26:45.617, 383.18 W, 94 %, 74655 MiB
2025/05/28 07:26:45.617, 391.46 W, 94 %, 74655 MiB
2025/05/28 07:26:45.617, 373.21 W, 94 %, 74655 MiB
2025/05/28 07:26:45.617, 375.49 W, 94 %, 74655 MiB
2025/05/28 07:26:45.867, 383.12 W, 94 %, 74672 MiB
2025/05/28 07:26:45.867, 372.84 W, 93 %, 74655 MiB
2025/05/28 07:26:45.867, 376.06 W, 93 %, 74655 MiB
2025/05/28 07:26:45.867, 376.58 W, 94 %, 74655 MiB
2025/05/28 07:26:45.867, 382.07 W, 94 %, 74655 MiB
2025/05/28 07:26:45.867, 391.55 W, 93 %, 74655 MiB
2025/05/28 07:26:45.867, 373.29 W, 94 %, 74655 MiB
2025/05/28 07:26:45.867, 375.80 W, 94 %, 74655 MiB
2025/05/28 07:26:46.117, 382.33 W, 95 %, 74672 MiB
2025/05/28 07:26:46.117, 373.43 W, 93 %, 74655 MiB
2025/05/28 07:26:46.117, 376.42 W, 94 %, 74655 MiB
2025/05/28 07:26:46.117, 377.13 W, 94 %, 74655 MiB
2025/05/28 07:26:46.117, 382.24 W, 94 %, 74655 MiB
2025/05/28 07:26:46.117, 392.37 W, 94 %, 74655 MiB
2025/05/28 07:26:46.117, 373.25 W, 94 %, 74655 MiB
2025/05/28 07:26:46.117, 375.70 W, 94 %, 74655 MiB
2025/05/28 07:26:46.368, 383.16 W, 94 %, 74672 MiB
2025/05/28 07:26:46.368, 373.45 W, 94 %, 74655 MiB
2025/05/28 07:26:46.368, 376.39 W, 93 %, 74655 MiB
2025/05/28 07:26:46.368, 378.14 W, 93 %, 74655 MiB
2025/05/28 07:26:46.368, 382.90 W, 93 %, 74655 MiB
2025/05/28 07:26:46.368, 392.54 W, 93 %, 74655 MiB
2025/05/28 07:26:46.368, 372.75 W, 94 %, 74655 MiB
2025/05/28 07:26:46.368, 375.83 W, 95 %, 74655 MiB
2025/05/28 07:26:46.618, 381.61 W, 94 %, 74672 MiB
2025/05/28 07:26:46.618, 370.91 W, 93 %, 74655 MiB
2025/05/28 07:26:46.618, 373.67 W, 93 %, 74655 MiB
2025/05/28 07:26:46.618, 376.17 W, 94 %, 74655 MiB
2025/05/28 07:26:46.618, 380.30 W, 95 %, 74655 MiB
2025/05/28 07:26:46.618, 391.33 W, 94 %, 74655 MiB
2025/05/28 07:26:46.618, 370.72 W, 94 %, 74655 MiB
2025/05/28 07:26:46.618, 375.15 W, 95 %, 74655 MiB
2025/05/28 07:26:46.868, 379.72 W, 95 %, 74672 MiB
2025/05/28 07:26:46.868, 368.91 W, 93 %, 74655 MiB
2025/05/28 07:26:46.868, 371.89 W, 94 %, 74655 MiB
2025/05/28 07:26:46.868, 373.12 W, 94 %, 74655 MiB
2025/05/28 07:26:46.869, 377.75 W, 94 %, 74655 MiB
2025/05/28 07:26:46.869, 389.26 W, 94 %, 74655 MiB
2025/05/28 07:26:46.869, 369.63 W, 94 %, 74655 MiB
2025/05/28 07:26:46.869, 373.21 W, 94 %, 74655 MiB
2025/05/28 07:26:47.119, 377.13 W, 94 %, 74672 MiB
2025/05/28 07:26:47.119, 366.17 W, 94 %, 74655 MiB
2025/05/28 07:26:47.119, 368.95 W, 94 %, 74655 MiB
2025/05/28 07:26:47.119, 371.86 W, 94 %, 74655 MiB
2025/05/28 07:26:47.119, 375.43 W, 94 %, 74655 MiB
2025/05/28 07:26:47.119, 385.40 W, 94 %, 74655 MiB
2025/05/28 07:26:47.119, 367.14 W, 94 %, 74655 MiB
2025/05/28 07:26:47.119, 369.87 W, 95 %, 74655 MiB
2025/05/28 07:26:47.369, 375.10 W, 94 %, 74672 MiB
2025/05/28 07:26:47.369, 363.84 W, 93 %, 74655 MiB
2025/05/28 07:26:47.369, 366.71 W, 93 %, 74655 MiB
2025/05/28 07:26:47.369, 368.41 W, 94 %, 74655 MiB
2025/05/28 07:26:47.369, 372.48 W, 94 %, 74655 MiB
2025/05/28 07:26:47.369, 383.45 W, 94 %, 74655 MiB
2025/05/28 07:26:47.369, 364.92 W, 94 %, 74655 MiB
2025/05/28 07:26:47.369, 368.23 W, 94 %, 74655 MiB
2025/05/28 07:26:47.620, 374.10 W, 94 %, 74672 MiB
2025/05/28 07:26:47.620, 363.68 W, 94 %, 74655 MiB
2025/05/28 07:26:47.620, 365.92 W, 93 %, 74655 MiB
2025/05/28 07:26:47.620, 368.54 W, 94 %, 74655 MiB
2025/05/28 07:26:47.620, 372.46 W, 94 %, 74655 MiB
2025/05/28 07:26:47.620, 381.56 W, 94 %, 74655 MiB
2025/05/28 07:26:47.620, 364.06 W, 94 %, 74655 MiB
2025/05/28 07:26:47.620, 366.88 W, 94 %, 74655 MiB
2025/05/28 07:26:47.870, 373.64 W, 94 %, 74672 MiB
2025/05/28 07:26:47.870, 363.77 W, 94 %, 74655 MiB
2025/05/28 07:26:47.870, 365.88 W, 93 %, 74655 MiB
2025/05/28 07:26:47.870, 369.43 W, 94 %, 74655 MiB
2025/05/28 07:26:47.870, 372.70 W, 94 %, 74655 MiB
2025/05/28 07:26:47.870, 381.61 W, 94 %, 74655 MiB
2025/05/28 07:26:47.870, 363.65 W, 94 %, 74655 MiB
2025/05/28 07:26:47.870, 366.89 W, 94 %, 74655 MiB
2025/05/28 07:26:48.120, 374.73 W, 94 %, 74672 MiB
2025/05/28 07:26:48.120, 364.21 W, 94 %, 74655 MiB
2025/05/28 07:26:48.120, 365.97 W, 93 %, 74655 MiB
2025/05/28 07:26:48.120, 368.96 W, 94 %, 74655 MiB
2025/05/28 07:26:48.120, 373.22 W, 94 %, 74655 MiB
2025/05/28 07:26:48.121, 382.64 W, 95 %, 74655 MiB
2025/05/28 07:26:48.121, 363.28 W, 95 %, 74655 MiB
2025/05/28 07:26:48.121, 367.91 W, 94 %, 74655 MiB
2025/05/28 07:26:48.371, 374.60 W, 94 %, 74672 MiB
2025/05/28 07:26:48.371, 364.38 W, 93 %, 74655 MiB
2025/05/28 07:26:48.371, 366.71 W, 94 %, 74655 MiB
2025/05/28 07:26:48.371, 369.90 W, 95 %, 74655 MiB
2025/05/28 07:26:48.371, 373.00 W, 95 %, 74655 MiB
2025/05/28 07:26:48.371, 382.42 W, 94 %, 74655 MiB
2025/05/28 07:26:48.371, 363.75 W, 94 %, 74655 MiB
2025/05/28 07:26:48.371, 367.65 W, 94 %, 74655 MiB
2025/05/28 07:26:48.621, 375.00 W, 94 %, 74672 MiB
2025/05/28 07:26:48.621, 364.44 W, 94 %, 74655 MiB
2025/05/28 07:26:48.621, 367.82 W, 94 %, 74655 MiB
2025/05/28 07:26:48.621, 370.55 W, 94 %, 74655 MiB
2025/05/28 07:26:48.621, 373.15 W, 94 %, 74655 MiB
2025/05/28 07:26:48.621, 382.51 W, 94 %, 74655 MiB
2025/05/28 07:26:48.621, 363.55 W, 95 %, 74655 MiB
2025/05/28 07:26:48.621, 367.35 W, 94 %, 74655 MiB
2025/05/28 07:26:48.871, 375.51 W, 94 %, 74672 MiB
2025/05/28 07:26:48.872, 364.15 W, 93 %, 74655 MiB
2025/05/28 07:26:48.872, 368.80 W, 93 %, 74655 MiB
2025/05/28 07:26:48.872, 371.91 W, 93 %, 74655 MiB
2025/05/28 07:26:48.872, 374.26 W, 94 %, 74655 MiB
2025/05/28 07:26:48.872, 383.31 W, 94 %, 74655 MiB
2025/05/28 07:26:48.872, 363.97 W, 94 %, 74655 MiB
2025/05/28 07:26:48.872, 368.27 W, 94 %, 74655 MiB
2025/05/28 07:26:49.122, 374.78 W, 94 %, 74672 MiB
2025/05/28 07:26:49.122, 364.95 W, 93 %, 74655 MiB
2025/05/28 07:26:49.122, 369.88 W, 93 %, 74655 MiB
2025/05/28 07:26:49.122, 371.60 W, 94 %, 74655 MiB
2025/05/28 07:26:49.122, 374.10 W, 93 %, 74655 MiB
2025/05/28 07:26:49.122, 383.36 W, 95 %, 74655 MiB
2025/05/28 07:26:49.122, 365.08 W, 95 %, 74655 MiB
2025/05/28 07:26:49.122, 368.45 W, 94 %, 74655 MiB
2025/05/28 07:26:49.372, 375.23 W, 94 %, 74672 MiB
2025/05/28 07:26:49.372, 365.36 W, 94 %, 74655 MiB
2025/05/28 07:26:49.372, 370.22 W, 93 %, 74655 MiB
2025/05/28 07:26:49.372, 371.54 W, 95 %, 74655 MiB
2025/05/28 07:26:49.372, 374.24 W, 94 %, 74655 MiB
2025/05/28 07:26:49.372, 383.35 W, 93 %, 74655 MiB
2025/05/28 07:26:49.372, 365.45 W, 94 %, 74655 MiB
2025/05/28 07:26:49.372, 368.45 W, 94 %, 74655 MiB
2025/05/28 07:26:49.623, 374.21 W, 95 %, 74672 MiB
2025/05/28 07:26:49.623, 365.18 W, 93 %, 74655 MiB
2025/05/28 07:26:49.623, 369.71 W, 93 %, 74655 MiB
2025/05/28 07:26:49.623, 371.32 W, 94 %, 74655 MiB
2025/05/28 07:26:49.623, 374.32 W, 94 %, 74655 MiB
2025/05/28 07:26:49.623, 383.04 W, 94 %, 74655 MiB
2025/05/28 07:26:49.623, 365.36 W, 94 %, 74655 MiB
2025/05/28 07:26:49.623, 369.34 W, 94 %, 74655 MiB
2025/05/28 07:26:49.873, 373.52 W, 95 %, 74672 MiB
2025/05/28 07:26:49.873, 365.75 W, 94 %, 74655 MiB
2025/05/28 07:26:49.873, 369.37 W, 94 %, 74655 MiB
2025/05/28 07:26:49.873, 370.05 W, 94 %, 74655 MiB
2025/05/28 07:26:49.873, 373.69 W, 94 %, 74655 MiB
2025/05/28 07:26:49.873, 383.24 W, 94 %, 74655 MiB
2025/05/28 07:26:49.873, 364.07 W, 94 %, 74655 MiB
2025/05/28 07:26:49.873, 368.56 W, 94 %, 74655 MiB
2025/05/28 07:26:50.123, 373.69 W, 95 %, 74672 MiB
2025/05/28 07:26:50.123, 364.64 W, 94 %, 74655 MiB
2025/05/28 07:26:50.123, 367.29 W, 94 %, 74655 MiB
2025/05/28 07:26:50.123, 369.41 W, 94 %, 74655 MiB
2025/05/28 07:26:50.123, 373.33 W, 94 %, 74655 MiB
2025/05/28 07:26:50.124, 383.20 W, 93 %, 74655 MiB
2025/05/28 07:26:50.124, 363.36 W, 94 %, 74655 MiB
2025/05/28 07:26:50.124, 367.21 W, 94 %, 74655 MiB
2025/05/28 07:26:50.374, 373.42 W, 94 %, 74672 MiB
2025/05/28 07:26:50.374, 365.58 W, 94 %, 74655 MiB
2025/05/28 07:26:50.374, 366.98 W, 94 %, 74655 MiB
2025/05/28 07:26:50.374, 370.46 W, 94 %, 74655 MiB
2025/05/28 07:26:50.374, 374.88 W, 94 %, 74655 MiB
2025/05/28 07:26:50.374, 383.85 W, 93 %, 74655 MiB
2025/05/28 07:26:50.374, 363.72 W, 94 %, 74655 MiB
2025/05/28 07:26:50.374, 367.44 W, 94 %, 74655 MiB
2025/05/28 07:26:50.624, 374.19 W, 94 %, 74672 MiB
2025/05/28 07:26:50.624, 364.32 W, 93 %, 74655 MiB
2025/05/28 07:26:50.624, 366.74 W, 93 %, 74655 MiB
2025/05/28 07:26:50.624, 369.42 W, 94 %, 74655 MiB
2025/05/28 07:26:50.624, 374.11 W, 94 %, 74655 MiB
2025/05/28 07:26:50.624, 384.10 W, 94 %, 74655 MiB
2025/05/28 07:26:50.624, 363.72 W, 94 %, 74655 MiB
2025/05/28 07:26:50.624, 366.80 W, 95 %, 74655 MiB
2025/05/28 07:26:50.875, 372.47 W, 95 %, 74672 MiB
2025/05/28 07:26:50.875, 361.18 W, 94 %, 74655 MiB
2025/05/28 07:26:50.875, 363.56 W, 94 %, 74655 MiB
2025/05/28 07:26:50.875, 365.51 W, 94 %, 74655 MiB
2025/05/28 07:26:50.875, 370.43 W, 95 %, 74655 MiB
2025/05/28 07:26:50.875, 381.38 W, 94 %, 74655 MiB
2025/05/28 07:26:50.875, 362.80 W, 95 %, 74655 MiB
2025/05/28 07:26:50.875, 364.46 W, 95 %, 74655 MiB
2025/05/28 07:26:51.125, 370.12 W, 94 %, 74672 MiB
2025/05/28 07:26:51.125, 360.97 W, 94 %, 74655 MiB
2025/05/28 07:26:51.125, 362.97 W, 93 %, 74655 MiB
2025/05/28 07:26:51.125, 364.00 W, 94 %, 74655 MiB
2025/05/28 07:26:51.125, 369.42 W, 94 %, 74655 MiB
2025/05/28 07:26:51.125, 377.82 W, 93 %, 74655 MiB
2025/05/28 07:26:51.125, 360.55 W, 94 %, 74655 MiB
2025/05/28 07:26:51.125, 362.57 W, 95 %, 74655 MiB
2025/05/28 07:26:51.375, 370.08 W, 94 %, 74672 MiB
2025/05/28 07:26:51.375, 358.93 W, 94 %, 74655 MiB
2025/05/28 07:26:51.375, 361.36 W, 94 %, 74655 MiB
2025/05/28 07:26:51.375, 361.18 W, 94 %, 74655 MiB
2025/05/28 07:26:51.375, 364.71 W, 94 %, 74655 MiB
2025/05/28 07:26:51.375, 376.14 W, 94 %, 74655 MiB
2025/05/28 07:26:51.375, 358.50 W, 94 %, 74655 MiB
2025/05/28 07:26:51.375, 361.85 W, 94 %, 74655 MiB
2025/05/28 07:26:51.626, 367.95 W, 94 %, 74672 MiB
2025/05/28 07:26:51.626, 358.40 W, 94 %, 74655 MiB
2025/05/28 07:26:51.626, 359.81 W, 93 %, 74655 MiB
2025/05/28 07:26:51.626, 360.78 W, 94 %, 74655 MiB
2025/05/28 07:26:51.626, 364.54 W, 94 %, 74655 MiB
2025/05/28 07:26:51.626, 374.32 W, 94 %, 74655 MiB
2025/05/28 07:26:51.626, 356.56 W, 94 %, 74655 MiB
2025/05/28 07:26:51.626, 359.14 W, 95 %, 74655 MiB
2025/05/28 07:26:51.876, 369.08 W, 94 %, 74672 MiB
2025/05/28 07:26:51.876, 359.95 W, 93 %, 74655 MiB
2025/05/28 07:26:51.876, 361.94 W, 94 %, 74655 MiB
2025/05/28 07:26:51.876, 363.76 W, 94 %, 74655 MiB
2025/05/28 07:26:51.876, 366.28 W, 93 %, 74655 MiB
2025/05/28 07:26:51.876, 376.65 W, 94 %, 74655 MiB
2025/05/28 07:26:51.876, 357.15 W, 94 %, 74655 MiB
2025/05/28 07:26:51.876, 362.77 W, 94 %, 74655 MiB
2025/05/28 07:26:52.126, 370.16 W, 94 %, 74672 MiB
2025/05/28 07:26:52.126, 360.53 W, 94 %, 74655 MiB
2025/05/28 07:26:52.126, 362.81 W, 94 %, 74655 MiB
2025/05/28 07:26:52.126, 364.38 W, 94 %, 74655 MiB
2025/05/28 07:26:52.127, 366.88 W, 94 %, 74655 MiB
2025/05/28 07:26:52.127, 377.14 W, 94 %, 74655 MiB
2025/05/28 07:26:52.127, 358.08 W, 94 %, 74655 MiB
2025/05/28 07:26:52.127, 364.23 W, 95 %, 74655 MiB
2025/05/28 07:26:52.377, 368.60 W, 94 %, 74672 MiB
2025/05/28 07:26:52.377, 360.61 W, 94 %, 74655 MiB
2025/05/28 07:26:52.377, 363.46 W, 94 %, 74655 MiB
2025/05/28 07:26:52.377, 364.44 W, 94 %, 74655 MiB
2025/05/28 07:26:52.377, 368.49 W, 94 %, 74655 MiB
2025/05/28 07:26:52.377, 377.42 W, 94 %, 74655 MiB
2025/05/28 07:26:52.377, 358.08 W, 94 %, 74655 MiB
2025/05/28 07:26:52.377, 365.29 W, 94 %, 74655 MiB
2025/05/28 07:26:52.627, 369.36 W, 94 %, 74646 MiB
2025/05/28 07:26:52.654, 360.50 W, 94 %, 74655 MiB
2025/05/28 07:26:52.654, 364.35 W, 93 %, 74655 MiB
2025/05/28 07:26:52.654, 365.06 W, 94 %, 74655 MiB
2025/05/28 07:26:52.654, 368.90 W, 94 %, 74655 MiB
2025/05/28 07:26:52.655, 377.85 W, 94 %, 74655 MiB
2025/05/28 07:26:52.655, 356.82 W, 94 %, 74655 MiB
2025/05/28 07:26:52.655, 365.81 W, 95 %, 74655 MiB
2025/05/28 07:26:52.905, 367.68 W, 93 %, 74656 MiB
2025/05/28 07:26:52.905, 360.73 W, 93 %, 74655 MiB
2025/05/28 07:26:52.905, 362.28 W, 93 %, 74655 MiB
2025/05/28 07:26:52.905, 362.97 W, 93 %, 74655 MiB
2025/05/28 07:26:52.905, 366.69 W, 94 %, 74655 MiB
2025/05/28 07:26:52.905, 376.74 W, 92 %, 74655 MiB
2025/05/28 07:26:52.905, 356.73 W, 94 %, 74655 MiB
2025/05/28 07:26:52.905, 361.56 W, 94 %, 74655 MiB
2025/05/28 07:26:53.155, 363.80 W, 96 %, 74663 MiB
2025/05/28 07:26:53.155, 359.63 W, 94 %, 74655 MiB
2025/05/28 07:26:53.155, 359.87 W, 93 %, 74655 MiB
2025/05/28 07:26:53.155, 361.74 W, 93 %, 74655 MiB
2025/05/28 07:26:53.155, 363.31 W, 93 %, 74655 MiB
2025/05/28 07:26:53.155, 374.42 W, 94 %, 74655 MiB
2025/05/28 07:26:53.155, 355.09 W, 95 %, 74655 MiB
2025/05/28 07:26:53.155, 359.46 W, 93 %, 74655 MiB
2025/05/28 07:26:53.405, 363.98 W, 94 %, 74663 MiB
2025/05/28 07:26:53.406, 358.03 W, 93 %, 74655 MiB
2025/05/28 07:26:53.406, 358.69 W, 93 %, 74655 MiB
2025/05/28 07:26:53.406, 362.34 W, 94 %, 74655 MiB
2025/05/28 07:26:53.406, 362.24 W, 94 %, 74655 MiB
2025/05/28 07:26:53.406, 374.23 W, 94 %, 74655 MiB
2025/05/28 07:26:53.406, 355.99 W, 94 %, 74655 MiB
2025/05/28 07:26:53.406, 361.20 W, 94 %, 74655 MiB
2025/05/28 07:26:53.656, 363.93 W, 95 %, 74663 MiB
2025/05/28 07:26:53.656, 357.75 W, 94 %, 74655 MiB
2025/05/28 07:26:53.656, 358.42 W, 94 %, 74655 MiB
2025/05/28 07:26:53.656, 363.21 W, 94 %, 74655 MiB
2025/05/28 07:26:53.656, 361.51 W, 94 %, 74655 MiB
2025/05/28 07:26:53.656, 373.63 W, 94 %, 74655 MiB
2025/05/28 07:26:53.656, 356.67 W, 94 %, 74655 MiB
2025/05/28 07:26:53.656, 360.77 W, 95 %, 74655 MiB
2025/05/28 07:26:53.906, 365.38 W, 94 %, 74663 MiB
2025/05/28 07:26:53.906, 356.15 W, 94 %, 74655 MiB
2025/05/28 07:26:53.907, 360.83 W, 94 %, 74655 MiB
2025/05/28 07:26:53.907, 363.64 W, 94 %, 74655 MiB
2025/05/28 07:26:53.907, 362.25 W, 94 %, 74655 MiB
2025/05/28 07:26:53.907, 375.40 W, 94 %, 74655 MiB
2025/05/28 07:26:53.907, 356.64 W, 95 %, 74655 MiB
2025/05/28 07:26:53.907, 360.64 W, 95 %, 74655 MiB
2025/05/28 07:26:54.157, 371.98 W, 95 %, 74663 MiB
2025/05/28 07:26:54.157, 358.70 W, 94 %, 74655 MiB
2025/05/28 07:26:54.157, 365.57 W, 93 %, 74655 MiB
2025/05/28 07:26:54.157, 367.78 W, 94 %, 74655 MiB
2025/05/28 07:26:54.157, 367.55 W, 94 %, 74655 MiB
2025/05/28 07:26:54.157, 379.18 W, 94 %, 74655 MiB
2025/05/28 07:26:54.157, 360.42 W, 94 %, 74655 MiB
2025/05/28 07:26:54.157, 364.62 W, 95 %, 74655 MiB
2025/05/28 07:26:54.407, 372.74 W, 94 %, 74672 MiB
2025/05/28 07:26:54.407, 361.42 W, 93 %, 74655 MiB
2025/05/28 07:26:54.407, 367.38 W, 93 %, 74655 MiB
2025/05/28 07:26:54.407, 368.63 W, 94 %, 74655 MiB
2025/05/28 07:26:54.407, 371.70 W, 95 %, 74655 MiB
2025/05/28 07:26:54.407, 380.63 W, 94 %, 74655 MiB
2025/05/28 07:26:54.407, 360.34 W, 94 %, 74655 MiB
2025/05/28 07:26:54.407, 364.06 W, 95 %, 74655 MiB
2025/05/28 07:26:54.657, 377.34 W, 95 %, 74672 MiB
2025/05/28 07:26:54.657, 363.95 W, 94 %, 74655 MiB
2025/05/28 07:26:54.657, 369.82 W, 93 %, 74655 MiB
2025/05/28 07:26:54.657, 370.96 W, 94 %, 74655 MiB
2025/05/28 07:26:54.658, 374.33 W, 94 %, 74655 MiB
2025/05/28 07:26:54.658, 383.22 W, 94 %, 74655 MiB
2025/05/28 07:26:54.658, 362.80 W, 94 %, 74655 MiB
2025/05/28 07:26:54.658, 365.88 W, 94 %, 74655 MiB
2025/05/28 07:26:54.908, 378.61 W, 94 %, 74672 MiB
2025/05/28 07:26:54.908, 367.95 W, 93 %, 74655 MiB
2025/05/28 07:26:54.908, 373.11 W, 93 %, 74655 MiB
2025/05/28 07:26:54.908, 374.52 W, 94 %, 74655 MiB
2025/05/28 07:26:54.908, 378.21 W, 94 %, 74655 MiB
2025/05/28 07:26:54.908, 386.25 W, 94 %, 74655 MiB
2025/05/28 07:26:54.908, 367.59 W, 94 %, 74655 MiB
2025/05/28 07:26:54.908, 372.51 W, 94 %, 74655 MiB
2025/05/28 07:26:55.158, 377.80 W, 94 %, 74672 MiB
2025/05/28 07:26:55.158, 367.96 W, 93 %, 74655 MiB
2025/05/28 07:26:55.158, 372.90 W, 94 %, 74655 MiB
2025/05/28 07:26:55.158, 374.33 W, 93 %, 74655 MiB
2025/05/28 07:26:55.158, 378.40 W, 94 %, 74655 MiB
2025/05/28 07:26:55.158, 386.22 W, 93 %, 74655 MiB
2025/05/28 07:26:55.158, 367.92 W, 94 %, 74655 MiB
2025/05/28 07:26:55.158, 371.83 W, 94 %, 74655 MiB
2025/05/28 07:26:55.408, 377.88 W, 94 %, 74672 MiB
2025/05/28 07:26:55.408, 367.86 W, 93 %, 74655 MiB
2025/05/28 07:26:55.408, 372.66 W, 93 %, 74655 MiB
2025/05/28 07:26:55.408, 374.83 W, 94 %, 74655 MiB
2025/05/28 07:26:55.408, 376.16 W, 94 %, 74655 MiB
2025/05/28 07:26:55.408, 387.26 W, 94 %, 74655 MiB
2025/05/28 07:26:55.408, 369.30 W, 94 %, 74655 MiB
2025/05/28 07:26:55.408, 372.74 W, 95 %, 74655 MiB
2025/05/28 07:26:55.658, 377.96 W, 94 %, 74672 MiB
2025/05/28 07:26:55.659, 368.69 W, 94 %, 74655 MiB
2025/05/28 07:26:55.659, 372.75 W, 93 %, 74655 MiB
2025/05/28 07:26:55.659, 374.87 W, 94 %, 74655 MiB
2025/05/28 07:26:55.659, 376.79 W, 94 %, 74655 MiB
2025/05/28 07:26:55.659, 387.91 W, 93 %, 74655 MiB
2025/05/28 07:26:55.659, 368.80 W, 94 %, 74655 MiB
2025/05/28 07:26:55.659, 373.03 W, 94 %, 74655 MiB
2025/05/28 07:26:55.909, 379.80 W, 94 %, 74672 MiB
2025/05/28 07:26:55.909, 368.85 W, 93 %, 74655 MiB
2025/05/28 07:26:55.909, 372.55 W, 93 %, 74655 MiB
2025/05/28 07:26:55.909, 375.25 W, 94 %, 74655 MiB
