timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 20:47:08.008, 455.55 W, 91 %, 74650 MiB
2025/10/05 20:47:08.008, 75.04 W, 0 %, 17 MiB
2025/10/05 20:47:08.008, 72.44 W, 0 %, 17 MiB
2025/10/05 20:47:08.008, 72.86 W, 0 %, 17 MiB
2025/10/05 20:47:08.008, 74.52 W, 0 %, 17 MiB
2025/10/05 20:47:08.008, 72.80 W, 0 %, 17 MiB
2025/10/05 20:47:08.008, 69.52 W, 0 %, 17 MiB
2025/10/05 20:47:08.008, 70.95 W, 0 %, 17 MiB
2025/10/05 20:47:08.258, 434.43 W, 91 %, 74650 MiB
2025/10/05 20:47:08.258, 75.01 W, 0 %, 17 MiB
2025/10/05 20:47:08.258, 72.42 W, 0 %, 17 MiB
2025/10/05 20:47:08.258, 72.84 W, 0 %, 17 MiB
2025/10/05 20:47:08.258, 74.45 W, 0 %, 17 MiB
2025/10/05 20:47:08.258, 72.79 W, 0 %, 17 MiB
2025/10/05 20:47:08.258, 69.51 W, 0 %, 17 MiB
2025/10/05 20:47:08.258, 70.96 W, 0 %, 17 MiB
2025/10/05 20:47:08.508, 431.92 W, 91 %, 74650 MiB
2025/10/05 20:47:08.509, 75.00 W, 0 %, 17 MiB
2025/10/05 20:47:08.509, 72.40 W, 0 %, 17 MiB
2025/10/05 20:47:08.509, 72.90 W, 0 %, 17 MiB
2025/10/05 20:47:08.509, 74.46 W, 0 %, 17 MiB
2025/10/05 20:47:08.509, 72.76 W, 0 %, 17 MiB
2025/10/05 20:47:08.509, 69.50 W, 0 %, 17 MiB
2025/10/05 20:47:08.509, 70.95 W, 0 %, 17 MiB
2025/10/05 20:47:08.759, 431.74 W, 91 %, 74650 MiB
2025/10/05 20:47:08.759, 75.08 W, 0 %, 17 MiB
2025/10/05 20:47:08.759, 72.39 W, 0 %, 17 MiB
2025/10/05 20:47:08.759, 72.90 W, 0 %, 17 MiB
2025/10/05 20:47:08.759, 74.45 W, 0 %, 17 MiB
2025/10/05 20:47:08.759, 72.75 W, 0 %, 17 MiB
2025/10/05 20:47:08.759, 69.51 W, 0 %, 17 MiB
2025/10/05 20:47:08.759, 70.93 W, 0 %, 17 MiB
2025/10/05 20:47:09.009, 435.20 W, 91 %, 74650 MiB
2025/10/05 20:47:09.009, 75.03 W, 0 %, 17 MiB
2025/10/05 20:47:09.009, 72.35 W, 0 %, 17 MiB
2025/10/05 20:47:09.009, 72.91 W, 0 %, 17 MiB
2025/10/05 20:47:09.009, 74.47 W, 0 %, 17 MiB
2025/10/05 20:47:09.009, 72.79 W, 0 %, 17 MiB
2025/10/05 20:47:09.009, 69.48 W, 0 %, 17 MiB
2025/10/05 20:47:09.009, 70.93 W, 0 %, 17 MiB
2025/10/05 20:47:09.260, 476.70 W, 96 %, 74650 MiB
2025/10/05 20:47:09.260, 75.03 W, 0 %, 17 MiB
2025/10/05 20:47:09.260, 72.34 W, 0 %, 17 MiB
2025/10/05 20:47:09.260, 72.91 W, 0 %, 17 MiB
2025/10/05 20:47:09.260, 74.46 W, 0 %, 17 MiB
2025/10/05 20:47:09.260, 72.77 W, 0 %, 17 MiB
2025/10/05 20:47:09.260, 69.49 W, 0 %, 17 MiB
2025/10/05 20:47:09.260, 70.92 W, 0 %, 17 MiB
2025/10/05 20:47:09.510, 475.16 W, 92 %, 74650 MiB
2025/10/05 20:47:09.510, 75.06 W, 0 %, 17 MiB
2025/10/05 20:47:09.510, 72.33 W, 0 %, 17 MiB
2025/10/05 20:47:09.510, 72.93 W, 0 %, 17 MiB
2025/10/05 20:47:09.510, 74.44 W, 0 %, 17 MiB
2025/10/05 20:47:09.510, 72.79 W, 0 %, 17 MiB
2025/10/05 20:47:09.510, 69.53 W, 0 %, 17 MiB
2025/10/05 20:47:09.510, 70.92 W, 0 %, 17 MiB
2025/10/05 20:47:09.760, 494.45 W, 91 %, 74650 MiB
2025/10/05 20:47:09.760, 74.99 W, 0 %, 17 MiB
2025/10/05 20:47:09.760, 72.34 W, 0 %, 17 MiB
2025/10/05 20:47:09.760, 72.90 W, 0 %, 17 MiB
2025/10/05 20:47:09.760, 74.47 W, 0 %, 17 MiB
2025/10/05 20:47:09.761, 72.79 W, 0 %, 17 MiB
2025/10/05 20:47:09.761, 69.51 W, 0 %, 17 MiB
2025/10/05 20:47:09.761, 70.93 W, 0 %, 17 MiB
2025/10/05 20:47:10.011, 511.17 W, 91 %, 74650 MiB
2025/10/05 20:47:10.011, 75.01 W, 0 %, 17 MiB
2025/10/05 20:47:10.011, 72.32 W, 0 %, 17 MiB
2025/10/05 20:47:10.011, 72.90 W, 0 %, 17 MiB
2025/10/05 20:47:10.011, 74.46 W, 0 %, 17 MiB
2025/10/05 20:47:10.011, 72.79 W, 0 %, 17 MiB
2025/10/05 20:47:10.011, 69.51 W, 0 %, 17 MiB
2025/10/05 20:47:10.011, 70.92 W, 0 %, 17 MiB
2025/10/05 20:47:10.261, 471.08 W, 90 %, 74650 MiB
2025/10/05 20:47:10.261, 75.07 W, 0 %, 17 MiB
2025/10/05 20:47:10.261, 72.33 W, 0 %, 17 MiB
2025/10/05 20:47:10.261, 72.93 W, 0 %, 17 MiB
2025/10/05 20:47:10.261, 74.45 W, 0 %, 17 MiB
2025/10/05 20:47:10.261, 72.81 W, 0 %, 17 MiB
2025/10/05 20:47:10.261, 69.50 W, 0 %, 17 MiB
2025/10/05 20:47:10.261, 70.95 W, 0 %, 17 MiB
2025/10/05 20:47:10.511, 467.26 W, 91 %, 74650 MiB
2025/10/05 20:47:10.512, 75.01 W, 0 %, 17 MiB
2025/10/05 20:47:10.512, 72.34 W, 0 %, 17 MiB
2025/10/05 20:47:10.512, 72.92 W, 0 %, 17 MiB
2025/10/05 20:47:10.512, 74.45 W, 0 %, 17 MiB
2025/10/05 20:47:10.512, 72.81 W, 0 %, 17 MiB
2025/10/05 20:47:10.512, 69.46 W, 0 %, 17 MiB
2025/10/05 20:47:10.512, 70.93 W, 0 %, 17 MiB
2025/10/05 20:47:10.762, 455.28 W, 90 %, 74650 MiB
2025/10/05 20:47:10.762, 75.06 W, 0 %, 17 MiB
2025/10/05 20:47:10.762, 72.32 W, 0 %, 17 MiB
2025/10/05 20:47:10.762, 72.89 W, 0 %, 17 MiB
2025/10/05 20:47:10.762, 74.44 W, 0 %, 17 MiB
2025/10/05 20:47:10.762, 72.79 W, 0 %, 17 MiB
2025/10/05 20:47:10.762, 69.46 W, 0 %, 17 MiB
2025/10/05 20:47:10.762, 70.93 W, 0 %, 17 MiB
2025/10/05 20:47:11.012, 440.53 W, 91 %, 74650 MiB
2025/10/05 20:47:11.012, 75.04 W, 0 %, 17 MiB
2025/10/05 20:47:11.012, 72.32 W, 0 %, 17 MiB
2025/10/05 20:47:11.012, 72.87 W, 0 %, 17 MiB
2025/10/05 20:47:11.012, 74.47 W, 0 %, 17 MiB
2025/10/05 20:47:11.012, 72.78 W, 0 %, 17 MiB
2025/10/05 20:47:11.012, 69.46 W, 0 %, 17 MiB
2025/10/05 20:47:11.012, 70.93 W, 0 %, 17 MiB
2025/10/05 20:47:11.263, 480.93 W, 91 %, 74650 MiB
2025/10/05 20:47:11.263, 74.93 W, 0 %, 17 MiB
2025/10/05 20:47:11.263, 72.32 W, 0 %, 17 MiB
2025/10/05 20:47:11.263, 72.83 W, 0 %, 17 MiB
2025/10/05 20:47:11.263, 74.46 W, 0 %, 17 MiB
2025/10/05 20:47:11.263, 72.79 W, 0 %, 17 MiB
2025/10/05 20:47:11.263, 69.46 W, 0 %, 17 MiB
2025/10/05 20:47:11.263, 70.91 W, 0 %, 17 MiB
2025/10/05 20:47:11.513, 567.97 W, 97 %, 74650 MiB
2025/10/05 20:47:11.513, 75.00 W, 0 %, 17 MiB
2025/10/05 20:47:11.513, 72.32 W, 0 %, 17 MiB
2025/10/05 20:47:11.513, 72.87 W, 0 %, 17 MiB
2025/10/05 20:47:11.513, 74.44 W, 0 %, 17 MiB
2025/10/05 20:47:11.513, 72.77 W, 0 %, 17 MiB
2025/10/05 20:47:11.513, 69.49 W, 0 %, 17 MiB
2025/10/05 20:47:11.513, 70.92 W, 0 %, 17 MiB
2025/10/05 20:47:11.763, 568.03 W, 97 %, 74650 MiB
2025/10/05 20:47:11.763, 74.99 W, 0 %, 17 MiB
2025/10/05 20:47:11.764, 72.33 W, 0 %, 17 MiB
2025/10/05 20:47:11.764, 72.89 W, 0 %, 17 MiB
2025/10/05 20:47:11.764, 74.47 W, 0 %, 17 MiB
2025/10/05 20:47:11.764, 72.78 W, 0 %, 17 MiB
2025/10/05 20:47:11.764, 69.51 W, 0 %, 17 MiB
2025/10/05 20:47:11.764, 70.93 W, 0 %, 17 MiB
2025/10/05 20:47:12.014, 583.72 W, 91 %, 74650 MiB
2025/10/05 20:47:12.014, 74.97 W, 0 %, 17 MiB
2025/10/05 20:47:12.014, 72.37 W, 0 %, 17 MiB
2025/10/05 20:47:12.014, 72.90 W, 0 %, 17 MiB
2025/10/05 20:47:12.014, 74.46 W, 0 %, 17 MiB
2025/10/05 20:47:12.014, 72.81 W, 0 %, 17 MiB
2025/10/05 20:47:12.014, 69.50 W, 0 %, 17 MiB
2025/10/05 20:47:12.014, 70.92 W, 0 %, 17 MiB
2025/10/05 20:47:12.264, 549.10 W, 91 %, 74650 MiB
2025/10/05 20:47:12.264, 75.08 W, 0 %, 17 MiB
2025/10/05 20:47:12.264, 72.38 W, 0 %, 17 MiB
2025/10/05 20:47:12.264, 72.90 W, 0 %, 17 MiB
2025/10/05 20:47:12.264, 74.48 W, 0 %, 17 MiB
2025/10/05 20:47:12.264, 72.78 W, 0 %, 17 MiB
2025/10/05 20:47:12.264, 69.50 W, 0 %, 17 MiB
2025/10/05 20:47:12.264, 70.93 W, 0 %, 17 MiB
2025/10/05 20:47:12.515, 487.23 W, 91 %, 74650 MiB
2025/10/05 20:47:12.515, 75.04 W, 0 %, 17 MiB
2025/10/05 20:47:12.515, 72.37 W, 0 %, 17 MiB
2025/10/05 20:47:12.515, 72.86 W, 0 %, 17 MiB
2025/10/05 20:47:12.515, 74.47 W, 0 %, 17 MiB
2025/10/05 20:47:12.515, 72.82 W, 0 %, 17 MiB
2025/10/05 20:47:12.515, 69.50 W, 0 %, 17 MiB
2025/10/05 20:47:12.515, 70.94 W, 0 %, 17 MiB
2025/10/05 20:47:12.765, 505.59 W, 90 %, 74650 MiB
2025/10/05 20:47:12.765, 74.98 W, 0 %, 17 MiB
2025/10/05 20:47:12.765, 72.40 W, 0 %, 17 MiB
2025/10/05 20:47:12.765, 72.91 W, 0 %, 17 MiB
2025/10/05 20:47:12.765, 74.45 W, 0 %, 17 MiB
2025/10/05 20:47:12.765, 72.83 W, 0 %, 17 MiB
2025/10/05 20:47:12.765, 69.46 W, 0 %, 17 MiB
2025/10/05 20:47:12.765, 70.95 W, 0 %, 17 MiB
2025/10/05 20:47:13.015, 505.50 W, 92 %, 74650 MiB
2025/10/05 20:47:13.015, 74.99 W, 0 %, 17 MiB
2025/10/05 20:47:13.015, 72.36 W, 0 %, 17 MiB
2025/10/05 20:47:13.015, 72.90 W, 0 %, 17 MiB
2025/10/05 20:47:13.015, 74.47 W, 0 %, 17 MiB
2025/10/05 20:47:13.015, 72.80 W, 0 %, 17 MiB
2025/10/05 20:47:13.015, 69.45 W, 0 %, 17 MiB
2025/10/05 20:47:13.015, 70.97 W, 0 %, 17 MiB
2025/10/05 20:47:13.266, 509.66 W, 91 %, 74650 MiB
2025/10/05 20:47:13.266, 74.97 W, 0 %, 17 MiB
2025/10/05 20:47:13.266, 72.39 W, 0 %, 17 MiB
2025/10/05 20:47:13.266, 72.91 W, 0 %, 17 MiB
2025/10/05 20:47:13.266, 74.49 W, 0 %, 17 MiB
2025/10/05 20:47:13.266, 72.82 W, 0 %, 17 MiB
2025/10/05 20:47:13.266, 69.44 W, 0 %, 17 MiB
2025/10/05 20:47:13.266, 70.95 W, 0 %, 17 MiB
2025/10/05 20:47:13.516, 501.47 W, 90 %, 74650 MiB
2025/10/05 20:47:13.516, 74.98 W, 0 %, 17 MiB
2025/10/05 20:47:13.516, 72.42 W, 0 %, 17 MiB
2025/10/05 20:47:13.516, 72.94 W, 0 %, 17 MiB
2025/10/05 20:47:13.516, 74.47 W, 0 %, 17 MiB
2025/10/05 20:47:13.516, 72.81 W, 0 %, 17 MiB
2025/10/05 20:47:13.516, 69.43 W, 0 %, 17 MiB
2025/10/05 20:47:13.516, 70.95 W, 0 %, 17 MiB
2025/10/05 20:47:13.766, 486.64 W, 91 %, 74650 MiB
2025/10/05 20:47:13.766, 75.07 W, 0 %, 17 MiB
2025/10/05 20:47:13.767, 72.39 W, 0 %, 17 MiB
2025/10/05 20:47:13.767, 72.88 W, 0 %, 17 MiB
2025/10/05 20:47:13.767, 74.50 W, 0 %, 17 MiB
2025/10/05 20:47:13.767, 72.80 W, 0 %, 17 MiB
2025/10/05 20:47:13.767, 69.46 W, 0 %, 17 MiB
2025/10/05 20:47:13.767, 70.95 W, 0 %, 17 MiB
2025/10/05 20:47:14.017, 491.01 W, 92 %, 74650 MiB
2025/10/05 20:47:14.017, 75.03 W, 0 %, 17 MiB
2025/10/05 20:47:14.017, 72.42 W, 0 %, 17 MiB
2025/10/05 20:47:14.017, 72.86 W, 0 %, 17 MiB
2025/10/05 20:47:14.017, 74.51 W, 0 %, 17 MiB
2025/10/05 20:47:14.017, 72.82 W, 0 %, 17 MiB
2025/10/05 20:47:14.017, 69.48 W, 0 %, 17 MiB
2025/10/05 20:47:14.017, 70.93 W, 0 %, 17 MiB
2025/10/05 20:47:14.267, 490.73 W, 91 %, 74650 MiB
2025/10/05 20:47:14.267, 74.99 W, 0 %, 17 MiB
2025/10/05 20:47:14.267, 72.42 W, 0 %, 17 MiB
2025/10/05 20:47:14.267, 72.88 W, 0 %, 17 MiB
2025/10/05 20:47:14.267, 74.51 W, 0 %, 17 MiB
2025/10/05 20:47:14.267, 72.81 W, 0 %, 17 MiB
2025/10/05 20:47:14.267, 69.47 W, 0 %, 17 MiB
2025/10/05 20:47:14.267, 70.94 W, 0 %, 17 MiB
2025/10/05 20:47:14.517, 493.58 W, 90 %, 74650 MiB
2025/10/05 20:47:14.518, 75.05 W, 0 %, 17 MiB
2025/10/05 20:47:14.518, 72.39 W, 0 %, 17 MiB
2025/10/05 20:47:14.518, 72.81 W, 0 %, 17 MiB
2025/10/05 20:47:14.518, 74.50 W, 0 %, 17 MiB
2025/10/05 20:47:14.518, 72.83 W, 0 %, 17 MiB
2025/10/05 20:47:14.518, 69.52 W, 0 %, 17 MiB
2025/10/05 20:47:14.518, 70.93 W, 0 %, 17 MiB
2025/10/05 20:47:14.768, 514.01 W, 91 %, 74650 MiB
2025/10/05 20:47:14.768, 75.03 W, 0 %, 17 MiB
2025/10/05 20:47:14.768, 72.36 W, 0 %, 17 MiB
2025/10/05 20:47:14.768, 72.82 W, 0 %, 17 MiB
2025/10/05 20:47:14.768, 74.49 W, 0 %, 17 MiB
2025/10/05 20:47:14.768, 72.82 W, 0 %, 17 MiB
2025/10/05 20:47:14.768, 69.48 W, 0 %, 17 MiB
2025/10/05 20:47:14.768, 70.92 W, 0 %, 17 MiB
2025/10/05 20:47:15.018, 499.90 W, 90 %, 74650 MiB
2025/10/05 20:47:15.018, 74.99 W, 0 %, 17 MiB
2025/10/05 20:47:15.018, 72.34 W, 0 %, 17 MiB
2025/10/05 20:47:15.018, 72.85 W, 0 %, 17 MiB
2025/10/05 20:47:15.018, 74.48 W, 0 %, 17 MiB
2025/10/05 20:47:15.018, 72.80 W, 0 %, 17 MiB
2025/10/05 20:47:15.019, 69.47 W, 0 %, 17 MiB
2025/10/05 20:47:15.019, 70.95 W, 0 %, 17 MiB
2025/10/05 20:47:15.269, 505.07 W, 91 %, 74650 MiB
2025/10/05 20:47:15.269, 75.07 W, 0 %, 17 MiB
2025/10/05 20:47:15.269, 72.34 W, 0 %, 17 MiB
2025/10/05 20:47:15.269, 72.82 W, 0 %, 17 MiB
2025/10/05 20:47:15.269, 74.53 W, 0 %, 17 MiB
2025/10/05 20:47:15.269, 72.82 W, 0 %, 17 MiB
2025/10/05 20:47:15.269, 69.48 W, 0 %, 17 MiB
2025/10/05 20:47:15.269, 70.97 W, 0 %, 17 MiB
2025/10/05 20:47:15.519, 494.93 W, 90 %, 74650 MiB
2025/10/05 20:47:15.519, 75.02 W, 0 %, 17 MiB
2025/10/05 20:47:15.519, 72.33 W, 0 %, 17 MiB
2025/10/05 20:47:15.519, 72.89 W, 0 %, 17 MiB
2025/10/05 20:47:15.519, 74.52 W, 0 %, 17 MiB
2025/10/05 20:47:15.519, 72.83 W, 0 %, 17 MiB
2025/10/05 20:47:15.519, 69.46 W, 0 %, 17 MiB
2025/10/05 20:47:15.519, 70.94 W, 0 %, 17 MiB
2025/10/05 20:47:15.769, 466.45 W, 90 %, 74650 MiB
2025/10/05 20:47:15.770, 74.98 W, 0 %, 17 MiB
2025/10/05 20:47:15.770, 72.36 W, 0 %, 17 MiB
2025/10/05 20:47:15.770, 72.86 W, 0 %, 17 MiB
2025/10/05 20:47:15.770, 74.47 W, 0 %, 17 MiB
2025/10/05 20:47:15.770, 72.78 W, 0 %, 17 MiB
2025/10/05 20:47:15.770, 69.46 W, 0 %, 17 MiB
2025/10/05 20:47:15.770, 70.94 W, 0 %, 17 MiB
2025/10/05 20:47:16.020, 461.21 W, 91 %, 74650 MiB
2025/10/05 20:47:16.020, 75.08 W, 0 %, 17 MiB
2025/10/05 20:47:16.020, 72.38 W, 0 %, 17 MiB
2025/10/05 20:47:16.020, 72.86 W, 0 %, 17 MiB
2025/10/05 20:47:16.020, 74.49 W, 0 %, 17 MiB
2025/10/05 20:47:16.020, 72.79 W, 0 %, 17 MiB
2025/10/05 20:47:16.020, 69.47 W, 0 %, 17 MiB
2025/10/05 20:47:16.020, 70.92 W, 0 %, 17 MiB
2025/10/05 20:47:16.270, 474.08 W, 91 %, 74650 MiB
2025/10/05 20:47:16.280, 75.00 W, 0 %, 17 MiB
2025/10/05 20:47:16.280, 72.36 W, 0 %, 17 MiB
2025/10/05 20:47:16.281, 72.87 W, 0 %, 17 MiB
2025/10/05 20:47:16.282, 74.50 W, 0 %, 17 MiB
2025/10/05 20:47:16.282, 72.78 W, 0 %, 17 MiB
2025/10/05 20:47:16.282, 69.47 W, 0 %, 17 MiB
2025/10/05 20:47:16.282, 70.92 W, 0 %, 17 MiB
2025/10/05 20:47:16.532, 487.87 W, 91 %, 74624 MiB
2025/10/05 20:47:16.534, 74.96 W, 0 %, 17 MiB
2025/10/05 20:47:16.536, 72.38 W, 0 %, 17 MiB
2025/10/05 20:47:16.536, 72.84 W, 0 %, 17 MiB
2025/10/05 20:47:16.536, 74.50 W, 0 %, 17 MiB
2025/10/05 20:47:16.536, 72.75 W, 0 %, 17 MiB
2025/10/05 20:47:16.536, 69.48 W, 0 %, 17 MiB
2025/10/05 20:47:16.536, 70.93 W, 0 %, 17 MiB
2025/10/05 20:47:16.786, 529.92 W, 93 %, 74641 MiB
2025/10/05 20:47:16.786, 75.01 W, 0 %, 17 MiB
2025/10/05 20:47:16.786, 72.38 W, 0 %, 17 MiB
2025/10/05 20:47:16.786, 72.86 W, 0 %, 17 MiB
2025/10/05 20:47:16.786, 74.49 W, 0 %, 17 MiB
2025/10/05 20:47:16.786, 72.78 W, 0 %, 17 MiB
2025/10/05 20:47:16.786, 69.48 W, 0 %, 17 MiB
2025/10/05 20:47:16.786, 70.95 W, 0 %, 17 MiB
2025/10/05 20:47:17.036, 532.13 W, 91 %, 74641 MiB
2025/10/05 20:47:17.037, 74.92 W, 0 %, 17 MiB
2025/10/05 20:47:17.037, 72.39 W, 0 %, 17 MiB
2025/10/05 20:47:17.037, 72.87 W, 0 %, 17 MiB
2025/10/05 20:47:17.037, 74.46 W, 0 %, 17 MiB
2025/10/05 20:47:17.037, 72.80 W, 0 %, 17 MiB
2025/10/05 20:47:17.037, 69.48 W, 0 %, 17 MiB
2025/10/05 20:47:17.037, 70.93 W, 0 %, 17 MiB
2025/10/05 20:47:17.287, 512.41 W, 91 %, 74641 MiB
2025/10/05 20:47:17.287, 74.95 W, 0 %, 17 MiB
2025/10/05 20:47:17.287, 72.43 W, 0 %, 17 MiB
2025/10/05 20:47:17.287, 72.85 W, 0 %, 17 MiB
2025/10/05 20:47:17.287, 74.51 W, 0 %, 17 MiB
2025/10/05 20:47:17.287, 72.78 W, 0 %, 17 MiB
2025/10/05 20:47:17.287, 69.49 W, 0 %, 17 MiB
2025/10/05 20:47:17.287, 70.96 W, 0 %, 17 MiB
2025/10/05 20:47:17.537, 500.16 W, 91 %, 74641 MiB
2025/10/05 20:47:17.537, 75.03 W, 0 %, 17 MiB
2025/10/05 20:47:17.537, 72.42 W, 0 %, 17 MiB
2025/10/05 20:47:17.537, 72.89 W, 0 %, 17 MiB
2025/10/05 20:47:17.537, 74.47 W, 0 %, 17 MiB
2025/10/05 20:47:17.537, 72.81 W, 0 %, 17 MiB
2025/10/05 20:47:17.537, 69.46 W, 0 %, 17 MiB
2025/10/05 20:47:17.538, 70.97 W, 0 %, 17 MiB
2025/10/05 20:47:17.788, 440.58 W, 91 %, 74641 MiB
2025/10/05 20:47:17.788, 74.97 W, 0 %, 17 MiB
2025/10/05 20:47:17.788, 72.42 W, 0 %, 17 MiB
2025/10/05 20:47:17.788, 72.90 W, 0 %, 17 MiB
2025/10/05 20:47:17.788, 74.45 W, 0 %, 17 MiB
2025/10/05 20:47:17.788, 72.79 W, 0 %, 17 MiB
2025/10/05 20:47:17.788, 69.46 W, 0 %, 17 MiB
2025/10/05 20:47:17.788, 70.97 W, 0 %, 17 MiB
2025/10/05 20:47:18.038, 467.28 W, 91 %, 74641 MiB
2025/10/05 20:47:18.038, 75.01 W, 0 %, 17 MiB
2025/10/05 20:47:18.038, 72.38 W, 0 %, 17 MiB
2025/10/05 20:47:18.038, 72.88 W, 0 %, 17 MiB
2025/10/05 20:47:18.038, 74.47 W, 0 %, 17 MiB
2025/10/05 20:47:18.038, 72.76 W, 0 %, 17 MiB
2025/10/05 20:47:18.038, 69.46 W, 0 %, 17 MiB
2025/10/05 20:47:18.038, 70.97 W, 0 %, 17 MiB
2025/10/05 20:47:18.288, 463.10 W, 91 %, 74641 MiB
2025/10/05 20:47:18.289, 75.04 W, 0 %, 17 MiB
2025/10/05 20:47:18.289, 72.36 W, 0 %, 17 MiB
2025/10/05 20:47:18.289, 72.91 W, 0 %, 17 MiB
2025/10/05 20:47:18.289, 74.50 W, 0 %, 17 MiB
2025/10/05 20:47:18.289, 72.80 W, 0 %, 17 MiB
2025/10/05 20:47:18.289, 69.46 W, 0 %, 17 MiB
2025/10/05 20:47:18.289, 70.96 W, 0 %, 17 MiB
2025/10/05 20:47:18.539, 472.54 W, 92 %, 74650 MiB
2025/10/05 20:47:18.539, 74.96 W, 0 %, 17 MiB
2025/10/05 20:47:18.539, 72.35 W, 0 %, 17 MiB
2025/10/05 20:47:18.539, 72.91 W, 0 %, 17 MiB
2025/10/05 20:47:18.539, 74.51 W, 0 %, 17 MiB
2025/10/05 20:47:18.539, 72.79 W, 0 %, 17 MiB
2025/10/05 20:47:18.539, 69.48 W, 0 %, 17 MiB
2025/10/05 20:47:18.539, 70.95 W, 0 %, 17 MiB
2025/10/05 20:47:18.789, 470.92 W, 91 %, 74650 MiB
2025/10/05 20:47:18.789, 74.99 W, 0 %, 17 MiB
2025/10/05 20:47:18.789, 72.36 W, 0 %, 17 MiB
2025/10/05 20:47:18.789, 72.90 W, 0 %, 17 MiB
2025/10/05 20:47:18.789, 74.48 W, 0 %, 17 MiB
2025/10/05 20:47:18.789, 72.79 W, 0 %, 17 MiB
2025/10/05 20:47:18.789, 69.48 W, 0 %, 17 MiB
2025/10/05 20:47:18.789, 70.99 W, 0 %, 17 MiB
2025/10/05 20:47:19.040, 437.89 W, 91 %, 74650 MiB
2025/10/05 20:47:19.040, 75.01 W, 0 %, 17 MiB
2025/10/05 20:47:19.040, 72.37 W, 0 %, 17 MiB
2025/10/05 20:47:19.040, 72.94 W, 0 %, 17 MiB
2025/10/05 20:47:19.040, 74.45 W, 0 %, 17 MiB
2025/10/05 20:47:19.040, 72.78 W, 0 %, 17 MiB
2025/10/05 20:47:19.040, 69.50 W, 0 %, 17 MiB
2025/10/05 20:47:19.040, 70.97 W, 0 %, 17 MiB
2025/10/05 20:47:19.290, 439.05 W, 91 %, 74650 MiB
2025/10/05 20:47:19.290, 75.03 W, 0 %, 17 MiB
2025/10/05 20:47:19.290, 72.36 W, 0 %, 17 MiB
2025/10/05 20:47:19.290, 72.94 W, 0 %, 17 MiB
2025/10/05 20:47:19.290, 74.47 W, 0 %, 17 MiB
2025/10/05 20:47:19.290, 72.75 W, 0 %, 17 MiB
2025/10/05 20:47:19.290, 69.50 W, 0 %, 17 MiB
2025/10/05 20:47:19.290, 70.97 W, 0 %, 17 MiB
2025/10/05 20:47:19.540, 430.02 W, 91 %, 74650 MiB
2025/10/05 20:47:19.540, 75.08 W, 0 %, 17 MiB
2025/10/05 20:47:19.540, 72.35 W, 0 %, 17 MiB
2025/10/05 20:47:19.540, 72.91 W, 0 %, 17 MiB
2025/10/05 20:47:19.540, 74.48 W, 0 %, 17 MiB
2025/10/05 20:47:19.540, 72.82 W, 0 %, 17 MiB
2025/10/05 20:47:19.541, 69.50 W, 0 %, 17 MiB
2025/10/05 20:47:19.541, 70.95 W, 0 %, 17 MiB
2025/10/05 20:47:19.791, 427.77 W, 90 %, 74650 MiB
2025/10/05 20:47:19.791, 75.09 W, 0 %, 17 MiB
2025/10/05 20:47:19.791, 72.35 W, 0 %, 17 MiB
2025/10/05 20:47:19.791, 72.92 W, 0 %, 17 MiB
2025/10/05 20:47:19.791, 74.48 W, 0 %, 17 MiB
2025/10/05 20:47:19.791, 72.76 W, 0 %, 17 MiB
2025/10/05 20:47:19.791, 69.50 W, 0 %, 17 MiB
2025/10/05 20:47:19.791, 70.96 W, 0 %, 17 MiB
2025/10/05 20:47:20.041, 428.70 W, 91 %, 74650 MiB
2025/10/05 20:47:20.041, 74.99 W, 0 %, 17 MiB
2025/10/05 20:47:20.041, 72.34 W, 0 %, 17 MiB
2025/10/05 20:47:20.041, 72.86 W, 0 %, 17 MiB
2025/10/05 20:47:20.041, 74.47 W, 0 %, 17 MiB
2025/10/05 20:47:20.041, 72.78 W, 0 %, 17 MiB
2025/10/05 20:47:20.041, 69.49 W, 0 %, 17 MiB
2025/10/05 20:47:20.041, 70.95 W, 0 %, 17 MiB
2025/10/05 20:47:20.291, 424.70 W, 92 %, 74650 MiB
2025/10/05 20:47:20.291, 75.03 W, 0 %, 17 MiB
2025/10/05 20:47:20.291, 72.33 W, 0 %, 17 MiB
2025/10/05 20:47:20.292, 72.89 W, 0 %, 17 MiB
2025/10/05 20:47:20.292, 74.50 W, 0 %, 17 MiB
2025/10/05 20:47:20.292, 72.81 W, 0 %, 17 MiB
2025/10/05 20:47:20.292, 69.49 W, 0 %, 17 MiB
2025/10/05 20:47:20.292, 70.97 W, 0 %, 17 MiB
2025/10/05 20:47:20.542, 445.83 W, 92 %, 74650 MiB
2025/10/05 20:47:20.542, 75.00 W, 0 %, 17 MiB
2025/10/05 20:47:20.542, 72.29 W, 0 %, 17 MiB
2025/10/05 20:47:20.542, 72.87 W, 0 %, 17 MiB
2025/10/05 20:47:20.542, 74.53 W, 0 %, 17 MiB
2025/10/05 20:47:20.542, 72.76 W, 0 %, 17 MiB
2025/10/05 20:47:20.542, 69.44 W, 0 %, 17 MiB
2025/10/05 20:47:20.542, 70.97 W, 0 %, 17 MiB
2025/10/05 20:47:20.792, 452.77 W, 92 %, 74650 MiB
