timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:14:53.412, 313.09 W, 100 %, 76497 MiB
2025/10/18 17:14:53.412, 63.32 W, 0 %, 4 MiB
2025/10/18 17:14:53.412, 62.92 W, 0 %, 4 MiB
2025/10/18 17:14:53.412, 62.58 W, 0 %, 4 MiB
2025/10/18 17:14:53.412, 62.59 W, 0 %, 4 MiB
2025/10/18 17:14:53.662, 383.81 W, 100 %, 76497 MiB
2025/10/18 17:14:53.663, 393.90 W, 100 %, 76497 MiB
2025/10/18 17:14:53.663, 413.64 W, 100 %, 76497 MiB
2025/10/18 17:14:53.663, 402.15 W, 100 %, 76497 MiB
2025/10/18 17:14:53.663, 63.26 W, 0 %, 4 MiB
2025/10/18 17:14:53.663, 62.92 W, 0 %, 4 MiB
2025/10/18 17:14:53.663, 62.51 W, 0 %, 4 MiB
2025/10/18 17:14:53.663, 62.59 W, 0 %, 4 MiB
2025/10/18 17:14:53.913, 378.94 W, 100 %, 76497 MiB
2025/10/18 17:14:53.913, 345.78 W, 100 %, 76497 MiB
2025/10/18 17:14:53.913, 381.07 W, 100 %, 76497 MiB
2025/10/18 17:14:53.913, 371.64 W, 100 %, 76497 MiB
2025/10/18 17:14:53.913, 63.32 W, 0 %, 4 MiB
2025/10/18 17:14:53.913, 62.92 W, 0 %, 4 MiB
2025/10/18 17:14:53.913, 62.51 W, 0 %, 4 MiB
2025/10/18 17:14:53.913, 62.26 W, 0 %, 4 MiB
2025/10/18 17:14:54.163, 320.69 W, 100 %, 76497 MiB
2025/10/18 17:14:54.163, 313.72 W, 100 %, 76497 MiB
2025/10/18 17:14:54.163, 320.09 W, 100 %, 76497 MiB
2025/10/18 17:14:54.163, 314.63 W, 100 %, 76497 MiB
2025/10/18 17:14:54.163, 63.32 W, 0 %, 4 MiB
2025/10/18 17:14:54.163, 62.92 W, 0 %, 4 MiB
2025/10/18 17:14:54.164, 62.58 W, 0 %, 4 MiB
2025/10/18 17:14:54.164, 62.26 W, 0 %, 4 MiB
2025/10/18 17:14:54.414, 322.83 W, 100 %, 76497 MiB
2025/10/18 17:14:54.414, 316.46 W, 100 %, 76497 MiB
2025/10/18 17:14:54.414, 318.55 W, 100 %, 76497 MiB
2025/10/18 17:14:54.414, 313.14 W, 100 %, 76497 MiB
2025/10/18 17:14:54.414, 63.65 W, 0 %, 4 MiB
2025/10/18 17:14:54.414, 62.92 W, 0 %, 4 MiB
2025/10/18 17:14:54.414, 62.58 W, 0 %, 4 MiB
2025/10/18 17:14:54.414, 62.26 W, 0 %, 4 MiB
2025/10/18 17:14:54.664, 319.75 W, 100 %, 76497 MiB
2025/10/18 17:14:54.664, 310.64 W, 100 %, 76497 MiB
2025/10/18 17:14:54.664, 320.96 W, 100 %, 76497 MiB
2025/10/18 17:14:54.664, 310.39 W, 100 %, 76497 MiB
2025/10/18 17:14:54.664, 63.32 W, 0 %, 4 MiB
2025/10/18 17:14:54.664, 62.92 W, 0 %, 4 MiB
2025/10/18 17:14:54.664, 62.58 W, 0 %, 4 MiB
2025/10/18 17:14:54.664, 62.26 W, 0 %, 4 MiB
2025/10/18 17:14:54.915, 322.83 W, 100 %, 76497 MiB
2025/10/18 17:14:54.915, 316.46 W, 100 %, 76497 MiB
2025/10/18 17:14:54.915, 320.36 W, 100 %, 76497 MiB
2025/10/18 17:14:54.915, 310.94 W, 100 %, 76497 MiB
2025/10/18 17:14:54.915, 63.32 W, 0 %, 4 MiB
2025/10/18 17:14:54.915, 62.92 W, 0 %, 4 MiB
2025/10/18 17:14:54.915, 62.58 W, 0 %, 4 MiB
2025/10/18 17:14:54.915, 62.26 W, 0 %, 4 MiB
2025/10/18 17:14:55.165, 323.43 W, 100 %, 76497 MiB
2025/10/18 17:14:55.165, 315.80 W, 100 %, 76497 MiB
2025/10/18 17:14:55.165, 323.70 W, 100 %, 76497 MiB
2025/10/18 17:14:55.165, 314.68 W, 100 %, 76497 MiB
2025/10/18 17:14:55.165, 63.32 W, 0 %, 4 MiB
2025/10/18 17:14:55.165, 62.92 W, 0 %, 4 MiB
2025/10/18 17:14:55.165, 62.58 W, 0 %, 4 MiB
2025/10/18 17:14:55.165, 62.26 W, 0 %, 4 MiB
2025/10/18 17:14:55.415, 325.57 W, 100 %, 76497 MiB
2025/10/18 17:14:55.415, 316.13 W, 100 %, 76497 MiB
2025/10/18 17:14:55.415, 319.76 W, 100 %, 76497 MiB
2025/10/18 17:14:55.416, 310.99 W, 100 %, 76497 MiB
2025/10/18 17:14:55.416, 63.32 W, 0 %, 4 MiB
2025/10/18 17:14:55.416, 62.92 W, 0 %, 4 MiB
2025/10/18 17:14:55.416, 62.58 W, 0 %, 4 MiB
2025/10/18 17:14:55.416, 62.26 W, 0 %, 4 MiB
2025/10/18 17:14:55.666, 325.57 W, 100 %, 76497 MiB
2025/10/18 17:14:55.666, 315.48 W, 100 %, 76497 MiB
2025/10/18 17:14:55.666, 323.10 W, 100 %, 76497 MiB
2025/10/18 17:14:55.666, 315.89 W, 100 %, 76497 MiB
2025/10/18 17:14:55.666, 63.32 W, 0 %, 4 MiB
2025/10/18 17:14:55.666, 62.92 W, 0 %, 4 MiB
2025/10/18 17:14:55.666, 62.58 W, 0 %, 4 MiB
2025/10/18 17:14:55.666, 62.26 W, 0 %, 4 MiB
2025/10/18 17:14:55.916, 323.43 W, 100 %, 76497 MiB
2025/10/18 17:14:55.916, 310.03 W, 100 %, 76497 MiB
2025/10/18 17:14:55.916, 321.57 W, 100 %, 76497 MiB
2025/10/18 17:14:55.916, 312.53 W, 100 %, 76497 MiB
2025/10/18 17:14:55.916, 63.32 W, 0 %, 4 MiB
2025/10/18 17:14:55.917, 62.92 W, 0 %, 4 MiB
2025/10/18 17:14:55.917, 62.51 W, 0 %, 4 MiB
2025/10/18 17:14:55.917, 62.26 W, 0 %, 4 MiB
2025/10/18 17:14:56.167, 325.29 W, 100 %, 76497 MiB
2025/10/18 17:14:56.167, 322.88 W, 100 %, 76497 MiB
2025/10/18 17:14:56.167, 322.22 W, 100 %, 76497 MiB
2025/10/18 17:14:56.167, 310.66 W, 100 %, 76497 MiB
2025/10/18 17:14:56.167, 63.32 W, 0 %, 4 MiB
2025/10/18 17:14:56.167, 62.92 W, 0 %, 4 MiB
2025/10/18 17:14:56.167, 62.58 W, 0 %, 4 MiB
2025/10/18 17:14:56.167, 62.26 W, 0 %, 4 MiB
2025/10/18 17:14:56.417, 321.30 W, 100 %, 76497 MiB
2025/10/18 17:14:56.417, 310.64 W, 100 %, 76497 MiB
2025/10/18 17:14:56.417, 321.29 W, 100 %, 76497 MiB
2025/10/18 17:14:56.417, 314.02 W, 100 %, 76497 MiB
2025/10/18 17:14:56.417, 63.32 W, 0 %, 4 MiB
2025/10/18 17:14:56.417, 62.92 W, 0 %, 4 MiB
2025/10/18 17:14:56.417, 62.58 W, 0 %, 4 MiB
2025/10/18 17:14:56.417, 62.26 W, 0 %, 4 MiB
2025/10/18 17:14:56.668, 323.43 W, 100 %, 76497 MiB
2025/10/18 17:14:56.668, 309.72 W, 100 %, 76497 MiB
2025/10/18 17:14:56.668, 321.57 W, 100 %, 76497 MiB
2025/10/18 17:14:56.668, 312.20 W, 100 %, 76497 MiB
2025/10/18 17:14:56.668, 63.32 W, 0 %, 4 MiB
2025/10/18 17:14:56.668, 62.92 W, 0 %, 4 MiB
2025/10/18 17:14:56.668, 62.58 W, 0 %, 4 MiB
2025/10/18 17:14:56.668, 62.59 W, 0 %, 4 MiB
2025/10/18 17:14:56.918, 323.49 W, 100 %, 76497 MiB
2025/10/18 17:14:56.918, 317.33 W, 100 %, 76497 MiB
2025/10/18 17:14:56.918, 324.96 W, 100 %, 76497 MiB
2025/10/18 17:14:56.918, 314.68 W, 100 %, 76497 MiB
2025/10/18 17:14:56.918, 63.32 W, 0 %, 4 MiB
2025/10/18 17:14:56.918, 62.92 W, 0 %, 4 MiB
2025/10/18 17:14:56.918, 62.58 W, 0 %, 4 MiB
2025/10/18 17:14:56.918, 62.26 W, 0 %, 4 MiB
2025/10/18 17:14:57.168, 326.51 W, 100 %, 76497 MiB
2025/10/18 17:14:57.168, 311.57 W, 100 %, 76497 MiB
2025/10/18 17:14:57.169, 321.57 W, 100 %, 76497 MiB
2025/10/18 17:14:57.169, 312.21 W, 100 %, 76497 MiB
2025/10/18 17:14:57.169, 63.32 W, 0 %, 4 MiB
2025/10/18 17:14:57.169, 62.92 W, 0 %, 4 MiB
2025/10/18 17:14:57.169, 62.58 W, 0 %, 4 MiB
2025/10/18 17:14:57.169, 62.26 W, 0 %, 4 MiB
2025/10/18 17:14:57.419, 323.16 W, 100 %, 76497 MiB
2025/10/18 17:14:57.419, 314.27 W, 100 %, 76497 MiB
2025/10/18 17:14:57.419, 317.62 W, 100 %, 76497 MiB
2025/10/18 17:14:57.419, 312.80 W, 100 %, 76497 MiB
2025/10/18 17:14:57.419, 63.32 W, 0 %, 4 MiB
2025/10/18 17:14:57.419, 62.92 W, 0 %, 4 MiB
2025/10/18 17:14:57.419, 62.58 W, 0 %, 4 MiB
2025/10/18 17:14:57.419, 62.26 W, 0 %, 4 MiB
2025/10/18 17:14:57.669, 413.14 W, 100 %, 76497 MiB
2025/10/18 17:14:57.669, 402.86 W, 100 %, 76497 MiB
2025/10/18 17:14:57.669, 395.96 W, 100 %, 76497 MiB
2025/10/18 17:14:57.669, 399.08 W, 100 %, 76497 MiB
2025/10/18 17:14:57.669, 63.32 W, 0 %, 4 MiB
2025/10/18 17:14:57.669, 62.92 W, 0 %, 4 MiB
2025/10/18 17:14:57.669, 62.51 W, 0 %, 4 MiB
2025/10/18 17:14:57.669, 62.59 W, 0 %, 4 MiB
2025/10/18 17:14:57.920, 325.90 W, 100 %, 76497 MiB
2025/10/18 17:14:57.920, 314.27 W, 100 %, 76497 MiB
2025/10/18 17:14:57.920, 324.96 W, 100 %, 76497 MiB
2025/10/18 17:14:57.920, 317.11 W, 100 %, 76497 MiB
2025/10/18 17:14:57.920, 63.32 W, 0 %, 4 MiB
2025/10/18 17:14:57.920, 62.92 W, 0 %, 4 MiB
2025/10/18 17:14:57.920, 62.51 W, 0 %, 4 MiB
2025/10/18 17:14:57.920, 62.59 W, 0 %, 4 MiB
2025/10/18 17:14:58.170, 326.83 W, 100 %, 76497 MiB
2025/10/18 17:14:58.170, 314.92 W, 100 %, 76497 MiB
2025/10/18 17:14:58.170, 325.84 W, 100 %, 76497 MiB
2025/10/18 17:14:58.170, 310.34 W, 100 %, 76497 MiB
2025/10/18 17:14:58.170, 63.32 W, 0 %, 4 MiB
2025/10/18 17:14:58.170, 62.92 W, 0 %, 4 MiB
2025/10/18 17:14:58.170, 62.58 W, 0 %, 4 MiB
2025/10/18 17:14:58.170, 62.59 W, 0 %, 4 MiB
2025/10/18 17:14:58.420, 322.83 W, 100 %, 76497 MiB
2025/10/18 17:14:58.421, 317.39 W, 100 %, 76497 MiB
2025/10/18 17:14:58.421, 321.57 W, 100 %, 76497 MiB
2025/10/18 17:14:58.421, 309.73 W, 100 %, 76497 MiB
2025/10/18 17:14:58.421, 63.32 W, 0 %, 4 MiB
2025/10/18 17:14:58.421, 62.92 W, 0 %, 4 MiB
2025/10/18 17:14:58.421, 62.58 W, 0 %, 4 MiB
2025/10/18 17:14:58.421, 62.59 W, 0 %, 4 MiB
2025/10/18 17:14:58.671, 321.30 W, 100 %, 76497 MiB
2025/10/18 17:14:58.671, 311.84 W, 100 %, 76497 MiB
2025/10/18 17:14:58.671, 323.42 W, 100 %, 76497 MiB
2025/10/18 17:14:58.671, 316.50 W, 100 %, 76497 MiB
2025/10/18 17:14:58.671, 63.32 W, 0 %, 4 MiB
2025/10/18 17:14:58.671, 62.92 W, 0 %, 4 MiB
2025/10/18 17:14:58.671, 62.58 W, 0 %, 4 MiB
2025/10/18 17:14:58.671, 62.59 W, 0 %, 4 MiB
2025/10/18 17:14:58.921, 318.88 W, 100 %, 76497 MiB
2025/10/18 17:14:58.921, 310.31 W, 100 %, 76497 MiB
2025/10/18 17:14:58.921, 317.95 W, 100 %, 76497 MiB
2025/10/18 17:14:58.921, 314.03 W, 100 %, 76497 MiB
2025/10/18 17:14:58.921, 63.32 W, 0 %, 4 MiB
2025/10/18 17:14:58.921, 62.92 W, 0 %, 4 MiB
2025/10/18 17:14:58.921, 62.58 W, 0 %, 4 MiB
2025/10/18 17:14:58.922, 62.26 W, 0 %, 4 MiB
2025/10/18 17:14:59.172, 323.49 W, 100 %, 76497 MiB
2025/10/18 17:14:59.172, 312.46 W, 100 %, 76497 MiB
2025/10/18 17:14:59.172, 317.02 W, 100 %, 76497 MiB
2025/10/18 17:14:59.172, 310.66 W, 100 %, 76497 MiB
2025/10/18 17:14:59.172, 63.32 W, 0 %, 4 MiB
2025/10/18 17:14:59.172, 62.92 W, 0 %, 4 MiB
2025/10/18 17:14:59.172, 62.58 W, 0 %, 4 MiB
2025/10/18 17:14:59.172, 62.26 W, 0 %, 4 MiB
2025/10/18 17:14:59.422, 318.88 W, 100 %, 76497 MiB
2025/10/18 17:14:59.422, 310.63 W, 100 %, 76497 MiB
2025/10/18 17:14:59.422, 316.68 W, 100 %, 76497 MiB
2025/10/18 17:14:59.422, 308.19 W, 100 %, 76497 MiB
2025/10/18 17:14:59.422, 63.32 W, 0 %, 4 MiB
2025/10/18 17:14:59.422, 62.92 W, 0 %, 4 MiB
2025/10/18 17:14:59.422, 62.58 W, 0 %, 4 MiB
2025/10/18 17:14:59.422, 62.26 W, 0 %, 4 MiB
2025/10/18 17:14:59.673, 321.62 W, 100 %, 76497 MiB
2025/10/18 17:14:59.673, 303.01 W, 100 %, 76497 MiB
2025/10/18 17:14:59.673, 317.62 W, 100 %, 76497 MiB
2025/10/18 17:14:59.673, 311.60 W, 100 %, 76497 MiB
2025/10/18 17:14:59.673, 63.32 W, 0 %, 4 MiB
2025/10/18 17:14:59.673, 62.92 W, 0 %, 4 MiB
2025/10/18 17:14:59.673, 62.58 W, 0 %, 4 MiB
2025/10/18 17:14:59.673, 62.26 W, 0 %, 4 MiB
2025/10/18 17:14:59.923, 319.48 W, 100 %, 76497 MiB
2025/10/18 17:14:59.923, 316.46 W, 100 %, 76497 MiB
2025/10/18 17:14:59.923, 318.23 W, 100 %, 76497 MiB
2025/10/18 17:14:59.923, 305.44 W, 100 %, 76497 MiB
2025/10/18 17:14:59.923, 63.32 W, 0 %, 4 MiB
2025/10/18 17:14:59.923, 62.92 W, 0 %, 4 MiB
2025/10/18 17:14:59.923, 62.58 W, 0 %, 4 MiB
2025/10/18 17:14:59.923, 62.26 W, 0 %, 4 MiB
2025/10/18 17:15:00.173, 322.23 W, 100 %, 76497 MiB
2025/10/18 17:15:00.173, 304.18 W, 100 %, 76497 MiB
2025/10/18 17:15:00.173, 319.42 W, 100 %, 76497 MiB
2025/10/18 17:15:00.173, 307.30 W, 100 %, 76497 MiB
2025/10/18 17:15:00.174, 63.32 W, 0 %, 4 MiB
2025/10/18 17:15:00.174, 62.92 W, 0 %, 4 MiB
2025/10/18 17:15:00.174, 62.58 W, 0 %, 4 MiB
2025/10/18 17:15:00.174, 62.26 W, 0 %, 4 MiB
2025/10/18 17:15:00.424, 321.62 W, 100 %, 76497 MiB
2025/10/18 17:15:00.424, 317.06 W, 100 %, 76497 MiB
2025/10/18 17:15:00.424, 317.29 W, 100 %, 76497 MiB
2025/10/18 17:15:00.424, 304.84 W, 100 %, 76497 MiB
2025/10/18 17:15:00.424, 63.32 W, 0 %, 4 MiB
2025/10/18 17:15:00.424, 62.92 W, 0 %, 4 MiB
2025/10/18 17:15:00.424, 62.58 W, 0 %, 4 MiB
2025/10/18 17:15:00.424, 62.26 W, 0 %, 4 MiB
2025/10/18 17:15:00.674, 323.16 W, 100 %, 76497 MiB
2025/10/18 17:15:00.674, 313.71 W, 100 %, 76497 MiB
2025/10/18 17:15:00.674, 315.81 W, 100 %, 76497 MiB
2025/10/18 17:15:00.674, 311.26 W, 100 %, 76497 MiB
2025/10/18 17:15:00.674, 63.32 W, 0 %, 4 MiB
2025/10/18 17:15:00.674, 62.92 W, 0 %, 4 MiB
2025/10/18 17:15:00.674, 62.58 W, 0 %, 4 MiB
2025/10/18 17:15:00.674, 62.26 W, 0 %, 4 MiB
2025/10/18 17:15:00.925, 317.62 W, 100 %, 76497 MiB
2025/10/18 17:15:00.925, 303.01 W, 100 %, 76497 MiB
2025/10/18 17:15:00.925, 320.36 W, 100 %, 76497 MiB
2025/10/18 17:15:00.925, 309.45 W, 100 %, 76497 MiB
2025/10/18 17:15:00.925, 63.32 W, 0 %, 4 MiB
2025/10/18 17:15:00.925, 62.92 W, 0 %, 4 MiB
2025/10/18 17:15:00.925, 62.58 W, 0 %, 4 MiB
2025/10/18 17:15:00.925, 62.59 W, 0 %, 4 MiB
2025/10/18 17:15:01.175, 321.02 W, 100 %, 76497 MiB
2025/10/18 17:15:01.175, 306.35 W, 100 %, 76497 MiB
2025/10/18 17:15:01.175, 316.41 W, 100 %, 76497 MiB
2025/10/18 17:15:01.175, 311.87 W, 100 %, 76497 MiB
2025/10/18 17:15:01.175, 63.32 W, 0 %, 4 MiB
2025/10/18 17:15:01.175, 62.92 W, 0 %, 4 MiB
2025/10/18 17:15:01.175, 62.58 W, 0 %, 4 MiB
2025/10/18 17:15:01.175, 62.59 W, 0 %, 4 MiB
2025/10/18 17:15:01.425, 319.15 W, 100 %, 76497 MiB
2025/10/18 17:15:01.425, 304.82 W, 100 %, 76497 MiB
2025/10/18 17:15:01.426, 316.68 W, 100 %, 76497 MiB
2025/10/18 17:15:01.426, 312.53 W, 100 %, 76497 MiB
2025/10/18 17:15:01.426, 63.32 W, 0 %, 4 MiB
2025/10/18 17:15:01.426, 62.92 W, 0 %, 4 MiB
2025/10/18 17:15:01.426, 62.58 W, 0 %, 4 MiB
2025/10/18 17:15:01.426, 62.26 W, 0 %, 4 MiB
2025/10/18 17:15:01.676, 404.90 W, 100 %, 76497 MiB
2025/10/18 17:15:01.676, 373.85 W, 100 %, 76497 MiB
2025/10/18 17:15:01.676, 317.95 W, 100 %, 76497 MiB
2025/10/18 17:15:01.676, 358.07 W, 100 %, 76497 MiB
2025/10/18 17:15:01.676, 63.32 W, 0 %, 4 MiB
2025/10/18 17:15:01.676, 62.92 W, 0 %, 4 MiB
2025/10/18 17:15:01.676, 62.58 W, 0 %, 4 MiB
2025/10/18 17:15:01.676, 62.26 W, 0 %, 4 MiB
2025/10/18 17:15:01.926, 327.77 W, 100 %, 76497 MiB
2025/10/18 17:15:01.926, 306.97 W, 100 %, 76497 MiB
2025/10/18 17:15:01.926, 320.09 W, 100 %, 76497 MiB
2025/10/18 17:15:01.926, 308.84 W, 100 %, 76497 MiB
2025/10/18 17:15:01.926, 63.32 W, 0 %, 4 MiB
2025/10/18 17:15:01.926, 62.92 W, 0 %, 4 MiB
2025/10/18 17:15:01.926, 62.51 W, 0 %, 4 MiB
2025/10/18 17:15:01.927, 62.26 W, 0 %, 4 MiB
2025/10/18 17:15:02.177, 327.17 W, 100 %, 76497 MiB
2025/10/18 17:15:02.177, 302.97 W, 100 %, 76497 MiB
2025/10/18 17:15:02.177, 312.14 W, 100 %, 76497 MiB
2025/10/18 17:15:02.177, 309.73 W, 100 %, 76497 MiB
2025/10/18 17:15:02.177, 63.32 W, 0 %, 4 MiB
2025/10/18 17:15:02.177, 62.92 W, 0 %, 4 MiB
2025/10/18 17:15:02.177, 62.58 W, 0 %, 4 MiB
2025/10/18 17:15:02.177, 62.26 W, 0 %, 4 MiB
2025/10/18 17:15:02.427, 316.41 W, 100 %, 76497 MiB
2025/10/18 17:15:02.427, 307.25 W, 100 %, 76497 MiB
2025/10/18 17:15:02.427, 319.15 W, 100 %, 76497 MiB
2025/10/18 17:15:02.427, 300.21 W, 100 %, 76497 MiB
2025/10/18 17:15:02.427, 63.32 W, 0 %, 4 MiB
2025/10/18 17:15:02.427, 62.92 W, 0 %, 4 MiB
2025/10/18 17:15:02.427, 62.58 W, 0 %, 4 MiB
2025/10/18 17:15:02.427, 62.26 W, 0 %, 4 MiB
2025/10/18 17:15:02.677, 322.88 W, 100 %, 76497 MiB
2025/10/18 17:15:02.677, 312.45 W, 100 %, 76497 MiB
2025/10/18 17:15:02.677, 315.49 W, 100 %, 76497 MiB
2025/10/18 17:15:02.678, 310.99 W, 100 %, 76497 MiB
2025/10/18 17:15:02.678, 63.32 W, 0 %, 4 MiB
2025/10/18 17:15:02.678, 62.92 W, 0 %, 4 MiB
2025/10/18 17:15:02.678, 62.58 W, 0 %, 4 MiB
2025/10/18 17:15:02.678, 62.26 W, 0 %, 4 MiB
2025/10/18 17:15:02.928, 322.88 W, 100 %, 76497 MiB
2025/10/18 17:15:02.928, 311.24 W, 100 %, 76497 MiB
2025/10/18 17:15:02.928, 319.76 W, 100 %, 76497 MiB
2025/10/18 17:15:02.928, 305.44 W, 100 %, 76497 MiB
2025/10/18 17:15:02.928, 63.32 W, 0 %, 4 MiB
2025/10/18 17:15:02.928, 62.92 W, 0 %, 4 MiB
2025/10/18 17:15:02.928, 62.58 W, 0 %, 4 MiB
2025/10/18 17:15:02.928, 62.26 W, 0 %, 4 MiB
2025/10/18 17:15:03.178, 319.75 W, 100 %, 76497 MiB
2025/10/18 17:15:03.178, 311.57 W, 100 %, 76497 MiB
2025/10/18 17:15:03.178, 319.15 W, 100 %, 76497 MiB
2025/10/18 17:15:03.178, 308.84 W, 100 %, 76497 MiB
2025/10/18 17:15:03.178, 63.32 W, 0 %, 4 MiB
2025/10/18 17:15:03.178, 62.92 W, 0 %, 4 MiB
2025/10/18 17:15:03.178, 62.58 W, 0 %, 4 MiB
2025/10/18 17:15:03.178, 62.26 W, 0 %, 4 MiB
2025/10/18 17:15:03.429, 321.34 W, 100 %, 76497 MiB
2025/10/18 17:15:03.429, 313.05 W, 100 %, 76497 MiB
2025/10/18 17:15:03.429, 319.15 W, 100 %, 76497 MiB
2025/10/18 17:15:03.429, 309.40 W, 100 %, 76497 MiB
2025/10/18 17:15:03.429, 63.65 W, 0 %, 4 MiB
2025/10/18 17:15:03.429, 62.92 W, 0 %, 4 MiB
2025/10/18 17:15:03.429, 62.58 W, 0 %, 4 MiB
2025/10/18 17:15:03.429, 62.26 W, 0 %, 4 MiB
2025/10/18 17:15:03.679, 320.09 W, 100 %, 76497 MiB
2025/10/18 17:15:03.679, 310.31 W, 100 %, 76497 MiB
2025/10/18 17:15:03.679, 315.49 W, 100 %, 76497 MiB
2025/10/18 17:15:03.679, 309.72 W, 100 %, 76497 MiB
2025/10/18 17:15:03.679, 63.65 W, 0 %, 4 MiB
2025/10/18 17:15:03.679, 62.92 W, 0 %, 4 MiB
2025/10/18 17:15:03.679, 62.58 W, 0 %, 4 MiB
2025/10/18 17:15:03.679, 62.26 W, 0 %, 4 MiB
2025/10/18 17:15:03.929, 321.02 W, 100 %, 76497 MiB
2025/10/18 17:15:03.929, 310.03 W, 100 %, 76497 MiB
2025/10/18 17:15:03.929, 317.62 W, 100 %, 76497 MiB
2025/10/18 17:15:03.929, 308.23 W, 100 %, 76497 MiB
2025/10/18 17:15:03.930, 63.32 W, 0 %, 4 MiB
2025/10/18 17:15:03.930, 62.92 W, 0 %, 4 MiB
2025/10/18 17:15:03.930, 62.58 W, 0 %, 4 MiB
2025/10/18 17:15:03.930, 62.26 W, 0 %, 4 MiB
2025/10/18 17:15:04.180, 319.48 W, 100 %, 76497 MiB
2025/10/18 17:15:04.180, 310.31 W, 100 %, 76497 MiB
2025/10/18 17:15:04.180, 318.55 W, 100 %, 76497 MiB
2025/10/18 17:15:04.180, 306.97 W, 100 %, 76497 MiB
2025/10/18 17:15:04.180, 63.32 W, 0 %, 4 MiB
2025/10/18 17:15:04.180, 62.92 W, 0 %, 4 MiB
2025/10/18 17:15:04.180, 62.58 W, 0 %, 4 MiB
2025/10/18 17:15:04.180, 62.26 W, 0 %, 4 MiB
2025/10/18 17:15:04.430, 319.48 W, 100 %, 76497 MiB
2025/10/18 17:15:04.430, 310.31 W, 100 %, 76497 MiB
2025/10/18 17:15:04.430, 317.95 W, 100 %, 76497 MiB
2025/10/18 17:15:04.430, 308.80 W, 100 %, 76497 MiB
2025/10/18 17:15:04.430, 63.32 W, 0 %, 4 MiB
2025/10/18 17:15:04.430, 62.92 W, 0 %, 4 MiB
2025/10/18 17:15:04.430, 62.58 W, 0 %, 4 MiB
2025/10/18 17:15:04.430, 62.26 W, 0 %, 4 MiB
2025/10/18 17:15:04.681, 321.95 W, 100 %, 76497 MiB
2025/10/18 17:15:04.681, 309.99 W, 100 %, 76497 MiB
2025/10/18 17:15:04.681, 317.29 W, 100 %, 76497 MiB
2025/10/18 17:15:04.681, 309.40 W, 100 %, 76497 MiB
2025/10/18 17:15:04.681, 63.32 W, 0 %, 4 MiB
2025/10/18 17:15:04.681, 62.92 W, 0 %, 4 MiB
2025/10/18 17:15:04.681, 62.58 W, 0 %, 4 MiB
2025/10/18 17:15:04.681, 62.26 W, 0 %, 4 MiB
2025/10/18 17:15:04.931, 320.09 W, 100 %, 76497 MiB
2025/10/18 17:15:04.931, 310.03 W, 100 %, 76497 MiB
2025/10/18 17:15:04.931, 318.23 W, 100 %, 76497 MiB
2025/10/18 17:15:04.931, 308.23 W, 100 %, 76497 MiB
2025/10/18 17:15:04.931, 63.65 W, 0 %, 4 MiB
2025/10/18 17:15:04.931, 62.92 W, 0 %, 4 MiB
2025/10/18 17:15:04.931, 62.58 W, 0 %, 4 MiB
2025/10/18 17:15:04.931, 62.26 W, 0 %, 4 MiB
2025/10/18 17:15:05.181, 318.88 W, 100 %, 76497 MiB
2025/10/18 17:15:05.181, 310.03 W, 100 %, 76497 MiB
2025/10/18 17:15:05.181, 317.62 W, 100 %, 76497 MiB
2025/10/18 17:15:05.181, 309.12 W, 100 %, 76497 MiB
2025/10/18 17:15:05.181, 63.32 W, 0 %, 4 MiB
2025/10/18 17:15:05.182, 62.92 W, 0 %, 4 MiB
2025/10/18 17:15:05.182, 62.58 W, 0 %, 4 MiB
2025/10/18 17:15:05.182, 62.26 W, 0 %, 4 MiB
2025/10/18 17:15:05.432, 317.01 W, 100 %, 76497 MiB
2025/10/18 17:15:05.432, 310.60 W, 100 %, 76497 MiB
2025/10/18 17:15:05.432, 318.23 W, 100 %, 76497 MiB
2025/10/18 17:15:05.432, 309.12 W, 100 %, 76497 MiB
2025/10/18 17:15:05.432, 63.32 W, 0 %, 4 MiB
2025/10/18 17:15:05.432, 62.92 W, 0 %, 4 MiB
2025/10/18 17:15:05.432, 62.58 W, 0 %, 4 MiB
2025/10/18 17:15:05.432, 62.26 W, 0 %, 4 MiB
2025/10/18 17:15:05.682, 316.73 W, 100 %, 76497 MiB
2025/10/18 17:15:05.682, 309.71 W, 100 %, 76497 MiB
2025/10/18 17:15:05.682, 317.62 W, 100 %, 76497 MiB
2025/10/18 17:15:05.682, 308.51 W, 100 %, 76497 MiB
2025/10/18 17:15:05.682, 63.32 W, 0 %, 4 MiB
2025/10/18 17:15:05.682, 62.92 W, 0 %, 4 MiB
2025/10/18 17:15:05.682, 62.58 W, 0 %, 4 MiB
2025/10/18 17:15:05.682, 62.26 W, 0 %, 4 MiB
2025/10/18 17:15:05.933, 320.74 W, 100 %, 76497 MiB
2025/10/18 17:15:05.933, 307.89 W, 100 %, 76497 MiB
2025/10/18 17:15:05.933, 318.83 W, 100 %, 76497 MiB
2025/10/18 17:15:05.933, 308.84 W, 100 %, 76497 MiB
2025/10/18 17:15:05.933, 63.32 W, 0 %, 4 MiB
2025/10/18 17:15:05.933, 62.92 W, 0 %, 4 MiB
2025/10/18 17:15:05.933, 62.58 W, 0 %, 4 MiB
